LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
7.97185e-009,-0.000498374
8.17185e-009,-0.0027081
8.37185e-009,0.00171136
8.57185e-009,0.00171136
8.77185e-009,0.00171136
8.97185e-009,-0.00491783
9.17185e-009,-0.0027081
9.37185e-009,0.00171136
9.57185e-009,-0.000498374
9.77185e-009,0.00171136
9.97185e-009,0.00171136
1.01719e-008,-0.000498374
1.03719e-008,0.00171136
1.05719e-008,0.00171136
1.07719e-008,-0.0027081
1.09719e-008,0.00171136
1.11719e-008,0.00171136
1.13719e-008,-0.000498374
1.15719e-008,-0.000498374
1.17719e-008,-0.00491783
1.19719e-008,-0.0027081
1.21719e-008,-0.000498374
1.23719e-008,-0.0027081
1.25719e-008,0.00171136
1.27719e-008,-0.0027081
1.29719e-008,0.00171136
1.31719e-008,0.00171136
1.33719e-008,-0.000498374
1.35719e-008,-0.00491783
1.37719e-008,-0.000498374
1.39719e-008,-0.0027081
1.41719e-008,-0.0027081
1.43719e-008,-0.000498374
1.45719e-008,0.00171136
1.47719e-008,-0.000498374
1.49719e-008,-0.0027081
1.51719e-008,0.00392109
1.53719e-008,0.00171136
1.55719e-008,-0.000498374
1.57719e-008,0.00171136
1.59719e-008,-0.000498374
1.61719e-008,-0.0027081
1.63719e-008,-0.0027081
1.65719e-008,-0.000498374
1.67719e-008,-0.0027081
1.69719e-008,-0.0027081
1.71719e-008,-0.000498374
1.73719e-008,0.00392109
1.75719e-008,0.00171136
1.77719e-008,0.00171136
1.79719e-008,-0.000498374
1.81719e-008,0.00171136
1.83719e-008,-0.000498374
1.85719e-008,0.00392109
1.87719e-008,-0.000498374
1.89719e-008,0.00171136
1.91719e-008,0.00171136
1.93719e-008,0.00613082
1.95719e-008,0.00171136
1.97719e-008,-0.000498374
1.99719e-008,-0.0027081
2.01719e-008,0.00171136
2.03719e-008,-0.0027081
2.05719e-008,-0.0027081
2.07719e-008,0.00171136
2.09719e-008,-0.0027081
2.11719e-008,-0.000498374
2.13719e-008,-0.000498374
2.15719e-008,-0.0027081
2.17719e-008,-0.0027081
2.19719e-008,-0.000498374
2.21719e-008,0.00171136
2.23719e-008,-0.000498374
2.25719e-008,0.00392109
2.27719e-008,0.00171136
2.29719e-008,-0.000498374
2.31719e-008,0.00171136
2.33719e-008,0.00392109
2.35719e-008,-0.00491783
2.37719e-008,-0.000498374
2.39719e-008,-0.000498374
2.41719e-008,-0.000498374
2.43719e-008,-0.00491783
2.45719e-008,-0.00491783
2.47719e-008,-0.0027081
2.49719e-008,-0.000498374
2.51719e-008,0.00613082
2.53719e-008,0.00171136
2.55719e-008,-0.000498374
2.57719e-008,-0.0027081
2.59719e-008,-0.000498374
2.61719e-008,-0.0027081
2.63719e-008,-0.000498374
2.65719e-008,-0.0027081
2.67719e-008,-0.000498374
2.69719e-008,-0.000498374
2.71719e-008,-0.000498374
2.73719e-008,0.00171136
2.75719e-008,-0.0027081
2.77719e-008,-0.000498374
2.79719e-008,-0.0027081
2.81719e-008,-0.000498374
2.83719e-008,-0.0027081
2.85719e-008,-0.0027081
2.87719e-008,-0.00491783
2.89719e-008,-0.0027081
2.91719e-008,-0.000498374
2.93719e-008,-0.000498374
2.95719e-008,-0.0027081
2.97719e-008,0.00171136
2.99719e-008,0.00613082
3.01719e-008,-0.000498374
3.03719e-008,0.00171136
3.05719e-008,0.00171136
3.07719e-008,-0.0027081
3.09719e-008,-0.00491783
3.11719e-008,-0.000498374
3.13719e-008,-0.0027081
3.15719e-008,-0.000498374
3.17719e-008,-0.000498374
3.19719e-008,-0.0027081
3.21719e-008,0.00171136
3.23719e-008,-0.000498374
3.25719e-008,0.00171136
3.27719e-008,-0.000498374
3.29719e-008,-0.000498374
3.31719e-008,-0.000498374
3.33719e-008,-0.0027081
3.35719e-008,-0.000498374
3.37719e-008,-0.000498374
3.39719e-008,-0.0027081
3.41719e-008,-0.000498374
3.43719e-008,-0.0027081
3.45719e-008,0.00613082
3.47719e-008,-0.000498374
3.49719e-008,-0.0027081
3.51719e-008,-0.000498374
3.53719e-008,-0.000498374
3.55719e-008,0.00171136
3.57719e-008,-0.00491783
3.59719e-008,-0.000498374
3.61719e-008,-0.0027081
3.63719e-008,-0.0027081
3.65719e-008,-0.0027081
3.67719e-008,0.00171136
3.69719e-008,0.00171136
3.71719e-008,0.00171136
3.73719e-008,-0.000498374
3.75719e-008,0.00171136
3.77719e-008,0.00171136
3.79719e-008,0.00171136
3.81719e-008,0.00392109
3.83719e-008,0.00392109
3.85719e-008,-0.000498374
3.87719e-008,-0.000498374
3.89719e-008,0.00392109
3.91719e-008,-0.0027081
3.93719e-008,-0.000498374
3.95719e-008,-0.000498374
3.97719e-008,-0.0027081
3.99719e-008,-0.0027081
4.01719e-008,-0.0027081
4.03719e-008,-0.0027081
4.05719e-008,0.00392109
4.07719e-008,-0.0027081
4.09719e-008,0.00171136
4.11719e-008,-0.000498374
4.13719e-008,-0.000498374
4.15719e-008,0.00171136
4.17719e-008,0.00171136
4.19719e-008,0.00171136
4.21719e-008,0.00392109
4.23719e-008,-0.0027081
4.25719e-008,-0.000498374
4.27719e-008,-0.000498374
4.29719e-008,0.00171136
4.31719e-008,-0.0027081
4.33719e-008,-0.000498374
4.35719e-008,-0.0027081
4.37719e-008,-0.0027081
4.39719e-008,-0.0027081
4.41719e-008,0.00171136
4.43719e-008,-0.000498374
4.45719e-008,0.00171136
4.47719e-008,-0.0027081
4.49719e-008,-0.0027081
4.51719e-008,-0.0027081
4.53719e-008,0.00171136
4.55719e-008,-0.000498374
4.57719e-008,-0.000498374
4.59719e-008,0.00392109
4.61719e-008,0.00171136
4.63719e-008,0.00392109
4.65719e-008,0.00171136
4.67719e-008,0.00392109
4.69719e-008,-0.000498374
4.71719e-008,-0.0027081
4.73719e-008,0.00171136
4.75719e-008,0.00171136
4.77719e-008,-0.00491783
4.79719e-008,-0.0027081
4.81719e-008,-0.000498374
4.83719e-008,-0.00491783
4.85719e-008,0.00171136
4.87719e-008,0.00171136
4.89719e-008,-0.0027081
4.91719e-008,0.00171136
4.93719e-008,0.00171136
4.95719e-008,0.00171136
4.97719e-008,0.00392109
4.99719e-008,0.00171136
5.01719e-008,-0.000498374
5.03719e-008,0.00171136
5.05719e-008,0.00171136
5.07719e-008,-0.000498374
5.09719e-008,-0.000498374
5.11719e-008,-0.000498374
5.13719e-008,0.00171136
5.15719e-008,0.00171136
5.17719e-008,-0.00491783
5.19719e-008,0.00171136
5.21719e-008,-0.000498374
5.23719e-008,-0.00712756
5.25719e-008,-0.00491783
5.27719e-008,-0.000498374
5.29719e-008,-0.0027081
5.31719e-008,-0.000498374
5.33719e-008,0.00171136
5.35719e-008,-0.000498374
5.37719e-008,-0.000498374
5.39719e-008,-0.000498374
5.41719e-008,0.00171136
5.43719e-008,0.00171136
5.45719e-008,0.00613082
5.47719e-008,0.00392109
5.49719e-008,-0.000498374
5.51719e-008,-0.000498374
5.53719e-008,-0.00491783
5.55719e-008,-0.00491783
5.57719e-008,-0.00491783
5.59719e-008,-0.000498374
5.61719e-008,0.00392109
5.63719e-008,0.00613082
5.65719e-008,0.00392109
5.67719e-008,-0.000498374
5.69719e-008,-0.000498374
5.71719e-008,-0.0027081
5.73719e-008,0.00171136
5.75719e-008,-0.000498374
5.77719e-008,0.00171136
5.79719e-008,0.00171136
5.81719e-008,-0.000498374
5.83719e-008,0.00171136
5.85719e-008,-0.000498374
5.87719e-008,-0.000498374
5.89719e-008,-0.000498374
5.91719e-008,-0.0027081
5.93719e-008,-0.000498374
5.95719e-008,-0.000498374
5.97719e-008,0.00392109
5.99719e-008,-0.000498374
6.01719e-008,-0.000498374
6.03719e-008,0.00171136
6.05719e-008,0.00171136
6.07719e-008,0.00171136
6.09719e-008,0.00171136
6.11719e-008,0.00171136
6.13719e-008,0.00171136
6.15719e-008,-0.000498374
6.17719e-008,-0.00491783
6.19719e-008,-0.000498374
6.21719e-008,0.00171136
6.23719e-008,-0.000498374
6.25719e-008,0.00171136
6.27719e-008,0.00171136
6.29719e-008,0.00171136
6.31719e-008,-0.000498374
6.33719e-008,0.00392109
6.35719e-008,0.00171136
6.37719e-008,-0.000498374
6.39719e-008,-0.0027081
6.41719e-008,-0.000498374
6.43719e-008,0.00171136
6.45719e-008,0.00171136
6.47719e-008,-0.000498374
6.49719e-008,0.00171136
6.51719e-008,-0.000498374
6.53719e-008,-0.000498374
6.55719e-008,-0.000498374
6.57719e-008,-0.000498374
6.59719e-008,-0.0027081
6.61719e-008,-0.0027081
6.63719e-008,-0.00491783
6.65719e-008,0.00171136
6.67719e-008,0.00171136
6.69719e-008,0.00392109
6.71719e-008,0.00392109
6.73719e-008,0.00392109
6.75719e-008,0.00613082
6.77719e-008,-0.000498374
6.79719e-008,-0.0027081
6.81719e-008,-0.00491783
6.83719e-008,-0.0027081
6.85719e-008,-0.00491783
6.87719e-008,-0.0027081
6.89719e-008,-0.00491783
6.91719e-008,-0.000498374
6.93719e-008,-0.000498374
6.95719e-008,0.00392109
6.97719e-008,0.00171136
6.99719e-008,0.00171136
7.01719e-008,0.00834055
7.03719e-008,0.00171136
7.05719e-008,0.00392109
7.07719e-008,-0.0027081
7.09719e-008,-0.000498374
7.11719e-008,-0.0027081
7.13719e-008,-0.00491783
7.15719e-008,-0.00491783
7.17719e-008,-0.0027081
7.19719e-008,0.00171136
7.21719e-008,-0.000498374
7.23719e-008,-0.0027081
7.25719e-008,-0.000498374
7.27719e-008,0.00171136
7.29719e-008,0.00171136
7.31719e-008,0.00613082
7.33719e-008,0.00834055
7.35719e-008,0.00171136
7.37719e-008,0.00171136
7.39719e-008,0.00171136
7.41719e-008,-0.000498374
7.43719e-008,-0.0027081
7.45719e-008,-0.00491783
7.47719e-008,-0.0027081
7.49719e-008,-0.000498374
7.51719e-008,0.00171136
7.53719e-008,-0.0027081
7.55719e-008,0.00171136
7.57719e-008,-0.000498374
7.59719e-008,-0.000498374
7.61719e-008,0.00392109
7.63719e-008,0.00171136
7.65719e-008,-0.000498374
7.67719e-008,-0.0027081
7.69719e-008,-0.00491783
7.71719e-008,-0.0027081
7.73719e-008,-0.0027081
7.75719e-008,-0.0027081
7.77719e-008,-0.000498374
7.79719e-008,0.00171136
7.81719e-008,0.00171136
7.83719e-008,0.00392109
7.85719e-008,0.00392109
7.87719e-008,0.00171136
7.89719e-008,0.00171136
7.91719e-008,0.00171136
7.93719e-008,0.00171136
7.95719e-008,0.00171136
7.97719e-008,-0.00491783
7.99719e-008,-0.0027081
8.01719e-008,-0.0027081
8.03719e-008,0.00171136
8.05719e-008,-0.0027081
8.07719e-008,-0.000498374
8.09719e-008,-0.000498374
8.11719e-008,0.00392109
8.13719e-008,0.00171136
8.15719e-008,0.00171136
8.17719e-008,-0.000498374
8.19719e-008,0.00171136
8.21719e-008,0.00171136
8.23719e-008,-0.000498374
8.25719e-008,-0.000498374
8.27719e-008,-0.0027081
8.29719e-008,-0.0027081
8.31719e-008,-0.0027081
8.33719e-008,-0.000498374
8.35719e-008,-0.000498374
8.37719e-008,-0.0027081
8.39719e-008,-0.0027081
8.41719e-008,0.00171136
8.43719e-008,-0.000498374
8.45719e-008,0.00392109
8.47719e-008,0.00171136
8.49719e-008,0.00392109
8.51719e-008,0.00171136
8.53719e-008,0.00171136
8.55719e-008,-0.000498374
8.57719e-008,0.00171136
8.59719e-008,0.00171136
8.61719e-008,-0.00491783
8.63719e-008,0.00392109
8.65719e-008,-0.000498374
8.67719e-008,0.00171136
8.69719e-008,-0.00491783
8.71719e-008,-0.000498374
8.73719e-008,0.00171136
8.75719e-008,0.00171136
8.77719e-008,0.00171136
8.79719e-008,0.00392109
8.81719e-008,-0.000498374
8.83719e-008,-0.0027081
8.85719e-008,-0.000498374
8.87719e-008,-0.000498374
8.89719e-008,-0.0027081
8.91719e-008,-0.000498374
8.93719e-008,-0.000498374
8.95719e-008,0.00392109
8.97719e-008,0.00392109
8.99719e-008,-0.000498374
9.01719e-008,0.00171136
9.03719e-008,-0.000498374
9.05719e-008,-0.000498374
9.07719e-008,0.00171136
9.09719e-008,-0.000498374
9.11719e-008,-0.00491783
9.13719e-008,-0.00491783
9.15719e-008,-0.00491783
9.17719e-008,-0.0027081
9.19719e-008,-0.00491783
9.21719e-008,-0.0027081
9.23719e-008,-0.0027081
9.25719e-008,-0.000498374
9.27719e-008,-0.00491783
9.29719e-008,-0.000498374
9.31719e-008,0.00171136
9.33719e-008,-0.000498374
9.35719e-008,-0.0027081
9.37719e-008,-0.000498374
9.39719e-008,0.00392109
9.41719e-008,-0.000498374
9.43719e-008,-0.0027081
9.45719e-008,0.00392109
9.47719e-008,0.00171136
9.49719e-008,0.00171136
9.51719e-008,-0.000498374
9.53719e-008,-0.000498374
9.55719e-008,-0.0027081
9.57719e-008,-0.0027081
9.59719e-008,-0.000498374
9.61719e-008,-0.000498374
9.63719e-008,0.00392109
9.65719e-008,-0.000498374
9.67719e-008,0.00171136
9.69719e-008,0.00171136
9.71719e-008,-0.0027081
9.73719e-008,0.00171136
9.75719e-008,0.00171136
9.77719e-008,0.00171136
9.79719e-008,-0.0027081
9.81719e-008,-0.000498374
9.83719e-008,-0.000498374
9.85719e-008,0.00171136
9.87719e-008,0.00392109
9.89719e-008,-0.000498374
9.91719e-008,0.00171136
9.93719e-008,0.00392109
9.95719e-008,0.00171136
9.97719e-008,-0.0027081
9.99719e-008,-0.0027081
1.00172e-007,-0.000498374
1.00372e-007,-0.0027081
1.00572e-007,-0.0027081
1.00772e-007,-0.000498374
1.00972e-007,-0.0027081
1.01172e-007,-0.000498374
1.01372e-007,-0.000498374
1.01572e-007,-0.0027081
1.01772e-007,0.00171136
1.01972e-007,0.00171136
1.02172e-007,0.00392109
1.02372e-007,0.00834055
1.02572e-007,-0.000498374
1.02772e-007,-0.000498374
1.02972e-007,0.00171136
1.03172e-007,-0.000498374
1.03372e-007,0.00171136
1.03572e-007,-0.0027081
1.03772e-007,-0.000498374
1.03972e-007,-0.0027081
1.04172e-007,-0.000498374
1.04372e-007,-0.000498374
1.04572e-007,-0.0027081
1.04772e-007,-0.0027081
1.04972e-007,-0.000498374
1.05172e-007,-0.0027081
1.05372e-007,0.00392109
1.05572e-007,0.00392109
1.05772e-007,-0.0027081
1.05972e-007,0.00392109
1.06172e-007,-0.000498374
1.06372e-007,-0.000498374
1.06572e-007,0.00171136
1.06772e-007,-0.000498374
1.06972e-007,-0.000498374
1.07172e-007,0.00171136
1.07372e-007,-0.000498374
1.07572e-007,-0.0027081
1.07772e-007,-0.000498374
1.07972e-007,-0.0027081
1.08172e-007,-0.00491783
1.08372e-007,-0.00491783
1.08572e-007,-0.0027081
1.08772e-007,-0.000498374
1.08972e-007,-0.000498374
1.09172e-007,-0.000498374
1.09372e-007,0.00171136
1.09572e-007,0.00392109
1.09772e-007,0.00171136
1.09972e-007,-0.000498374
1.10172e-007,0.00171136
1.10372e-007,-0.000498374
1.10572e-007,-0.000498374
1.10772e-007,-0.000498374
1.10972e-007,-0.0027081
1.11172e-007,-0.0027081
1.11372e-007,-0.000498374
1.11572e-007,-0.000498374
1.11772e-007,0.00171136
1.11972e-007,0.00171136
1.12172e-007,-0.000498374
1.12372e-007,-0.000498374
1.12572e-007,-0.0027081
1.12772e-007,-0.000498374
1.12972e-007,-0.0027081
1.13172e-007,-0.000498374
1.13372e-007,-0.0027081
1.13572e-007,-0.000498374
1.13772e-007,0.00171136
1.13972e-007,0.00171136
1.14172e-007,0.00171136
1.14372e-007,0.00171136
1.14572e-007,-0.000498374
1.14772e-007,0.00171136
1.14972e-007,-0.000498374
1.15172e-007,-0.000498374
1.15372e-007,-0.000498374
1.15572e-007,0.00171136
1.15772e-007,-0.0027081
1.15972e-007,0.00171136
1.16172e-007,-0.00491783
1.16372e-007,-0.0027081
1.16572e-007,-0.0027081
1.16772e-007,-0.0027081
1.16972e-007,-0.0027081
1.17172e-007,0.00171136
1.17372e-007,0.00171136
1.17572e-007,0.00171136
1.17772e-007,0.00171136
1.17972e-007,0.00613082
1.18172e-007,-0.000498374
1.18372e-007,0.00392109
1.18572e-007,-0.000498374
1.18772e-007,-0.000498374
1.18972e-007,-0.0027081
1.19172e-007,0.00613082
1.19372e-007,0.00171136
1.19572e-007,-0.000498374
1.19772e-007,0.00171136
1.19972e-007,0.00392109
1.20172e-007,0.00392109
1.20372e-007,0.00171136
1.20572e-007,-0.000498374
1.20772e-007,0.00171136
1.20972e-007,-0.000498374
1.21172e-007,-0.000498374
1.21372e-007,0.00171136
1.21572e-007,0.00171136
1.21772e-007,-0.000498374
1.21972e-007,-0.000498374
1.22172e-007,-0.000498374
1.22372e-007,-0.000498374
1.22572e-007,-0.000498374
1.22772e-007,0.00171136
1.22972e-007,-0.000498374
1.23172e-007,-0.000498374
1.23372e-007,0.00392109
1.23572e-007,-0.000498374
1.23772e-007,-0.000498374
1.23972e-007,-0.00491783
1.24172e-007,-0.0027081
1.24372e-007,-0.000498374
1.24572e-007,-0.000498374
1.24772e-007,-0.000498374
1.24972e-007,-0.000498374
1.25172e-007,-0.0027081
1.25372e-007,-0.000498374
1.25572e-007,-0.000498374
1.25772e-007,-0.000498374
1.25972e-007,-0.000498374
1.26172e-007,0.00171136
1.26372e-007,-0.000498374
1.26572e-007,0.00392109
1.26772e-007,0.00171136
1.26972e-007,-0.000498374
1.27172e-007,-0.000498374
1.27372e-007,0.00171136
1.27572e-007,-0.000498374
1.27772e-007,-0.0027081
1.27972e-007,-0.0027081
1.28172e-007,-0.000498374
1.28372e-007,-0.000498374
1.28572e-007,-0.000498374
1.28772e-007,-0.000498374
1.28972e-007,-0.000498374
1.29172e-007,-0.000498374
1.29372e-007,-0.0027081
1.29572e-007,-0.000498374
1.29772e-007,-0.000498374
1.29972e-007,0.00171136
1.30172e-007,0.00171136
1.30372e-007,0.00392109
1.30572e-007,0.00171136
1.30772e-007,0.00171136
1.30972e-007,0.00171136
1.31172e-007,-0.0027081
1.31372e-007,0.00171136
1.31572e-007,-0.0027081
1.31772e-007,-0.0027081
1.31972e-007,-0.000498374
1.32172e-007,0.00171136
1.32372e-007,-0.000498374
1.32572e-007,-0.000498374
1.32772e-007,-0.0027081
1.32972e-007,-0.0027081
1.33172e-007,-0.000498374
1.33372e-007,0.00171136
1.33572e-007,0.00392109
1.33772e-007,-0.00712756
1.33972e-007,-0.000498374
1.34172e-007,-0.000498374
1.34372e-007,0.00171136
1.34572e-007,-0.000498374
1.34772e-007,-0.0027081
1.34972e-007,0.00392109
1.35172e-007,-0.000498374
1.35372e-007,-0.000498374
1.35572e-007,-0.000498374
1.35772e-007,0.00171136
1.35972e-007,0.00392109
1.36172e-007,-0.000498374
1.36372e-007,-0.0027081
1.36572e-007,0.00171136
1.36772e-007,-0.000498374
1.36972e-007,-0.00491783
1.37172e-007,0.00171136
1.37372e-007,-0.000498374
1.37572e-007,0.00171136
1.37772e-007,0.00171136
1.37972e-007,-0.0027081
1.38172e-007,-0.000498374
1.38372e-007,-0.000498374
1.38572e-007,-0.000498374
1.38772e-007,0.00392109
1.38972e-007,0.00171136
1.39172e-007,-0.000498374
1.39372e-007,0.00171136
1.39572e-007,0.00171136
1.39772e-007,-0.00491783
1.39972e-007,-0.00491783
1.40172e-007,-0.000498374
1.40372e-007,-0.000498374
1.40572e-007,0.00171136
1.40772e-007,-0.000498374
1.40972e-007,-0.000498374
1.41172e-007,-0.0027081
1.41372e-007,-0.0027081
1.41572e-007,-0.000498374
1.41772e-007,0.00171136
1.41972e-007,0.00171136
1.42172e-007,0.00392109
1.42372e-007,-0.000498374
1.42572e-007,-0.000498374
1.42772e-007,0.00171136
1.42972e-007,-0.000498374
1.43172e-007,-0.000498374
1.43372e-007,0.00392109
1.43572e-007,0.00171136
1.43772e-007,-0.000498374
1.43972e-007,-0.0027081
1.44172e-007,-0.0027081
1.44372e-007,-0.0027081
1.44572e-007,-0.000498374
1.44772e-007,-0.000498374
1.44972e-007,-0.000498374
1.45172e-007,-0.000498374
1.45372e-007,0.00171136
1.45572e-007,-0.0027081
1.45772e-007,-0.0027081
1.45972e-007,-0.000498374
1.46172e-007,-0.0027081
1.46372e-007,-0.0027081
1.46572e-007,-0.000498374
1.46772e-007,-0.000498374
1.46972e-007,-0.0027081
1.47172e-007,0.00171136
1.47372e-007,-0.000498374
1.47572e-007,0.00171136
1.47772e-007,-0.0027081
1.47972e-007,-0.0027081
1.48172e-007,-0.00491783
1.48372e-007,-0.00491783
1.48572e-007,-0.0027081
1.48772e-007,-0.000498374
1.48972e-007,-0.000498374
1.49172e-007,-0.000498374
1.49372e-007,-0.0027081
1.49572e-007,-0.000498374
1.49772e-007,0.00171136
1.49972e-007,0.00171136
1.50172e-007,0.00171136
1.50372e-007,-0.000498374
1.50572e-007,-0.000498374
1.50772e-007,0.00613082
1.50972e-007,0.00171136
1.51172e-007,0.00171136
1.51372e-007,0.00171136
1.51572e-007,-0.0027081
1.51772e-007,-0.000498374
1.51972e-007,0.00171136
1.52172e-007,0.00171136
1.52372e-007,0.00171136
1.52572e-007,-0.000498374
1.52772e-007,-0.0027081
1.52972e-007,0.00171136
1.53172e-007,0.00171136
1.53372e-007,0.00392109
1.53572e-007,0.00392109
1.53772e-007,-0.000498374
1.53972e-007,-0.000498374
1.54172e-007,0.00171136
1.54372e-007,0.00171136
1.54572e-007,-0.000498374
1.54772e-007,-0.000498374
1.54972e-007,0.00171136
1.55172e-007,-0.00491783
1.55372e-007,-0.0027081
1.55572e-007,-0.000498374
1.55772e-007,-0.0027081
1.55972e-007,-0.000498374
1.56172e-007,-0.000498374
1.56372e-007,0.00171136
1.56572e-007,-0.0027081
1.56772e-007,-0.0027081
1.56972e-007,0.00171136
1.57172e-007,-0.000498374
1.57372e-007,-0.000498374
1.57572e-007,-0.0027081
1.57772e-007,-0.000498374
1.57972e-007,0.00171136
1.58172e-007,-0.0027081
1.58372e-007,-0.0027081
1.58572e-007,0.00171136
1.58772e-007,-0.000498374
1.58972e-007,-0.000498374
1.59172e-007,0.00171136
1.59372e-007,0.00392109
1.59572e-007,-0.000498374
1.59772e-007,0.00171136
1.59972e-007,-0.000498374
1.60172e-007,0.00171136
1.60372e-007,-0.0027081
1.60572e-007,0.00613082
1.60772e-007,0.00392109
1.60972e-007,0.00171136
1.61172e-007,-0.000498374
1.61372e-007,-0.000498374
1.61572e-007,-0.000498374
1.61772e-007,-0.0027081
1.61972e-007,-0.0027081
1.62172e-007,0.00171136
1.62372e-007,0.00392109
1.62572e-007,0.00392109
1.62772e-007,-0.0027081
1.62972e-007,-0.000498374
1.63172e-007,-0.0027081
1.63372e-007,-0.0027081
1.63572e-007,-0.00491783
1.63772e-007,0.00171136
1.63972e-007,0.00392109
1.64172e-007,0.00613082
1.64372e-007,-0.0027081
1.64572e-007,-0.000498374
1.64772e-007,-0.00491783
1.64972e-007,-0.00491783
1.65172e-007,-0.00491783
1.65372e-007,-0.000498374
1.65572e-007,-0.0027081
1.65772e-007,-0.0027081
1.65972e-007,0.00392109
1.66172e-007,-0.000498374
1.66372e-007,0.00392109
1.66572e-007,0.00171136
1.66772e-007,-0.00491783
1.66972e-007,-0.0027081
1.67172e-007,0.00171136
1.67372e-007,-0.0027081
1.67572e-007,-0.000498374
1.67772e-007,-0.000498374
1.67972e-007,-0.000498374
1.68172e-007,0.00171136
1.68372e-007,-0.000498374
1.68572e-007,0.00171136
1.68772e-007,0.00171136
1.68972e-007,-0.000498374
1.69172e-007,-0.000498374
1.69372e-007,-0.000498374
1.69572e-007,0.00171136
1.69772e-007,-0.0027081
1.69972e-007,0.00171136
1.70172e-007,-0.0027081
1.70372e-007,-0.0027081
1.70572e-007,-0.0027081
1.70772e-007,-0.0027081
1.70972e-007,-0.000498374
1.71172e-007,0.00171136
1.71372e-007,-0.000498374
1.71572e-007,-0.0027081
1.71772e-007,-0.00491783
1.71972e-007,-0.00712756
1.72172e-007,-0.00491783
1.72372e-007,-0.000498374
1.72572e-007,0.00171136
1.72772e-007,0.00171136
1.72972e-007,-0.000498374
1.73172e-007,0.00171136
1.73372e-007,0.00171136
1.73572e-007,-0.000498374
1.73772e-007,-0.000498374
1.73972e-007,0.00392109
1.74172e-007,0.00392109
1.74372e-007,0.00171136
1.74572e-007,0.00171136
1.74772e-007,-0.000498374
1.74972e-007,-0.000498374
1.75172e-007,-0.0027081
1.75372e-007,-0.00491783
1.75572e-007,-0.000498374
1.75772e-007,-0.00491783
1.75972e-007,-0.000498374
1.76172e-007,0.00392109
1.76372e-007,0.00613082
1.76572e-007,0.00171136
1.76772e-007,-0.000498374
1.76972e-007,-0.00491783
1.77172e-007,-0.00491783
1.77372e-007,-0.000498374
1.77572e-007,-0.000498374
1.77772e-007,-0.000498374
1.77972e-007,-0.000498374
1.78172e-007,-0.000498374
1.78372e-007,-0.00491783
1.78572e-007,0.00392109
