LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
1.2316e-007,-0.00491783
1.2336e-007,0.00171136
1.2356e-007,-0.000498374
1.2376e-007,-0.00491783
1.2396e-007,-0.0027081
1.2416e-007,-0.0027081
1.2436e-007,0.00392109
1.2456e-007,0.00171136
1.2476e-007,0.00171136
1.2496e-007,0.00171136
1.2516e-007,0.00171136
1.2536e-007,-0.0027081
1.2556e-007,-0.00491783
1.2576e-007,0.00392109
1.2596e-007,-0.0027081
1.2616e-007,-0.0027081
1.2636e-007,-0.0027081
1.2656e-007,0.00171136
1.2676e-007,-0.0027081
1.2696e-007,0.00171136
1.2716e-007,0.00171136
1.2736e-007,0.00171136
1.2756e-007,0.00171136
1.2776e-007,0.00171136
1.2796e-007,-0.000498374
1.2816e-007,-0.0027081
1.2836e-007,0.00171136
1.2856e-007,-0.000498374
1.2876e-007,-0.000498374
1.2896e-007,-0.000498374
1.2916e-007,-0.0027081
1.2936e-007,-0.000498374
1.2956e-007,-0.00491783
1.2976e-007,-0.000498374
1.2996e-007,-0.000498374
1.3016e-007,0.00171136
1.3036e-007,-0.00491783
1.3056e-007,-0.00712756
1.3076e-007,-0.00491783
1.3096e-007,-0.00712756
1.3116e-007,-0.0027081
1.3136e-007,-0.0027081
1.3156e-007,-0.0027081
1.3176e-007,0.00171136
1.3196e-007,0.00171136
1.3216e-007,0.00392109
1.3236e-007,0.00171136
1.3256e-007,-0.000498374
1.3276e-007,0.00171136
1.3296e-007,0.00171136
1.3316e-007,0.00171136
1.3336e-007,0.00171136
1.3356e-007,-0.0027081
1.3376e-007,-0.000498374
1.3396e-007,-0.000498374
1.3416e-007,0.00171136
1.3436e-007,-0.000498374
1.3456e-007,0.00171136
1.3476e-007,-0.000498374
1.3496e-007,-0.000498374
1.3516e-007,0.00171136
1.3536e-007,0.00171136
1.3556e-007,0.00171136
1.3576e-007,-0.0027081
1.3596e-007,-0.0027081
1.3616e-007,-0.0027081
1.3636e-007,0.00171136
1.3656e-007,-0.000498374
1.3676e-007,-0.0027081
1.3696e-007,0.00171136
1.3716e-007,0.00171136
1.3736e-007,0.00171136
1.3756e-007,-0.000498374
1.3776e-007,-0.000498374
1.3796e-007,-0.00491783
1.3816e-007,-0.0027081
1.3836e-007,-0.0027081
1.3856e-007,-0.000498374
1.3876e-007,0.00171136
1.3896e-007,-0.000498374
1.3916e-007,-0.000498374
1.3936e-007,0.00171136
1.3956e-007,0.00171136
1.3976e-007,-0.000498374
1.3996e-007,0.00171136
1.4016e-007,0.00392109
1.4036e-007,-0.000498374
1.4056e-007,0.00613082
1.4076e-007,0.00171136
1.4096e-007,0.00171136
1.4116e-007,-0.000498374
1.4136e-007,0.00171136
1.4156e-007,-0.000498374
1.4176e-007,0.00171136
1.4196e-007,-0.000498374
1.4216e-007,-0.000498374
1.4236e-007,-0.0027081
1.4256e-007,0.00171136
1.4276e-007,0.00171136
1.4296e-007,0.00171136
1.4316e-007,0.00171136
1.4336e-007,0.00392109
1.4356e-007,0.00171136
1.4376e-007,-0.000498374
1.4396e-007,-0.000498374
1.4416e-007,-0.0027081
1.4436e-007,-0.000498374
1.4456e-007,0.00392109
1.4476e-007,-0.000498374
1.4496e-007,-0.0027081
1.4516e-007,-0.000498374
1.4536e-007,0.00171136
1.4556e-007,-0.000498374
1.4576e-007,-0.000498374
1.4596e-007,-0.000498374
1.4616e-007,-0.000498374
1.4636e-007,-0.0027081
1.4656e-007,-0.000498374
1.4676e-007,-0.0027081
1.4696e-007,0.00171136
1.4716e-007,0.00171136
1.4736e-007,0.00392109
1.4756e-007,0.00613082
1.4776e-007,0.00171136
1.4796e-007,0.00392109
1.4816e-007,0.00171136
1.4836e-007,0.00171136
1.4856e-007,0.00171136
1.4876e-007,0.00613082
1.4896e-007,-0.0027081
1.4916e-007,-0.000498374
1.4936e-007,0.00392109
1.4956e-007,-0.000498374
1.4976e-007,0.00392109
1.4996e-007,0.00171136
1.5016e-007,0.00171136
1.5036e-007,-0.00491783
1.5056e-007,-0.000498374
1.5076e-007,-0.000498374
1.5096e-007,-0.00491783
1.5116e-007,-0.000498374
1.5136e-007,0.00171136
1.5156e-007,0.00613082
1.5176e-007,0.00171136
1.5196e-007,0.00171136
1.5216e-007,0.00171136
1.5236e-007,-0.000498374
1.5256e-007,-0.00491783
1.5276e-007,-0.0027081
1.5296e-007,0.00171136
1.5316e-007,-0.00491783
1.5336e-007,-0.000498374
1.5356e-007,-0.0027081
1.5376e-007,-0.00491783
1.5396e-007,0.00171136
1.5416e-007,-0.000498374
1.5436e-007,-0.0027081
1.5456e-007,-0.000498374
1.5476e-007,-0.00491783
1.5496e-007,-0.00491783
1.5516e-007,-0.000498374
1.5536e-007,-0.000498374
1.5556e-007,-0.00491783
1.5576e-007,-0.000498374
1.5596e-007,-0.000498374
1.5616e-007,-0.0027081
1.5636e-007,0.00171136
1.5656e-007,-0.000498374
1.5676e-007,0.00171136
1.5696e-007,0.00392109
1.5716e-007,-0.0027081
1.5736e-007,-0.000498374
1.5756e-007,0.00171136
1.5776e-007,-0.000498374
1.5796e-007,0.00171136
1.5816e-007,-0.000498374
1.5836e-007,-0.000498374
1.5856e-007,-0.0027081
1.5876e-007,-0.0027081
1.5896e-007,-0.0027081
1.5916e-007,-0.000498374
1.5936e-007,0.00171136
1.5956e-007,0.00171136
1.5976e-007,-0.0027081
1.5996e-007,-0.0027081
1.6016e-007,-0.0027081
1.6036e-007,0.00171136
1.6056e-007,0.00171136
1.6076e-007,-0.000498374
1.6096e-007,-0.00491783
1.6116e-007,-0.000498374
1.6136e-007,-0.0027081
1.6156e-007,-0.0027081
1.6176e-007,-0.000498374
1.6196e-007,-0.00491783
1.6216e-007,0.00171136
1.6236e-007,-0.00491783
1.6256e-007,-0.00491783
1.6276e-007,-0.000498374
1.6296e-007,-0.00491783
1.6316e-007,-0.000498374
1.6336e-007,0.00171136
1.6356e-007,-0.000498374
1.6376e-007,-0.000498374
1.6396e-007,-0.0027081
1.6416e-007,-0.000498374
1.6436e-007,0.00171136
1.6456e-007,0.00171136
1.6476e-007,-0.000498374
1.6496e-007,-0.0027081
1.6516e-007,-0.000498374
1.6536e-007,0.00171136
1.6556e-007,-0.0027081
1.6576e-007,0.00171136
1.6596e-007,0.00171136
1.6616e-007,-0.000498374
1.6636e-007,-0.000498374
1.6656e-007,0.00171136
1.6676e-007,-0.0027081
1.6696e-007,-0.0027081
1.6716e-007,0.00171136
1.6736e-007,0.00392109
1.6756e-007,0.00171136
1.6776e-007,-0.0027081
1.6796e-007,0.00171136
1.6816e-007,0.00171136
1.6836e-007,-0.000498374
1.6856e-007,-0.0027081
1.6876e-007,-0.0027081
1.6896e-007,-0.000498374
1.6916e-007,-0.0027081
1.6936e-007,-0.000498374
1.6956e-007,-0.000498374
1.6976e-007,0.00171136
1.6996e-007,-0.0027081
1.7016e-007,-0.0027081
1.7036e-007,0.00171136
1.7056e-007,0.00171136
1.7076e-007,0.00171136
1.7096e-007,-0.000498374
1.7116e-007,-0.0027081
1.7136e-007,-0.000498374
1.7156e-007,-0.00491783
1.7176e-007,-0.000498374
1.7196e-007,-0.0027081
1.7216e-007,-0.0027081
1.7236e-007,0.00171136
1.7256e-007,0.00171136
1.7276e-007,-0.000498374
1.7296e-007,0.00171136
1.7316e-007,-0.0027081
1.7336e-007,-0.0027081
1.7356e-007,-0.0027081
1.7376e-007,-0.0027081
1.7396e-007,-0.00491783
1.7416e-007,0.00171136
1.7436e-007,-0.000498374
1.7456e-007,0.00171136
1.7476e-007,0.00171136
1.7496e-007,0.00171136
1.7516e-007,-0.000498374
1.7536e-007,-0.000498374
1.7556e-007,-0.000498374
1.7576e-007,-0.000498374
1.7596e-007,0.00171136
1.7616e-007,-0.000498374
1.7636e-007,-0.0027081
1.7656e-007,-0.000498374
1.7676e-007,0.00171136
1.7696e-007,-0.000498374
1.7716e-007,-0.0027081
1.7736e-007,-0.0027081
1.7756e-007,-0.000498374
1.7776e-007,-0.00491783
1.7796e-007,-0.00491783
1.7816e-007,-0.0027081
1.7836e-007,-0.0027081
1.7856e-007,0.00171136
