LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
4.18446e-008,0.00171136
4.20446e-008,-0.000498374
4.22446e-008,-0.0027081
4.24446e-008,-0.0027081
4.26446e-008,-0.000498374
4.28446e-008,-0.000498374
4.30446e-008,0.00171136
4.32446e-008,-0.00491783
4.34446e-008,0.00171136
4.36446e-008,-0.0027081
4.38446e-008,0.00171136
4.40446e-008,0.00171136
4.42446e-008,0.00171136
4.44446e-008,-0.000498374
4.46446e-008,0.00171136
4.48446e-008,-0.0027081
4.50446e-008,0.00171136
4.52446e-008,-0.0027081
4.54446e-008,-0.00491783
4.56446e-008,-0.0027081
4.58446e-008,-0.0027081
4.60446e-008,-0.00491783
4.62446e-008,-0.0027081
4.64446e-008,-0.000498374
4.66446e-008,-0.000498374
4.68446e-008,0.00171136
4.70446e-008,0.00392109
4.72446e-008,0.00171136
4.74446e-008,0.00171136
4.76446e-008,-0.0027081
4.78446e-008,-0.000498374
4.80446e-008,-0.000498374
4.82446e-008,-0.000498374
4.84446e-008,-0.0027081
4.86446e-008,-0.000498374
4.88446e-008,-0.000498374
4.90446e-008,0.00171136
4.92446e-008,-0.000498374
4.94446e-008,-0.000498374
4.96446e-008,-0.000498374
4.98446e-008,-0.000498374
5.00446e-008,-0.000498374
5.02446e-008,0.00171136
5.04446e-008,-0.000498374
5.06446e-008,-0.0027081
5.08446e-008,-0.0027081
5.10446e-008,-0.000498374
5.12446e-008,-0.0027081
5.14446e-008,-0.0027081
5.16446e-008,0.00171136
5.18446e-008,-0.000498374
5.20446e-008,0.00171136
5.22446e-008,0.00171136
5.24446e-008,0.00171136
5.26446e-008,-0.0027081
5.28446e-008,0.00171136
5.30446e-008,-0.000498374
5.32446e-008,-0.00491783
5.34446e-008,-0.000498374
5.36446e-008,-0.000498374
5.38446e-008,-0.000498374
5.40446e-008,0.00171136
5.42446e-008,0.00171136
5.44446e-008,-0.0027081
5.46446e-008,-0.0027081
5.48446e-008,0.00171136
5.50446e-008,-0.0027081
5.52446e-008,0.00392109
5.54446e-008,0.00171136
5.56446e-008,-0.000498374
5.58446e-008,-0.0027081
5.60446e-008,-0.0027081
5.62446e-008,-0.0027081
5.64446e-008,-0.000498374
5.66446e-008,0.00171136
5.68446e-008,0.00392109
5.70446e-008,0.00613082
5.72446e-008,0.00392109
5.74446e-008,-0.000498374
5.76446e-008,0.00171136
5.78446e-008,-0.000498374
5.80446e-008,-0.00491783
5.82446e-008,-0.000498374
5.84446e-008,-0.0027081
5.86446e-008,-0.0027081
5.88446e-008,0.00171136
5.90446e-008,-0.000498374
5.92446e-008,0.00171136
5.94446e-008,0.00171136
5.96446e-008,-0.000498374
5.98446e-008,0.00171136
6.00446e-008,0.00171136
6.02446e-008,-0.0027081
6.04446e-008,-0.0027081
6.06446e-008,-0.000498374
6.08446e-008,-0.0027081
6.10446e-008,-0.0027081
6.12446e-008,-0.000498374
6.14446e-008,0.00171136
6.16446e-008,-0.0027081
6.18446e-008,-0.000498374
6.20446e-008,-0.000498374
6.22446e-008,0.00392109
6.24446e-008,-0.0027081
6.26446e-008,-0.000498374
6.28446e-008,-0.0027081
6.30446e-008,-0.000498374
6.32446e-008,-0.000498374
6.34446e-008,0.00171136
6.36446e-008,-0.000498374
6.38446e-008,-0.0027081
6.40446e-008,-0.000498374
6.42446e-008,0.00171136
6.44446e-008,-0.000498374
6.46446e-008,-0.000498374
6.48446e-008,0.00392109
6.50446e-008,0.00171136
6.52446e-008,-0.000498374
6.54446e-008,-0.0027081
6.56446e-008,-0.0027081
6.58446e-008,-0.0027081
6.60446e-008,-0.0027081
6.62446e-008,-0.0027081
6.64446e-008,0.00171136
6.66446e-008,0.00613082
6.68446e-008,0.00171136
6.70446e-008,0.00392109
6.72446e-008,0.00613082
6.74446e-008,0.00613082
6.76446e-008,0.00392109
6.78446e-008,0.00171136
6.80446e-008,-0.000498374
6.82446e-008,-0.000498374
6.84446e-008,-0.000498374
6.86446e-008,-0.00491783
6.88446e-008,-0.0027081
6.90446e-008,-0.000498374
6.92446e-008,-0.000498374
6.94446e-008,0.00171136
6.96446e-008,0.00171136
6.98446e-008,0.00392109
7.00446e-008,0.00171136
7.02446e-008,0.00613082
7.04446e-008,0.00392109
7.06446e-008,0.00392109
7.08446e-008,0.00392109
7.10446e-008,0.00171136
7.12446e-008,0.00171136
7.14446e-008,-0.0027081
7.16446e-008,-0.0027081
7.18446e-008,-0.0027081
7.20446e-008,-0.0027081
7.22446e-008,-0.00491783
7.24446e-008,-0.000498374
7.26446e-008,-0.000498374
7.28446e-008,0.00171136
7.30446e-008,0.00392109
7.32446e-008,0.00171136
7.34446e-008,0.00171136
7.36446e-008,-0.000498374
7.38446e-008,-0.000498374
7.40446e-008,-0.0027081
7.42446e-008,-0.000498374
7.44446e-008,-0.00491783
7.46446e-008,-0.0027081
7.48446e-008,-0.00491783
7.50446e-008,-0.0027081
7.52446e-008,-0.00491783
7.54446e-008,-0.000498374
7.56446e-008,0.00613082
7.58446e-008,0.00171136
7.60446e-008,0.00171136
7.62446e-008,0.00392109
7.64446e-008,-0.000498374
7.66446e-008,0.00392109
7.68446e-008,-0.0027081
7.70446e-008,-0.000498374
7.72446e-008,-0.00491783
7.74446e-008,-0.00491783
7.76446e-008,-0.000498374
7.78446e-008,-0.0027081
7.80446e-008,0.00392109
7.82446e-008,0.00171136
7.84446e-008,0.00392109
7.86446e-008,0.00392109
7.88446e-008,0.00613082
7.90446e-008,0.00834055
7.92446e-008,0.00834055
7.94446e-008,-0.000498374
7.96446e-008,-0.0027081
7.98446e-008,0.00171136
8.00446e-008,0.00392109
8.02446e-008,0.00392109
8.04446e-008,-0.0027081
8.06446e-008,-0.0027081
8.08446e-008,-0.000498374
8.10446e-008,-0.000498374
8.12446e-008,-0.000498374
8.14446e-008,0.00392109
8.16446e-008,0.00392109
8.18446e-008,0.00171136
8.20446e-008,-0.0027081
8.22446e-008,-0.0027081
8.24446e-008,-0.000498374
8.26446e-008,-0.00491783
8.28446e-008,-0.000498374
8.30446e-008,-0.0027081
8.32446e-008,0.00171136
8.34446e-008,-0.0027081
8.36446e-008,-0.000498374
8.38446e-008,-0.000498374
8.40446e-008,-0.0027081
8.42446e-008,0.00171136
8.44446e-008,-0.000498374
8.46446e-008,-0.00491783
8.48446e-008,-0.0027081
8.50446e-008,-0.00491783
8.52446e-008,-0.00491783
8.54446e-008,-0.000498374
8.56446e-008,-0.000498374
8.58446e-008,-0.0027081
8.60446e-008,-0.0027081
8.62446e-008,-0.0027081
8.64446e-008,-0.000498374
8.66446e-008,0.00392109
8.68446e-008,0.00392109
8.70446e-008,0.00834055
8.72446e-008,0.00834055
8.74446e-008,0.00392109
8.76446e-008,-0.000498374
8.78446e-008,-0.00491783
8.80446e-008,-0.0027081
8.82446e-008,-0.0027081
8.84446e-008,-0.0027081
8.86446e-008,-0.0027081
8.88446e-008,0.00171136
8.90446e-008,0.00613082
8.92446e-008,-0.000498374
8.94446e-008,-0.000498374
8.96446e-008,0.00171136
8.98446e-008,-0.000498374
9.00446e-008,-0.0027081
9.02446e-008,-0.0027081
9.04446e-008,-0.00491783
9.06446e-008,0.00171136
9.08446e-008,-0.000498374
9.10446e-008,-0.0027081
9.12446e-008,-0.000498374
9.14446e-008,0.00171136
9.16446e-008,-0.0027081
9.18446e-008,0.00171136
9.20446e-008,-0.000498374
9.22446e-008,0.00171136
9.24446e-008,-0.000498374
9.26446e-008,-0.000498374
9.28446e-008,0.00171136
9.30446e-008,-0.000498374
9.32446e-008,-0.0027081
9.34446e-008,-0.000498374
9.36446e-008,-0.00491783
9.38446e-008,-0.000498374
9.40446e-008,-0.000498374
9.42446e-008,-0.000498374
9.44446e-008,0.00171136
9.46446e-008,-0.0027081
9.48446e-008,0.00171136
9.50446e-008,0.00171136
9.52446e-008,0.00392109
9.54446e-008,0.00613082
9.56446e-008,-0.000498374
9.58446e-008,-0.0027081
9.60446e-008,0.00171136
9.62446e-008,-0.0027081
9.64446e-008,-0.00491783
9.66446e-008,0.00171136
9.68446e-008,0.00613082
9.70446e-008,0.00171136
9.72446e-008,0.00392109
9.74446e-008,-0.000498374
9.76446e-008,-0.000498374
9.78446e-008,-0.000498374
9.80446e-008,-0.0027081
9.82446e-008,-0.000498374
9.84446e-008,-0.000498374
9.86446e-008,-0.000498374
9.88446e-008,0.00171136
9.90446e-008,0.00171136
9.92446e-008,0.00171136
9.94446e-008,0.00171136
9.96446e-008,-0.0027081
9.98446e-008,-0.000498374
1.00045e-007,-0.000498374
1.00245e-007,0.00171136
1.00445e-007,0.00171136
1.00645e-007,-0.000498374
1.00845e-007,-0.0027081
1.01045e-007,-0.000498374
1.01245e-007,-0.0027081
1.01445e-007,0.00171136
1.01645e-007,-0.0027081
1.01845e-007,-0.000498374
1.02045e-007,0.00392109
1.02245e-007,-0.000498374
1.02445e-007,0.00171136
1.02645e-007,0.00171136
1.02845e-007,0.00613082
1.03045e-007,0.00171136
1.03245e-007,0.00171136
1.03445e-007,-0.000498374
1.03645e-007,0.00171136
1.03845e-007,0.00392109
1.04045e-007,-0.000498374
1.04245e-007,-0.0027081
1.04445e-007,0.00392109
1.04645e-007,-0.000498374
1.04845e-007,0.00171136
1.05045e-007,-0.0027081
1.05245e-007,0.00171136
1.05445e-007,0.00613082
1.05645e-007,0.00171136
1.05845e-007,0.00171136
1.06045e-007,-0.0027081
1.06245e-007,-0.000498374
1.06445e-007,0.00171136
1.06645e-007,-0.00491783
1.06845e-007,0.00171136
1.07045e-007,-0.0027081
1.07245e-007,-0.0027081
1.07445e-007,-0.000498374
1.07645e-007,-0.00491783
1.07845e-007,0.00171136
1.08045e-007,-0.000498374
1.08245e-007,0.00171136
1.08445e-007,0.00171136
1.08645e-007,-0.0027081
1.08845e-007,-0.000498374
1.09045e-007,-0.000498374
1.09245e-007,-0.000498374
1.09445e-007,-0.00491783
1.09645e-007,0.00171136
1.09845e-007,-0.000498374
1.10045e-007,-0.000498374
1.10245e-007,0.00171136
1.10445e-007,0.00392109
1.10645e-007,0.00171136
1.10845e-007,0.00171136
1.11045e-007,0.00392109
1.11245e-007,0.00171136
1.11445e-007,-0.000498374
1.11645e-007,-0.000498374
1.11845e-007,-0.0027081
1.12045e-007,-0.000498374
1.12245e-007,-0.000498374
1.12445e-007,0.00171136
1.12645e-007,-0.000498374
1.12845e-007,0.00171136
1.13045e-007,0.00171136
1.13245e-007,-0.0027081
1.13445e-007,0.00171136
1.13645e-007,0.00392109
1.13845e-007,-0.000498374
1.14045e-007,-0.000498374
1.14245e-007,-0.000498374
1.14445e-007,-0.000498374
1.14645e-007,0.00392109
1.14845e-007,0.00171136
1.15045e-007,-0.0027081
1.15245e-007,-0.0027081
1.15445e-007,-0.000498374
1.15645e-007,-0.00491783
1.15845e-007,-0.0027081
1.16045e-007,-0.000498374
1.16245e-007,-0.000498374
1.16445e-007,-0.000498374
1.16645e-007,-0.000498374
1.16845e-007,-0.000498374
1.17045e-007,-0.0027081
1.17245e-007,-0.000498374
1.17445e-007,0.00392109
1.17645e-007,-0.00491783
1.17845e-007,-0.000498374
1.18045e-007,-0.0027081
1.18245e-007,0.00171136
1.18445e-007,-0.000498374
1.18645e-007,-0.000498374
1.18845e-007,-0.000498374
1.19045e-007,0.00171136
1.19245e-007,-0.000498374
1.19445e-007,-0.000498374
1.19645e-007,0.00613082
1.19845e-007,0.00171136
1.20045e-007,-0.000498374
1.20245e-007,-0.00491783
1.20445e-007,-0.00491783
1.20645e-007,-0.0027081
1.20845e-007,0.00171136
1.21045e-007,0.00171136
1.21245e-007,0.00392109
1.21445e-007,0.00171136
1.21645e-007,-0.000498374
1.21845e-007,-0.000498374
1.22045e-007,-0.000498374
1.22245e-007,-0.000498374
1.22445e-007,0.00392109
1.22645e-007,-0.000498374
1.22845e-007,-0.000498374
1.23045e-007,-0.0027081
1.23245e-007,0.00171136
1.23445e-007,-0.0027081
1.23645e-007,-0.0027081
1.23845e-007,-0.0027081
1.24045e-007,-0.00491783
1.24245e-007,-0.000498374
1.24445e-007,0.00171136
1.24645e-007,-0.000498374
1.24845e-007,0.00171136
1.25045e-007,-0.0027081
1.25245e-007,-0.0027081
1.25445e-007,-0.0027081
1.25645e-007,-0.0027081
1.25845e-007,-0.0027081
1.26045e-007,-0.0027081
1.26245e-007,-0.0027081
1.26445e-007,-0.0027081
1.26645e-007,-0.000498374
1.26845e-007,-0.000498374
1.27045e-007,0.00171136
1.27245e-007,0.00171136
1.27445e-007,-0.000498374
1.27645e-007,0.00171136
1.27845e-007,-0.000498374
1.28045e-007,0.00171136
1.28245e-007,0.00171136
1.28445e-007,-0.000498374
1.28645e-007,-0.000498374
1.28845e-007,0.00171136
1.29045e-007,-0.000498374
1.29245e-007,-0.000498374
1.29445e-007,0.00171136
1.29645e-007,0.00171136
1.29845e-007,0.00171136
1.30045e-007,-0.00491783
1.30245e-007,-0.0027081
1.30445e-007,-0.000498374
1.30645e-007,-0.0027081
1.30845e-007,-0.000498374
1.31045e-007,-0.000498374
1.31245e-007,-0.000498374
1.31445e-007,-0.000498374
1.31645e-007,-0.0027081
1.31845e-007,-0.0027081
1.32045e-007,-0.0027081
1.32245e-007,-0.000498374
1.32445e-007,-0.0027081
1.32645e-007,-0.000498374
1.32845e-007,-0.0027081
1.33045e-007,-0.00491783
1.33245e-007,-0.0027081
1.33445e-007,-0.0027081
1.33645e-007,0.00171136
1.33845e-007,0.00171136
1.34045e-007,0.00171136
1.34245e-007,-0.00491783
1.34445e-007,-0.0027081
1.34645e-007,-0.00491783
1.34845e-007,-0.000498374
1.35045e-007,0.00171136
1.35245e-007,0.00834055
1.35445e-007,0.00392109
1.35645e-007,-0.000498374
1.35845e-007,-0.00491783
1.36045e-007,-0.00491783
1.36245e-007,-0.0027081
1.36445e-007,-0.0027081
1.36645e-007,-0.000498374
1.36845e-007,0.00171136
1.37045e-007,-0.000498374
1.37245e-007,0.00171136
1.37445e-007,0.00171136
1.37645e-007,0.00171136
1.37845e-007,-0.0027081
1.38045e-007,-0.000498374
1.38245e-007,-0.0027081
1.38445e-007,-0.000498374
1.38645e-007,0.00171136
1.38845e-007,-0.0027081
1.39045e-007,-0.000498374
1.39245e-007,0.00171136
1.39445e-007,0.00171136
1.39645e-007,0.00171136
1.39845e-007,0.00171136
1.40045e-007,-0.000498374
1.40245e-007,0.00171136
1.40445e-007,0.00392109
1.40645e-007,-0.0027081
1.40845e-007,-0.0027081
1.41045e-007,0.00171136
1.41245e-007,-0.0027081
1.41445e-007,-0.00491783
1.41645e-007,0.00171136
1.41845e-007,-0.000498374
1.42045e-007,-0.0027081
1.42245e-007,0.00392109
1.42445e-007,0.00171136
1.42645e-007,-0.0027081
1.42845e-007,0.00171136
1.43045e-007,0.00171136
1.43245e-007,0.00171136
1.43445e-007,0.00171136
1.43645e-007,-0.000498374
1.43845e-007,-0.0027081
1.44045e-007,-0.0027081
1.44245e-007,-0.0027081
1.44445e-007,-0.0027081
1.44645e-007,-0.0027081
1.44845e-007,-0.000498374
1.45045e-007,-0.000498374
1.45245e-007,-0.000498374
1.45445e-007,-0.0027081
1.45645e-007,0.00171136
1.45845e-007,-0.000498374
1.46045e-007,-0.000498374
1.46245e-007,-0.000498374
1.46445e-007,-0.000498374
1.46645e-007,-0.000498374
1.46845e-007,-0.0027081
1.47045e-007,0.00171136
1.47245e-007,0.00392109
1.47445e-007,-0.000498374
1.47645e-007,0.00171136
1.47845e-007,-0.000498374
1.48045e-007,-0.000498374
1.48245e-007,0.00171136
1.48445e-007,-0.00491783
1.48645e-007,-0.0027081
1.48845e-007,-0.000498374
1.49045e-007,-0.0027081
1.49245e-007,-0.000498374
1.49445e-007,-0.00491783
1.49645e-007,-0.0027081
1.49845e-007,-0.000498374
1.50045e-007,0.00171136
1.50245e-007,0.00171136
1.50445e-007,-0.000498374
1.50645e-007,-0.000498374
1.50845e-007,0.00392109
1.51045e-007,0.00171136
1.51245e-007,-0.000498374
1.51445e-007,-0.000498374
1.51645e-007,-0.0027081
1.51845e-007,-0.0027081
1.52045e-007,-0.000498374
1.52245e-007,-0.00491783
1.52445e-007,-0.0027081
1.52645e-007,-0.000498374
1.52845e-007,-0.0027081
1.53045e-007,-0.000498374
1.53245e-007,0.00171136
1.53445e-007,-0.0027081
1.53645e-007,-0.000498374
1.53845e-007,-0.000498374
1.54045e-007,-0.000498374
1.54245e-007,0.00171136
1.54445e-007,-0.000498374
1.54645e-007,0.00171136
1.54845e-007,0.00171136
1.55045e-007,-0.000498374
1.55245e-007,-0.000498374
1.55445e-007,-0.000498374
1.55645e-007,0.00171136
1.55845e-007,0.00171136
1.56045e-007,0.00171136
1.56245e-007,-0.000498374
1.56445e-007,-0.0027081
1.56645e-007,-0.00491783
1.56845e-007,-0.00491783
1.57045e-007,-0.00491783
1.57245e-007,-0.0027081
1.57445e-007,-0.0027081
1.57645e-007,-0.000498374
1.57845e-007,-0.000498374
1.58045e-007,0.00171136
1.58245e-007,-0.000498374
1.58445e-007,0.00171136
1.58645e-007,0.00392109
1.58845e-007,-0.000498374
1.59045e-007,0.00171136
1.59245e-007,0.00392109
1.59445e-007,-0.000498374
1.59645e-007,-0.0027081
1.59845e-007,-0.000498374
1.60045e-007,-0.000498374
1.60245e-007,-0.0027081
1.60445e-007,-0.0027081
1.60645e-007,0.00171136
1.60845e-007,-0.0027081
1.61045e-007,0.00392109
1.61245e-007,-0.000498374
1.61445e-007,0.00171136
1.61645e-007,-0.000498374
1.61845e-007,-0.00491783
1.62045e-007,-0.000498374
1.62245e-007,-0.0027081
1.62445e-007,-0.000498374
1.62645e-007,0.00171136
1.62845e-007,0.00171136
1.63045e-007,0.00171136
1.63245e-007,0.00171136
1.63445e-007,-0.000498374
1.63645e-007,-0.0027081
1.63845e-007,-0.000498374
1.64045e-007,-0.000498374
1.64245e-007,-0.00491783
1.64445e-007,0.00171136
1.64645e-007,-0.000498374
1.64845e-007,-0.000498374
1.65045e-007,0.00171136
1.65245e-007,0.00171136
1.65445e-007,-0.000498374
1.65645e-007,0.00171136
1.65845e-007,0.00171136
1.66045e-007,-0.000498374
1.66245e-007,-0.000498374
1.66445e-007,0.00392109
1.66645e-007,-0.000498374
1.66845e-007,0.00171136
1.67045e-007,-0.000498374
1.67245e-007,0.00171136
1.67445e-007,0.00171136
1.67645e-007,0.00171136
1.67845e-007,-0.000498374
1.68045e-007,0.00171136
1.68245e-007,0.00171136
1.68445e-007,-0.0027081
1.68645e-007,-0.000498374
1.68845e-007,0.00171136
1.69045e-007,-0.000498374
1.69245e-007,0.00613082
1.69445e-007,0.00171136
1.69645e-007,-0.0027081
1.69845e-007,0.00171136
1.70045e-007,0.00171136
1.70245e-007,-0.0027081
1.70445e-007,0.00171136
1.70645e-007,0.00171136
1.70845e-007,-0.0027081
1.71045e-007,-0.00491783
1.71245e-007,-0.000498374
1.71445e-007,0.00171136
1.71645e-007,0.00171136
1.71845e-007,-0.000498374
1.72045e-007,-0.000498374
1.72245e-007,0.00392109
1.72445e-007,-0.000498374
1.72645e-007,-0.0027081
1.72845e-007,-0.0027081
1.73045e-007,-0.0027081
1.73245e-007,0.00171136
1.73445e-007,-0.000498374
1.73645e-007,-0.000498374
1.73845e-007,-0.0027081
1.74045e-007,-0.000498374
1.74245e-007,0.00171136
1.74445e-007,0.00171136
1.74645e-007,-0.000498374
1.74845e-007,0.00613082
1.75045e-007,-0.000498374
1.75245e-007,0.00613082
1.75445e-007,0.00171136
1.75645e-007,-0.000498374
1.75845e-007,-0.000498374
1.76045e-007,0.00171136
1.76245e-007,-0.0027081
1.76445e-007,-0.0027081
1.76645e-007,0.00392109
1.76845e-007,0.00392109
1.77045e-007,0.00171136
1.77245e-007,0.00171136
1.77445e-007,-0.0027081
1.77645e-007,0.00171136
1.77845e-007,-0.0027081
1.78045e-007,0.00171136
1.78245e-007,-0.000498374
1.78445e-007,0.00171136
1.78645e-007,0.00171136
