LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:48,0                 
Time,Ampl
1.21154e-008,-0.0027081
1.23154e-008,-0.0027081
1.25154e-008,-0.000498374
1.27154e-008,0.00171136
1.29154e-008,0.00171136
1.31154e-008,-0.000498374
1.33154e-008,0.00171136
1.35154e-008,0.00171136
1.37154e-008,0.00171136
1.39154e-008,-0.000498374
1.41154e-008,0.00392109
1.43154e-008,0.00171136
1.45154e-008,-0.000498374
1.47154e-008,-0.00491783
1.49154e-008,0.00171136
1.51154e-008,0.00171136
1.53154e-008,0.00171136
1.55154e-008,0.00171136
1.57154e-008,-0.000498374
1.59154e-008,-0.0027081
1.61154e-008,-0.000498374
1.63154e-008,-0.00491783
1.65154e-008,-0.0027081
1.67154e-008,0.00171136
1.69154e-008,0.00171136
1.71154e-008,-0.0027081
1.73154e-008,-0.0027081
1.75154e-008,-0.0027081
1.77154e-008,-0.0027081
1.79154e-008,-0.000498374
1.81154e-008,-0.000498374
1.83154e-008,-0.000498374
1.85154e-008,0.00171136
1.87154e-008,-0.000498374
1.89154e-008,-0.0027081
1.91154e-008,-0.000498374
1.93154e-008,0.00171136
1.95154e-008,-0.000498374
1.97154e-008,-0.000498374
1.99154e-008,0.00392109
2.01154e-008,0.00171136
2.03154e-008,0.00171136
2.05154e-008,-0.0027081
2.07154e-008,-0.0027081
2.09154e-008,-0.000498374
2.11154e-008,-0.0027081
2.13154e-008,0.00171136
2.15154e-008,0.00171136
2.17154e-008,0.00171136
2.19154e-008,0.00392109
2.21154e-008,0.00171136
2.23154e-008,0.00171136
2.25154e-008,0.00171136
2.27154e-008,-0.000498374
2.29154e-008,-0.000498374
2.31154e-008,-0.000498374
2.33154e-008,0.00171136
2.35154e-008,0.00171136
2.37154e-008,0.00171136
2.39154e-008,0.00171136
2.41154e-008,-0.000498374
2.43154e-008,-0.000498374
2.45154e-008,-0.000498374
2.47154e-008,-0.000498374
2.49154e-008,0.00392109
2.51154e-008,-0.000498374
2.53154e-008,-0.0027081
2.55154e-008,-0.0027081
2.57154e-008,-0.000498374
2.59154e-008,-0.000498374
2.61154e-008,0.00171136
2.63154e-008,-0.000498374
2.65154e-008,0.00171136
2.67154e-008,-0.0027081
2.69154e-008,-0.0027081
2.71154e-008,-0.000498374
2.73154e-008,0.00171136
2.75154e-008,0.00171136
2.77154e-008,0.00392109
2.79154e-008,0.00171136
2.81154e-008,0.00392109
2.83154e-008,0.00171136
2.85154e-008,-0.00491783
2.87154e-008,-0.0027081
2.89154e-008,-0.0027081
2.91154e-008,-0.0027081
2.93154e-008,-0.0027081
2.95154e-008,-0.000498374
2.97154e-008,-0.0027081
2.99154e-008,0.00171136
3.01154e-008,-0.000498374
3.03154e-008,-0.000498374
3.05154e-008,-0.0027081
3.07154e-008,-0.000498374
3.09154e-008,0.00171136
3.11154e-008,-0.000498374
3.13154e-008,-0.0027081
3.15154e-008,0.00171136
3.17154e-008,0.00171136
3.19154e-008,-0.000498374
3.21154e-008,-0.000498374
3.23154e-008,-0.000498374
3.25154e-008,-0.00491783
3.27154e-008,-0.0027081
3.29154e-008,-0.0027081
3.31154e-008,-0.0027081
3.33154e-008,0.00392109
3.35154e-008,0.00392109
3.37154e-008,-0.000498374
3.39154e-008,-0.0027081
3.41154e-008,-0.000498374
3.43154e-008,-0.0027081
3.45154e-008,-0.000498374
3.47154e-008,0.00171136
3.49154e-008,-0.000498374
3.51154e-008,0.00171136
3.53154e-008,0.00171136
3.55154e-008,0.00171136
3.57154e-008,-0.000498374
3.59154e-008,0.00171136
3.61154e-008,0.00171136
3.63154e-008,-0.000498374
3.65154e-008,-0.000498374
3.67154e-008,-0.0027081
3.69154e-008,-0.0027081
3.71154e-008,0.00392109
3.73154e-008,0.00171136
3.75154e-008,0.00171136
3.77154e-008,0.00171136
3.79154e-008,0.00171136
3.81154e-008,-0.0027081
3.83154e-008,-0.000498374
3.85154e-008,0.00171136
3.87154e-008,-0.000498374
3.89154e-008,0.00171136
3.91154e-008,0.00171136
3.93154e-008,-0.000498374
3.95154e-008,0.00171136
3.97154e-008,-0.000498374
3.99154e-008,-0.000498374
4.01154e-008,0.00171136
4.03154e-008,0.00392109
4.05154e-008,0.00171136
4.07154e-008,0.00171136
4.09154e-008,-0.000498374
4.11154e-008,-0.0027081
4.13154e-008,0.00171136
4.15154e-008,-0.000498374
4.17154e-008,-0.0027081
4.19154e-008,-0.000498374
4.21154e-008,-0.000498374
4.23154e-008,0.00171136
4.25154e-008,0.00171136
4.27154e-008,0.00171136
4.29154e-008,0.00171136
4.31154e-008,0.00392109
4.33154e-008,0.00171136
4.35154e-008,0.00392109
4.37154e-008,0.00171136
4.39154e-008,0.00171136
4.41154e-008,0.00392109
4.43154e-008,0.00171136
4.45154e-008,-0.000498374
4.47154e-008,-0.000498374
4.49154e-008,-0.000498374
4.51154e-008,-0.0027081
4.53154e-008,-0.0027081
4.55154e-008,0.00171136
4.57154e-008,-0.0027081
4.59154e-008,0.00171136
4.61154e-008,-0.0027081
4.63154e-008,-0.0027081
4.65154e-008,-0.0027081
4.67154e-008,0.00171136
4.69154e-008,0.00171136
4.71154e-008,0.00171136
4.73154e-008,0.00171136
4.75154e-008,0.00392109
4.77154e-008,-0.0027081
4.79154e-008,0.00171136
4.81154e-008,-0.000498374
4.83154e-008,-0.0027081
4.85154e-008,-0.000498374
4.87154e-008,-0.000498374
4.89154e-008,-0.0027081
4.91154e-008,-0.000498374
4.93154e-008,-0.000498374
4.95154e-008,-0.00491783
4.97154e-008,-0.000498374
4.99154e-008,-0.0027081
5.01154e-008,-0.000498374
5.03154e-008,0.00171136
5.05154e-008,-0.000498374
5.07154e-008,0.00392109
5.09154e-008,0.00171136
5.11154e-008,-0.000498374
5.13154e-008,0.00171136
5.15154e-008,0.00171136
5.17154e-008,-0.000498374
5.19154e-008,-0.000498374
5.21154e-008,0.00171136
5.23154e-008,0.00392109
5.25154e-008,0.00171136
5.27154e-008,-0.0027081
5.29154e-008,-0.000498374
5.31154e-008,-0.0027081
5.33154e-008,0.00171136
5.35154e-008,0.00171136
5.37154e-008,0.00171136
5.39154e-008,0.00171136
5.41154e-008,0.00171136
5.43154e-008,0.00392109
5.45154e-008,-0.000498374
5.47154e-008,0.00392109
5.49154e-008,0.00392109
5.51154e-008,-0.000498374
5.53154e-008,0.00171136
5.55154e-008,-0.0027081
5.57154e-008,0.00171136
5.59154e-008,-0.000498374
5.61154e-008,-0.0027081
5.63154e-008,0.00171136
5.65154e-008,-0.000498374
5.67154e-008,-0.0027081
5.69154e-008,-0.000498374
5.71154e-008,-0.000498374
5.73154e-008,-0.000498374
5.75154e-008,-0.0027081
5.77154e-008,-0.000498374
5.79154e-008,-0.00491783
5.81154e-008,-0.000498374
5.83154e-008,0.00171136
5.85154e-008,-0.0027081
5.87154e-008,0.00171136
5.89154e-008,-0.000498374
5.91154e-008,-0.000498374
5.93154e-008,-0.000498374
5.95154e-008,-0.000498374
5.97154e-008,-0.000498374
5.99154e-008,0.00392109
6.01154e-008,0.00171136
6.03154e-008,-0.00491783
6.05154e-008,-0.0027081
6.07154e-008,-0.0027081
6.09154e-008,-0.000498374
6.11154e-008,-0.000498374
6.13154e-008,0.00171136
6.15154e-008,0.00171136
6.17154e-008,-0.0027081
6.19154e-008,-0.00712756
6.21154e-008,-0.0027081
6.23154e-008,-0.000498374
6.25154e-008,-0.000498374
6.27154e-008,-0.00491783
6.29154e-008,-0.000498374
6.31154e-008,0.00171136
6.33154e-008,0.00171136
6.35154e-008,-0.000498374
6.37154e-008,-0.0027081
6.39154e-008,0.00171136
6.41154e-008,0.00392109
6.43154e-008,0.00171136
6.45154e-008,-0.000498374
6.47154e-008,0.00171136
6.49154e-008,0.00171136
6.51154e-008,-0.000498374
6.53154e-008,-0.000498374
6.55154e-008,-0.0027081
6.57154e-008,-0.00491783
6.59154e-008,-0.0027081
6.61154e-008,0.00171136
6.63154e-008,-0.0027081
6.65154e-008,-0.0027081
6.67154e-008,0.00171136
6.69154e-008,0.00171136
6.71154e-008,0.00171136
6.73154e-008,0.00392109
6.75154e-008,-0.000498374
6.77154e-008,-0.0027081
6.79154e-008,-0.0027081
6.81154e-008,-0.0027081
6.83154e-008,-0.0027081
6.85154e-008,-0.00491783
6.87154e-008,-0.0027081
6.89154e-008,-0.000498374
6.91154e-008,-0.000498374
6.93154e-008,0.00171136
6.95154e-008,0.00171136
6.97154e-008,0.00171136
6.99154e-008,0.00392109
7.01154e-008,0.00392109
7.03154e-008,0.00392109
7.05154e-008,0.00171136
7.07154e-008,0.00392109
7.09154e-008,-0.000498374
7.11154e-008,-0.000498374
7.13154e-008,0.00171136
7.15154e-008,-0.0027081
7.17154e-008,-0.00712756
7.19154e-008,-0.000498374
7.21154e-008,-0.000498374
7.23154e-008,0.00171136
7.25154e-008,0.00613082
7.27154e-008,0.00171136
7.29154e-008,0.00171136
7.31154e-008,0.00392109
7.33154e-008,0.00392109
7.35154e-008,-0.000498374
7.37154e-008,0.00392109
7.39154e-008,0.00171136
7.41154e-008,0.00171136
7.43154e-008,-0.0027081
7.45154e-008,-0.000498374
7.47154e-008,-0.0027081
7.49154e-008,-0.0027081
7.51154e-008,0.00171136
7.53154e-008,0.00171136
7.55154e-008,0.00392109
7.57154e-008,0.00392109
7.59154e-008,0.00392109
7.61154e-008,0.00613082
7.63154e-008,0.00171136
7.65154e-008,-0.000498374
7.67154e-008,-0.000498374
7.69154e-008,-0.000498374
7.71154e-008,-0.0027081
7.73154e-008,-0.000498374
7.75154e-008,-0.0027081
7.77154e-008,-0.0027081
7.79154e-008,-0.00491783
7.81154e-008,-0.000498374
7.83154e-008,-0.000498374
7.85154e-008,-0.000498374
7.87154e-008,-0.000498374
7.89154e-008,-0.000498374
7.91154e-008,-0.000498374
7.93154e-008,-0.0027081
7.95154e-008,-0.0027081
7.97154e-008,-0.000498374
7.99154e-008,-0.000498374
8.01154e-008,-0.00491783
8.03154e-008,-0.000498374
8.05154e-008,-0.0027081
8.07154e-008,-0.000498374
8.09154e-008,-0.000498374
8.11154e-008,-0.0027081
8.13154e-008,-0.0027081
8.15154e-008,-0.0027081
8.17154e-008,0.00392109
8.19154e-008,0.00171136
8.21154e-008,0.00171136
8.23154e-008,-0.000498374
8.25154e-008,-0.0027081
8.27154e-008,-0.0027081
8.29154e-008,-0.000498374
8.31154e-008,-0.0027081
8.33154e-008,-0.000498374
8.35154e-008,-0.0027081
8.37154e-008,0.00392109
8.39154e-008,-0.000498374
8.41154e-008,0.00392109
8.43154e-008,0.00392109
8.45154e-008,-0.000498374
8.47154e-008,-0.000498374
8.49154e-008,-0.000498374
8.51154e-008,0.00171136
8.53154e-008,-0.0027081
8.55154e-008,-0.0027081
8.57154e-008,-0.0027081
8.59154e-008,0.00613082
8.61154e-008,0.00171136
8.63154e-008,0.00171136
8.65154e-008,-0.000498374
8.67154e-008,-0.0027081
8.69154e-008,-0.000498374
8.71154e-008,-0.000498374
8.73154e-008,-0.000498374
8.75154e-008,-0.000498374
8.77154e-008,0.00171136
8.79154e-008,-0.000498374
8.81154e-008,-0.000498374
8.83154e-008,-0.0027081
8.85154e-008,0.00171136
8.87154e-008,-0.0027081
8.89154e-008,-0.000498374
8.91154e-008,-0.0027081
8.93154e-008,-0.000498374
8.95154e-008,-0.000498374
8.97154e-008,-0.0027081
8.99154e-008,-0.0027081
9.01154e-008,-0.0027081
9.03154e-008,-0.00491783
9.05154e-008,-0.0027081
9.07154e-008,-0.000498374
9.09154e-008,0.00392109
9.11154e-008,0.00171136
9.13154e-008,0.00171136
9.15154e-008,-0.000498374
9.17154e-008,-0.0027081
9.19154e-008,-0.000498374
9.21154e-008,-0.000498374
9.23154e-008,-0.0027081
9.25154e-008,-0.000498374
9.27154e-008,-0.0027081
9.29154e-008,0.00171136
9.31154e-008,-0.000498374
9.33154e-008,0.00171136
9.35154e-008,-0.0027081
9.37154e-008,-0.000498374
9.39154e-008,0.00171136
9.41154e-008,0.00171136
9.43154e-008,-0.0027081
9.45154e-008,-0.00491783
9.47154e-008,-0.000498374
9.49154e-008,0.00171136
9.51154e-008,0.00171136
9.53154e-008,-0.000498374
9.55154e-008,-0.0027081
9.57154e-008,0.00171136
9.59154e-008,-0.000498374
9.61154e-008,-0.00491783
9.63154e-008,-0.000498374
9.65154e-008,0.00171136
9.67154e-008,-0.0027081
9.69154e-008,-0.000498374
9.71154e-008,-0.000498374
9.73154e-008,0.00171136
9.75154e-008,0.00171136
9.77154e-008,-0.000498374
9.79154e-008,-0.000498374
9.81154e-008,-0.000498374
9.83154e-008,-0.000498374
9.85154e-008,-0.000498374
9.87154e-008,0.00171136
9.89154e-008,0.00171136
9.91154e-008,-0.0027081
9.93154e-008,-0.000498374
9.95154e-008,0.00171136
9.97154e-008,-0.000498374
9.99154e-008,-0.000498374
1.00115e-007,0.00171136
1.00315e-007,0.00392109
1.00515e-007,-0.0027081
1.00715e-007,-0.000498374
1.00915e-007,-0.0027081
1.01115e-007,-0.000498374
1.01315e-007,0.00171136
1.01515e-007,0.00171136
1.01715e-007,-0.000498374
1.01915e-007,0.00171136
1.02115e-007,-0.000498374
1.02315e-007,-0.000498374
1.02515e-007,-0.0027081
1.02715e-007,-0.000498374
1.02915e-007,0.00171136
1.03115e-007,-0.0027081
1.03315e-007,-0.0027081
1.03515e-007,0.00392109
1.03715e-007,-0.000498374
1.03915e-007,-0.000498374
1.04115e-007,0.00171136
1.04315e-007,0.00171136
1.04515e-007,-0.0027081
1.04715e-007,-0.000498374
1.04915e-007,0.00171136
1.05115e-007,-0.000498374
1.05315e-007,-0.0027081
1.05515e-007,-0.000498374
1.05715e-007,-0.0027081
1.05915e-007,-0.0027081
1.06115e-007,-0.000498374
1.06315e-007,0.00392109
1.06515e-007,-0.000498374
1.06715e-007,0.00392109
1.06915e-007,0.00171136
1.07115e-007,-0.000498374
1.07315e-007,0.00613082
1.07515e-007,0.00171136
1.07715e-007,0.00392109
1.07915e-007,0.00392109
1.08115e-007,-0.0027081
1.08315e-007,-0.000498374
1.08515e-007,-0.0027081
1.08715e-007,0.00171136
1.08915e-007,-0.000498374
1.09115e-007,-0.000498374
1.09315e-007,0.00392109
1.09515e-007,-0.0027081
1.09715e-007,-0.000498374
1.09915e-007,-0.000498374
1.10115e-007,-0.000498374
1.10315e-007,-0.000498374
1.10515e-007,0.00171136
1.10715e-007,0.00171136
1.10915e-007,-0.000498374
1.11115e-007,-0.000498374
1.11315e-007,-0.0027081
1.11515e-007,0.00171136
1.11715e-007,-0.0027081
1.11915e-007,-0.0027081
1.12115e-007,0.00171136
1.12315e-007,-0.000498374
1.12515e-007,-0.000498374
1.12715e-007,-0.000498374
1.12915e-007,0.00171136
1.13115e-007,-0.00491783
1.13315e-007,-0.0027081
1.13515e-007,-0.0027081
1.13715e-007,-0.0027081
1.13915e-007,-0.000498374
1.14115e-007,-0.0027081
1.14315e-007,-0.0027081
1.14515e-007,-0.000498374
1.14715e-007,0.00171136
1.14915e-007,0.00171136
1.15115e-007,-0.000498374
1.15315e-007,0.00171136
1.15515e-007,-0.000498374
1.15715e-007,0.00171136
1.15915e-007,-0.000498374
1.16115e-007,-0.0027081
1.16315e-007,-0.00491783
1.16515e-007,-0.0027081
1.16715e-007,-0.00491783
1.16915e-007,0.00171136
1.17115e-007,0.00171136
1.17315e-007,0.00171136
1.17515e-007,0.00171136
1.17715e-007,0.00392109
1.17915e-007,0.00171136
1.18115e-007,-0.000498374
1.18315e-007,0.00171136
1.18515e-007,-0.0027081
1.18715e-007,-0.000498374
1.18915e-007,-0.0027081
1.19115e-007,-0.0027081
1.19315e-007,-0.000498374
1.19515e-007,-0.0027081
1.19715e-007,-0.000498374
1.19915e-007,0.00171136
1.20115e-007,-0.000498374
1.20315e-007,-0.000498374
1.20515e-007,-0.000498374
1.20715e-007,-0.000498374
1.20915e-007,-0.000498374
1.21115e-007,-0.0027081
1.21315e-007,-0.000498374
1.21515e-007,0.00171136
1.21715e-007,0.00171136
1.21915e-007,-0.0027081
1.22115e-007,-0.0027081
1.22315e-007,-0.0027081
1.22515e-007,-0.000498374
1.22715e-007,0.00171136
1.22915e-007,0.00171136
1.23115e-007,0.00171136
1.23315e-007,0.00392109
1.23515e-007,0.00171136
1.23715e-007,0.00392109
1.23915e-007,0.00613082
1.24115e-007,0.00171136
1.24315e-007,0.00171136
1.24515e-007,-0.000498374
1.24715e-007,-0.00491783
1.24915e-007,-0.000498374
1.25115e-007,-0.000498374
1.25315e-007,-0.000498374
1.25515e-007,-0.000498374
1.25715e-007,-0.000498374
1.25915e-007,-0.000498374
1.26115e-007,0.00171136
1.26315e-007,-0.000498374
1.26515e-007,-0.000498374
1.26715e-007,-0.0027081
1.26915e-007,0.00171136
1.27115e-007,0.00171136
1.27315e-007,-0.0027081
1.27515e-007,0.00171136
1.27715e-007,-0.0027081
1.27915e-007,-0.000498374
1.28115e-007,0.00171136
1.28315e-007,-0.000498374
1.28515e-007,-0.000498374
1.28715e-007,-0.0027081
1.28915e-007,0.00171136
1.29115e-007,-0.000498374
1.29315e-007,0.00171136
1.29515e-007,-0.000498374
1.29715e-007,0.00171136
1.29915e-007,-0.000498374
1.30115e-007,0.00171136
1.30315e-007,-0.000498374
1.30515e-007,-0.000498374
1.30715e-007,-0.000498374
1.30915e-007,-0.000498374
1.31115e-007,-0.000498374
1.31315e-007,0.00171136
1.31515e-007,-0.0027081
1.31715e-007,-0.000498374
1.31915e-007,-0.000498374
1.32115e-007,0.00392109
1.32315e-007,-0.000498374
1.32515e-007,-0.0027081
1.32715e-007,-0.000498374
1.32915e-007,-0.000498374
1.33115e-007,-0.000498374
1.33315e-007,-0.000498374
1.33515e-007,-0.000498374
1.33715e-007,-0.0027081
1.33915e-007,-0.0027081
1.34115e-007,-0.0027081
1.34315e-007,-0.000498374
1.34515e-007,-0.0027081
1.34715e-007,-0.00491783
1.34915e-007,-0.000498374
1.35115e-007,-0.000498374
1.35315e-007,-0.000498374
1.35515e-007,0.00171136
1.35715e-007,0.00171136
1.35915e-007,-0.000498374
1.36115e-007,0.00171136
1.36315e-007,0.00171136
1.36515e-007,0.00171136
1.36715e-007,0.00392109
1.36915e-007,0.00171136
1.37115e-007,0.00171136
1.37315e-007,0.00613082
1.37515e-007,-0.000498374
1.37715e-007,-0.000498374
1.37915e-007,-0.000498374
1.38115e-007,-0.0027081
1.38315e-007,-0.000498374
1.38515e-007,0.00171136
1.38715e-007,0.00392109
1.38915e-007,-0.000498374
1.39115e-007,0.00392109
1.39315e-007,0.00392109
1.39515e-007,0.00171136
1.39715e-007,0.00171136
1.39915e-007,0.00392109
1.40115e-007,-0.000498374
1.40315e-007,-0.000498374
1.40515e-007,-0.0027081
1.40715e-007,-0.000498374
1.40915e-007,-0.000498374
1.41115e-007,-0.000498374
1.41315e-007,0.00171136
1.41515e-007,0.00171136
1.41715e-007,0.00392109
1.41915e-007,-0.000498374
1.42115e-007,0.00171136
1.42315e-007,-0.0027081
1.42515e-007,-0.000498374
1.42715e-007,-0.000498374
1.42915e-007,-0.000498374
1.43115e-007,-0.000498374
1.43315e-007,0.00171136
1.43515e-007,0.00613082
1.43715e-007,-0.000498374
1.43915e-007,0.00392109
1.44115e-007,0.00171136
1.44315e-007,-0.0027081
1.44515e-007,-0.000498374
1.44715e-007,-0.00491783
1.44915e-007,0.00171136
1.45115e-007,-0.0027081
1.45315e-007,-0.0027081
1.45515e-007,0.00171136
1.45715e-007,-0.000498374
1.45915e-007,-0.000498374
1.46115e-007,-0.0027081
1.46315e-007,-0.0027081
1.46515e-007,-0.00491783
1.46715e-007,-0.000498374
1.46915e-007,0.00171136
1.47115e-007,0.00171136
1.47315e-007,0.00171136
1.47515e-007,0.00171136
1.47715e-007,0.00171136
1.47915e-007,0.00171136
1.48115e-007,-0.000498374
1.48315e-007,0.00171136
1.48515e-007,-0.000498374
1.48715e-007,-0.000498374
1.48915e-007,-0.000498374
1.49115e-007,-0.00491783
1.49315e-007,-0.000498374
1.49515e-007,0.00171136
1.49715e-007,0.00171136
1.49915e-007,0.00392109
1.50115e-007,0.00392109
1.50315e-007,0.00392109
1.50515e-007,0.00392109
1.50715e-007,0.00392109
1.50915e-007,-0.0027081
1.51115e-007,0.00392109
1.51315e-007,0.00171136
1.51515e-007,-0.000498374
1.51715e-007,0.00171136
1.51915e-007,-0.000498374
1.52115e-007,0.00392109
1.52315e-007,0.00171136
1.52515e-007,-0.000498374
1.52715e-007,0.00171136
1.52915e-007,-0.000498374
1.53115e-007,-0.000498374
1.53315e-007,0.00171136
1.53515e-007,-0.000498374
1.53715e-007,-0.000498374
1.53915e-007,0.00171136
1.54115e-007,-0.00491783
1.54315e-007,-0.0027081
1.54515e-007,-0.00491783
1.54715e-007,0.00392109
1.54915e-007,-0.000498374
1.55115e-007,-0.0027081
1.55315e-007,0.00171136
1.55515e-007,0.00171136
1.55715e-007,-0.0027081
1.55915e-007,-0.000498374
1.56115e-007,-0.0027081
1.56315e-007,0.00171136
1.56515e-007,-0.0027081
1.56715e-007,-0.000498374
1.56915e-007,-0.000498374
1.57115e-007,0.00171136
1.57315e-007,0.00392109
1.57515e-007,0.00171136
1.57715e-007,0.00171136
1.57915e-007,0.00392109
1.58115e-007,-0.000498374
1.58315e-007,0.00171136
1.58515e-007,-0.0027081
1.58715e-007,-0.00491783
1.58915e-007,0.00171136
1.59115e-007,-0.00491783
1.59315e-007,-0.0027081
1.59515e-007,-0.0027081
1.59715e-007,-0.000498374
1.59915e-007,-0.0027081
1.60115e-007,-0.0027081
1.60315e-007,-0.000498374
1.60515e-007,-0.000498374
1.60715e-007,-0.0027081
1.60915e-007,-0.000498374
1.61115e-007,-0.00491783
1.61315e-007,-0.0027081
1.61515e-007,0.00171136
1.61715e-007,-0.0027081
1.61915e-007,-0.000498374
1.62115e-007,-0.0027081
1.62315e-007,-0.000498374
1.62515e-007,-0.000498374
1.62715e-007,0.00392109
1.62915e-007,0.00171136
1.63115e-007,0.00171136
1.63315e-007,0.00171136
1.63515e-007,0.00171136
1.63715e-007,-0.000498374
1.63915e-007,0.00392109
1.64115e-007,0.00171136
1.64315e-007,-0.000498374
1.64515e-007,-0.000498374
1.64715e-007,0.00171136
1.64915e-007,0.00171136
1.65115e-007,0.00171136
1.65315e-007,-0.0027081
1.65515e-007,-0.0027081
1.65715e-007,0.00171136
1.65915e-007,-0.0027081
1.66115e-007,0.00171136
1.66315e-007,-0.000498374
1.66515e-007,0.00171136
1.66715e-007,0.00171136
1.66915e-007,0.00171136
1.67115e-007,-0.000498374
1.67315e-007,0.00171136
1.67515e-007,-0.000498374
1.67715e-007,-0.000498374
1.67915e-007,0.00171136
1.68115e-007,-0.000498374
1.68315e-007,0.00392109
1.68515e-007,0.00171136
1.68715e-007,-0.0027081
1.68915e-007,-0.000498374
1.69115e-007,-0.00712756
1.69315e-007,-0.00491783
1.69515e-007,-0.00491783
1.69715e-007,-0.000498374
1.69915e-007,-0.000498374
1.70115e-007,-0.000498374
1.70315e-007,-0.0027081
1.70515e-007,0.00392109
1.70715e-007,-0.0027081
1.70915e-007,-0.0027081
1.71115e-007,-0.000498374
1.71315e-007,-0.0027081
1.71515e-007,-0.00491783
1.71715e-007,-0.0027081
1.71915e-007,-0.0027081
1.72115e-007,-0.000498374
1.72315e-007,-0.000498374
1.72515e-007,0.00171136
1.72715e-007,0.00171136
1.72915e-007,-0.000498374
1.73115e-007,0.00171136
1.73315e-007,0.00392109
1.73515e-007,0.00392109
1.73715e-007,0.00171136
1.73915e-007,0.00171136
1.74115e-007,0.00171136
1.74315e-007,0.00171136
1.74515e-007,-0.000498374
1.74715e-007,0.00171136
1.74915e-007,0.00392109
1.75115e-007,-0.000498374
1.75315e-007,-0.0027081
1.75515e-007,-0.000498374
1.75715e-007,-0.000498374
1.75915e-007,0.00392109
1.76115e-007,0.00171136
1.76315e-007,-0.000498374
1.76515e-007,0.00171136
1.76715e-007,-0.000498374
1.76915e-007,-0.00491783
1.77115e-007,-0.0027081
1.77315e-007,-0.0027081
1.77515e-007,-0.00491783
1.77715e-007,0.00392109
1.77915e-007,-0.000498374
1.78115e-007,0.00171136
1.78315e-007,0.00171136
1.78515e-007,0.00171136
1.78715e-007,0.00171136
1.78915e-007,0.00171136
