LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
7.19193e-008,-0.0027081
7.21193e-008,0.00171136
7.23193e-008,0.00392109
7.25193e-008,0.00171136
7.27193e-008,0.00392109
7.29193e-008,0.00171136
7.31193e-008,0.00392109
7.33193e-008,0.00392109
7.35193e-008,0.00392109
7.37193e-008,-0.000498374
7.39193e-008,-0.000498374
7.41193e-008,-0.0027081
7.43193e-008,-0.000498374
7.45193e-008,-0.000498374
7.47193e-008,-0.00491783
7.49193e-008,-0.000498374
7.51193e-008,-0.000498374
7.53193e-008,0.00392109
7.55193e-008,0.00613082
7.57193e-008,0.00171136
7.59193e-008,0.00392109
7.61193e-008,0.00171136
7.63193e-008,0.00171136
7.65193e-008,0.00171136
7.67193e-008,0.00392109
7.69193e-008,0.00171136
7.71193e-008,-0.000498374
7.73193e-008,-0.000498374
7.75193e-008,-0.0027081
7.77193e-008,-0.000498374
7.79193e-008,-0.000498374
7.81193e-008,-0.000498374
7.83193e-008,0.00171136
7.85193e-008,0.00613082
7.87193e-008,-0.000498374
7.89193e-008,0.00392109
7.91193e-008,0.00171136
7.93193e-008,-0.000498374
7.95193e-008,-0.0027081
7.97193e-008,-0.000498374
7.99193e-008,0.00171136
8.01193e-008,-0.000498374
8.03193e-008,-0.0027081
8.05193e-008,-0.0027081
8.07193e-008,-0.000498374
8.09193e-008,-0.0027081
8.11193e-008,-0.00491783
8.13193e-008,-0.0027081
8.15193e-008,-0.00491783
8.17193e-008,-0.0027081
8.19193e-008,-0.00491783
8.21193e-008,-0.00491783
8.23193e-008,-0.0027081
8.25193e-008,-0.000498374
8.27193e-008,-0.000498374
8.29193e-008,-0.000498374
8.31193e-008,-0.000498374
8.33193e-008,-0.000498374
8.35193e-008,-0.000498374
8.37193e-008,0.00392109
8.39193e-008,0.00392109
8.41193e-008,0.00171136
8.43193e-008,-0.000498374
8.45193e-008,-0.000498374
8.47193e-008,0.00171136
8.49193e-008,-0.000498374
8.51193e-008,-0.000498374
8.53193e-008,-0.0027081
8.55193e-008,-0.000498374
8.57193e-008,-0.000498374
8.59193e-008,0.00171136
8.61193e-008,0.00171136
8.63193e-008,-0.000498374
8.65193e-008,-0.000498374
8.67193e-008,-0.000498374
8.69193e-008,0.00392109
8.71193e-008,0.00171136
8.73193e-008,0.00392109
8.75193e-008,0.00171136
8.77193e-008,-0.0027081
8.79193e-008,-0.0027081
8.81193e-008,-0.00491783
8.83193e-008,-0.00712756
8.85193e-008,-0.0027081
8.87193e-008,-0.00491783
8.89193e-008,-0.00491783
8.91193e-008,-0.0027081
8.93193e-008,-0.000498374
8.95193e-008,0.00392109
8.97193e-008,0.00171136
8.99193e-008,-0.000498374
9.01193e-008,-0.0027081
9.03193e-008,0.00171136
9.05193e-008,-0.00491783
9.07193e-008,-0.000498374
9.09193e-008,-0.0027081
9.11193e-008,-0.000498374
9.13193e-008,-0.000498374
9.15193e-008,0.00171136
9.17193e-008,0.00171136
9.19193e-008,0.00171136
9.21193e-008,0.00171136
9.23193e-008,0.00171136
9.25193e-008,0.00171136
9.27193e-008,0.00392109
9.29193e-008,0.00171136
9.31193e-008,0.00392109
9.33193e-008,0.00613082
9.35193e-008,0.00171136
9.37193e-008,-0.0027081
9.39193e-008,-0.000498374
9.41193e-008,0.00171136
9.43193e-008,0.00171136
9.45193e-008,-0.000498374
9.47193e-008,0.00171136
9.49193e-008,0.00171136
9.51193e-008,0.00392109
9.53193e-008,0.00392109
9.55193e-008,-0.000498374
9.57193e-008,-0.000498374
9.59193e-008,-0.000498374
9.61193e-008,-0.0027081
9.63193e-008,0.00171136
9.65193e-008,-0.0027081
9.67193e-008,0.00171136
9.69193e-008,0.00171136
9.71193e-008,-0.0027081
9.73193e-008,-0.0027081
9.75193e-008,0.00171136
9.77193e-008,-0.0027081
9.79193e-008,-0.0027081
9.81193e-008,-0.0027081
9.83193e-008,-0.000498374
9.85193e-008,-0.00491783
9.87193e-008,-0.0027081
9.89193e-008,-0.0027081
9.91193e-008,0.00171136
9.93193e-008,-0.000498374
9.95193e-008,0.00171136
9.97193e-008,-0.000498374
9.99193e-008,0.00392109
1.00119e-007,0.00171136
1.00319e-007,0.00171136
1.00519e-007,0.00392109
1.00719e-007,0.00392109
1.00919e-007,-0.000498374
1.01119e-007,-0.000498374
1.01319e-007,-0.000498374
1.01519e-007,-0.0027081
1.01719e-007,0.00171136
1.01919e-007,0.00171136
1.02119e-007,0.00392109
1.02319e-007,0.00171136
1.02519e-007,-0.000498374
1.02719e-007,-0.000498374
1.02919e-007,-0.000498374
1.03119e-007,-0.000498374
1.03319e-007,-0.000498374
1.03519e-007,0.00392109
1.03719e-007,0.00171136
1.03919e-007,-0.0027081
1.04119e-007,-0.000498374
1.04319e-007,0.00171136
1.04519e-007,-0.0027081
1.04719e-007,0.00171136
1.04919e-007,0.00392109
1.05119e-007,0.00171136
1.05319e-007,-0.000498374
1.05519e-007,0.00171136
1.05719e-007,-0.00491783
1.05919e-007,-0.0027081
1.06119e-007,-0.00491783
1.06319e-007,-0.00712756
1.06519e-007,-0.0027081
1.06719e-007,-0.000498374
1.06919e-007,0.00171136
1.07119e-007,0.00392109
1.07319e-007,0.00392109
1.07519e-007,0.00613082
1.07719e-007,0.00392109
1.07919e-007,-0.000498374
1.08119e-007,-0.000498374
1.08319e-007,0.00171136
1.08519e-007,0.00392109
1.08719e-007,-0.000498374
1.08919e-007,0.00392109
1.09119e-007,0.00171136
1.09319e-007,-0.000498374
1.09519e-007,-0.000498374
1.09719e-007,-0.000498374
1.09919e-007,-0.0027081
1.10119e-007,0.00171136
1.10319e-007,0.00171136
1.10519e-007,-0.0027081
1.10719e-007,0.00171136
1.10919e-007,-0.000498374
1.11119e-007,-0.0027081
1.11319e-007,-0.000498374
1.11519e-007,-0.000498374
1.11719e-007,0.00171136
1.11919e-007,0.00171136
1.12119e-007,-0.000498374
1.12319e-007,-0.0027081
1.12519e-007,-0.000498374
1.12719e-007,-0.0027081
1.12919e-007,-0.0027081
1.13119e-007,-0.0027081
1.13319e-007,-0.0027081
1.13519e-007,-0.000498374
1.13719e-007,-0.0027081
1.13919e-007,-0.0027081
1.14119e-007,-0.00491783
1.14319e-007,-0.000498374
1.14519e-007,-0.0027081
1.14719e-007,0.00171136
1.14919e-007,-0.00491783
1.15119e-007,0.00171136
1.15319e-007,0.00171136
1.15519e-007,-0.000498374
1.15719e-007,-0.000498374
1.15919e-007,0.00171136
1.16119e-007,-0.0027081
1.16319e-007,0.00171136
1.16519e-007,0.00392109
1.16719e-007,-0.000498374
1.16919e-007,0.00171136
1.17119e-007,0.00171136
1.17319e-007,0.00171136
1.17519e-007,-0.000498374
1.17719e-007,-0.0027081
1.17919e-007,0.00171136
1.18119e-007,-0.000498374
1.18319e-007,-0.00491783
1.18519e-007,0.00171136
1.18719e-007,-0.000498374
1.18919e-007,-0.000498374
1.19119e-007,-0.000498374
1.19319e-007,-0.000498374
1.19519e-007,-0.0027081
1.19719e-007,-0.0027081
1.19919e-007,-0.000498374
1.20119e-007,-0.000498374
1.20319e-007,0.00171136
1.20519e-007,-0.0027081
1.20719e-007,0.00171136
1.20919e-007,0.00171136
1.21119e-007,-0.0027081
1.21319e-007,-0.0027081
1.21519e-007,-0.0027081
1.21719e-007,-0.0027081
1.21919e-007,-0.00491783
1.22119e-007,-0.00491783
1.22319e-007,-0.0027081
1.22519e-007,-0.0027081
1.22719e-007,-0.00491783
1.22919e-007,-0.0027081
1.23119e-007,-0.0027081
1.23319e-007,-0.0027081
1.23519e-007,-0.000498374
1.23719e-007,-0.0027081
1.23919e-007,0.00171136
1.24119e-007,0.00171136
1.24319e-007,0.00171136
1.24519e-007,-0.000498374
1.24719e-007,0.00171136
1.24919e-007,0.00171136
1.25119e-007,0.00171136
1.25319e-007,-0.000498374
1.25519e-007,0.00171136
1.25719e-007,-0.000498374
1.25919e-007,0.00171136
1.26119e-007,-0.000498374
1.26319e-007,0.00392109
1.26519e-007,0.00171136
1.26719e-007,-0.000498374
1.26919e-007,-0.000498374
1.27119e-007,-0.000498374
1.27319e-007,-0.000498374
1.27519e-007,-0.000498374
1.27719e-007,-0.000498374
1.27919e-007,0.00171136
1.28119e-007,-0.0027081
1.28319e-007,-0.0027081
1.28519e-007,-0.000498374
1.28719e-007,0.00171136
1.28919e-007,-0.0027081
1.29119e-007,0.00171136
1.29319e-007,-0.000498374
1.29519e-007,-0.000498374
1.29719e-007,-0.0027081
1.29919e-007,-0.0027081
1.30119e-007,-0.0027081
1.30319e-007,-0.0027081
1.30519e-007,-0.0027081
1.30719e-007,-0.000498374
1.30919e-007,-0.000498374
1.31119e-007,-0.000498374
1.31319e-007,-0.000498374
1.31519e-007,-0.000498374
1.31719e-007,-0.000498374
1.31919e-007,0.00171136
1.32119e-007,-0.000498374
1.32319e-007,-0.000498374
1.32519e-007,-0.0027081
1.32719e-007,-0.000498374
1.32919e-007,-0.0027081
1.33119e-007,-0.000498374
1.33319e-007,-0.0027081
1.33519e-007,-0.000498374
1.33719e-007,0.00171136
1.33919e-007,-0.0027081
1.34119e-007,-0.0027081
1.34319e-007,0.00171136
1.34519e-007,-0.000498374
1.34719e-007,0.00392109
1.34919e-007,-0.000498374
1.35119e-007,-0.0027081
1.35319e-007,-0.000498374
1.35519e-007,-0.0027081
1.35719e-007,-0.0027081
1.35919e-007,-0.000498374
1.36119e-007,0.00392109
1.36319e-007,0.00171136
1.36519e-007,-0.000498374
1.36719e-007,0.00392109
1.36919e-007,0.00171136
1.37119e-007,-0.000498374
1.37319e-007,-0.0027081
1.37519e-007,-0.000498374
1.37719e-007,-0.00491783
1.37919e-007,-0.000498374
1.38119e-007,-0.000498374
1.38319e-007,-0.000498374
1.38519e-007,-0.0027081
1.38719e-007,0.00171136
1.38919e-007,0.00171136
1.39119e-007,-0.000498374
1.39319e-007,-0.000498374
1.39519e-007,0.00392109
1.39719e-007,0.00392109
1.39919e-007,-0.000498374
1.40119e-007,0.00392109
1.40319e-007,-0.000498374
1.40519e-007,0.00171136
1.40719e-007,-0.000498374
1.40919e-007,-0.0027081
1.41119e-007,-0.0027081
1.41319e-007,-0.0027081
1.41519e-007,-0.000498374
1.41719e-007,-0.0027081
1.41919e-007,0.00171136
1.42119e-007,-0.000498374
1.42319e-007,-0.000498374
1.42519e-007,0.00171136
1.42719e-007,0.00392109
1.42919e-007,-0.000498374
1.43119e-007,0.00613082
1.43319e-007,0.00392109
1.43519e-007,0.00171136
1.43719e-007,-0.000498374
1.43919e-007,0.00171136
1.44119e-007,-0.000498374
1.44319e-007,0.00171136
1.44519e-007,-0.0027081
1.44719e-007,-0.000498374
1.44919e-007,0.00171136
1.45119e-007,-0.000498374
1.45319e-007,-0.000498374
1.45519e-007,0.00171136
1.45719e-007,-0.000498374
1.45919e-007,-0.000498374
1.46119e-007,-0.00491783
1.46319e-007,-0.0027081
1.46519e-007,-0.0027081
1.46719e-007,-0.0027081
1.46919e-007,-0.000498374
1.47119e-007,-0.000498374
1.47319e-007,0.00171136
1.47519e-007,0.00171136
1.47719e-007,-0.000498374
1.47919e-007,-0.000498374
1.48119e-007,-0.000498374
1.48319e-007,-0.000498374
1.48519e-007,-0.000498374
1.48719e-007,-0.000498374
1.48919e-007,-0.00491783
1.49119e-007,0.00171136
1.49319e-007,0.00171136
1.49519e-007,0.00171136
1.49719e-007,-0.000498374
1.49919e-007,-0.000498374
1.50119e-007,-0.0027081
1.50319e-007,-0.000498374
1.50519e-007,-0.000498374
1.50719e-007,-0.000498374
1.50919e-007,-0.0027081
1.51119e-007,-0.0027081
1.51319e-007,-0.000498374
1.51519e-007,0.00392109
1.51719e-007,-0.000498374
1.51919e-007,-0.000498374
1.52119e-007,0.00392109
1.52319e-007,0.00171136
1.52519e-007,0.00171136
1.52719e-007,-0.0027081
1.52919e-007,-0.000498374
1.53119e-007,-0.0027081
1.53319e-007,-0.00712756
1.53519e-007,-0.00491783
1.53719e-007,-0.0027081
1.53919e-007,-0.0027081
1.54119e-007,-0.0027081
1.54319e-007,-0.000498374
1.54519e-007,0.00171136
1.54719e-007,-0.000498374
1.54919e-007,-0.000498374
1.55119e-007,-0.000498374
1.55319e-007,-0.000498374
1.55519e-007,-0.00491783
1.55719e-007,-0.000498374
1.55919e-007,-0.000498374
1.56119e-007,-0.000498374
1.56319e-007,0.00392109
1.56519e-007,0.00392109
1.56719e-007,0.00171136
1.56919e-007,-0.0027081
1.57119e-007,-0.000498374
1.57319e-007,0.00171136
1.57519e-007,0.00171136
1.57719e-007,0.00392109
1.57919e-007,0.00171136
1.58119e-007,-0.000498374
1.58319e-007,-0.000498374
1.58519e-007,0.00392109
1.58719e-007,-0.000498374
1.58919e-007,-0.000498374
1.59119e-007,-0.00491783
1.59319e-007,-0.000498374
1.59519e-007,0.00171136
1.59719e-007,-0.000498374
1.59919e-007,0.00392109
1.60119e-007,0.00392109
1.60319e-007,0.00171136
1.60519e-007,-0.0027081
1.60719e-007,0.00171136
1.60919e-007,-0.000498374
1.61119e-007,0.00171136
1.61319e-007,-0.000498374
1.61519e-007,-0.0027081
1.61719e-007,-0.000498374
1.61919e-007,-0.000498374
1.62119e-007,0.00171136
1.62319e-007,-0.0027081
1.62519e-007,-0.000498374
1.62719e-007,-0.0027081
1.62919e-007,-0.000498374
1.63119e-007,-0.000498374
1.63319e-007,-0.000498374
1.63519e-007,-0.0027081
1.63719e-007,-0.000498374
1.63919e-007,-0.000498374
1.64119e-007,-0.000498374
1.64319e-007,0.00171136
1.64519e-007,0.00392109
1.64719e-007,0.00171136
1.64919e-007,-0.000498374
1.65119e-007,-0.0027081
1.65319e-007,0.00171136
1.65519e-007,-0.000498374
1.65719e-007,0.00171136
1.65919e-007,0.00171136
1.66119e-007,0.00392109
1.66319e-007,0.00171136
1.66519e-007,-0.000498374
1.66719e-007,-0.0027081
1.66919e-007,0.00171136
1.67119e-007,-0.000498374
1.67319e-007,-0.000498374
1.67519e-007,-0.0027081
1.67719e-007,0.00171136
1.67919e-007,0.00613082
1.68119e-007,0.00171136
1.68319e-007,0.00392109
1.68519e-007,0.00171136
1.68719e-007,-0.000498374
1.68919e-007,-0.000498374
1.69119e-007,-0.000498374
1.69319e-007,-0.00491783
1.69519e-007,-0.000498374
1.69719e-007,-0.0027081
1.69919e-007,-0.0027081
1.70119e-007,-0.0027081
1.70319e-007,0.00171136
1.70519e-007,-0.000498374
1.70719e-007,-0.000498374
1.70919e-007,0.00171136
1.71119e-007,-0.000498374
1.71319e-007,0.00171136
1.71519e-007,-0.000498374
1.71719e-007,0.00171136
1.71919e-007,0.00171136
1.72119e-007,0.00171136
1.72319e-007,-0.000498374
1.72519e-007,-0.000498374
1.72719e-007,0.00171136
1.72919e-007,0.00171136
1.73119e-007,0.00171136
1.73319e-007,-0.000498374
1.73519e-007,-0.0027081
1.73719e-007,-0.0027081
1.73919e-007,-0.0027081
1.74119e-007,-0.00491783
1.74319e-007,0.00171136
1.74519e-007,-0.000498374
1.74719e-007,-0.000498374
1.74919e-007,-0.0027081
1.75119e-007,0.00171136
1.75319e-007,-0.000498374
1.75519e-007,0.00171136
1.75719e-007,-0.0027081
1.75919e-007,-0.000498374
1.76119e-007,-0.000498374
1.76319e-007,0.00171136
1.76519e-007,0.00171136
1.76719e-007,0.00171136
1.76919e-007,-0.0027081
1.77119e-007,0.00171136
1.77319e-007,-0.00491783
1.77519e-007,-0.000498374
1.77719e-007,-0.0027081
1.77919e-007,0.00171136
1.78119e-007,0.00171136
1.78319e-007,-0.000498374
