LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
1.24617e-008,-0.000498374
1.26617e-008,-0.0027081
1.28617e-008,0.00171136
1.30617e-008,-0.000498374
1.32617e-008,-0.000498374
1.34617e-008,-0.000498374
1.36617e-008,-0.0027081
1.38617e-008,0.00392109
1.40617e-008,-0.000498374
1.42617e-008,-0.000498374
1.44617e-008,0.00171136
1.46617e-008,-0.0027081
1.48617e-008,-0.0027081
1.50617e-008,-0.00491783
1.52617e-008,-0.0027081
1.54617e-008,-0.000498374
1.56617e-008,-0.000498374
1.58617e-008,-0.000498374
1.60617e-008,-0.000498374
1.62617e-008,-0.000498374
1.64617e-008,-0.0027081
1.66617e-008,-0.0027081
1.68617e-008,-0.000498374
1.70617e-008,0.00171136
1.72617e-008,-0.000498374
1.74617e-008,-0.00491783
1.76617e-008,-0.000498374
1.78617e-008,-0.000498374
1.80617e-008,0.00171136
1.82617e-008,0.00392109
1.84617e-008,-0.000498374
1.86617e-008,-0.000498374
1.88617e-008,0.00171136
1.90617e-008,0.00171136
1.92617e-008,0.00392109
1.94617e-008,-0.000498374
1.96617e-008,-0.000498374
1.98617e-008,0.00392109
2.00617e-008,0.00171136
2.02617e-008,0.00171136
2.04617e-008,-0.0027081
2.06617e-008,-0.0027081
2.08617e-008,0.00171136
2.10617e-008,-0.000498374
2.12617e-008,0.00171136
2.14617e-008,0.00613082
2.16617e-008,-0.000498374
2.18617e-008,0.00171136
2.20617e-008,-0.000498374
2.22617e-008,-0.0027081
2.24617e-008,-0.0027081
2.26617e-008,-0.0027081
2.28617e-008,-0.000498374
2.30617e-008,0.00171136
2.32617e-008,-0.000498374
2.34617e-008,-0.000498374
2.36617e-008,-0.0027081
2.38617e-008,-0.0027081
2.40617e-008,-0.0027081
2.42617e-008,0.00171136
2.44617e-008,0.00171136
2.46617e-008,-0.000498374
2.48617e-008,-0.000498374
2.50617e-008,-0.000498374
2.52617e-008,-0.0027081
2.54617e-008,-0.000498374
2.56617e-008,-0.000498374
2.58617e-008,-0.00491783
2.60617e-008,-0.000498374
2.62617e-008,0.00171136
2.64617e-008,0.00171136
2.66617e-008,0.00392109
2.68617e-008,0.00392109
2.70617e-008,-0.000498374
2.72617e-008,-0.000498374
2.74617e-008,0.00392109
2.76617e-008,0.00392109
2.78617e-008,0.00392109
2.80617e-008,0.00171136
2.82617e-008,-0.000498374
2.84617e-008,-0.0027081
2.86617e-008,0.00171136
2.88617e-008,-0.000498374
2.90617e-008,-0.000498374
2.92617e-008,-0.000498374
2.94617e-008,0.00171136
2.96617e-008,-0.000498374
2.98617e-008,0.00171136
3.00617e-008,0.00171136
3.02617e-008,0.00171136
3.04617e-008,0.00171136
3.06617e-008,0.00171136
3.08617e-008,0.00171136
3.10617e-008,-0.000498374
3.12617e-008,-0.000498374
3.14617e-008,-0.0027081
3.16617e-008,0.00171136
3.18617e-008,0.00171136
3.20617e-008,0.00171136
3.22617e-008,0.00171136
3.24617e-008,-0.0027081
3.26617e-008,0.00171136
3.28617e-008,-0.0027081
3.30617e-008,-0.00491783
3.32617e-008,0.00171136
3.34617e-008,-0.000498374
3.36617e-008,-0.0027081
3.38617e-008,-0.0027081
3.40617e-008,-0.0027081
3.42617e-008,-0.0027081
3.44617e-008,-0.000498374
3.46617e-008,0.00392109
3.48617e-008,0.00171136
3.50617e-008,-0.000498374
3.52617e-008,-0.000498374
3.54617e-008,0.00392109
3.56617e-008,0.00613082
3.58617e-008,0.00171136
3.60617e-008,-0.0027081
3.62617e-008,-0.00491783
3.64617e-008,-0.000498374
3.66617e-008,-0.000498374
3.68617e-008,0.00171136
3.70617e-008,0.00392109
3.72617e-008,0.00171136
3.74617e-008,0.00171136
3.76617e-008,0.00171136
3.78617e-008,0.00171136
3.80617e-008,-0.000498374
3.82617e-008,-0.0027081
3.84617e-008,-0.0027081
3.86617e-008,-0.000498374
3.88617e-008,0.00171136
3.90617e-008,-0.0027081
3.92617e-008,-0.0027081
3.94617e-008,-0.000498374
3.96617e-008,-0.0027081
3.98617e-008,-0.000498374
4.00617e-008,0.00392109
4.02617e-008,-0.0027081
4.04617e-008,-0.000498374
4.06617e-008,0.00392109
4.08617e-008,-0.000498374
4.10617e-008,-0.000498374
4.12617e-008,0.00171136
4.14617e-008,-0.0027081
4.16617e-008,-0.00491783
4.18617e-008,-0.00491783
4.20617e-008,-0.00491783
4.22617e-008,-0.0027081
4.24617e-008,-0.000498374
4.26617e-008,0.00171136
4.28617e-008,0.00171136
4.30617e-008,0.00171136
4.32617e-008,-0.000498374
4.34617e-008,0.00392109
4.36617e-008,-0.000498374
4.38617e-008,-0.000498374
4.40617e-008,0.00171136
4.42617e-008,-0.0027081
4.44617e-008,-0.000498374
4.46617e-008,0.00171136
4.48617e-008,0.00171136
4.50617e-008,-0.000498374
4.52617e-008,0.00171136
4.54617e-008,-0.000498374
4.56617e-008,-0.0027081
4.58617e-008,-0.000498374
4.60617e-008,-0.00712756
4.62617e-008,-0.0027081
4.64617e-008,-0.000498374
4.66617e-008,-0.000498374
4.68617e-008,0.00171136
4.70617e-008,0.00171136
4.72617e-008,-0.000498374
4.74617e-008,0.00171136
4.76617e-008,0.00171136
4.78617e-008,0.00171136
4.80617e-008,0.00171136
4.82617e-008,0.00171136
4.84617e-008,-0.0027081
4.86617e-008,0.00171136
4.88617e-008,-0.000498374
4.90617e-008,-0.000498374
4.92617e-008,0.00171136
4.94617e-008,-0.0027081
4.96617e-008,-0.0027081
4.98617e-008,0.00171136
5.00617e-008,-0.000498374
5.02617e-008,-0.000498374
5.04617e-008,0.00171136
5.06617e-008,-0.000498374
5.08617e-008,0.00171136
5.10617e-008,-0.000498374
5.12617e-008,0.00392109
5.14617e-008,0.00171136
5.16617e-008,0.00171136
5.18617e-008,0.00171136
5.20617e-008,-0.0027081
5.22617e-008,0.00171136
5.24617e-008,-0.0027081
5.26617e-008,-0.000498374
5.28617e-008,-0.000498374
5.30617e-008,-0.000498374
5.32617e-008,-0.000498374
5.34617e-008,-0.000498374
5.36617e-008,0.00392109
5.38617e-008,0.00392109
5.40617e-008,0.00392109
5.42617e-008,0.00171136
5.44617e-008,-0.000498374
5.46617e-008,-0.000498374
5.48617e-008,-0.0027081
5.50617e-008,-0.0027081
5.52617e-008,-0.000498374
5.54617e-008,-0.0027081
5.56617e-008,-0.0027081
5.58617e-008,-0.0027081
5.60617e-008,-0.000498374
5.62617e-008,-0.0027081
5.64617e-008,-0.0027081
5.66617e-008,0.00171136
5.68617e-008,-0.000498374
5.70617e-008,-0.0027081
5.72617e-008,-0.00491783
5.74617e-008,-0.000498374
5.76617e-008,-0.00491783
5.78617e-008,-0.00491783
5.80617e-008,-0.0027081
5.82617e-008,-0.0027081
5.84617e-008,-0.0027081
5.86617e-008,-0.000498374
5.88617e-008,0.00171136
5.90617e-008,-0.000498374
5.92617e-008,0.00834055
5.94617e-008,0.00392109
5.96617e-008,0.00171136
5.98617e-008,-0.000498374
6.00617e-008,-0.0027081
6.02617e-008,-0.0027081
6.04617e-008,0.00171136
6.06617e-008,-0.0027081
6.08617e-008,0.00392109
6.10617e-008,-0.000498374
6.12617e-008,-0.00491783
6.14617e-008,-0.000498374
6.16617e-008,-0.000498374
6.18617e-008,0.00171136
6.20617e-008,0.00171136
6.22617e-008,-0.0027081
6.24617e-008,-0.00491783
6.26617e-008,0.00171136
6.28617e-008,0.00171136
6.30617e-008,0.00392109
6.32617e-008,0.00171136
6.34617e-008,0.00392109
6.36617e-008,-0.0027081
6.38617e-008,0.00171136
6.40617e-008,0.00171136
6.42617e-008,0.00171136
6.44617e-008,0.00171136
6.46617e-008,0.00171136
6.48617e-008,0.00171136
6.50617e-008,0.00171136
6.52617e-008,-0.0027081
6.54617e-008,-0.000498374
6.56617e-008,-0.000498374
6.58617e-008,-0.00491783
6.60617e-008,-0.0027081
6.62617e-008,-0.000498374
6.64617e-008,0.00392109
6.66617e-008,0.00171136
6.68617e-008,-0.000498374
6.70617e-008,-0.000498374
6.72617e-008,0.00392109
6.74617e-008,0.00392109
6.76617e-008,0.00392109
6.78617e-008,-0.000498374
6.80617e-008,0.00392109
6.82617e-008,-0.0027081
6.84617e-008,-0.00491783
6.86617e-008,-0.000498374
6.88617e-008,-0.000498374
6.90617e-008,-0.000498374
6.92617e-008,-0.000498374
6.94617e-008,0.00392109
6.96617e-008,0.00171136
6.98617e-008,0.00171136
7.00617e-008,0.00171136
7.02617e-008,0.00171136
7.04617e-008,0.00392109
7.06617e-008,0.00392109
7.08617e-008,0.00171136
7.10617e-008,0.00171136
7.12617e-008,-0.00491783
7.14617e-008,-0.0027081
7.16617e-008,-0.0027081
7.18617e-008,-0.0027081
7.20617e-008,-0.00491783
7.22617e-008,-0.0027081
7.24617e-008,0.00392109
7.26617e-008,0.00392109
7.28617e-008,0.00171136
7.30617e-008,-0.0027081
7.32617e-008,-0.0027081
7.34617e-008,0.00171136
7.36617e-008,-0.0027081
7.38617e-008,-0.0027081
7.40617e-008,-0.0027081
7.42617e-008,-0.00491783
7.44617e-008,-0.000498374
7.46617e-008,-0.000498374
7.48617e-008,-0.000498374
7.50617e-008,-0.0027081
7.52617e-008,0.00392109
7.54617e-008,0.00613082
7.56617e-008,0.00392109
7.58617e-008,0.00392109
7.60617e-008,0.00613082
7.62617e-008,0.00392109
7.64617e-008,0.00171136
7.66617e-008,-0.0027081
7.68617e-008,-0.0027081
7.70617e-008,-0.00491783
7.72617e-008,-0.000498374
7.74617e-008,-0.00712756
7.76617e-008,-0.000498374
7.78617e-008,-0.000498374
7.80617e-008,-0.000498374
7.82617e-008,-0.000498374
7.84617e-008,-0.000498374
7.86617e-008,0.00171136
7.88617e-008,0.00392109
7.90617e-008,0.00392109
7.92617e-008,0.00171136
7.94617e-008,-0.000498374
7.96617e-008,-0.00491783
7.98617e-008,-0.00712756
8.00617e-008,-0.000498374
8.02617e-008,0.00392109
8.04617e-008,-0.000498374
8.06617e-008,-0.0027081
8.08617e-008,-0.0027081
8.10617e-008,-0.000498374
8.12617e-008,-0.000498374
8.14617e-008,-0.000498374
8.16617e-008,-0.000498374
8.18617e-008,-0.000498374
8.20617e-008,0.00171136
8.22617e-008,-0.000498374
8.24617e-008,0.00171136
8.26617e-008,0.00171136
8.28617e-008,-0.000498374
8.30617e-008,-0.000498374
8.32617e-008,0.00171136
8.34617e-008,0.00392109
8.36617e-008,-0.000498374
8.38617e-008,0.00171136
8.40617e-008,-0.000498374
8.42617e-008,-0.00491783
8.44617e-008,-0.000498374
8.46617e-008,-0.000498374
8.48617e-008,-0.0027081
8.50617e-008,0.00171136
8.52617e-008,0.00171136
8.54617e-008,0.00171136
8.56617e-008,0.00171136
8.58617e-008,-0.0027081
8.60617e-008,-0.000498374
8.62617e-008,-0.000498374
8.64617e-008,-0.0027081
8.66617e-008,0.00392109
8.68617e-008,0.00171136
8.70617e-008,0.00171136
8.72617e-008,-0.000498374
8.74617e-008,-0.0027081
8.76617e-008,0.00171136
8.78617e-008,-0.0027081
8.80617e-008,-0.000498374
8.82617e-008,-0.000498374
8.84617e-008,-0.00491783
8.86617e-008,-0.000498374
8.88617e-008,-0.00491783
8.90617e-008,-0.00712756
8.92617e-008,-0.0027081
8.94617e-008,-0.0027081
8.96617e-008,-0.0027081
8.98617e-008,-0.0027081
9.00617e-008,-0.0027081
9.02617e-008,-0.0027081
9.04617e-008,-0.0027081
9.06617e-008,-0.000498374
9.08617e-008,0.00171136
9.10617e-008,0.00171136
9.12617e-008,0.00171136
9.14617e-008,0.00392109
9.16617e-008,0.00613082
9.18617e-008,0.00171136
9.20617e-008,-0.0027081
9.22617e-008,-0.000498374
9.24617e-008,-0.0027081
9.26617e-008,-0.0027081
9.28617e-008,0.00171136
9.30617e-008,0.00171136
9.32617e-008,-0.000498374
9.34617e-008,0.00171136
9.36617e-008,0.00171136
9.38617e-008,0.00171136
9.40617e-008,-0.000498374
9.42617e-008,-0.0027081
9.44617e-008,0.00171136
9.46617e-008,0.00171136
9.48617e-008,0.00171136
9.50617e-008,0.00171136
9.52617e-008,0.00171136
9.54617e-008,-0.0027081
9.56617e-008,-0.0027081
9.58617e-008,-0.000498374
9.60617e-008,-0.000498374
9.62617e-008,0.00171136
9.64617e-008,-0.000498374
9.66617e-008,0.00171136
9.68617e-008,-0.000498374
9.70617e-008,-0.000498374
9.72617e-008,-0.00491783
9.74617e-008,-0.000498374
9.76617e-008,0.00171136
9.78617e-008,-0.0027081
9.80617e-008,-0.0027081
9.82617e-008,-0.0027081
9.84617e-008,-0.00491783
9.86617e-008,-0.0027081
9.88617e-008,-0.0027081
9.90617e-008,0.00392109
9.92617e-008,0.00392109
9.94617e-008,0.00613082
9.96617e-008,0.00171136
9.98617e-008,0.00392109
1.00062e-007,0.00392109
1.00262e-007,-0.0027081
1.00462e-007,-0.0027081
1.00662e-007,-0.000498374
1.00862e-007,-0.00491783
1.01062e-007,-0.0027081
1.01262e-007,-0.0027081
1.01462e-007,-0.0027081
1.01662e-007,0.00171136
1.01862e-007,-0.000498374
1.02062e-007,-0.0027081
1.02262e-007,-0.00491783
1.02462e-007,0.00392109
1.02662e-007,0.00392109
1.02862e-007,-0.000498374
1.03062e-007,-0.000498374
1.03262e-007,0.00171136
1.03462e-007,-0.0027081
1.03662e-007,-0.000498374
1.03862e-007,0.00392109
1.04062e-007,-0.000498374
1.04262e-007,0.00392109
1.04462e-007,-0.000498374
1.04662e-007,0.00171136
1.04862e-007,-0.000498374
1.05062e-007,-0.000498374
1.05262e-007,0.00171136
1.05462e-007,-0.0027081
1.05662e-007,0.00171136
1.05862e-007,0.00171136
1.06062e-007,-0.000498374
1.06262e-007,-0.0027081
1.06462e-007,-0.0027081
1.06662e-007,0.00613082
1.06862e-007,-0.000498374
1.07062e-007,0.00171136
1.07262e-007,-0.000498374
1.07462e-007,0.00171136
1.07662e-007,0.00613082
1.07862e-007,0.00171136
1.08062e-007,0.00171136
1.08262e-007,-0.0027081
1.08462e-007,-0.000498374
1.08662e-007,-0.0027081
1.08862e-007,-0.0027081
1.09062e-007,-0.000498374
1.09262e-007,-0.000498374
1.09462e-007,-0.000498374
1.09662e-007,0.00392109
1.09862e-007,-0.000498374
1.10062e-007,0.00171136
1.10262e-007,-0.00491783
1.10462e-007,-0.000498374
1.10662e-007,0.00171136
1.10862e-007,0.00171136
1.11062e-007,-0.000498374
1.11262e-007,0.00171136
1.11462e-007,0.00171136
1.11662e-007,-0.000498374
1.11862e-007,-0.000498374
1.12062e-007,-0.000498374
1.12262e-007,0.00171136
1.12462e-007,-0.0027081
1.12662e-007,-0.0027081
1.12862e-007,0.00392109
1.13062e-007,0.00171136
1.13262e-007,0.00171136
1.13462e-007,-0.00491783
1.13662e-007,-0.0027081
1.13862e-007,-0.0027081
1.14062e-007,-0.000498374
1.14262e-007,-0.000498374
1.14462e-007,0.00171136
1.14662e-007,-0.000498374
1.14862e-007,-0.000498374
1.15062e-007,-0.0027081
1.15262e-007,-0.00491783
1.15462e-007,-0.000498374
1.15662e-007,-0.000498374
1.15862e-007,0.00392109
1.16062e-007,0.00613082
1.16262e-007,0.00392109
1.16462e-007,-0.000498374
1.16662e-007,-0.000498374
1.16862e-007,-0.0027081
1.17062e-007,-0.000498374
1.17262e-007,0.00171136
1.17462e-007,0.00171136
1.17662e-007,0.00392109
1.17862e-007,-0.000498374
1.18062e-007,0.00171136
1.18262e-007,-0.0027081
1.18462e-007,-0.000498374
1.18662e-007,-0.000498374
1.18862e-007,-0.000498374
1.19062e-007,0.00171136
1.19262e-007,-0.000498374
1.19462e-007,-0.0027081
1.19662e-007,0.00171136
1.19862e-007,0.00171136
1.20062e-007,-0.000498374
1.20262e-007,-0.0027081
1.20462e-007,0.00171136
1.20662e-007,-0.000498374
1.20862e-007,-0.000498374
1.21062e-007,-0.0027081
1.21262e-007,-0.000498374
1.21462e-007,-0.0027081
1.21662e-007,-0.0027081
1.21862e-007,-0.0027081
1.22062e-007,-0.0027081
1.22262e-007,-0.000498374
1.22462e-007,-0.000498374
1.22662e-007,0.00171136
1.22862e-007,0.00392109
1.23062e-007,-0.000498374
1.23262e-007,-0.000498374
1.23462e-007,0.00171136
1.23662e-007,0.00392109
1.23862e-007,0.00392109
1.24062e-007,-0.0027081
1.24262e-007,0.00171136
1.24462e-007,-0.0027081
1.24662e-007,-0.0027081
1.24862e-007,-0.000498374
1.25062e-007,0.00171136
1.25262e-007,-0.000498374
1.25462e-007,-0.000498374
1.25662e-007,-0.000498374
1.25862e-007,0.00613082
1.26062e-007,-0.000498374
1.26262e-007,-0.000498374
1.26462e-007,-0.0027081
1.26662e-007,0.00171136
1.26862e-007,0.00171136
1.27062e-007,-0.000498374
1.27262e-007,0.00171136
1.27462e-007,0.00392109
1.27662e-007,-0.000498374
1.27862e-007,-0.0027081
1.28062e-007,-0.0027081
1.28262e-007,-0.000498374
1.28462e-007,-0.000498374
1.28662e-007,0.00171136
1.28862e-007,-0.000498374
1.29062e-007,-0.0027081
1.29262e-007,-0.000498374
1.29462e-007,-0.000498374
1.29662e-007,-0.00491783
1.29862e-007,0.00171136
1.30062e-007,0.00171136
1.30262e-007,-0.000498374
1.30462e-007,-0.0027081
1.30662e-007,-0.0027081
1.30862e-007,-0.000498374
1.31062e-007,-0.000498374
1.31262e-007,0.00171136
1.31462e-007,-0.000498374
1.31662e-007,0.00392109
1.31862e-007,0.00171136
1.32062e-007,0.00392109
1.32262e-007,-0.000498374
1.32462e-007,-0.000498374
1.32662e-007,-0.0027081
1.32862e-007,-0.000498374
1.33062e-007,-0.00491783
1.33262e-007,-0.0027081
1.33462e-007,0.00171136
1.33662e-007,0.00171136
1.33862e-007,-0.000498374
1.34062e-007,0.00171136
1.34262e-007,-0.0027081
1.34462e-007,-0.0027081
1.34662e-007,0.00171136
1.34862e-007,-0.000498374
1.35062e-007,-0.0027081
1.35262e-007,-0.000498374
1.35462e-007,-0.0027081
1.35662e-007,0.00171136
1.35862e-007,0.00171136
1.36062e-007,-0.0027081
1.36262e-007,0.00171136
1.36462e-007,-0.0027081
1.36662e-007,0.00171136
1.36862e-007,-0.000498374
1.37062e-007,-0.000498374
1.37262e-007,-0.000498374
1.37462e-007,-0.00491783
1.37662e-007,-0.000498374
1.37862e-007,-0.0027081
1.38062e-007,-0.0027081
1.38262e-007,-0.0027081
1.38462e-007,0.00171136
1.38662e-007,0.00392109
1.38862e-007,-0.000498374
1.39062e-007,0.00392109
1.39262e-007,0.00171136
1.39462e-007,-0.000498374
1.39662e-007,-0.000498374
1.39862e-007,-0.0027081
1.40062e-007,-0.000498374
1.40262e-007,-0.0027081
1.40462e-007,-0.000498374
1.40662e-007,-0.000498374
1.40862e-007,-0.0027081
1.41062e-007,0.00171136
1.41262e-007,-0.000498374
1.41462e-007,-0.000498374
1.41662e-007,-0.00491783
1.41862e-007,-0.000498374
1.42062e-007,-0.0027081
1.42262e-007,0.00171136
1.42462e-007,-0.000498374
1.42662e-007,-0.000498374
1.42862e-007,0.00171136
1.43062e-007,0.00171136
1.43262e-007,-0.000498374
1.43462e-007,0.00171136
1.43662e-007,-0.000498374
1.43862e-007,-0.000498374
1.44062e-007,-0.000498374
1.44262e-007,0.00171136
1.44462e-007,-0.000498374
1.44662e-007,-0.000498374
1.44862e-007,-0.000498374
1.45062e-007,-0.000498374
1.45262e-007,-0.0027081
1.45462e-007,0.00171136
1.45662e-007,-0.000498374
1.45862e-007,-0.000498374
1.46062e-007,-0.0027081
1.46262e-007,-0.000498374
1.46462e-007,-0.0027081
1.46662e-007,-0.000498374
1.46862e-007,-0.0027081
1.47062e-007,-0.000498374
1.47262e-007,-0.000498374
1.47462e-007,0.00392109
1.47662e-007,0.00392109
1.47862e-007,-0.000498374
1.48062e-007,-0.0027081
1.48262e-007,0.00171136
1.48462e-007,-0.000498374
1.48662e-007,-0.000498374
1.48862e-007,0.00171136
1.49062e-007,0.00171136
1.49262e-007,0.00171136
1.49462e-007,0.00171136
1.49662e-007,0.00171136
1.49862e-007,0.00171136
1.50062e-007,0.00171136
1.50262e-007,0.00392109
1.50462e-007,0.00171136
1.50662e-007,0.00392109
1.50862e-007,-0.0027081
1.51062e-007,0.00171136
1.51262e-007,-0.000498374
1.51462e-007,-0.000498374
1.51662e-007,-0.0027081
1.51862e-007,0.00171136
1.52062e-007,-0.000498374
1.52262e-007,-0.000498374
1.52462e-007,0.00171136
1.52662e-007,0.00171136
1.52862e-007,-0.000498374
1.53062e-007,0.00171136
1.53262e-007,-0.00491783
1.53462e-007,-0.0027081
1.53662e-007,-0.0027081
1.53862e-007,-0.000498374
1.54062e-007,-0.0027081
1.54262e-007,-0.00491783
1.54462e-007,0.00171136
1.54662e-007,0.00171136
1.54862e-007,0.00171136
1.55062e-007,0.00392109
1.55262e-007,0.00613082
1.55462e-007,0.00392109
1.55662e-007,0.00392109
1.55862e-007,-0.0027081
1.56062e-007,-0.000498374
1.56262e-007,0.00171136
1.56462e-007,-0.0027081
1.56662e-007,-0.00491783
1.56862e-007,0.00171136
1.57062e-007,0.00171136
1.57262e-007,0.00171136
1.57462e-007,0.00171136
1.57662e-007,-0.000498374
1.57862e-007,-0.000498374
1.58062e-007,-0.000498374
1.58262e-007,-0.000498374
1.58462e-007,-0.000498374
1.58662e-007,0.00171136
1.58862e-007,-0.000498374
1.59062e-007,-0.0027081
1.59262e-007,0.00171136
1.59462e-007,-0.0027081
1.59662e-007,0.00171136
1.59862e-007,0.00171136
1.60062e-007,-0.000498374
1.60262e-007,0.00171136
1.60462e-007,0.00171136
1.60662e-007,0.00171136
1.60862e-007,-0.0027081
1.61062e-007,-0.000498374
1.61262e-007,-0.0027081
1.61462e-007,-0.0027081
1.61662e-007,-0.000498374
1.61862e-007,-0.000498374
1.62062e-007,-0.0027081
1.62262e-007,0.00171136
1.62462e-007,-0.000498374
1.62662e-007,0.00171136
1.62862e-007,-0.000498374
1.63062e-007,-0.000498374
1.63262e-007,-0.000498374
1.63462e-007,0.00171136
1.63662e-007,0.00392109
1.63862e-007,0.00392109
1.64062e-007,0.00171136
1.64262e-007,0.00392109
1.64462e-007,-0.000498374
1.64662e-007,0.00171136
1.64862e-007,-0.0027081
1.65062e-007,-0.0027081
1.65262e-007,-0.000498374
1.65462e-007,-0.000498374
1.65662e-007,-0.000498374
1.65862e-007,0.00392109
1.66062e-007,0.00171136
1.66262e-007,-0.000498374
1.66462e-007,-0.000498374
1.66662e-007,-0.000498374
1.66862e-007,0.00171136
1.67062e-007,-0.000498374
1.67262e-007,0.00171136
1.67462e-007,-0.000498374
1.67662e-007,0.00392109
1.67862e-007,0.00613082
1.68062e-007,0.00171136
1.68262e-007,-0.0027081
1.68462e-007,-0.000498374
1.68662e-007,-0.0027081
1.68862e-007,-0.000498374
1.69062e-007,-0.000498374
1.69262e-007,-0.000498374
1.69462e-007,0.00171136
1.69662e-007,0.00392109
1.69862e-007,0.00171136
1.70062e-007,-0.0027081
1.70262e-007,0.00392109
1.70462e-007,-0.000498374
1.70662e-007,0.00171136
1.70862e-007,0.00392109
1.71062e-007,-0.00491783
1.71262e-007,-0.0027081
1.71462e-007,0.00171136
1.71662e-007,0.00392109
1.71862e-007,-0.000498374
1.72062e-007,-0.0027081
1.72262e-007,0.00171136
1.72462e-007,-0.0027081
1.72662e-007,0.00171136
1.72862e-007,-0.0027081
1.73062e-007,-0.0027081
1.73262e-007,0.00171136
1.73462e-007,0.00171136
1.73662e-007,0.00392109
1.73862e-007,0.00392109
1.74062e-007,0.00392109
1.74262e-007,0.00171136
1.74462e-007,0.00171136
1.74662e-007,-0.000498374
1.74862e-007,0.00171136
1.75062e-007,0.00171136
1.75262e-007,-0.000498374
1.75462e-007,-0.000498374
1.75662e-007,-0.000498374
1.75862e-007,-0.0027081
1.76062e-007,-0.0027081
1.76262e-007,0.00171136
1.76462e-007,-0.000498374
1.76662e-007,-0.00491783
1.76862e-007,-0.0027081
1.77062e-007,-0.000498374
1.77262e-007,0.00171136
1.77462e-007,-0.0027081
1.77662e-007,-0.0027081
1.77862e-007,0.00171136
1.78062e-007,-0.000498374
1.78262e-007,-0.0027081
1.78462e-007,-0.000498374
1.78662e-007,-0.000498374
