LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:47,0                 
Time,Ampl
3.36939e-008,-0.0027081
3.38939e-008,0.00392109
3.40939e-008,-0.000498374
3.42939e-008,0.00171136
3.44939e-008,-0.0027081
3.46939e-008,-0.0027081
3.48939e-008,-0.000498374
3.50939e-008,0.00171136
3.52939e-008,0.00171136
3.54939e-008,0.00171136
3.56939e-008,-0.000498374
3.58939e-008,0.00171136
3.60939e-008,-0.000498374
3.62939e-008,-0.000498374
3.64939e-008,0.00171136
3.66939e-008,0.00171136
3.68939e-008,0.00171136
3.70939e-008,-0.000498374
3.72939e-008,-0.000498374
3.74939e-008,0.00171136
3.76939e-008,-0.000498374
3.78939e-008,-0.000498374
3.80939e-008,-0.0027081
3.82939e-008,-0.0027081
3.84939e-008,-0.000498374
3.86939e-008,-0.000498374
3.88939e-008,-0.0027081
3.90939e-008,-0.0027081
3.92939e-008,-0.00491783
3.94939e-008,-0.000498374
3.96939e-008,-0.000498374
3.98939e-008,-0.000498374
4.00939e-008,-0.0027081
4.02939e-008,-0.000498374
4.04939e-008,0.00171136
4.06939e-008,-0.00491783
4.08939e-008,-0.000498374
4.10939e-008,-0.0027081
4.12939e-008,0.00171136
4.14939e-008,0.00613082
4.16939e-008,0.00171136
4.18939e-008,0.00392109
4.20939e-008,0.00613082
4.22939e-008,0.00171136
4.24939e-008,0.00392109
4.26939e-008,0.00171136
4.28939e-008,-0.000498374
4.30939e-008,-0.000498374
4.32939e-008,-0.000498374
4.34939e-008,-0.000498374
4.36939e-008,-0.0027081
4.38939e-008,-0.0027081
4.40939e-008,-0.000498374
4.42939e-008,0.00171136
4.44939e-008,-0.000498374
4.46939e-008,0.00171136
4.48939e-008,0.00171136
4.50939e-008,-0.000498374
4.52939e-008,-0.000498374
4.54939e-008,-0.00712756
4.56939e-008,-0.000498374
4.58939e-008,-0.00491783
4.60939e-008,-0.000498374
4.62939e-008,-0.0027081
4.64939e-008,-0.00491783
4.66939e-008,-0.00491783
4.68939e-008,-0.0027081
4.70939e-008,-0.00491783
4.72939e-008,0.00171136
4.74939e-008,-0.000498374
4.76939e-008,-0.000498374
4.78939e-008,-0.0027081
4.80939e-008,-0.000498374
4.82939e-008,-0.0027081
4.84939e-008,-0.0027081
4.86939e-008,-0.0027081
4.88939e-008,-0.000498374
4.90939e-008,-0.000498374
4.92939e-008,0.00392109
4.94939e-008,0.00392109
4.96939e-008,-0.000498374
4.98939e-008,-0.0027081
5.00939e-008,-0.000498374
5.02939e-008,-0.0027081
5.04939e-008,-0.000498374
5.06939e-008,-0.000498374
5.08939e-008,-0.000498374
5.10939e-008,-0.000498374
5.12939e-008,0.00171136
5.14939e-008,-0.000498374
5.16939e-008,0.00392109
5.18939e-008,0.00171136
5.20939e-008,0.00171136
5.22939e-008,-0.000498374
5.24939e-008,0.00171136
5.26939e-008,0.00392109
5.28939e-008,0.00171136
5.30939e-008,-0.0027081
5.32939e-008,-0.00491783
5.34939e-008,-0.000498374
5.36939e-008,-0.000498374
5.38939e-008,-0.000498374
5.40939e-008,-0.000498374
5.42939e-008,-0.000498374
5.44939e-008,0.00171136
5.46939e-008,-0.0027081
5.48939e-008,-0.0027081
5.50939e-008,0.00171136
5.52939e-008,-0.000498374
5.54939e-008,0.00171136
5.56939e-008,-0.0027081
5.58939e-008,-0.0027081
5.60939e-008,-0.0027081
5.62939e-008,0.00171136
5.64939e-008,-0.000498374
5.66939e-008,0.00171136
5.68939e-008,0.00392109
5.70939e-008,0.00171136
5.72939e-008,0.00171136
5.74939e-008,0.00392109
5.76939e-008,0.00171136
5.78939e-008,0.00171136
5.80939e-008,-0.0027081
5.82939e-008,-0.0027081
5.84939e-008,-0.00491783
5.86939e-008,-0.0027081
5.88939e-008,-0.000498374
5.90939e-008,-0.00491783
5.92939e-008,0.00171136
5.94939e-008,-0.00491783
5.96939e-008,-0.00491783
5.98939e-008,-0.000498374
6.00939e-008,-0.00491783
6.02939e-008,-0.00491783
6.04939e-008,-0.000498374
6.06939e-008,-0.000498374
6.08939e-008,0.00171136
6.10939e-008,-0.000498374
6.12939e-008,-0.000498374
6.14939e-008,-0.0027081
6.16939e-008,-0.0027081
6.18939e-008,-0.000498374
6.20939e-008,-0.0027081
6.22939e-008,0.00171136
6.24939e-008,-0.000498374
6.26939e-008,-0.00491783
6.28939e-008,-0.000498374
6.30939e-008,-0.0027081
6.32939e-008,-0.000498374
6.34939e-008,-0.000498374
6.36939e-008,-0.000498374
6.38939e-008,-0.000498374
6.40939e-008,-0.0027081
6.42939e-008,-0.000498374
6.44939e-008,-0.0027081
6.46939e-008,-0.0027081
6.48939e-008,-0.000498374
6.50939e-008,-0.0027081
6.52939e-008,-0.000498374
6.54939e-008,0.00171136
6.56939e-008,0.00613082
6.58939e-008,-0.000498374
6.60939e-008,-0.0027081
6.62939e-008,-0.000498374
6.64939e-008,-0.000498374
6.66939e-008,-0.0027081
6.68939e-008,0.00171136
6.70939e-008,0.00171136
6.72939e-008,0.00392109
6.74939e-008,0.00613082
6.76939e-008,0.00171136
6.78939e-008,-0.000498374
6.80939e-008,-0.00712756
6.82939e-008,-0.0027081
6.84939e-008,-0.00491783
6.86939e-008,-0.0027081
6.88939e-008,-0.0027081
6.90939e-008,-0.000498374
6.92939e-008,-0.000498374
6.94939e-008,-0.000498374
6.96939e-008,0.00171136
6.98939e-008,0.00171136
7.00939e-008,-0.000498374
7.02939e-008,0.00171136
7.04939e-008,0.00171136
7.06939e-008,0.00171136
7.08939e-008,-0.000498374
7.10939e-008,-0.000498374
7.12939e-008,-0.000498374
7.14939e-008,-0.00491783
7.16939e-008,-0.00712756
7.18939e-008,-0.00491783
7.20939e-008,-0.000498374
7.22939e-008,-0.0027081
7.24939e-008,-0.0027081
7.26939e-008,0.00171136
7.28939e-008,0.00392109
7.30939e-008,0.00392109
7.32939e-008,0.00834055
7.34939e-008,0.00392109
7.36939e-008,0.00171136
7.38939e-008,-0.000498374
7.40939e-008,-0.0027081
7.42939e-008,-0.00933729
7.44939e-008,-0.0027081
7.46939e-008,-0.00491783
7.48939e-008,-0.000498374
7.50939e-008,-0.000498374
7.52939e-008,0.00392109
7.54939e-008,0.00171136
7.56939e-008,0.00392109
7.58939e-008,0.00171136
7.60939e-008,0.00392109
7.62939e-008,0.00171136
7.64939e-008,0.00392109
7.66939e-008,0.00392109
7.68939e-008,0.00171136
7.70939e-008,0.00171136
7.72939e-008,0.00171136
7.74939e-008,-0.0027081
7.76939e-008,-0.00491783
7.78939e-008,-0.0027081
7.80939e-008,-0.00491783
7.82939e-008,-0.0027081
7.84939e-008,0.00171136
7.86939e-008,0.00171136
7.88939e-008,-0.000498374
7.90939e-008,0.00392109
7.92939e-008,0.00171136
7.94939e-008,-0.00491783
7.96939e-008,-0.00491783
7.98939e-008,-0.000498374
8.00939e-008,-0.000498374
8.02939e-008,-0.000498374
8.04939e-008,-0.000498374
8.06939e-008,0.00171136
8.08939e-008,-0.000498374
8.10939e-008,0.00171136
8.12939e-008,-0.000498374
8.14939e-008,0.00171136
8.16939e-008,-0.000498374
8.18939e-008,0.00171136
8.20939e-008,-0.000498374
8.22939e-008,-0.0027081
8.24939e-008,-0.000498374
8.26939e-008,-0.0027081
8.28939e-008,-0.0027081
8.30939e-008,-0.00491783
8.32939e-008,-0.0027081
8.34939e-008,0.00171136
8.36939e-008,0.00171136
8.38939e-008,0.00392109
8.40939e-008,0.00171136
8.42939e-008,0.00171136
8.44939e-008,0.00171136
8.46939e-008,-0.000498374
8.48939e-008,-0.000498374
8.50939e-008,-0.000498374
8.52939e-008,-0.0027081
8.54939e-008,-0.0027081
8.56939e-008,0.00171136
8.58939e-008,0.00392109
8.60939e-008,-0.0027081
8.62939e-008,-0.0027081
8.64939e-008,-0.0027081
8.66939e-008,0.00171136
8.68939e-008,-0.0027081
8.70939e-008,-0.0027081
8.72939e-008,0.00171136
8.74939e-008,-0.000498374
8.76939e-008,0.00171136
8.78939e-008,-0.000498374
8.80939e-008,-0.00491783
8.82939e-008,-0.000498374
8.84939e-008,-0.0027081
8.86939e-008,-0.0027081
8.88939e-008,0.00392109
8.90939e-008,0.00392109
8.92939e-008,0.00392109
8.94939e-008,0.00392109
8.96939e-008,-0.000498374
8.98939e-008,-0.0027081
9.00939e-008,-0.0027081
9.02939e-008,-0.00491783
9.04939e-008,-0.00491783
9.06939e-008,-0.0027081
9.08939e-008,-0.0027081
9.10939e-008,0.00171136
9.12939e-008,-0.000498374
9.14939e-008,-0.0027081
9.16939e-008,-0.0027081
9.18939e-008,0.00171136
9.20939e-008,-0.000498374
9.22939e-008,0.00171136
9.24939e-008,0.00171136
9.26939e-008,-0.000498374
9.28939e-008,0.00171136
9.30939e-008,-0.000498374
9.32939e-008,-0.000498374
9.34939e-008,-0.000498374
9.36939e-008,-0.000498374
9.38939e-008,-0.0027081
9.40939e-008,-0.000498374
9.42939e-008,-0.000498374
9.44939e-008,-0.000498374
9.46939e-008,-0.0027081
9.48939e-008,-0.0027081
9.50939e-008,-0.0027081
9.52939e-008,0.00171136
9.54939e-008,-0.000498374
9.56939e-008,-0.0027081
9.58939e-008,-0.000498374
9.60939e-008,-0.000498374
9.62939e-008,-0.0027081
9.64939e-008,0.00392109
9.66939e-008,-0.000498374
9.68939e-008,0.00171136
9.70939e-008,0.00613082
9.72939e-008,0.00171136
9.74939e-008,-0.000498374
9.76939e-008,0.00392109
9.78939e-008,-0.0027081
9.80939e-008,-0.00491783
9.82939e-008,-0.000498374
9.84939e-008,-0.0027081
9.86939e-008,-0.00491783
9.88939e-008,0.00171136
9.90939e-008,0.00171136
9.92939e-008,-0.000498374
9.94939e-008,0.00171136
9.96939e-008,-0.000498374
9.98939e-008,0.00392109
1.00094e-007,-0.000498374
1.00294e-007,-0.000498374
1.00494e-007,-0.000498374
1.00694e-007,-0.0027081
1.00894e-007,-0.000498374
1.01094e-007,-0.0027081
1.01294e-007,-0.0027081
1.01494e-007,-0.0027081
1.01694e-007,-0.000498374
1.01894e-007,-0.0027081
1.02094e-007,-0.0027081
1.02294e-007,-0.000498374
1.02494e-007,-0.000498374
1.02694e-007,0.00171136
1.02894e-007,-0.000498374
1.03094e-007,-0.0027081
1.03294e-007,-0.0027081
1.03494e-007,-0.000498374
1.03694e-007,-0.00712756
1.03894e-007,-0.0027081
1.04094e-007,-0.0027081
1.04294e-007,-0.000498374
1.04494e-007,-0.000498374
1.04694e-007,-0.0027081
1.04894e-007,-0.000498374
1.05094e-007,0.00392109
1.05294e-007,0.00171136
1.05494e-007,0.00392109
1.05694e-007,-0.000498374
1.05894e-007,0.00171136
1.06094e-007,0.00171136
1.06294e-007,-0.0027081
1.06494e-007,0.00171136
1.06694e-007,-0.000498374
1.06894e-007,-0.000498374
1.07094e-007,-0.0027081
1.07294e-007,-0.0027081
1.07494e-007,-0.0027081
1.07694e-007,-0.000498374
1.07894e-007,-0.000498374
1.08094e-007,0.00171136
1.08294e-007,0.00171136
1.08494e-007,-0.000498374
1.08694e-007,-0.000498374
1.08894e-007,-0.000498374
1.09094e-007,0.00171136
1.09294e-007,-0.000498374
1.09494e-007,-0.000498374
1.09694e-007,0.00171136
1.09894e-007,-0.000498374
1.10094e-007,-0.000498374
1.10294e-007,-0.000498374
1.10494e-007,-0.0027081
1.10694e-007,-0.000498374
1.10894e-007,-0.0027081
1.11094e-007,-0.000498374
1.11294e-007,-0.0027081
1.11494e-007,-0.0027081
1.11694e-007,-0.0027081
1.11894e-007,0.00171136
1.12094e-007,0.00392109
1.12294e-007,0.00392109
1.12494e-007,-0.000498374
1.12694e-007,-0.000498374
1.12894e-007,-0.000498374
1.13094e-007,-0.000498374
1.13294e-007,0.00392109
1.13494e-007,0.00171136
1.13694e-007,0.00392109
1.13894e-007,0.00392109
1.14094e-007,-0.000498374
1.14294e-007,-0.0027081
1.14494e-007,0.00171136
1.14694e-007,-0.000498374
1.14894e-007,-0.0027081
1.15094e-007,0.00171136
1.15294e-007,-0.000498374
1.15494e-007,0.00171136
1.15694e-007,-0.000498374
1.15894e-007,-0.000498374
1.16094e-007,-0.0027081
1.16294e-007,0.00171136
1.16494e-007,-0.0027081
1.16694e-007,-0.00491783
1.16894e-007,-0.000498374
1.17094e-007,-0.000498374
1.17294e-007,-0.0027081
1.17494e-007,0.00171136
1.17694e-007,0.00613082
1.17894e-007,-0.0027081
1.18094e-007,0.00392109
1.18294e-007,0.00171136
1.18494e-007,-0.0027081
1.18694e-007,0.00171136
1.18894e-007,-0.00491783
1.19094e-007,-0.0027081
1.19294e-007,-0.000498374
1.19494e-007,-0.000498374
1.19694e-007,-0.00491783
1.19894e-007,-0.00491783
1.20094e-007,-0.0027081
1.20294e-007,-0.0027081
1.20494e-007,0.00171136
1.20694e-007,-0.000498374
1.20894e-007,0.00171136
1.21094e-007,0.00171136
1.21294e-007,0.00171136
1.21494e-007,0.00392109
1.21694e-007,0.00392109
1.21894e-007,-0.000498374
1.22094e-007,0.00171136
1.22294e-007,0.00171136
1.22494e-007,-0.0027081
1.22694e-007,-0.00712756
1.22894e-007,-0.000498374
1.23094e-007,0.00171136
1.23294e-007,0.00171136
1.23494e-007,-0.000498374
1.23694e-007,0.00171136
1.23894e-007,0.00392109
1.24094e-007,-0.000498374
1.24294e-007,-0.000498374
1.24494e-007,-0.000498374
1.24694e-007,-0.0027081
1.24894e-007,-0.000498374
1.25094e-007,-0.000498374
1.25294e-007,-0.000498374
1.25494e-007,-0.0027081
1.25694e-007,-0.000498374
1.25894e-007,-0.0027081
1.26094e-007,0.00171136
1.26294e-007,-0.000498374
1.26494e-007,0.00171136
1.26694e-007,0.00392109
1.26894e-007,-0.000498374
1.27094e-007,0.00171136
1.27294e-007,-0.000498374
1.27494e-007,-0.00491783
1.27694e-007,-0.0027081
1.27894e-007,-0.000498374
1.28094e-007,0.00171136
1.28294e-007,-0.0027081
1.28494e-007,0.00171136
1.28694e-007,-0.000498374
1.28894e-007,-0.0027081
1.29094e-007,0.00392109
1.29294e-007,-0.0027081
1.29494e-007,0.00171136
1.29694e-007,-0.000498374
1.29894e-007,-0.000498374
1.30094e-007,-0.000498374
1.30294e-007,-0.000498374
1.30494e-007,-0.000498374
1.30694e-007,-0.0027081
1.30894e-007,-0.0027081
1.31094e-007,-0.0027081
1.31294e-007,0.00171136
1.31494e-007,0.00171136
1.31694e-007,-0.000498374
1.31894e-007,-0.000498374
1.32094e-007,-0.000498374
1.32294e-007,-0.000498374
1.32494e-007,-0.000498374
1.32694e-007,-0.0027081
1.32894e-007,-0.0027081
1.33094e-007,-0.0027081
1.33294e-007,-0.0027081
1.33494e-007,-0.000498374
1.33694e-007,0.00171136
1.33894e-007,0.00171136
1.34094e-007,-0.000498374
1.34294e-007,-0.000498374
1.34494e-007,-0.000498374
1.34694e-007,-0.0027081
1.34894e-007,-0.0027081
1.35094e-007,-0.000498374
1.35294e-007,-0.00491783
1.35494e-007,-0.000498374
1.35694e-007,-0.000498374
1.35894e-007,0.00171136
1.36094e-007,-0.0027081
1.36294e-007,-0.0027081
1.36494e-007,-0.000498374
1.36694e-007,-0.0027081
1.36894e-007,-0.000498374
1.37094e-007,0.00171136
1.37294e-007,0.00171136
1.37494e-007,0.00171136
1.37694e-007,0.00392109
1.37894e-007,0.00392109
1.38094e-007,-0.000498374
1.38294e-007,-0.000498374
1.38494e-007,-0.0027081
1.38694e-007,-0.000498374
1.38894e-007,0.00392109
1.39094e-007,-0.000498374
1.39294e-007,0.00392109
1.39494e-007,-0.000498374
1.39694e-007,-0.00491783
1.39894e-007,-0.0027081
1.40094e-007,-0.00491783
1.40294e-007,0.00171136
1.40494e-007,0.00171136
1.40694e-007,0.00392109
1.40894e-007,0.00171136
1.41094e-007,0.00171136
1.41294e-007,-0.0027081
1.41494e-007,-0.0027081
1.41694e-007,-0.0027081
1.41894e-007,-0.00491783
1.42094e-007,-0.000498374
1.42294e-007,-0.000498374
1.42494e-007,0.00171136
1.42694e-007,-0.000498374
1.42894e-007,-0.0027081
1.43094e-007,-0.000498374
1.43294e-007,-0.000498374
1.43494e-007,0.00171136
1.43694e-007,0.00171136
1.43894e-007,-0.000498374
1.44094e-007,0.00171136
1.44294e-007,-0.0027081
1.44494e-007,0.00171136
1.44694e-007,-0.0027081
1.44894e-007,-0.0027081
1.45094e-007,-0.0027081
1.45294e-007,-0.000498374
1.45494e-007,0.00171136
1.45694e-007,0.00171136
1.45894e-007,0.00171136
1.46094e-007,-0.0027081
1.46294e-007,-0.0027081
1.46494e-007,-0.0027081
1.46694e-007,-0.000498374
1.46894e-007,-0.0027081
1.47094e-007,-0.0027081
1.47294e-007,-0.0027081
1.47494e-007,-0.000498374
1.47694e-007,0.00171136
1.47894e-007,0.00171136
1.48094e-007,0.00392109
1.48294e-007,-0.000498374
1.48494e-007,-0.00491783
1.48694e-007,-0.000498374
1.48894e-007,-0.000498374
1.49094e-007,0.00171136
1.49294e-007,0.00171136
1.49494e-007,0.00171136
1.49694e-007,0.00171136
1.49894e-007,-0.000498374
1.50094e-007,0.00171136
1.50294e-007,-0.000498374
1.50494e-007,0.00171136
1.50694e-007,0.00392109
1.50894e-007,-0.000498374
1.51094e-007,-0.00491783
1.51294e-007,0.00392109
1.51494e-007,-0.000498374
1.51694e-007,-0.000498374
1.51894e-007,-0.000498374
1.52094e-007,0.00171136
1.52294e-007,-0.000498374
1.52494e-007,0.00171136
1.52694e-007,0.00392109
1.52894e-007,0.00613082
1.53094e-007,0.00171136
1.53294e-007,0.00392109
1.53494e-007,-0.000498374
1.53694e-007,-0.0027081
1.53894e-007,-0.0027081
1.54094e-007,-0.0027081
1.54294e-007,-0.00491783
1.54494e-007,-0.00712756
1.54694e-007,0.00171136
1.54894e-007,-0.000498374
1.55094e-007,-0.0027081
1.55294e-007,-0.0027081
1.55494e-007,-0.000498374
1.55694e-007,-0.000498374
1.55894e-007,-0.000498374
1.56094e-007,-0.0027081
1.56294e-007,-0.000498374
1.56494e-007,0.00171136
1.56694e-007,-0.000498374
1.56894e-007,-0.000498374
1.57094e-007,-0.000498374
1.57294e-007,-0.0027081
1.57494e-007,-0.0027081
1.57694e-007,-0.0027081
1.57894e-007,-0.000498374
1.58094e-007,-0.000498374
1.58294e-007,0.00171136
1.58494e-007,-0.0027081
1.58694e-007,-0.00491783
1.58894e-007,-0.0027081
1.59094e-007,-0.00491783
1.59294e-007,-0.0027081
1.59494e-007,-0.0027081
1.59694e-007,0.00171136
1.59894e-007,-0.00491783
1.60094e-007,0.00171136
1.60294e-007,0.00613082
1.60494e-007,-0.000498374
1.60694e-007,0.00392109
1.60894e-007,0.00392109
1.61094e-007,0.00392109
1.61294e-007,0.00171136
1.61494e-007,-0.000498374
1.61694e-007,0.00171136
1.61894e-007,-0.000498374
1.62094e-007,-0.000498374
1.62294e-007,-0.000498374
1.62494e-007,0.00171136
1.62694e-007,-0.000498374
1.62894e-007,0.00171136
1.63094e-007,0.00171136
1.63294e-007,-0.000498374
1.63494e-007,-0.000498374
1.63694e-007,-0.000498374
1.63894e-007,-0.000498374
1.64094e-007,-0.000498374
1.64294e-007,0.00171136
1.64494e-007,-0.000498374
1.64694e-007,-0.0027081
1.64894e-007,-0.00491783
1.65094e-007,-0.000498374
1.65294e-007,-0.000498374
1.65494e-007,-0.000498374
1.65694e-007,-0.000498374
1.65894e-007,-0.0027081
1.66094e-007,-0.00491783
1.66294e-007,-0.0027081
1.66494e-007,-0.00491783
1.66694e-007,-0.0027081
1.66894e-007,-0.0027081
1.67094e-007,-0.000498374
1.67294e-007,0.00171136
1.67494e-007,-0.000498374
1.67694e-007,-0.00491783
1.67894e-007,-0.0027081
1.68094e-007,0.00171136
1.68294e-007,0.00171136
1.68494e-007,0.00392109
1.68694e-007,0.00171136
1.68894e-007,0.00171136
1.69094e-007,0.00171136
1.69294e-007,0.00171136
1.69494e-007,0.00171136
1.69694e-007,0.00171136
1.69894e-007,0.00171136
1.70094e-007,-0.0027081
1.70294e-007,-0.000498374
1.70494e-007,-0.0027081
1.70694e-007,-0.000498374
1.70894e-007,0.00171136
1.71094e-007,-0.000498374
1.71294e-007,-0.000498374
1.71494e-007,-0.00491783
1.71694e-007,0.00171136
1.71894e-007,-0.000498374
1.72094e-007,-0.000498374
1.72294e-007,-0.000498374
1.72494e-007,0.00392109
1.72694e-007,-0.0027081
1.72894e-007,-0.00491783
1.73094e-007,-0.0027081
1.73294e-007,-0.000498374
1.73494e-007,-0.0027081
1.73694e-007,-0.0027081
1.73894e-007,-0.000498374
1.74094e-007,-0.000498374
1.74294e-007,0.00171136
1.74494e-007,-0.000498374
1.74694e-007,-0.00491783
1.74894e-007,-0.00491783
1.75094e-007,-0.000498374
1.75294e-007,-0.000498374
1.75494e-007,-0.0027081
1.75694e-007,-0.0027081
1.75894e-007,-0.000498374
1.76094e-007,-0.0027081
1.76294e-007,0.00171136
1.76494e-007,0.00392109
1.76694e-007,0.00171136
1.76894e-007,-0.000498374
1.77094e-007,-0.000498374
1.77294e-007,0.00171136
1.77494e-007,0.00171136
1.77694e-007,0.00171136
1.77894e-007,-0.0027081
