LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:47,0                 
Time,Ampl
2.47964e-009,0.00613082
2.67964e-009,0.00171136
2.87964e-009,0.00171136
3.07964e-009,0.00171136
3.27964e-009,-0.000498374
3.47964e-009,0.00171136
3.67964e-009,-0.000498374
3.87964e-009,0.00171136
4.07964e-009,0.00392109
4.27964e-009,0.00171136
4.47964e-009,-0.0027081
4.67964e-009,-0.00491783
4.87964e-009,0.00171136
5.07964e-009,-0.0027081
5.27964e-009,-0.00491783
5.47964e-009,-0.000498374
5.67964e-009,0.00392109
5.87964e-009,0.00171136
6.07964e-009,-0.000498374
6.27964e-009,0.00392109
6.47964e-009,0.00392109
6.67964e-009,0.00171136
6.87964e-009,-0.00491783
7.07964e-009,-0.0027081
7.27964e-009,-0.000498374
7.47964e-009,-0.0027081
7.67964e-009,0.00171136
7.87964e-009,-0.0027081
8.07964e-009,0.00171136
8.27964e-009,-0.00712756
8.47964e-009,-0.000498374
8.67964e-009,-0.000498374
8.87964e-009,0.00171136
9.07964e-009,-0.000498374
9.27964e-009,-0.000498374
9.47964e-009,0.00171136
9.67964e-009,-0.000498374
9.87964e-009,-0.0027081
1.00796e-008,-0.000498374
1.02796e-008,-0.0027081
1.04796e-008,-0.0027081
1.06796e-008,0.00613082
1.08796e-008,0.00392109
1.10796e-008,0.00171136
1.12796e-008,0.00171136
1.14796e-008,0.00392109
1.16796e-008,-0.0027081
1.18796e-008,-0.0027081
1.20796e-008,-0.000498374
1.22796e-008,-0.000498374
1.24796e-008,0.00171136
1.26796e-008,-0.0027081
1.28796e-008,-0.0027081
1.30796e-008,-0.000498374
1.32796e-008,-0.0027081
1.34796e-008,-0.000498374
1.36796e-008,-0.000498374
1.38796e-008,-0.0027081
1.40796e-008,-0.00491783
1.42796e-008,0.00171136
1.44796e-008,0.00171136
1.46796e-008,-0.000498374
1.48796e-008,0.00171136
1.50796e-008,0.00171136
1.52796e-008,0.00171136
1.54796e-008,-0.0027081
1.56796e-008,-0.000498374
1.58796e-008,-0.00491783
1.60796e-008,-0.000498374
1.62796e-008,-0.000498374
1.64796e-008,-0.0027081
1.66796e-008,-0.000498374
1.68796e-008,-0.0027081
1.70796e-008,0.00171136
1.72796e-008,0.00171136
1.74796e-008,0.00171136
1.76796e-008,-0.000498374
1.78796e-008,0.00171136
1.80796e-008,0.00171136
1.82796e-008,0.00392109
1.84796e-008,0.00613082
1.86796e-008,-0.000498374
1.88796e-008,0.00171136
1.90796e-008,0.00392109
1.92796e-008,-0.0027081
1.94796e-008,-0.000498374
1.96796e-008,-0.000498374
1.98796e-008,-0.0027081
2.00796e-008,-0.000498374
2.02796e-008,0.00171136
2.04796e-008,0.00171136
2.06796e-008,0.00171136
2.08796e-008,0.00392109
2.10796e-008,-0.0027081
2.12796e-008,-0.0027081
2.14796e-008,-0.000498374
2.16796e-008,-0.000498374
2.18796e-008,0.00171136
2.20796e-008,-0.000498374
2.22796e-008,0.00171136
2.24796e-008,0.00171136
2.26796e-008,-0.000498374
2.28796e-008,0.00171136
2.30796e-008,-0.000498374
2.32796e-008,0.00171136
2.34796e-008,-0.000498374
2.36796e-008,0.00171136
2.38796e-008,0.00171136
2.40796e-008,0.00171136
2.42796e-008,-0.0027081
2.44796e-008,-0.000498374
2.46796e-008,-0.000498374
2.48796e-008,0.00171136
2.50796e-008,0.00171136
2.52796e-008,-0.0027081
2.54796e-008,-0.000498374
2.56796e-008,0.00171136
2.58796e-008,-0.000498374
2.60796e-008,-0.00712756
2.62796e-008,-0.0027081
2.64796e-008,0.00171136
2.66796e-008,-0.0027081
2.68796e-008,0.00171136
2.70796e-008,0.00171136
2.72796e-008,-0.000498374
2.74796e-008,-0.00491783
2.76796e-008,0.00171136
2.78796e-008,-0.0027081
2.80796e-008,-0.000498374
2.82796e-008,0.00171136
2.84796e-008,-0.0027081
2.86796e-008,-0.000498374
2.88796e-008,0.00392109
2.90796e-008,0.00171136
2.92796e-008,-0.000498374
2.94796e-008,0.00171136
2.96796e-008,0.00392109
2.98796e-008,0.00392109
3.00796e-008,0.00171136
3.02796e-008,-0.0027081
3.04796e-008,-0.000498374
3.06796e-008,-0.000498374
3.08796e-008,0.00171136
3.10796e-008,-0.0027081
3.12796e-008,-0.000498374
3.14796e-008,0.00171136
3.16796e-008,0.00171136
3.18796e-008,0.00171136
3.20796e-008,-0.0027081
3.22796e-008,-0.000498374
3.24796e-008,-0.0027081
3.26796e-008,-0.00491783
3.28796e-008,-0.000498374
3.30796e-008,-0.000498374
3.32796e-008,-0.000498374
3.34796e-008,0.00171136
3.36796e-008,-0.000498374
3.38796e-008,-0.000498374
3.40796e-008,0.00171136
3.42796e-008,0.00392109
3.44796e-008,0.00392109
3.46796e-008,0.00613082
3.48796e-008,0.00171136
3.50796e-008,-0.00491783
3.52796e-008,-0.0027081
3.54796e-008,0.00171136
3.56796e-008,-0.0027081
3.58796e-008,-0.000498374
3.60796e-008,-0.000498374
3.62796e-008,-0.000498374
3.64796e-008,-0.000498374
3.66796e-008,0.00171136
3.68796e-008,-0.0027081
3.70796e-008,-0.0027081
3.72796e-008,-0.000498374
3.74796e-008,-0.000498374
3.76796e-008,0.00613082
3.78796e-008,-0.000498374
3.80796e-008,-0.00491783
3.82796e-008,0.00171136
3.84796e-008,-0.000498374
3.86796e-008,-0.000498374
3.88796e-008,-0.0027081
3.90796e-008,-0.0027081
3.92796e-008,-0.000498374
3.94796e-008,-0.000498374
3.96796e-008,0.00171136
3.98796e-008,-0.0027081
4.00796e-008,-0.0027081
4.02796e-008,-0.0027081
4.04796e-008,-0.000498374
4.06796e-008,0.00171136
4.08796e-008,-0.000498374
4.10796e-008,-0.000498374
4.12796e-008,0.00171136
4.14796e-008,-0.000498374
4.16796e-008,0.00171136
4.18796e-008,0.00171136
4.20796e-008,-0.000498374
4.22796e-008,-0.000498374
4.24796e-008,-0.000498374
4.26796e-008,0.00171136
4.28796e-008,0.00171136
4.30796e-008,0.00392109
4.32796e-008,0.00171136
4.34796e-008,-0.0027081
4.36796e-008,-0.000498374
4.38796e-008,0.00171136
4.40796e-008,0.00171136
4.42796e-008,-0.0027081
4.44796e-008,0.00171136
4.46796e-008,-0.000498374
4.48796e-008,-0.000498374
4.50796e-008,-0.0027081
4.52796e-008,-0.000498374
4.54796e-008,-0.0027081
4.56796e-008,0.00171136
4.58796e-008,-0.0027081
4.60796e-008,0.00171136
4.62796e-008,-0.000498374
4.64796e-008,-0.0027081
4.66796e-008,0.00171136
4.68796e-008,0.00392109
4.70796e-008,0.00171136
4.72796e-008,-0.0027081
4.74796e-008,-0.0027081
4.76796e-008,-0.0027081
4.78796e-008,0.00171136
4.80796e-008,-0.0027081
4.82796e-008,-0.000498374
4.84796e-008,-0.0027081
4.86796e-008,-0.000498374
4.88796e-008,0.00171136
4.90796e-008,-0.0027081
4.92796e-008,0.00171136
4.94796e-008,0.00171136
4.96796e-008,-0.000498374
4.98796e-008,-0.000498374
5.00796e-008,-0.0027081
5.02796e-008,-0.000498374
5.04796e-008,-0.000498374
5.06796e-008,0.00171136
5.08796e-008,0.00171136
5.10796e-008,-0.000498374
5.12796e-008,-0.0027081
5.14796e-008,0.00171136
5.16796e-008,-0.000498374
5.18796e-008,0.00392109
5.20796e-008,0.00392109
5.22796e-008,-0.000498374
5.24796e-008,-0.000498374
5.26796e-008,0.00171136
5.28796e-008,-0.0027081
5.30796e-008,0.00392109
5.32796e-008,0.00171136
5.34796e-008,0.00171136
5.36796e-008,0.00392109
5.38796e-008,-0.0027081
5.40796e-008,0.00392109
5.42796e-008,-0.0027081
5.44796e-008,-0.0027081
5.46796e-008,-0.0027081
5.48796e-008,-0.0027081
5.50796e-008,-0.0027081
5.52796e-008,0.00171136
5.54796e-008,-0.0027081
5.56796e-008,-0.0027081
5.58796e-008,-0.000498374
5.60796e-008,-0.0027081
5.62796e-008,-0.0027081
5.64796e-008,-0.000498374
5.66796e-008,-0.0027081
5.68796e-008,0.00392109
5.70796e-008,-0.000498374
5.72796e-008,-0.000498374
5.74796e-008,0.00171136
5.76796e-008,0.00171136
5.78796e-008,-0.0027081
5.80796e-008,0.00171136
5.82796e-008,0.00392109
5.84796e-008,-0.000498374
5.86796e-008,0.00392109
5.88796e-008,0.00171136
5.90796e-008,0.00171136
5.92796e-008,-0.00491783
5.94796e-008,-0.0027081
5.96796e-008,-0.0027081
5.98796e-008,-0.000498374
6.00796e-008,-0.000498374
6.02796e-008,0.00171136
6.04796e-008,0.00392109
6.06796e-008,-0.000498374
6.08796e-008,0.00171136
6.10796e-008,0.00171136
6.12796e-008,-0.0027081
6.14796e-008,0.00171136
6.16796e-008,0.00171136
6.18796e-008,0.00171136
6.20796e-008,-0.000498374
6.22796e-008,0.00171136
6.24796e-008,-0.00712756
6.26796e-008,-0.000498374
6.28796e-008,0.00171136
6.30796e-008,-0.000498374
6.32796e-008,-0.000498374
6.34796e-008,0.00171136
6.36796e-008,-0.000498374
6.38796e-008,-0.0027081
6.40796e-008,0.00171136
6.42796e-008,-0.0027081
6.44796e-008,0.00171136
6.46796e-008,0.00171136
6.48796e-008,-0.000498374
6.50796e-008,0.00171136
6.52796e-008,-0.000498374
6.54796e-008,-0.0027081
6.56796e-008,-0.00491783
6.58796e-008,-0.0027081
6.60796e-008,-0.000498374
6.62796e-008,-0.0027081
6.64796e-008,-0.000498374
6.66796e-008,0.00171136
6.68796e-008,-0.000498374
6.70796e-008,0.00392109
6.72796e-008,0.00171136
6.74796e-008,0.00392109
6.76796e-008,0.00834055
6.78796e-008,0.00171136
6.80796e-008,-0.0027081
6.82796e-008,-0.0027081
6.84796e-008,-0.00491783
6.86796e-008,-0.0027081
6.88796e-008,-0.00491783
6.90796e-008,-0.0027081
6.92796e-008,-0.000498374
6.94796e-008,-0.0027081
6.96796e-008,-0.000498374
6.98796e-008,0.00171136
7.00796e-008,0.00392109
7.02796e-008,-0.000498374
7.04796e-008,-0.000498374
7.06796e-008,0.00171136
7.08796e-008,0.00171136
7.10796e-008,0.00171136
7.12796e-008,-0.000498374
7.14796e-008,-0.0027081
7.16796e-008,-0.000498374
7.18796e-008,-0.00491783
7.20796e-008,-0.0027081
7.22796e-008,-0.00491783
7.24796e-008,-0.0027081
7.26796e-008,-0.000498374
7.28796e-008,-0.0027081
7.30796e-008,0.00171136
7.32796e-008,0.00392109
7.34796e-008,-0.000498374
7.36796e-008,0.00171136
7.38796e-008,0.00171136
7.40796e-008,0.00171136
7.42796e-008,-0.0027081
7.44796e-008,-0.0027081
7.46796e-008,-0.0027081
7.48796e-008,-0.0027081
7.50796e-008,-0.000498374
7.52796e-008,0.00171136
7.54796e-008,0.00392109
7.56796e-008,0.00834055
7.58796e-008,0.00171136
7.60796e-008,0.00392109
7.62796e-008,0.00171136
7.64796e-008,0.00171136
7.66796e-008,0.00171136
7.68796e-008,-0.0027081
7.70796e-008,-0.0027081
7.72796e-008,-0.00491783
7.74796e-008,0.00171136
7.76796e-008,0.00171136
7.78796e-008,0.00171136
7.80796e-008,0.00171136
7.82796e-008,-0.000498374
7.84796e-008,0.00171136
7.86796e-008,0.00171136
7.88796e-008,-0.000498374
7.90796e-008,0.00171136
7.92796e-008,-0.000498374
7.94796e-008,-0.0027081
7.96796e-008,-0.00491783
7.98796e-008,-0.0027081
8.00796e-008,-0.000498374
8.02796e-008,-0.0027081
8.04796e-008,-0.0027081
8.06796e-008,-0.0027081
8.08796e-008,-0.0027081
8.10796e-008,-0.0027081
8.12796e-008,-0.0027081
8.14796e-008,0.00171136
8.16796e-008,0.00392109
8.18796e-008,-0.000498374
8.20796e-008,0.00613082
8.22796e-008,0.00171136
8.24796e-008,0.00171136
8.26796e-008,0.00392109
8.28796e-008,-0.000498374
8.30796e-008,-0.00491783
8.32796e-008,-0.0027081
8.34796e-008,0.00171136
8.36796e-008,0.00171136
8.38796e-008,0.00171136
8.40796e-008,0.00171136
8.42796e-008,0.00171136
8.44796e-008,0.00171136
8.46796e-008,-0.000498374
8.48796e-008,-0.000498374
8.50796e-008,-0.000498374
8.52796e-008,-0.000498374
8.54796e-008,-0.000498374
8.56796e-008,0.00392109
8.58796e-008,-0.0027081
8.60796e-008,-0.000498374
8.62796e-008,-0.0027081
8.64796e-008,-0.000498374
8.66796e-008,-0.000498374
8.68796e-008,0.00171136
8.70796e-008,-0.000498374
8.72796e-008,-0.000498374
8.74796e-008,-0.000498374
8.76796e-008,-0.000498374
8.78796e-008,-0.0027081
8.80796e-008,-0.00491783
8.82796e-008,-0.000498374
8.84796e-008,-0.0027081
8.86796e-008,-0.00491783
8.88796e-008,-0.000498374
8.90796e-008,-0.0027081
8.92796e-008,-0.000498374
8.94796e-008,-0.000498374
8.96796e-008,-0.000498374
8.98796e-008,0.00171136
9.00796e-008,0.00171136
9.02796e-008,0.00171136
9.04796e-008,0.00171136
9.06796e-008,-0.0027081
9.08796e-008,-0.0027081
9.10796e-008,-0.000498374
9.12796e-008,-0.0027081
9.14796e-008,0.00171136
9.16796e-008,-0.000498374
9.18796e-008,0.00392109
9.20796e-008,0.00171136
9.22796e-008,-0.000498374
9.24796e-008,-0.000498374
9.26796e-008,-0.000498374
9.28796e-008,-0.000498374
9.30796e-008,-0.000498374
9.32796e-008,0.00171136
9.34796e-008,0.00171136
9.36796e-008,0.00171136
9.38796e-008,-0.000498374
9.40796e-008,0.00171136
9.42796e-008,-0.0027081
9.44796e-008,-0.00491783
9.46796e-008,-0.000498374
9.48796e-008,-0.000498374
9.50796e-008,-0.000498374
9.52796e-008,-0.0027081
9.54796e-008,-0.0027081
9.56796e-008,-0.0027081
9.58796e-008,-0.0027081
9.60796e-008,-0.0027081
9.62796e-008,-0.000498374
9.64796e-008,0.00171136
9.66796e-008,0.00171136
9.68796e-008,-0.000498374
9.70796e-008,-0.0027081
9.72796e-008,-0.000498374
9.74796e-008,-0.000498374
9.76796e-008,-0.0027081
9.78796e-008,-0.000498374
9.80796e-008,0.00171136
9.82796e-008,-0.000498374
9.84796e-008,0.00171136
9.86796e-008,0.00171136
9.88796e-008,0.00171136
9.90796e-008,0.00171136
9.92796e-008,0.00171136
9.94796e-008,0.00171136
9.96796e-008,-0.000498374
9.98796e-008,-0.000498374
1.0008e-007,-0.000498374
1.0028e-007,0.00613082
1.0048e-007,-0.000498374
1.0068e-007,-0.0027081
1.0088e-007,-0.0027081
1.0108e-007,-0.0027081
1.0128e-007,0.00171136
1.0148e-007,0.00171136
1.0168e-007,-0.000498374
1.0188e-007,0.00392109
1.0208e-007,0.00171136
1.0228e-007,0.00171136
1.0248e-007,0.00171136
1.0268e-007,-0.000498374
1.0288e-007,-0.000498374
1.0308e-007,0.00171136
1.0328e-007,-0.000498374
1.0348e-007,0.00171136
1.0368e-007,0.00392109
1.0388e-007,-0.0027081
1.0408e-007,-0.000498374
1.0428e-007,-0.0027081
1.0448e-007,-0.000498374
1.0468e-007,-0.0027081
1.0488e-007,-0.000498374
1.0508e-007,0.00171136
1.0528e-007,0.00171136
1.0548e-007,-0.000498374
1.0568e-007,0.00171136
1.0588e-007,-0.000498374
1.0608e-007,-0.000498374
1.0628e-007,0.00613082
1.0648e-007,0.00392109
1.0668e-007,0.00392109
1.0688e-007,0.00613082
1.0708e-007,0.00171136
1.0728e-007,-0.000498374
1.0748e-007,-0.0027081
1.0768e-007,-0.0027081
1.0788e-007,0.00171136
1.0808e-007,-0.000498374
1.0828e-007,0.00171136
1.0848e-007,0.00171136
1.0868e-007,0.00171136
1.0888e-007,0.00392109
1.0908e-007,0.00171136
1.0928e-007,-0.000498374
1.0948e-007,0.00171136
1.0968e-007,-0.0027081
1.0988e-007,0.00171136
1.1008e-007,0.00171136
1.1028e-007,0.00171136
1.1048e-007,-0.000498374
1.1068e-007,-0.000498374
1.1088e-007,0.00171136
1.1108e-007,0.00171136
1.1128e-007,0.00171136
1.1148e-007,0.00171136
1.1168e-007,-0.000498374
1.1188e-007,-0.000498374
1.1208e-007,0.00171136
1.1228e-007,-0.000498374
1.1248e-007,-0.0027081
1.1268e-007,0.00171136
1.1288e-007,-0.000498374
1.1308e-007,-0.0027081
1.1328e-007,-0.0027081
1.1348e-007,-0.000498374
1.1368e-007,0.00171136
1.1388e-007,0.00171136
1.1408e-007,0.00171136
1.1428e-007,-0.0027081
1.1448e-007,-0.0027081
1.1468e-007,0.00171136
1.1488e-007,-0.000498374
1.1508e-007,-0.000498374
1.1528e-007,-0.00491783
1.1548e-007,-0.0027081
1.1568e-007,0.00171136
1.1588e-007,-0.000498374
1.1608e-007,-0.000498374
1.1628e-007,-0.000498374
1.1648e-007,-0.000498374
1.1668e-007,-0.000498374
1.1688e-007,-0.00491783
1.1708e-007,-0.000498374
1.1728e-007,-0.000498374
1.1748e-007,0.00171136
1.1768e-007,0.00171136
1.1788e-007,0.00171136
1.1808e-007,0.00171136
1.1828e-007,0.00171136
1.1848e-007,-0.000498374
1.1868e-007,0.00171136
1.1888e-007,-0.00491783
1.1908e-007,-0.000498374
1.1928e-007,0.00171136
1.1948e-007,-0.000498374
1.1968e-007,0.00171136
1.1988e-007,-0.0027081
1.2008e-007,-0.0027081
1.2028e-007,-0.000498374
1.2048e-007,-0.000498374
1.2068e-007,-0.0027081
1.2088e-007,-0.000498374
1.2108e-007,-0.00491783
1.2128e-007,-0.000498374
1.2148e-007,-0.000498374
1.2168e-007,0.00171136
1.2188e-007,0.00171136
1.2208e-007,0.00171136
1.2228e-007,-0.000498374
1.2248e-007,-0.000498374
1.2268e-007,0.00171136
1.2288e-007,0.00392109
1.2308e-007,-0.000498374
1.2328e-007,0.00171136
1.2348e-007,-0.0027081
1.2368e-007,0.00171136
1.2388e-007,-0.0027081
1.2408e-007,-0.0027081
1.2428e-007,0.00171136
1.2448e-007,-0.000498374
1.2468e-007,0.00171136
1.2488e-007,0.00171136
1.2508e-007,-0.000498374
1.2528e-007,-0.000498374
1.2548e-007,-0.000498374
1.2568e-007,-0.000498374
1.2588e-007,-0.000498374
1.2608e-007,-0.0027081
1.2628e-007,0.00171136
1.2648e-007,-0.000498374
1.2668e-007,-0.000498374
1.2688e-007,0.00171136
1.2708e-007,0.00392109
1.2728e-007,0.00171136
1.2748e-007,0.00171136
1.2768e-007,0.00171136
1.2788e-007,0.00171136
1.2808e-007,-0.0027081
1.2828e-007,-0.000498374
1.2848e-007,0.00171136
1.2868e-007,0.00171136
1.2888e-007,-0.000498374
1.2908e-007,-0.0027081
1.2928e-007,-0.0027081
1.2948e-007,-0.0027081
1.2968e-007,-0.000498374
1.2988e-007,0.00171136
1.3008e-007,0.00171136
1.3028e-007,0.00392109
1.3048e-007,0.00392109
1.3068e-007,0.00834055
1.3088e-007,0.00392109
1.3108e-007,0.00171136
1.3128e-007,0.00171136
1.3148e-007,-0.0027081
1.3168e-007,-0.000498374
1.3188e-007,-0.0027081
1.3208e-007,0.00171136
1.3228e-007,-0.0027081
1.3248e-007,-0.0027081
1.3268e-007,0.00392109
1.3288e-007,-0.0027081
1.3308e-007,-0.0027081
1.3328e-007,-0.0027081
1.3348e-007,-0.0027081
1.3368e-007,-0.000498374
1.3388e-007,-0.0027081
1.3408e-007,0.00171136
1.3428e-007,0.00171136
1.3448e-007,-0.0027081
1.3468e-007,-0.000498374
1.3488e-007,0.00171136
1.3508e-007,0.00171136
1.3528e-007,-0.0027081
1.3548e-007,-0.0027081
1.3568e-007,-0.000498374
1.3588e-007,-0.0027081
1.3608e-007,-0.0027081
1.3628e-007,-0.0027081
1.3648e-007,-0.000498374
1.3668e-007,-0.0027081
1.3688e-007,-0.0027081
1.3708e-007,-0.0027081
1.3728e-007,-0.000498374
1.3748e-007,-0.0027081
1.3768e-007,-0.000498374
1.3788e-007,0.00171136
1.3808e-007,-0.000498374
1.3828e-007,-0.000498374
1.3848e-007,0.00171136
1.3868e-007,0.00171136
1.3888e-007,0.00613082
1.3908e-007,0.00171136
1.3928e-007,-0.0027081
1.3948e-007,-0.0027081
1.3968e-007,0.00171136
1.3988e-007,0.00171136
1.4008e-007,0.00171136
1.4028e-007,0.00171136
1.4048e-007,0.00171136
1.4068e-007,0.00171136
1.4088e-007,-0.000498374
1.4108e-007,-0.0027081
1.4128e-007,-0.000498374
1.4148e-007,-0.0027081
1.4168e-007,-0.0027081
1.4188e-007,-0.000498374
1.4208e-007,-0.000498374
1.4228e-007,-0.0027081
1.4248e-007,-0.000498374
1.4268e-007,-0.0027081
1.4288e-007,-0.000498374
1.4308e-007,-0.000498374
1.4328e-007,-0.0027081
1.4348e-007,0.00171136
1.4368e-007,-0.000498374
1.4388e-007,-0.0027081
1.4408e-007,-0.00491783
1.4428e-007,-0.000498374
1.4448e-007,-0.0027081
1.4468e-007,0.00171136
1.4488e-007,-0.000498374
1.4508e-007,0.00171136
1.4528e-007,0.00171136
1.4548e-007,0.00171136
1.4568e-007,0.00171136
1.4588e-007,-0.0027081
1.4608e-007,-0.0027081
1.4628e-007,0.00171136
1.4648e-007,-0.000498374
1.4668e-007,0.00171136
1.4688e-007,0.00392109
1.4708e-007,-0.000498374
1.4728e-007,-0.000498374
1.4748e-007,-0.0027081
1.4768e-007,-0.0027081
1.4788e-007,-0.0027081
1.4808e-007,-0.0027081
1.4828e-007,0.00171136
1.4848e-007,0.00171136
1.4868e-007,-0.0027081
1.4888e-007,0.00171136
1.4908e-007,0.00171136
1.4928e-007,-0.0027081
1.4948e-007,0.00171136
1.4968e-007,0.00171136
1.4988e-007,0.00171136
1.5008e-007,0.00171136
1.5028e-007,-0.000498374
1.5048e-007,-0.000498374
1.5068e-007,-0.0027081
1.5088e-007,0.00171136
1.5108e-007,0.00392109
1.5128e-007,0.00171136
1.5148e-007,-0.0027081
1.5168e-007,-0.000498374
1.5188e-007,-0.000498374
1.5208e-007,-0.000498374
1.5228e-007,-0.0027081
1.5248e-007,-0.000498374
1.5268e-007,0.00392109
1.5288e-007,-0.000498374
1.5308e-007,0.00171136
1.5328e-007,-0.0027081
1.5348e-007,-0.0027081
1.5368e-007,-0.000498374
1.5388e-007,-0.000498374
1.5408e-007,0.00392109
1.5428e-007,0.00392109
1.5448e-007,0.00392109
1.5468e-007,-0.000498374
1.5488e-007,-0.000498374
1.5508e-007,0.00171136
1.5528e-007,-0.000498374
1.5548e-007,-0.0027081
1.5568e-007,0.00171136
1.5588e-007,-0.0027081
1.5608e-007,-0.00491783
1.5628e-007,-0.000498374
1.5648e-007,0.00171136
1.5668e-007,0.00171136
1.5688e-007,0.00171136
1.5708e-007,-0.000498374
1.5728e-007,0.00171136
1.5748e-007,-0.000498374
1.5768e-007,-0.000498374
1.5788e-007,-0.000498374
1.5808e-007,0.00171136
1.5828e-007,0.00171136
1.5848e-007,-0.000498374
1.5868e-007,-0.000498374
1.5888e-007,-0.0027081
1.5908e-007,-0.000498374
1.5928e-007,-0.0027081
1.5948e-007,-0.0027081
1.5968e-007,0.00171136
1.5988e-007,-0.000498374
1.6008e-007,0.00392109
1.6028e-007,-0.000498374
1.6048e-007,-0.00491783
1.6068e-007,-0.0027081
1.6088e-007,-0.000498374
1.6108e-007,-0.0027081
1.6128e-007,0.00171136
1.6148e-007,-0.000498374
1.6168e-007,0.00171136
1.6188e-007,0.00171136
1.6208e-007,0.00171136
1.6228e-007,0.00171136
1.6248e-007,0.00171136
1.6268e-007,0.00392109
1.6288e-007,-0.000498374
1.6308e-007,-0.000498374
1.6328e-007,-0.000498374
1.6348e-007,0.00171136
1.6368e-007,-0.000498374
1.6388e-007,0.00171136
1.6408e-007,0.00392109
1.6428e-007,0.00392109
1.6448e-007,-0.000498374
1.6468e-007,-0.000498374
1.6488e-007,-0.0027081
1.6508e-007,-0.000498374
1.6528e-007,-0.00491783
1.6548e-007,-0.00491783
1.6568e-007,0.00171136
1.6588e-007,-0.000498374
1.6608e-007,-0.000498374
1.6628e-007,0.00171136
1.6648e-007,-0.00491783
1.6668e-007,0.00171136
1.6688e-007,0.00171136
1.6708e-007,-0.000498374
1.6728e-007,-0.00491783
1.6748e-007,-0.0027081
1.6768e-007,-0.000498374
1.6788e-007,-0.0027081
1.6808e-007,-0.000498374
1.6828e-007,-0.0027081
1.6848e-007,0.00171136
1.6868e-007,-0.000498374
1.6888e-007,0.00392109
1.6908e-007,-0.000498374
1.6928e-007,0.00392109
1.6948e-007,-0.000498374
1.6968e-007,0.00171136
1.6988e-007,-0.000498374
1.7008e-007,0.00392109
1.7028e-007,0.00613082
1.7048e-007,0.00613082
1.7068e-007,0.00392109
1.7088e-007,0.00613082
1.7108e-007,0.00392109
1.7128e-007,0.00171136
1.7148e-007,0.00392109
1.7168e-007,-0.000498374
1.7188e-007,0.00171136
1.7208e-007,-0.000498374
1.7228e-007,-0.000498374
1.7248e-007,0.00171136
1.7268e-007,0.00171136
1.7288e-007,0.00171136
1.7308e-007,0.00392109
1.7328e-007,0.00171136
1.7348e-007,-0.000498374
1.7368e-007,0.00171136
1.7388e-007,0.00171136
1.7408e-007,-0.000498374
1.7428e-007,-0.000498374
1.7448e-007,0.00171136
1.7468e-007,-0.000498374
1.7488e-007,-0.000498374
1.7508e-007,0.00171136
1.7528e-007,0.00392109
1.7548e-007,-0.000498374
1.7568e-007,0.00392109
1.7588e-007,-0.0027081
1.7608e-007,-0.000498374
1.7628e-007,0.00171136
1.7648e-007,-0.000498374
1.7668e-007,-0.0027081
1.7688e-007,-0.0027081
1.7708e-007,-0.0027081
1.7728e-007,-0.0027081
1.7748e-007,-0.000498374
1.7768e-007,0.00171136
1.7788e-007,-0.000498374
1.7808e-007,0.00171136
1.7828e-007,-0.000498374
1.7848e-007,0.00171136
1.7868e-007,0.00171136
1.7888e-007,0.00171136
1.7908e-007,-0.000498374
