LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
1.6894e-008,-0.000498374
1.7094e-008,0.00392109
1.7294e-008,0.00171136
1.7494e-008,0.00171136
1.7694e-008,0.00392109
1.7894e-008,0.00171136
1.8094e-008,0.00171136
1.8294e-008,-0.000498374
1.8494e-008,-0.000498374
1.8694e-008,-0.000498374
1.8894e-008,-0.000498374
1.9094e-008,-0.000498374
1.9294e-008,0.00171136
1.9494e-008,-0.000498374
1.9694e-008,-0.000498374
1.9894e-008,0.00171136
2.0094e-008,-0.000498374
2.0294e-008,-0.000498374
2.0494e-008,0.00171136
2.0694e-008,0.00171136
2.0894e-008,0.00392109
2.1094e-008,0.00613082
2.1294e-008,0.00392109
2.1494e-008,0.00171136
2.1694e-008,-0.000498374
2.1894e-008,-0.00491783
2.2094e-008,0.00171136
2.2294e-008,-0.000498374
2.2494e-008,-0.000498374
2.2694e-008,0.00171136
2.2894e-008,0.00171136
2.3094e-008,0.00171136
2.3294e-008,0.00171136
2.3494e-008,0.00171136
2.3694e-008,0.00171136
2.3894e-008,0.00171136
2.4094e-008,0.00171136
2.4294e-008,0.00171136
2.4494e-008,-0.000498374
2.4694e-008,0.00171136
2.4894e-008,-0.0027081
2.5094e-008,0.00392109
2.5294e-008,0.00613082
2.5494e-008,0.00392109
2.5694e-008,0.00171136
2.5894e-008,-0.000498374
2.6094e-008,-0.0027081
2.6294e-008,-0.0027081
2.6494e-008,-0.0027081
2.6694e-008,-0.000498374
2.6894e-008,0.00171136
2.7094e-008,0.00171136
2.7294e-008,-0.000498374
2.7494e-008,0.00171136
2.7694e-008,0.00392109
2.7894e-008,-0.000498374
2.8094e-008,0.00171136
2.8294e-008,0.00171136
2.8494e-008,-0.00491783
2.8694e-008,-0.0027081
2.8894e-008,-0.0027081
2.9094e-008,-0.000498374
2.9294e-008,0.00171136
2.9494e-008,-0.000498374
2.9694e-008,-0.000498374
2.9894e-008,0.00171136
3.0094e-008,0.00392109
3.0294e-008,-0.000498374
3.0494e-008,0.00171136
3.0694e-008,-0.000498374
3.0894e-008,-0.0027081
3.1094e-008,-0.0027081
3.1294e-008,-0.000498374
3.1494e-008,-0.0027081
3.1694e-008,-0.0027081
3.1894e-008,-0.000498374
3.2094e-008,0.00392109
3.2294e-008,-0.0027081
3.2494e-008,0.00171136
3.2694e-008,-0.0027081
3.2894e-008,0.00171136
3.3094e-008,-0.0027081
3.3294e-008,-0.000498374
3.3494e-008,-0.0027081
3.3694e-008,-0.000498374
3.3894e-008,0.00171136
3.4094e-008,-0.0027081
3.4294e-008,-0.000498374
3.4494e-008,-0.000498374
3.4694e-008,0.00171136
3.4894e-008,0.00171136
3.5094e-008,0.00171136
3.5294e-008,0.00171136
3.5494e-008,0.00171136
3.5694e-008,0.00171136
3.5894e-008,-0.000498374
3.6094e-008,-0.000498374
3.6294e-008,-0.000498374
3.6494e-008,0.00171136
3.6694e-008,-0.000498374
3.6894e-008,0.00171136
3.7094e-008,0.00392109
3.7294e-008,0.00171136
3.7494e-008,0.00392109
3.7694e-008,0.00171136
3.7894e-008,-0.000498374
3.8094e-008,-0.000498374
3.8294e-008,-0.000498374
3.8494e-008,-0.000498374
3.8694e-008,0.00171136
3.8894e-008,0.00171136
3.9094e-008,0.00171136
3.9294e-008,0.00392109
3.9494e-008,0.00171136
3.9694e-008,-0.000498374
3.9894e-008,-0.000498374
4.0094e-008,0.00171136
4.0294e-008,0.00171136
4.0494e-008,0.00171136
4.0694e-008,0.00171136
4.0894e-008,0.00171136
4.1094e-008,0.00171136
4.1294e-008,0.00392109
4.1494e-008,-0.000498374
4.1694e-008,0.00171136
4.1894e-008,0.00171136
4.2094e-008,-0.000498374
4.2294e-008,-0.0027081
4.2494e-008,-0.00491783
4.2694e-008,-0.000498374
4.2894e-008,-0.00712756
4.3094e-008,-0.0027081
4.3294e-008,-0.000498374
4.3494e-008,-0.0027081
4.3694e-008,0.00171136
4.3894e-008,0.00392109
4.4094e-008,0.00171136
4.4294e-008,0.00392109
4.4494e-008,0.00392109
4.4694e-008,0.00392109
4.4894e-008,0.00392109
4.5094e-008,0.00171136
4.5294e-008,0.00171136
4.5494e-008,-0.0027081
4.5694e-008,-0.0027081
4.5894e-008,-0.000498374
4.6094e-008,-0.00491783
4.6294e-008,0.00392109
4.6494e-008,0.00171136
4.6694e-008,-0.000498374
4.6894e-008,-0.000498374
4.7094e-008,-0.000498374
4.7294e-008,-0.0027081
4.7494e-008,-0.000498374
4.7694e-008,0.00171136
4.7894e-008,0.00834055
4.8094e-008,-0.000498374
4.8294e-008,-0.000498374
4.8494e-008,0.00171136
4.8694e-008,0.00171136
4.8894e-008,0.00171136
4.9094e-008,0.00392109
4.9294e-008,0.00171136
4.9494e-008,0.00171136
4.9694e-008,-0.00491783
4.9894e-008,0.00171136
5.0094e-008,-0.000498374
5.0294e-008,0.00171136
5.0494e-008,-0.000498374
5.0694e-008,-0.0027081
5.0894e-008,-0.000498374
5.1094e-008,0.00171136
5.1294e-008,-0.000498374
5.1494e-008,-0.0027081
5.1694e-008,-0.0027081
5.1894e-008,0.00171136
5.2094e-008,0.00171136
5.2294e-008,-0.0027081
5.2494e-008,-0.0027081
5.2694e-008,-0.00491783
5.2894e-008,-0.0027081
5.3094e-008,-0.000498374
5.3294e-008,-0.0027081
5.3494e-008,-0.000498374
5.3694e-008,-0.000498374
5.3894e-008,-0.000498374
5.4094e-008,-0.000498374
5.4294e-008,0.00171136
5.4494e-008,-0.000498374
5.4694e-008,0.00171136
5.4894e-008,-0.000498374
5.5094e-008,0.00171136
5.5294e-008,0.00171136
5.5494e-008,0.00171136
5.5694e-008,0.00171136
5.5894e-008,-0.000498374
5.6094e-008,-0.000498374
5.6294e-008,-0.0027081
5.6494e-008,-0.000498374
5.6694e-008,0.00171136
5.6894e-008,0.00171136
5.7094e-008,0.00392109
5.7294e-008,0.00171136
5.7494e-008,0.00171136
5.7694e-008,0.00171136
5.7894e-008,0.00171136
5.8094e-008,-0.000498374
5.8294e-008,-0.000498374
5.8494e-008,-0.00491783
5.8694e-008,-0.000498374
5.8894e-008,-0.0027081
5.9094e-008,-0.0027081
5.9294e-008,0.00171136
5.9494e-008,-0.000498374
5.9694e-008,-0.0027081
5.9894e-008,0.00171136
6.0094e-008,-0.000498374
6.0294e-008,-0.0027081
6.0494e-008,-0.000498374
6.0694e-008,0.00392109
6.0894e-008,0.00392109
6.1094e-008,0.00392109
6.1294e-008,-0.000498374
6.1494e-008,-0.000498374
6.1694e-008,0.00171136
6.1894e-008,-0.000498374
6.2094e-008,-0.000498374
6.2294e-008,0.00392109
6.2494e-008,0.00171136
6.2694e-008,-0.0027081
6.2894e-008,-0.0027081
6.3094e-008,-0.000498374
6.3294e-008,-0.0027081
6.3494e-008,-0.0027081
6.3694e-008,-0.0027081
6.3894e-008,0.00392109
6.4094e-008,0.00171136
6.4294e-008,0.00171136
6.4494e-008,-0.0027081
6.4694e-008,0.00171136
6.4894e-008,0.00171136
6.5094e-008,0.00171136
6.5294e-008,-0.0027081
6.5494e-008,0.00171136
6.5694e-008,-0.0027081
6.5894e-008,-0.0027081
6.6094e-008,-0.0027081
6.6294e-008,-0.00491783
6.6494e-008,-0.0027081
6.6694e-008,-0.000498374
6.6894e-008,0.00171136
6.7094e-008,0.00171136
6.7294e-008,0.00171136
6.7494e-008,0.00392109
6.7694e-008,0.00392109
6.7894e-008,0.00392109
6.8094e-008,0.00171136
6.8294e-008,-0.000498374
6.8494e-008,-0.0027081
6.8694e-008,-0.0027081
6.8894e-008,-0.0027081
6.9094e-008,0.00171136
6.9294e-008,-0.0027081
6.9494e-008,-0.000498374
6.9694e-008,-0.000498374
6.9894e-008,-0.000498374
7.0094e-008,-0.000498374
7.0294e-008,0.00392109
7.0494e-008,0.00171136
7.0694e-008,-0.000498374
7.0894e-008,0.00392109
7.1094e-008,0.00171136
7.1294e-008,-0.000498374
7.1494e-008,-0.0027081
7.1694e-008,-0.00712756
7.1894e-008,-0.0027081
7.2094e-008,-0.000498374
7.2294e-008,0.00171136
7.2494e-008,0.00613082
7.2694e-008,0.00171136
7.2894e-008,0.00392109
7.3094e-008,0.00834055
7.3294e-008,0.00392109
7.3494e-008,0.00613082
7.3694e-008,-0.0027081
7.3894e-008,0.00171136
7.4094e-008,-0.00712756
7.4294e-008,-0.0027081
7.4494e-008,-0.00491783
7.4694e-008,-0.00712756
7.4894e-008,-0.00491783
7.5094e-008,-0.0027081
7.5294e-008,-0.000498374
7.5494e-008,0.00171136
7.5694e-008,0.00171136
7.5894e-008,0.00171136
7.6094e-008,0.00171136
7.6294e-008,-0.000498374
7.6494e-008,0.00171136
7.6694e-008,-0.000498374
7.6894e-008,0.00171136
7.7094e-008,-0.00491783
7.7294e-008,-0.00491783
7.7494e-008,-0.0027081
7.7694e-008,-0.0027081
7.7894e-008,0.00392109
7.8094e-008,0.00171136
7.8294e-008,0.00171136
7.8494e-008,0.00171136
7.8694e-008,0.00392109
7.8894e-008,0.00171136
7.9094e-008,0.00171136
7.9294e-008,-0.000498374
7.9494e-008,-0.00491783
7.9694e-008,-0.000498374
7.9894e-008,-0.000498374
8.0094e-008,0.00171136
8.0294e-008,-0.0027081
8.0494e-008,-0.000498374
8.0694e-008,-0.000498374
8.0894e-008,0.00392109
8.1094e-008,-0.000498374
8.1294e-008,-0.000498374
8.1494e-008,-0.000498374
8.1694e-008,-0.000498374
8.1894e-008,-0.000498374
8.2094e-008,0.00171136
8.2294e-008,-0.000498374
8.2494e-008,-0.000498374
8.2694e-008,-0.000498374
8.2894e-008,-0.0027081
8.3094e-008,-0.00712756
8.3294e-008,-0.000498374
8.3494e-008,-0.000498374
8.3694e-008,-0.0027081
8.3894e-008,0.00392109
8.4094e-008,0.00171136
8.4294e-008,-0.0027081
8.4494e-008,0.00392109
8.4694e-008,0.00392109
8.4894e-008,0.00171136
8.5094e-008,0.00392109
8.5294e-008,-0.000498374
8.5494e-008,-0.0027081
8.5694e-008,-0.00491783
8.5894e-008,-0.000498374
8.6094e-008,-0.0027081
8.6294e-008,0.00171136
8.6494e-008,0.00613082
8.6694e-008,0.00392109
8.6894e-008,-0.000498374
8.7094e-008,-0.0027081
8.7294e-008,-0.000498374
8.7494e-008,-0.000498374
8.7694e-008,0.00171136
8.7894e-008,0.00171136
8.8094e-008,-0.000498374
8.8294e-008,0.00171136
8.8494e-008,0.00171136
8.8694e-008,0.00171136
8.8894e-008,0.00392109
8.9094e-008,0.00171136
8.9294e-008,0.00171136
8.9494e-008,-0.0027081
8.9694e-008,0.00171136
8.9894e-008,-0.000498374
9.0094e-008,-0.0027081
9.0294e-008,-0.0027081
9.0494e-008,-0.0027081
9.0694e-008,-0.000498374
9.0894e-008,-0.0027081
9.1094e-008,-0.000498374
9.1294e-008,-0.0027081
9.1494e-008,-0.0027081
9.1694e-008,-0.000498374
9.1894e-008,-0.0027081
9.2094e-008,0.00171136
9.2294e-008,0.00392109
9.2494e-008,0.00392109
9.2694e-008,-0.000498374
9.2894e-008,-0.000498374
9.3094e-008,0.00171136
9.3294e-008,-0.000498374
9.3494e-008,0.00171136
9.3694e-008,-0.000498374
9.3894e-008,-0.0027081
9.4094e-008,0.00392109
9.4294e-008,-0.000498374
9.4494e-008,0.00171136
9.4694e-008,0.00392109
9.4894e-008,0.00171136
9.5094e-008,-0.000498374
9.5294e-008,-0.00491783
9.5494e-008,-0.0027081
9.5694e-008,-0.00491783
9.5894e-008,-0.000498374
9.6094e-008,-0.0027081
9.6294e-008,0.00171136
9.6494e-008,0.00392109
9.6694e-008,0.00392109
9.6894e-008,-0.000498374
9.7094e-008,0.00171136
9.7294e-008,0.00392109
9.7494e-008,-0.000498374
9.7694e-008,0.00171136
9.7894e-008,0.00392109
9.8094e-008,-0.000498374
9.8294e-008,-0.00491783
9.8494e-008,-0.00491783
9.8694e-008,-0.00712756
9.8894e-008,-0.0027081
9.9094e-008,-0.000498374
9.9294e-008,0.00171136
9.9494e-008,0.00392109
9.9694e-008,0.00392109
9.9894e-008,0.00171136
1.00094e-007,-0.000498374
1.00294e-007,0.00171136
1.00494e-007,0.00171136
1.00694e-007,0.00392109
1.00894e-007,0.00171136
1.01094e-007,0.00171136
1.01294e-007,0.00171136
1.01494e-007,-0.0027081
1.01694e-007,-0.00491783
1.01894e-007,-0.0027081
1.02094e-007,-0.000498374
1.02294e-007,0.00171136
1.02494e-007,0.00171136
1.02694e-007,0.00171136
1.02894e-007,0.00171136
1.03094e-007,0.00392109
1.03294e-007,0.00171136
1.03494e-007,-0.000498374
1.03694e-007,-0.000498374
1.03894e-007,-0.0027081
1.04094e-007,0.00171136
1.04294e-007,0.00392109
1.04494e-007,0.00171136
1.04694e-007,0.00171136
1.04894e-007,-0.000498374
1.05094e-007,-0.000498374
1.05294e-007,-0.000498374
1.05494e-007,-0.0027081
1.05694e-007,0.00171136
1.05894e-007,0.00171136
1.06094e-007,0.00171136
1.06294e-007,0.00171136
1.06494e-007,-0.0027081
1.06694e-007,-0.00491783
1.06894e-007,-0.0027081
1.07094e-007,-0.00491783
1.07294e-007,-0.000498374
1.07494e-007,-0.0027081
1.07694e-007,-0.00491783
1.07894e-007,0.00392109
1.08094e-007,0.00171136
1.08294e-007,0.00392109
1.08494e-007,0.00613082
1.08694e-007,0.00171136
1.08894e-007,-0.000498374
1.09094e-007,-0.0027081
1.09294e-007,-0.000498374
1.09494e-007,0.00171136
1.09694e-007,0.00171136
1.09894e-007,0.00171136
1.10094e-007,-0.000498374
1.10294e-007,-0.000498374
1.10494e-007,0.00171136
1.10694e-007,0.00392109
1.10894e-007,0.00171136
1.11094e-007,-0.000498374
1.11294e-007,-0.000498374
1.11494e-007,-0.000498374
1.11694e-007,-0.000498374
1.11894e-007,-0.0027081
1.12094e-007,0.00171136
1.12294e-007,-0.000498374
1.12494e-007,0.00171136
1.12694e-007,0.00171136
1.12894e-007,0.00171136
1.13094e-007,-0.000498374
1.13294e-007,-0.00491783
1.13494e-007,-0.0027081
1.13694e-007,-0.000498374
1.13894e-007,0.00171136
1.14094e-007,-0.000498374
1.14294e-007,-0.000498374
1.14494e-007,-0.000498374
1.14694e-007,-0.000498374
1.14894e-007,-0.0027081
1.15094e-007,-0.000498374
1.15294e-007,-0.0027081
1.15494e-007,-0.000498374
1.15694e-007,-0.000498374
1.15894e-007,0.00392109
1.16094e-007,-0.000498374
1.16294e-007,-0.0027081
1.16494e-007,0.00171136
1.16694e-007,0.00171136
1.16894e-007,-0.000498374
1.17094e-007,0.00171136
1.17294e-007,0.00171136
1.17494e-007,-0.0027081
1.17694e-007,-0.00491783
1.17894e-007,-0.000498374
1.18094e-007,0.00171136
1.18294e-007,-0.000498374
1.18494e-007,-0.000498374
1.18694e-007,0.00171136
1.18894e-007,0.00171136
1.19094e-007,0.00171136
1.19294e-007,-0.0027081
1.19494e-007,-0.000498374
1.19694e-007,-0.000498374
1.19894e-007,0.00171136
1.20094e-007,0.00171136
1.20294e-007,-0.0027081
1.20494e-007,0.00171136
1.20694e-007,-0.0027081
1.20894e-007,-0.000498374
1.21094e-007,0.00392109
1.21294e-007,0.00613082
1.21494e-007,0.00392109
1.21694e-007,0.00171136
1.21894e-007,-0.0027081
1.22094e-007,-0.00491783
1.22294e-007,-0.00491783
1.22494e-007,-0.00491783
1.22694e-007,0.00171136
1.22894e-007,-0.000498374
1.23094e-007,-0.000498374
1.23294e-007,-0.000498374
1.23494e-007,-0.0027081
1.23694e-007,0.00613082
1.23894e-007,0.00171136
1.24094e-007,0.00613082
1.24294e-007,-0.000498374
1.24494e-007,-0.000498374
1.24694e-007,0.00613082
1.24894e-007,0.00171136
1.25094e-007,0.00171136
1.25294e-007,0.00171136
1.25494e-007,-0.000498374
1.25694e-007,-0.000498374
1.25894e-007,-0.000498374
1.26094e-007,-0.000498374
1.26294e-007,0.00171136
1.26494e-007,-0.000498374
1.26694e-007,-0.0027081
1.26894e-007,-0.0027081
1.27094e-007,0.00171136
1.27294e-007,0.00392109
1.27494e-007,-0.000498374
1.27694e-007,-0.0027081
1.27894e-007,-0.000498374
1.28094e-007,-0.000498374
1.28294e-007,-0.000498374
1.28494e-007,-0.000498374
1.28694e-007,-0.000498374
1.28894e-007,-0.0027081
1.29094e-007,0.00171136
1.29294e-007,-0.000498374
1.29494e-007,-0.000498374
1.29694e-007,0.00392109
1.29894e-007,0.00171136
1.30094e-007,-0.0027081
1.30294e-007,-0.0027081
1.30494e-007,-0.000498374
1.30694e-007,-0.000498374
1.30894e-007,-0.000498374
1.31094e-007,-0.0027081
1.31294e-007,0.00171136
1.31494e-007,-0.000498374
1.31694e-007,-0.0027081
1.31894e-007,-0.000498374
1.32094e-007,-0.000498374
1.32294e-007,-0.000498374
1.32494e-007,-0.000498374
1.32694e-007,0.00171136
1.32894e-007,0.00171136
1.33094e-007,-0.000498374
1.33294e-007,-0.000498374
1.33494e-007,-0.00491783
1.33694e-007,-0.0027081
1.33894e-007,-0.000498374
1.34094e-007,-0.000498374
1.34294e-007,-0.000498374
1.34494e-007,-0.000498374
1.34694e-007,-0.0027081
1.34894e-007,0.00171136
1.35094e-007,-0.000498374
1.35294e-007,-0.000498374
1.35494e-007,-0.0027081
1.35694e-007,-0.000498374
1.35894e-007,-0.000498374
1.36094e-007,-0.000498374
1.36294e-007,-0.0027081
1.36494e-007,-0.000498374
1.36694e-007,-0.000498374
1.36894e-007,-0.000498374
1.37094e-007,0.00171136
1.37294e-007,0.00171136
1.37494e-007,0.00171136
1.37694e-007,0.00171136
1.37894e-007,-0.000498374
1.38094e-007,-0.000498374
1.38294e-007,0.00171136
1.38494e-007,-0.0027081
1.38694e-007,-0.0027081
1.38894e-007,-0.00491783
1.39094e-007,-0.000498374
1.39294e-007,-0.000498374
1.39494e-007,-0.000498374
1.39694e-007,-0.0027081
1.39894e-007,0.00171136
1.40094e-007,-0.000498374
1.40294e-007,-0.000498374
1.40494e-007,0.00171136
1.40694e-007,0.00171136
1.40894e-007,0.00171136
1.41094e-007,0.00171136
1.41294e-007,-0.000498374
1.41494e-007,0.00171136
1.41694e-007,-0.0027081
1.41894e-007,0.00171136
1.42094e-007,0.00171136
1.42294e-007,-0.000498374
1.42494e-007,0.00171136
1.42694e-007,0.00171136
1.42894e-007,-0.0027081
1.43094e-007,-0.000498374
1.43294e-007,0.00171136
1.43494e-007,-0.000498374
1.43694e-007,-0.000498374
1.43894e-007,0.00171136
1.44094e-007,0.00171136
1.44294e-007,0.00171136
1.44494e-007,0.00171136
1.44694e-007,0.00171136
1.44894e-007,-0.000498374
1.45094e-007,-0.000498374
1.45294e-007,-0.0027081
1.45494e-007,0.00171136
1.45694e-007,-0.000498374
1.45894e-007,-0.000498374
1.46094e-007,-0.00491783
1.46294e-007,-0.0027081
1.46494e-007,-0.00491783
1.46694e-007,-0.00491783
1.46894e-007,-0.000498374
1.47094e-007,-0.0027081
1.47294e-007,-0.000498374
1.47494e-007,-0.000498374
1.47694e-007,0.00392109
1.47894e-007,-0.000498374
1.48094e-007,-0.0027081
1.48294e-007,0.00171136
1.48494e-007,0.00171136
1.48694e-007,0.00392109
1.48894e-007,-0.000498374
1.49094e-007,0.00171136
1.49294e-007,-0.000498374
1.49494e-007,-0.000498374
1.49694e-007,-0.00491783
1.49894e-007,-0.0027081
1.50094e-007,0.00171136
1.50294e-007,0.00392109
1.50494e-007,-0.000498374
1.50694e-007,-0.000498374
1.50894e-007,-0.0027081
1.51094e-007,-0.000498374
1.51294e-007,-0.000498374
1.51494e-007,-0.000498374
1.51694e-007,-0.0027081
1.51894e-007,0.00392109
1.52094e-007,0.00171136
1.52294e-007,0.00171136
1.52494e-007,-0.000498374
1.52694e-007,-0.00491783
1.52894e-007,-0.0027081
1.53094e-007,-0.000498374
1.53294e-007,-0.000498374
1.53494e-007,-0.00491783
1.53694e-007,-0.0027081
1.53894e-007,-0.000498374
1.54094e-007,-0.0027081
1.54294e-007,-0.00491783
1.54494e-007,-0.00491783
1.54694e-007,0.00171136
1.54894e-007,0.00171136
1.55094e-007,0.00392109
1.55294e-007,-0.0027081
1.55494e-007,-0.000498374
1.55694e-007,-0.000498374
1.55894e-007,0.00171136
1.56094e-007,-0.000498374
1.56294e-007,-0.000498374
1.56494e-007,-0.000498374
1.56694e-007,-0.000498374
1.56894e-007,0.00171136
1.57094e-007,0.00613082
1.57294e-007,-0.000498374
1.57494e-007,0.00171136
1.57694e-007,0.00171136
1.57894e-007,-0.0027081
1.58094e-007,0.00171136
1.58294e-007,-0.000498374
1.58494e-007,-0.000498374
1.58694e-007,-0.000498374
1.58894e-007,-0.000498374
1.59094e-007,-0.000498374
1.59294e-007,-0.000498374
1.59494e-007,0.00171136
1.59694e-007,0.00613082
1.59894e-007,0.00171136
1.60094e-007,-0.000498374
1.60294e-007,-0.000498374
1.60494e-007,-0.000498374
1.60694e-007,0.00171136
1.60894e-007,0.00171136
1.61094e-007,-0.000498374
1.61294e-007,0.00171136
1.61494e-007,0.00171136
1.61694e-007,-0.00491783
1.61894e-007,0.00171136
1.62094e-007,-0.000498374
1.62294e-007,-0.000498374
1.62494e-007,-0.0027081
1.62694e-007,0.00171136
1.62894e-007,0.00171136
1.63094e-007,-0.0027081
1.63294e-007,-0.0027081
1.63494e-007,-0.0027081
1.63694e-007,-0.0027081
1.63894e-007,-0.000498374
1.64094e-007,0.00171136
1.64294e-007,0.00171136
1.64494e-007,-0.0027081
1.64694e-007,-0.000498374
1.64894e-007,-0.000498374
1.65094e-007,-0.000498374
1.65294e-007,-0.000498374
1.65494e-007,-0.00491783
1.65694e-007,-0.0027081
1.65894e-007,0.00171136
1.66094e-007,-0.0027081
1.66294e-007,-0.000498374
1.66494e-007,-0.000498374
1.66694e-007,-0.000498374
1.66894e-007,-0.0027081
1.67094e-007,0.00171136
1.67294e-007,-0.000498374
1.67494e-007,-0.000498374
1.67694e-007,-0.0027081
1.67894e-007,0.00392109
1.68094e-007,-0.000498374
1.68294e-007,0.00392109
1.68494e-007,0.00392109
1.68694e-007,-0.000498374
1.68894e-007,-0.000498374
1.69094e-007,-0.000498374
1.69294e-007,0.00171136
1.69494e-007,-0.000498374
1.69694e-007,-0.000498374
1.69894e-007,0.00392109
1.70094e-007,-0.0027081
1.70294e-007,0.00171136
1.70494e-007,0.00171136
1.70694e-007,0.00392109
1.70894e-007,-0.000498374
1.71094e-007,-0.000498374
1.71294e-007,-0.000498374
1.71494e-007,-0.000498374
1.71694e-007,-0.000498374
1.71894e-007,0.00171136
1.72094e-007,-0.000498374
1.72294e-007,0.00171136
1.72494e-007,0.00171136
1.72694e-007,0.00171136
1.72894e-007,0.00171136
1.73094e-007,0.00392109
1.73294e-007,0.00171136
1.73494e-007,-0.0027081
1.73694e-007,0.00171136
1.73894e-007,0.00171136
1.74094e-007,-0.000498374
1.74294e-007,-0.0027081
1.74494e-007,-0.000498374
1.74694e-007,-0.0027081
1.74894e-007,0.00171136
1.75094e-007,-0.000498374
1.75294e-007,0.00171136
1.75494e-007,-0.0027081
1.75694e-007,-0.0027081
1.75894e-007,-0.000498374
1.76094e-007,-0.000498374
1.76294e-007,0.00171136
1.76494e-007,-0.000498374
1.76694e-007,-0.000498374
1.76894e-007,0.00171136
1.77094e-007,0.00171136
1.77294e-007,0.00171136
1.77494e-007,0.00392109
1.77694e-007,0.00392109
1.77894e-007,0.00171136
1.78094e-007,0.00392109
1.78294e-007,0.00171136
1.78494e-007,0.00171136
1.78694e-007,-0.000498374
1.78894e-007,0.00171136
1.79094e-007,-0.000498374
1.79294e-007,-0.000498374
