LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:48,0                 
Time,Ampl
1.70023e-008,-0.000498374
1.72023e-008,-0.0027081
1.74023e-008,0.00171136
1.76023e-008,-0.000498374
1.78023e-008,-0.0027081
1.80023e-008,-0.000498374
1.82023e-008,0.00392109
1.84023e-008,0.00392109
1.86023e-008,0.00613082
1.88023e-008,-0.000498374
1.90023e-008,-0.000498374
1.92023e-008,-0.000498374
1.94023e-008,0.00171136
1.96023e-008,0.00171136
1.98023e-008,0.00171136
2.00023e-008,0.00613082
2.02023e-008,0.00171136
2.04023e-008,-0.0027081
2.06023e-008,-0.000498374
2.08023e-008,-0.000498374
2.10023e-008,-0.000498374
2.12023e-008,0.00171136
2.14023e-008,0.00171136
2.16023e-008,-0.000498374
2.18023e-008,0.00171136
2.20023e-008,-0.000498374
2.22023e-008,-0.000498374
2.24023e-008,-0.00491783
2.26023e-008,0.00171136
2.28023e-008,0.00171136
2.30023e-008,-0.0027081
2.32023e-008,-0.0027081
2.34023e-008,-0.000498374
2.36023e-008,0.00171136
2.38023e-008,0.00171136
2.40023e-008,0.00171136
2.42023e-008,0.00613082
2.44023e-008,-0.000498374
2.46023e-008,0.00171136
2.48023e-008,0.00392109
2.50023e-008,-0.0027081
2.52023e-008,0.00171136
2.54023e-008,-0.000498374
2.56023e-008,0.00171136
2.58023e-008,0.00171136
2.60023e-008,-0.0027081
2.62023e-008,-0.0027081
2.64023e-008,-0.000498374
2.66023e-008,-0.0027081
2.68023e-008,-0.00712756
2.70023e-008,-0.000498374
2.72023e-008,-0.000498374
2.74023e-008,0.00171136
2.76023e-008,0.00171136
2.78023e-008,0.00392109
2.80023e-008,-0.0027081
2.82023e-008,-0.000498374
2.84023e-008,-0.000498374
2.86023e-008,-0.000498374
2.88023e-008,0.00171136
2.90023e-008,-0.0027081
2.92023e-008,0.00171136
2.94023e-008,-0.000498374
2.96023e-008,-0.0027081
2.98023e-008,-0.000498374
3.00023e-008,0.00392109
3.02023e-008,-0.000498374
3.04023e-008,-0.000498374
3.06023e-008,0.00171136
3.08023e-008,0.00392109
3.10023e-008,-0.000498374
3.12023e-008,-0.0027081
3.14023e-008,-0.000498374
3.16023e-008,-0.000498374
3.18023e-008,-0.000498374
3.20023e-008,0.00171136
3.22023e-008,0.00171136
3.24023e-008,0.00392109
3.26023e-008,-0.000498374
3.28023e-008,-0.0027081
3.30023e-008,-0.0027081
3.32023e-008,-0.000498374
3.34023e-008,-0.00491783
3.36023e-008,-0.000498374
3.38023e-008,-0.0027081
3.40023e-008,0.00171136
3.42023e-008,0.00171136
3.44023e-008,0.00392109
3.46023e-008,-0.0027081
3.48023e-008,-0.00491783
3.50023e-008,-0.00491783
3.52023e-008,-0.0027081
3.54023e-008,-0.0027081
3.56023e-008,-0.0027081
3.58023e-008,-0.000498374
3.60023e-008,-0.000498374
3.62023e-008,-0.000498374
3.64023e-008,-0.000498374
3.66023e-008,-0.000498374
3.68023e-008,-0.000498374
3.70023e-008,-0.0027081
3.72023e-008,-0.000498374
3.74023e-008,-0.0027081
3.76023e-008,-0.00712756
3.78023e-008,-0.0027081
3.80023e-008,-0.000498374
3.82023e-008,-0.0027081
3.84023e-008,-0.000498374
3.86023e-008,0.00171136
3.88023e-008,0.00171136
3.90023e-008,0.00171136
3.92023e-008,0.00392109
3.94023e-008,-0.000498374
3.96023e-008,0.00171136
3.98023e-008,-0.000498374
4.00023e-008,0.00392109
4.02023e-008,0.00171136
4.04023e-008,-0.000498374
4.06023e-008,0.00171136
4.08023e-008,0.00392109
4.10023e-008,0.00171136
4.12023e-008,-0.0027081
4.14023e-008,-0.0027081
4.16023e-008,0.00171136
4.18023e-008,0.00171136
4.20023e-008,0.00171136
4.22023e-008,0.00171136
4.24023e-008,0.00171136
4.26023e-008,-0.0027081
4.28023e-008,-0.000498374
4.30023e-008,-0.0027081
4.32023e-008,0.00392109
4.34023e-008,0.00171136
4.36023e-008,0.00171136
4.38023e-008,-0.000498374
4.40023e-008,-0.000498374
4.42023e-008,-0.00491783
4.44023e-008,0.00171136
4.46023e-008,-0.0027081
4.48023e-008,-0.000498374
4.50023e-008,0.00171136
4.52023e-008,0.00171136
4.54023e-008,-0.0027081
4.56023e-008,0.00171136
4.58023e-008,-0.0027081
4.60023e-008,-0.0027081
4.62023e-008,-0.000498374
4.64023e-008,-0.0027081
4.66023e-008,-0.000498374
4.68023e-008,0.00171136
4.70023e-008,-0.000498374
4.72023e-008,-0.000498374
4.74023e-008,0.00171136
4.76023e-008,0.00171136
4.78023e-008,0.00171136
4.80023e-008,-0.000498374
4.82023e-008,-0.000498374
4.84023e-008,0.00171136
4.86023e-008,0.00171136
4.88023e-008,0.00171136
4.90023e-008,-0.000498374
4.92023e-008,0.00171136
4.94023e-008,0.00171136
4.96023e-008,-0.0027081
4.98023e-008,-0.000498374
5.00023e-008,0.00171136
5.02023e-008,-0.000498374
5.04023e-008,0.00171136
5.06023e-008,0.00171136
5.08023e-008,-0.000498374
5.10023e-008,0.00171136
5.12023e-008,-0.0027081
5.14023e-008,0.00171136
5.16023e-008,0.00171136
5.18023e-008,-0.000498374
5.20023e-008,-0.000498374
5.22023e-008,-0.000498374
5.24023e-008,0.00171136
5.26023e-008,-0.0027081
5.28023e-008,0.00392109
5.30023e-008,-0.000498374
5.32023e-008,0.00171136
5.34023e-008,-0.0027081
5.36023e-008,-0.00491783
5.38023e-008,0.00171136
5.40023e-008,-0.000498374
5.42023e-008,0.00171136
5.44023e-008,-0.000498374
5.46023e-008,0.00171136
5.48023e-008,-0.000498374
5.50023e-008,0.00171136
5.52023e-008,-0.000498374
5.54023e-008,-0.0027081
5.56023e-008,-0.0027081
5.58023e-008,-0.000498374
5.60023e-008,0.00613082
5.62023e-008,-0.000498374
5.64023e-008,-0.000498374
5.66023e-008,0.00171136
5.68023e-008,-0.0027081
5.70023e-008,0.00171136
5.72023e-008,0.00171136
5.74023e-008,-0.0027081
5.76023e-008,-0.000498374
5.78023e-008,0.00171136
5.80023e-008,0.00171136
5.82023e-008,-0.0027081
5.84023e-008,-0.0027081
5.86023e-008,-0.000498374
5.88023e-008,0.00171136
5.90023e-008,0.00171136
5.92023e-008,0.00392109
5.94023e-008,0.00171136
5.96023e-008,0.00171136
5.98023e-008,-0.0027081
6.00023e-008,-0.000498374
6.02023e-008,-0.000498374
6.04023e-008,0.00171136
6.06023e-008,0.00171136
6.08023e-008,-0.000498374
6.10023e-008,-0.0027081
6.12023e-008,-0.00491783
6.14023e-008,-0.000498374
6.16023e-008,-0.000498374
6.18023e-008,0.00171136
6.20023e-008,0.00171136
6.22023e-008,-0.000498374
6.24023e-008,0.00171136
6.26023e-008,-0.000498374
6.28023e-008,-0.000498374
6.30023e-008,0.00171136
6.32023e-008,-0.0027081
6.34023e-008,-0.000498374
6.36023e-008,0.00834055
6.38023e-008,-0.000498374
6.40023e-008,-0.0027081
6.42023e-008,0.00392109
6.44023e-008,0.00171136
6.46023e-008,0.00171136
6.48023e-008,-0.0027081
6.50023e-008,-0.000498374
6.52023e-008,-0.0027081
6.54023e-008,-0.000498374
6.56023e-008,-0.000498374
6.58023e-008,0.00171136
6.60023e-008,-0.00491783
6.62023e-008,0.00171136
6.64023e-008,-0.0027081
6.66023e-008,0.00171136
6.68023e-008,-0.0027081
6.70023e-008,-0.000498374
6.72023e-008,0.00171136
6.74023e-008,-0.000498374
6.76023e-008,-0.000498374
6.78023e-008,0.00171136
6.80023e-008,0.00171136
6.82023e-008,-0.0027081
6.84023e-008,-0.000498374
6.86023e-008,0.00171136
6.88023e-008,0.00171136
6.90023e-008,-0.000498374
6.92023e-008,-0.0027081
6.94023e-008,-0.000498374
6.96023e-008,-0.000498374
6.98023e-008,0.00171136
7.00023e-008,0.00392109
7.02023e-008,0.00392109
7.04023e-008,-0.000498374
7.06023e-008,-0.000498374
7.08023e-008,0.00171136
7.10023e-008,0.00171136
7.12023e-008,0.00171136
7.14023e-008,-0.00491783
7.16023e-008,-0.0027081
7.18023e-008,-0.0027081
7.20023e-008,-0.000498374
7.22023e-008,0.00171136
7.24023e-008,-0.000498374
7.26023e-008,0.00171136
7.28023e-008,0.00392109
7.30023e-008,0.00392109
7.32023e-008,0.00392109
7.34023e-008,0.00392109
7.36023e-008,0.00171136
7.38023e-008,0.00171136
7.40023e-008,0.00171136
7.42023e-008,-0.000498374
7.44023e-008,-0.00491783
7.46023e-008,-0.0027081
7.48023e-008,-0.0027081
7.50023e-008,-0.000498374
7.52023e-008,0.00613082
7.54023e-008,0.00613082
7.56023e-008,0.00392109
7.58023e-008,0.00613082
7.60023e-008,0.00171136
7.62023e-008,0.00392109
7.64023e-008,0.00392109
7.66023e-008,0.00392109
7.68023e-008,-0.000498374
7.70023e-008,-0.0027081
7.72023e-008,-0.00491783
7.74023e-008,-0.00933729
7.76023e-008,-0.0027081
7.78023e-008,-0.00712756
7.80023e-008,-0.0027081
7.82023e-008,-0.000498374
7.84023e-008,0.00171136
7.86023e-008,0.00171136
7.88023e-008,-0.000498374
7.90023e-008,0.00171136
7.92023e-008,0.00171136
7.94023e-008,-0.000498374
7.96023e-008,-0.0027081
7.98023e-008,0.00392109
8.00023e-008,-0.000498374
8.02023e-008,-0.000498374
8.04023e-008,0.00171136
8.06023e-008,0.00613082
8.08023e-008,0.00171136
8.10023e-008,-0.0027081
8.12023e-008,-0.000498374
8.14023e-008,-0.000498374
8.16023e-008,-0.000498374
8.18023e-008,-0.0027081
8.20023e-008,0.00392109
8.22023e-008,0.00171136
8.24023e-008,-0.000498374
8.26023e-008,-0.0027081
8.28023e-008,-0.000498374
8.30023e-008,-0.00491783
8.32023e-008,-0.000498374
8.34023e-008,0.00171136
8.36023e-008,0.00392109
8.38023e-008,0.00171136
8.40023e-008,-0.000498374
8.42023e-008,0.00171136
8.44023e-008,0.00171136
8.46023e-008,0.00392109
8.48023e-008,0.00171136
8.50023e-008,-0.000498374
8.52023e-008,0.00392109
8.54023e-008,-0.0027081
8.56023e-008,-0.0027081
8.58023e-008,-0.0027081
8.60023e-008,-0.000498374
8.62023e-008,-0.000498374
8.64023e-008,-0.000498374
8.66023e-008,-0.000498374
8.68023e-008,-0.0027081
8.70023e-008,-0.000498374
8.72023e-008,-0.000498374
8.74023e-008,-0.00491783
8.76023e-008,-0.000498374
8.78023e-008,-0.000498374
8.80023e-008,0.00171136
8.82023e-008,0.00392109
8.84023e-008,0.00171136
8.86023e-008,-0.00712756
8.88023e-008,0.00171136
8.90023e-008,0.00171136
8.92023e-008,0.00171136
8.94023e-008,-0.0027081
8.96023e-008,0.00392109
8.98023e-008,0.00171136
9.00023e-008,0.00171136
9.02023e-008,-0.0027081
9.04023e-008,-0.00491783
9.06023e-008,-0.0027081
9.08023e-008,-0.0027081
9.10023e-008,-0.0027081
9.12023e-008,0.00171136
9.14023e-008,-0.000498374
9.16023e-008,0.00171136
9.18023e-008,0.00171136
9.20023e-008,-0.000498374
9.22023e-008,0.00171136
9.24023e-008,0.00171136
9.26023e-008,-0.000498374
9.28023e-008,0.00171136
9.30023e-008,-0.0027081
9.32023e-008,-0.000498374
9.34023e-008,-0.0027081
9.36023e-008,-0.0027081
9.38023e-008,-0.00491783
9.40023e-008,-0.00491783
9.42023e-008,-0.000498374
9.44023e-008,-0.00491783
9.46023e-008,-0.0027081
9.48023e-008,-0.0027081
9.50023e-008,-0.000498374
9.52023e-008,-0.000498374
9.54023e-008,-0.000498374
9.56023e-008,-0.000498374
9.58023e-008,0.00171136
9.60023e-008,0.00392109
9.62023e-008,0.00171136
9.64023e-008,-0.0027081
9.66023e-008,-0.000498374
9.68023e-008,-0.0027081
9.70023e-008,-0.00491783
9.72023e-008,-0.000498374
9.74023e-008,-0.0027081
9.76023e-008,-0.000498374
9.78023e-008,-0.0027081
9.80023e-008,-0.0027081
9.82023e-008,-0.0027081
9.84023e-008,-0.000498374
9.86023e-008,0.00171136
9.88023e-008,0.00392109
9.90023e-008,0.00171136
9.92023e-008,0.00171136
9.94023e-008,0.00171136
9.96023e-008,0.00171136
9.98023e-008,0.00613082
1.00002e-007,0.00171136
1.00202e-007,-0.000498374
1.00402e-007,-0.000498374
1.00602e-007,0.00392109
1.00802e-007,0.00171136
1.01002e-007,-0.000498374
1.01202e-007,-0.0027081
1.01402e-007,0.00171136
1.01602e-007,-0.0027081
1.01802e-007,-0.0027081
1.02002e-007,-0.000498374
1.02202e-007,-0.000498374
1.02402e-007,-0.00491783
1.02602e-007,0.00171136
1.02802e-007,-0.000498374
1.03002e-007,0.00171136
1.03202e-007,-0.00491783
1.03402e-007,-0.00491783
1.03602e-007,-0.000498374
1.03802e-007,0.00392109
1.04002e-007,-0.000498374
1.04202e-007,0.00171136
1.04402e-007,-0.0027081
1.04602e-007,-0.000498374
1.04802e-007,-0.0027081
1.05002e-007,-0.000498374
1.05202e-007,-0.0027081
1.05402e-007,-0.000498374
1.05602e-007,-0.000498374
1.05802e-007,-0.000498374
1.06002e-007,-0.0027081
1.06202e-007,-0.0027081
1.06402e-007,0.00171136
1.06602e-007,-0.0027081
1.06802e-007,-0.000498374
1.07002e-007,0.00171136
1.07202e-007,-0.000498374
1.07402e-007,-0.000498374
1.07602e-007,0.00171136
1.07802e-007,0.00171136
1.08002e-007,0.00171136
1.08202e-007,-0.000498374
1.08402e-007,0.00171136
1.08602e-007,0.00392109
1.08802e-007,-0.000498374
1.09002e-007,-0.000498374
1.09202e-007,0.00171136
1.09402e-007,-0.000498374
1.09602e-007,-0.00491783
1.09802e-007,-0.000498374
1.10002e-007,-0.000498374
1.10202e-007,0.00171136
1.10402e-007,-0.0027081
1.10602e-007,0.00171136
1.10802e-007,-0.000498374
1.11002e-007,0.00171136
1.11202e-007,-0.000498374
1.11402e-007,0.00171136
1.11602e-007,0.00392109
1.11802e-007,0.00171136
1.12002e-007,0.00392109
1.12202e-007,0.00613082
1.12402e-007,0.00171136
1.12602e-007,0.00171136
1.12802e-007,-0.0027081
1.13002e-007,-0.000498374
1.13202e-007,0.00171136
1.13402e-007,0.00171136
1.13602e-007,-0.000498374
1.13802e-007,-0.0027081
1.14002e-007,0.00392109
1.14202e-007,-0.000498374
1.14402e-007,-0.000498374
1.14602e-007,-0.000498374
1.14802e-007,-0.0027081
1.15002e-007,-0.0027081
1.15202e-007,-0.0027081
1.15402e-007,-0.000498374
1.15602e-007,-0.000498374
1.15802e-007,0.00171136
1.16002e-007,0.00171136
1.16202e-007,-0.0027081
1.16402e-007,0.00171136
1.16602e-007,0.00171136
1.16802e-007,0.00171136
1.17002e-007,-0.0027081
1.17202e-007,0.00171136
1.17402e-007,0.00171136
1.17602e-007,-0.000498374
1.17802e-007,-0.000498374
1.18002e-007,-0.0027081
1.18202e-007,-0.000498374
1.18402e-007,-0.0027081
1.18602e-007,-0.0027081
1.18802e-007,-0.0027081
1.19002e-007,-0.0027081
1.19202e-007,-0.0027081
1.19402e-007,-0.0027081
1.19602e-007,-0.000498374
1.19802e-007,0.00392109
1.20002e-007,-0.0027081
1.20202e-007,-0.000498374
1.20402e-007,0.00171136
1.20602e-007,-0.000498374
1.20802e-007,-0.000498374
1.21002e-007,-0.000498374
1.21202e-007,0.00171136
1.21402e-007,-0.000498374
1.21602e-007,-0.0027081
1.21802e-007,-0.000498374
1.22002e-007,-0.000498374
1.22202e-007,-0.0027081
1.22402e-007,-0.000498374
1.22602e-007,-0.0027081
1.22802e-007,-0.000498374
1.23002e-007,0.00171136
1.23202e-007,0.00171136
1.23402e-007,0.00171136
1.23602e-007,0.00171136
1.23802e-007,0.00171136
1.24002e-007,0.00171136
1.24202e-007,-0.000498374
1.24402e-007,-0.000498374
1.24602e-007,0.00392109
1.24802e-007,-0.000498374
1.25002e-007,-0.0027081
1.25202e-007,0.00171136
1.25402e-007,-0.000498374
1.25602e-007,-0.000498374
1.25802e-007,-0.00491783
1.26002e-007,0.00171136
1.26202e-007,-0.000498374
1.26402e-007,-0.0027081
1.26602e-007,-0.0027081
1.26802e-007,-0.0027081
1.27002e-007,0.00171136
1.27202e-007,0.00171136
1.27402e-007,-0.000498374
1.27602e-007,-0.000498374
1.27802e-007,0.00171136
1.28002e-007,-0.000498374
1.28202e-007,0.00392109
1.28402e-007,0.00392109
1.28602e-007,-0.000498374
1.28802e-007,-0.000498374
1.29002e-007,-0.00491783
1.29202e-007,-0.000498374
1.29402e-007,-0.00712756
1.29602e-007,-0.0027081
1.29802e-007,-0.0027081
1.30002e-007,-0.000498374
1.30202e-007,-0.000498374
1.30402e-007,0.00613082
1.30602e-007,-0.000498374
1.30802e-007,0.00171136
1.31002e-007,-0.000498374
1.31202e-007,0.00171136
1.31402e-007,-0.00491783
1.31602e-007,0.00171136
1.31802e-007,0.00171136
1.32002e-007,0.00171136
1.32202e-007,0.00171136
1.32402e-007,0.00171136
1.32602e-007,0.00171136
1.32802e-007,0.00171136
1.33002e-007,-0.000498374
1.33202e-007,0.00171136
1.33402e-007,-0.0027081
1.33602e-007,0.00171136
1.33802e-007,-0.0027081
1.34002e-007,-0.000498374
1.34202e-007,-0.00491783
1.34402e-007,-0.0027081
1.34602e-007,-0.000498374
1.34802e-007,-0.0027081
1.35002e-007,0.00171136
1.35202e-007,-0.0027081
1.35402e-007,0.00171136
1.35602e-007,0.00613082
1.35802e-007,-0.000498374
1.36002e-007,-0.000498374
1.36202e-007,0.00392109
1.36402e-007,-0.000498374
1.36602e-007,-0.000498374
1.36802e-007,-0.000498374
1.37002e-007,-0.0027081
1.37202e-007,-0.0027081
1.37402e-007,0.00171136
1.37602e-007,-0.000498374
1.37802e-007,0.00171136
1.38002e-007,0.00171136
1.38202e-007,0.00392109
1.38402e-007,0.00171136
1.38602e-007,-0.000498374
1.38802e-007,-0.0027081
1.39002e-007,0.00171136
1.39202e-007,-0.0027081
1.39402e-007,-0.000498374
1.39602e-007,0.00171136
1.39802e-007,0.00613082
1.40002e-007,-0.000498374
1.40202e-007,-0.00491783
1.40402e-007,0.00171136
1.40602e-007,0.00171136
1.40802e-007,-0.0027081
1.41002e-007,0.00171136
1.41202e-007,0.00171136
1.41402e-007,-0.000498374
1.41602e-007,-0.000498374
1.41802e-007,0.00171136
1.42002e-007,-0.000498374
1.42202e-007,-0.0027081
1.42402e-007,-0.000498374
1.42602e-007,-0.000498374
1.42802e-007,0.00171136
1.43002e-007,-0.000498374
1.43202e-007,-0.0027081
1.43402e-007,-0.000498374
1.43602e-007,0.00171136
1.43802e-007,-0.000498374
1.44002e-007,0.00171136
1.44202e-007,-0.000498374
1.44402e-007,-0.000498374
1.44602e-007,0.00171136
1.44802e-007,-0.000498374
1.45002e-007,-0.0027081
1.45202e-007,-0.000498374
1.45402e-007,0.00392109
1.45602e-007,0.00171136
1.45802e-007,0.00171136
1.46002e-007,0.00171136
1.46202e-007,0.00392109
1.46402e-007,0.00392109
1.46602e-007,-0.000498374
1.46802e-007,-0.00491783
1.47002e-007,0.00171136
1.47202e-007,-0.000498374
1.47402e-007,0.00171136
1.47602e-007,-0.0027081
1.47802e-007,0.00392109
1.48002e-007,0.00392109
1.48202e-007,0.00171136
1.48402e-007,0.00392109
1.48602e-007,0.00171136
1.48802e-007,0.00171136
1.49002e-007,-0.000498374
1.49202e-007,0.00171136
1.49402e-007,-0.0027081
1.49602e-007,-0.0027081
1.49802e-007,-0.000498374
1.50002e-007,0.00392109
1.50202e-007,0.00171136
1.50402e-007,0.00171136
1.50602e-007,-0.000498374
1.50802e-007,0.00171136
1.51002e-007,-0.00712756
1.51202e-007,0.00171136
1.51402e-007,-0.000498374
1.51602e-007,-0.00491783
1.51802e-007,0.00613082
1.52002e-007,0.00392109
1.52202e-007,0.00171136
1.52402e-007,0.00613082
1.52602e-007,-0.000498374
1.52802e-007,-0.0027081
1.53002e-007,-0.0027081
1.53202e-007,-0.000498374
1.53402e-007,0.00392109
1.53602e-007,0.00613082
1.53802e-007,-0.000498374
1.54002e-007,-0.000498374
1.54202e-007,-0.00491783
1.54402e-007,0.00613082
1.54602e-007,-0.000498374
1.54802e-007,-0.000498374
1.55002e-007,-0.000498374
1.55202e-007,-0.000498374
1.55402e-007,0.00171136
1.55602e-007,-0.0027081
1.55802e-007,0.00171136
1.56002e-007,0.00171136
1.56202e-007,-0.000498374
1.56402e-007,0.00171136
1.56602e-007,0.00171136
1.56802e-007,-0.0027081
1.57002e-007,0.00392109
1.57202e-007,-0.000498374
1.57402e-007,-0.0027081
1.57602e-007,-0.000498374
1.57802e-007,-0.000498374
1.58002e-007,-0.0027081
1.58202e-007,-0.000498374
1.58402e-007,0.00171136
1.58602e-007,0.00171136
1.58802e-007,-0.000498374
1.59002e-007,-0.0027081
1.59202e-007,0.00171136
1.59402e-007,0.00171136
1.59602e-007,0.00171136
1.59802e-007,-0.000498374
1.60002e-007,-0.000498374
1.60202e-007,0.00171136
1.60402e-007,0.00392109
1.60602e-007,0.00171136
1.60802e-007,-0.0027081
1.61002e-007,-0.0027081
1.61202e-007,0.00171136
1.61402e-007,0.00171136
1.61602e-007,-0.0027081
1.61802e-007,-0.0027081
1.62002e-007,0.00171136
1.62202e-007,-0.000498374
1.62402e-007,0.00171136
1.62602e-007,0.00171136
1.62802e-007,0.00171136
1.63002e-007,-0.000498374
1.63202e-007,-0.0027081
1.63402e-007,-0.000498374
1.63602e-007,-0.000498374
1.63802e-007,0.00171136
1.64002e-007,-0.0027081
1.64202e-007,-0.0027081
1.64402e-007,0.00171136
1.64602e-007,0.00392109
1.64802e-007,0.00613082
1.65002e-007,0.00171136
1.65202e-007,0.00171136
1.65402e-007,0.00171136
1.65602e-007,-0.0027081
1.65802e-007,-0.000498374
1.66002e-007,-0.000498374
1.66202e-007,0.00171136
1.66402e-007,-0.000498374
1.66602e-007,0.00171136
1.66802e-007,-0.000498374
1.67002e-007,0.00171136
1.67202e-007,0.00613082
1.67402e-007,0.00171136
1.67602e-007,0.00171136
1.67802e-007,-0.000498374
1.68002e-007,0.00392109
1.68202e-007,0.00613082
1.68402e-007,0.00392109
1.68602e-007,-0.000498374
1.68802e-007,-0.000498374
1.69002e-007,-0.000498374
1.69202e-007,0.00171136
1.69402e-007,0.00171136
1.69602e-007,0.00392109
1.69802e-007,0.00171136
1.70002e-007,0.00392109
1.70202e-007,0.00171136
1.70402e-007,-0.00491783
1.70602e-007,-0.0027081
1.70802e-007,0.00171136
1.71002e-007,-0.000498374
1.71202e-007,0.00171136
1.71402e-007,-0.000498374
1.71602e-007,-0.000498374
1.71802e-007,-0.00491783
1.72002e-007,-0.0027081
1.72202e-007,-0.000498374
1.72402e-007,-0.000498374
1.72602e-007,0.00171136
1.72802e-007,-0.0027081
1.73002e-007,-0.0027081
1.73202e-007,-0.00491783
1.73402e-007,-0.000498374
1.73602e-007,-0.000498374
1.73802e-007,-0.00491783
1.74002e-007,-0.0027081
1.74202e-007,-0.0027081
1.74402e-007,0.00171136
1.74602e-007,0.00392109
1.74802e-007,0.00392109
1.75002e-007,0.00171136
1.75202e-007,0.00392109
1.75402e-007,-0.000498374
1.75602e-007,-0.000498374
1.75802e-007,0.00171136
1.76002e-007,0.00392109
1.76202e-007,0.00171136
1.76402e-007,0.00392109
1.76602e-007,0.00171136
1.76802e-007,0.00171136
1.77002e-007,-0.000498374
1.77202e-007,0.00392109
1.77402e-007,-0.000498374
1.77602e-007,-0.000498374
1.77802e-007,0.00171136
1.78002e-007,-0.0027081
1.78202e-007,0.00171136
1.78402e-007,-0.000498374
1.78602e-007,-0.000498374
1.78802e-007,0.00171136
1.79002e-007,-0.000498374
1.79202e-007,0.00171136
