LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
2.42503e-008,-0.0027081
2.44503e-008,-0.000498374
2.46503e-008,0.00392109
2.48503e-008,-0.0027081
2.50503e-008,0.00171136
2.52503e-008,-0.000498374
2.54503e-008,-0.00491783
2.56503e-008,-0.000498374
2.58503e-008,-0.0027081
2.60503e-008,-0.000498374
2.62503e-008,-0.0027081
2.64503e-008,0.00171136
2.66503e-008,0.00392109
2.68503e-008,-0.000498374
2.70503e-008,-0.000498374
2.72503e-008,-0.0027081
2.74503e-008,-0.00491783
2.76503e-008,0.00171136
2.78503e-008,0.00171136
2.80503e-008,0.00171136
2.82503e-008,-0.000498374
2.84503e-008,-0.000498374
2.86503e-008,-0.000498374
2.88503e-008,-0.000498374
2.90503e-008,-0.000498374
2.92503e-008,-0.0027081
2.94503e-008,-0.0027081
2.96503e-008,-0.000498374
2.98503e-008,-0.000498374
3.00503e-008,0.00392109
3.02503e-008,0.00171136
3.04503e-008,0.00171136
3.06503e-008,-0.0027081
3.08503e-008,-0.000498374
3.10503e-008,0.00171136
3.12503e-008,0.00171136
3.14503e-008,-0.000498374
3.16503e-008,-0.000498374
3.18503e-008,-0.000498374
3.20503e-008,0.00171136
3.22503e-008,0.00171136
3.24503e-008,-0.000498374
3.26503e-008,-0.000498374
3.28503e-008,-0.0027081
3.30503e-008,-0.00491783
3.32503e-008,-0.0027081
3.34503e-008,0.00171136
3.36503e-008,0.00171136
3.38503e-008,0.00171136
3.40503e-008,-0.0027081
3.42503e-008,-0.0027081
3.44503e-008,-0.000498374
3.46503e-008,-0.000498374
3.48503e-008,-0.000498374
3.50503e-008,0.00171136
3.52503e-008,0.00392109
3.54503e-008,0.00392109
3.56503e-008,0.00392109
3.58503e-008,0.00392109
3.60503e-008,0.00392109
3.62503e-008,-0.000498374
3.64503e-008,-0.0027081
3.66503e-008,0.00171136
3.68503e-008,-0.000498374
3.70503e-008,-0.0027081
3.72503e-008,-0.000498374
3.74503e-008,-0.000498374
3.76503e-008,-0.000498374
3.78503e-008,-0.000498374
3.80503e-008,-0.000498374
3.82503e-008,0.00392109
3.84503e-008,0.00171136
3.86503e-008,-0.000498374
3.88503e-008,0.00171136
3.90503e-008,0.00171136
3.92503e-008,0.00171136
3.94503e-008,-0.000498374
3.96503e-008,-0.000498374
3.98503e-008,-0.000498374
4.00503e-008,-0.000498374
4.02503e-008,0.00171136
4.04503e-008,-0.000498374
4.06503e-008,-0.000498374
4.08503e-008,-0.000498374
4.10503e-008,-0.00491783
4.12503e-008,0.00171136
4.14503e-008,-0.0027081
4.16503e-008,0.00171136
4.18503e-008,-0.0027081
4.20503e-008,-0.000498374
4.22503e-008,0.00171136
4.24503e-008,-0.000498374
4.26503e-008,0.00171136
4.28503e-008,0.00392109
4.30503e-008,-0.0027081
4.32503e-008,0.00171136
4.34503e-008,-0.000498374
4.36503e-008,0.00392109
4.38503e-008,0.00392109
4.40503e-008,0.00392109
4.42503e-008,-0.000498374
4.44503e-008,-0.000498374
4.46503e-008,-0.00491783
4.48503e-008,-0.0027081
4.50503e-008,-0.000498374
4.52503e-008,-0.000498374
4.54503e-008,-0.000498374
4.56503e-008,0.00171136
4.58503e-008,-0.000498374
4.60503e-008,-0.000498374
4.62503e-008,0.00171136
4.64503e-008,-0.000498374
4.66503e-008,-0.000498374
4.68503e-008,0.00392109
4.70503e-008,-0.000498374
4.72503e-008,-0.0027081
4.74503e-008,0.00171136
4.76503e-008,-0.000498374
4.78503e-008,-0.000498374
4.80503e-008,-0.000498374
4.82503e-008,0.00392109
4.84503e-008,0.00171136
4.86503e-008,0.00171136
4.88503e-008,-0.000498374
4.90503e-008,-0.00491783
4.92503e-008,-0.00712756
4.94503e-008,-0.00491783
4.96503e-008,-0.00491783
4.98503e-008,-0.0027081
5.00503e-008,-0.00491783
5.02503e-008,-0.00491783
5.04503e-008,-0.000498374
5.06503e-008,-0.000498374
5.08503e-008,-0.0027081
5.10503e-008,0.00171136
5.12503e-008,0.00392109
5.14503e-008,0.00171136
5.16503e-008,0.00171136
5.18503e-008,0.00171136
5.20503e-008,-0.000498374
5.22503e-008,-0.000498374
5.24503e-008,-0.000498374
5.26503e-008,0.00171136
5.28503e-008,0.00171136
5.30503e-008,0.00392109
5.32503e-008,-0.000498374
5.34503e-008,0.00171136
5.36503e-008,0.00171136
5.38503e-008,0.00171136
5.40503e-008,0.00171136
5.42503e-008,0.00171136
5.44503e-008,0.00171136
5.46503e-008,0.00392109
5.48503e-008,-0.000498374
5.50503e-008,-0.000498374
5.52503e-008,-0.0027081
5.54503e-008,0.00392109
5.56503e-008,0.00171136
5.58503e-008,0.00392109
5.60503e-008,0.00171136
5.62503e-008,0.00171136
5.64503e-008,0.00392109
5.66503e-008,-0.0027081
5.68503e-008,-0.0027081
5.70503e-008,0.00171136
5.72503e-008,0.00171136
5.74503e-008,0.00171136
5.76503e-008,-0.000498374
5.78503e-008,0.00171136
5.80503e-008,0.00171136
5.82503e-008,-0.000498374
5.84503e-008,-0.0027081
5.86503e-008,-0.0027081
5.88503e-008,0.00171136
5.90503e-008,0.00392109
5.92503e-008,-0.000498374
5.94503e-008,0.00171136
5.96503e-008,0.00171136
5.98503e-008,0.00613082
6.00503e-008,0.00392109
6.02503e-008,0.00171136
6.04503e-008,-0.000498374
6.06503e-008,-0.000498374
6.08503e-008,-0.000498374
6.10503e-008,-0.000498374
6.12503e-008,0.00171136
6.14503e-008,0.00392109
6.16503e-008,-0.0027081
6.18503e-008,0.00171136
6.20503e-008,-0.000498374
6.22503e-008,-0.0027081
6.24503e-008,0.00392109
6.26503e-008,-0.000498374
6.28503e-008,-0.0027081
6.30503e-008,-0.0027081
6.32503e-008,0.00171136
6.34503e-008,0.00171136
6.36503e-008,0.00171136
6.38503e-008,0.00613082
6.40503e-008,0.00171136
6.42503e-008,0.00392109
6.44503e-008,0.00392109
6.46503e-008,-0.0027081
6.48503e-008,0.00171136
6.50503e-008,-0.000498374
6.52503e-008,-0.000498374
6.54503e-008,-0.0027081
6.56503e-008,-0.0027081
6.58503e-008,-0.00712756
6.60503e-008,-0.0027081
6.62503e-008,-0.0027081
6.64503e-008,-0.000498374
6.66503e-008,0.00171136
6.68503e-008,0.00392109
6.70503e-008,0.00392109
6.72503e-008,0.00613082
6.74503e-008,0.00834055
6.76503e-008,0.00392109
6.78503e-008,0.00613082
6.80503e-008,0.00171136
6.82503e-008,-0.0027081
6.84503e-008,-0.00491783
6.86503e-008,-0.000498374
6.88503e-008,-0.0027081
6.90503e-008,-0.00491783
6.92503e-008,-0.0027081
6.94503e-008,-0.0027081
6.96503e-008,0.00392109
6.98503e-008,0.00613082
7.00503e-008,0.00392109
7.02503e-008,0.00171136
7.04503e-008,0.00171136
7.06503e-008,-0.0027081
7.08503e-008,0.00392109
7.10503e-008,0.00171136
7.12503e-008,0.00171136
7.14503e-008,-0.0027081
7.16503e-008,-0.000498374
7.18503e-008,-0.0027081
7.20503e-008,-0.000498374
7.22503e-008,0.00171136
7.24503e-008,0.00171136
7.26503e-008,-0.000498374
7.28503e-008,0.00171136
7.30503e-008,0.00171136
7.32503e-008,0.00613082
7.34503e-008,0.00392109
7.36503e-008,0.00171136
7.38503e-008,-0.00491783
7.40503e-008,-0.000498374
7.42503e-008,-0.00491783
7.44503e-008,-0.00491783
7.46503e-008,-0.0027081
7.48503e-008,-0.0027081
7.50503e-008,-0.000498374
7.52503e-008,0.00171136
7.54503e-008,0.00171136
7.56503e-008,0.00392109
7.58503e-008,0.00392109
7.60503e-008,0.00613082
7.62503e-008,0.00171136
7.64503e-008,0.00171136
7.66503e-008,-0.000498374
7.68503e-008,-0.000498374
7.70503e-008,-0.0027081
7.72503e-008,-0.000498374
7.74503e-008,-0.00491783
7.76503e-008,-0.000498374
7.78503e-008,0.00171136
7.80503e-008,0.00171136
7.82503e-008,-0.000498374
7.84503e-008,-0.000498374
7.86503e-008,0.00171136
7.88503e-008,0.00613082
7.90503e-008,0.00392109
7.92503e-008,0.00392109
7.94503e-008,-0.000498374
7.96503e-008,-0.0027081
7.98503e-008,-0.00491783
8.00503e-008,-0.0027081
8.02503e-008,-0.000498374
8.04503e-008,-0.00491783
8.06503e-008,-0.000498374
8.08503e-008,0.00171136
8.10503e-008,-0.000498374
8.12503e-008,-0.000498374
8.14503e-008,-0.000498374
8.16503e-008,0.00392109
8.18503e-008,0.00171136
8.20503e-008,-0.000498374
8.22503e-008,-0.00491783
8.24503e-008,-0.00491783
8.26503e-008,-0.0027081
8.28503e-008,-0.000498374
8.30503e-008,-0.0027081
8.32503e-008,-0.0027081
8.34503e-008,-0.0027081
8.36503e-008,-0.0027081
8.38503e-008,0.00171136
8.40503e-008,0.00392109
8.42503e-008,0.00392109
8.44503e-008,0.00171136
8.46503e-008,-0.0027081
8.48503e-008,-0.000498374
8.50503e-008,-0.0027081
8.52503e-008,-0.000498374
8.54503e-008,-0.0027081
8.56503e-008,-0.000498374
8.58503e-008,0.00171136
8.60503e-008,-0.000498374
8.62503e-008,0.00171136
8.64503e-008,-0.0027081
8.66503e-008,-0.000498374
8.68503e-008,0.00392109
8.70503e-008,0.00171136
8.72503e-008,0.00171136
8.74503e-008,-0.000498374
8.76503e-008,0.00171136
8.78503e-008,0.00171136
8.80503e-008,-0.000498374
8.82503e-008,-0.0027081
8.84503e-008,-0.0027081
8.86503e-008,-0.000498374
8.88503e-008,0.00171136
8.90503e-008,-0.0027081
8.92503e-008,-0.000498374
8.94503e-008,0.00392109
8.96503e-008,-0.000498374
8.98503e-008,-0.0027081
9.00503e-008,0.00171136
9.02503e-008,-0.000498374
9.04503e-008,0.00171136
9.06503e-008,0.00171136
9.08503e-008,0.00171136
9.10503e-008,0.00171136
9.12503e-008,0.00171136
9.14503e-008,0.00171136
9.16503e-008,-0.000498374
9.18503e-008,0.00392109
9.20503e-008,0.00392109
9.22503e-008,-0.000498374
9.24503e-008,-0.000498374
9.26503e-008,0.00171136
9.28503e-008,-0.000498374
9.30503e-008,0.00392109
9.32503e-008,-0.000498374
9.34503e-008,-0.0027081
9.36503e-008,0.00392109
9.38503e-008,-0.000498374
9.40503e-008,-0.000498374
9.42503e-008,-0.000498374
9.44503e-008,0.00171136
9.46503e-008,-0.000498374
9.48503e-008,-0.0027081
9.50503e-008,0.00171136
9.52503e-008,-0.0027081
9.54503e-008,0.00613082
9.56503e-008,-0.000498374
9.58503e-008,-0.000498374
9.60503e-008,0.00392109
9.62503e-008,-0.000498374
9.64503e-008,-0.0027081
9.66503e-008,0.00171136
9.68503e-008,0.00171136
9.70503e-008,0.00171136
9.72503e-008,-0.0027081
9.74503e-008,-0.000498374
9.76503e-008,-0.00491783
9.78503e-008,-0.00491783
9.80503e-008,-0.0027081
9.82503e-008,-0.0027081
9.84503e-008,-0.000498374
9.86503e-008,-0.0027081
9.88503e-008,-0.000498374
9.90503e-008,0.00171136
9.92503e-008,-0.000498374
9.94503e-008,0.00171136
9.96503e-008,0.00834055
9.98503e-008,0.00392109
1.0005e-007,-0.0027081
1.0025e-007,0.00171136
1.0045e-007,-0.000498374
1.0065e-007,-0.0027081
1.0085e-007,-0.000498374
1.0105e-007,-0.000498374
1.0125e-007,0.00171136
1.0145e-007,0.00171136
1.0165e-007,-0.000498374
1.0185e-007,-0.000498374
1.0205e-007,0.00171136
1.0225e-007,0.00171136
1.0245e-007,-0.0027081
1.0265e-007,-0.000498374
1.0285e-007,-0.000498374
1.0305e-007,-0.000498374
1.0325e-007,0.00613082
1.0345e-007,-0.000498374
1.0365e-007,-0.000498374
1.0385e-007,-0.000498374
1.0405e-007,-0.000498374
1.0425e-007,-0.0027081
1.0445e-007,0.00171136
1.0465e-007,-0.000498374
1.0485e-007,0.00613082
1.0505e-007,0.00171136
1.0525e-007,-0.000498374
1.0545e-007,-0.000498374
1.0565e-007,-0.0027081
1.0585e-007,0.00392109
1.0605e-007,-0.000498374
1.0625e-007,-0.000498374
1.0645e-007,0.00171136
1.0665e-007,-0.0027081
1.0685e-007,0.00171136
1.0705e-007,0.00171136
1.0725e-007,-0.0027081
1.0745e-007,0.00171136
1.0765e-007,0.00171136
1.0785e-007,0.00171136
1.0805e-007,0.00392109
1.0825e-007,0.00171136
1.0845e-007,-0.00491783
1.0865e-007,-0.0027081
1.0885e-007,-0.000498374
1.0905e-007,0.00171136
1.0925e-007,0.00171136
1.0945e-007,-0.000498374
1.0965e-007,0.00392109
1.0985e-007,0.00171136
1.1005e-007,-0.0027081
1.1025e-007,0.00171136
1.1045e-007,0.00171136
1.1065e-007,-0.000498374
1.1085e-007,0.00171136
1.1105e-007,-0.000498374
1.1125e-007,-0.000498374
1.1145e-007,-0.000498374
1.1165e-007,0.00392109
1.1185e-007,-0.000498374
1.1205e-007,0.00171136
1.1225e-007,0.00171136
1.1245e-007,-0.000498374
1.1265e-007,-0.00491783
1.1285e-007,-0.00491783
1.1305e-007,-0.0027081
1.1325e-007,-0.00491783
1.1345e-007,-0.00491783
1.1365e-007,-0.0027081
1.1385e-007,-0.000498374
1.1405e-007,-0.0027081
1.1425e-007,-0.00491783
1.1445e-007,-0.0027081
1.1465e-007,-0.000498374
1.1485e-007,-0.000498374
1.1505e-007,-0.000498374
1.1525e-007,-0.000498374
1.1545e-007,0.00171136
1.1565e-007,0.00392109
1.1585e-007,0.00613082
1.1605e-007,0.00392109
1.1625e-007,-0.000498374
1.1645e-007,-0.000498374
1.1665e-007,-0.0027081
1.1685e-007,-0.000498374
1.1705e-007,0.00392109
1.1725e-007,-0.000498374
1.1745e-007,-0.0027081
1.1765e-007,-0.0027081
1.1785e-007,-0.000498374
1.1805e-007,-0.000498374
1.1825e-007,-0.000498374
1.1845e-007,-0.0027081
1.1865e-007,-0.000498374
1.1885e-007,0.00171136
1.1905e-007,0.00171136
1.1925e-007,-0.000498374
1.1945e-007,-0.0027081
1.1965e-007,-0.000498374
1.1985e-007,0.00171136
1.2005e-007,0.00171136
1.2025e-007,0.00171136
1.2045e-007,0.00171136
1.2065e-007,0.00171136
1.2085e-007,-0.0027081
1.2105e-007,-0.0027081
1.2125e-007,-0.0027081
1.2145e-007,-0.0027081
1.2165e-007,-0.0027081
1.2185e-007,0.00171136
1.2205e-007,-0.000498374
1.2225e-007,-0.0027081
1.2245e-007,-0.000498374
1.2265e-007,-0.000498374
1.2285e-007,0.00171136
1.2305e-007,0.00171136
1.2325e-007,0.00171136
1.2345e-007,0.00171136
1.2365e-007,0.00171136
1.2385e-007,0.00171136
1.2405e-007,0.00171136
1.2425e-007,0.00171136
1.2445e-007,0.00613082
1.2465e-007,0.00171136
1.2485e-007,0.00392109
1.2505e-007,0.00171136
1.2525e-007,0.00171136
1.2545e-007,-0.000498374
1.2565e-007,0.00171136
1.2585e-007,0.00171136
1.2605e-007,0.00171136
1.2625e-007,-0.0027081
1.2645e-007,0.00171136
1.2665e-007,-0.000498374
1.2685e-007,-0.000498374
1.2705e-007,-0.000498374
1.2725e-007,0.00171136
1.2745e-007,0.00171136
1.2765e-007,-0.000498374
1.2785e-007,-0.000498374
1.2805e-007,0.00171136
1.2825e-007,-0.00491783
1.2845e-007,-0.000498374
1.2865e-007,-0.000498374
1.2885e-007,-0.0027081
1.2905e-007,0.00171136
1.2925e-007,-0.000498374
1.2945e-007,-0.0027081
1.2965e-007,0.00171136
1.2985e-007,-0.0027081
1.3005e-007,-0.00491783
1.3025e-007,0.00171136
1.3045e-007,-0.0027081
1.3065e-007,0.00171136
1.3085e-007,0.00392109
1.3105e-007,0.00171136
1.3125e-007,0.00171136
1.3145e-007,-0.000498374
1.3165e-007,0.00171136
1.3185e-007,0.00613082
1.3205e-007,0.00392109
1.3225e-007,-0.0027081
1.3245e-007,0.00171136
1.3265e-007,0.00171136
1.3285e-007,0.00171136
1.3305e-007,-0.0027081
1.3325e-007,0.00392109
1.3345e-007,0.00171136
1.3365e-007,-0.0027081
1.3385e-007,-0.000498374
1.3405e-007,0.00392109
1.3425e-007,-0.000498374
1.3445e-007,0.00171136
1.3465e-007,-0.0027081
1.3485e-007,0.00171136
1.3505e-007,-0.0027081
1.3525e-007,0.00171136
1.3545e-007,-0.00491783
1.3565e-007,0.00392109
1.3585e-007,0.00613082
1.3605e-007,0.00171136
1.3625e-007,0.00392109
1.3645e-007,0.00171136
1.3665e-007,-0.000498374
1.3685e-007,0.00171136
1.3705e-007,-0.0027081
1.3725e-007,0.00171136
1.3745e-007,-0.000498374
1.3765e-007,0.00171136
1.3785e-007,-0.00712756
1.3805e-007,-0.00491783
1.3825e-007,0.00171136
1.3845e-007,-0.000498374
1.3865e-007,-0.000498374
1.3885e-007,0.00171136
1.3905e-007,-0.000498374
1.3925e-007,0.00171136
1.3945e-007,0.00171136
1.3965e-007,0.00171136
1.3985e-007,-0.000498374
1.4005e-007,0.00171136
1.4025e-007,-0.0027081
1.4045e-007,-0.00491783
1.4065e-007,-0.000498374
1.4085e-007,-0.000498374
1.4105e-007,-0.0027081
1.4125e-007,-0.000498374
1.4145e-007,-0.00491783
1.4165e-007,-0.0027081
1.4185e-007,-0.0027081
1.4205e-007,0.00392109
1.4225e-007,-0.000498374
1.4245e-007,-0.000498374
1.4265e-007,-0.000498374
1.4285e-007,-0.000498374
1.4305e-007,0.00171136
1.4325e-007,0.00392109
1.4345e-007,0.00171136
1.4365e-007,0.00171136
1.4385e-007,0.00171136
1.4405e-007,0.00613082
1.4425e-007,0.00171136
1.4445e-007,-0.0027081
1.4465e-007,-0.00712756
1.4485e-007,-0.000498374
1.4505e-007,-0.000498374
1.4525e-007,-0.00712756
1.4545e-007,-0.0027081
1.4565e-007,-0.0027081
1.4585e-007,0.00171136
1.4605e-007,0.00171136
1.4625e-007,-0.0027081
1.4645e-007,-0.000498374
1.4665e-007,0.00392109
1.4685e-007,0.00392109
1.4705e-007,0.00171136
1.4725e-007,-0.0027081
1.4745e-007,0.00392109
1.4765e-007,0.00171136
1.4785e-007,0.00392109
1.4805e-007,0.00171136
1.4825e-007,-0.000498374
1.4845e-007,-0.0027081
1.4865e-007,-0.000498374
1.4885e-007,0.00171136
1.4905e-007,-0.000498374
1.4925e-007,-0.000498374
1.4945e-007,-0.000498374
1.4965e-007,-0.000498374
1.4985e-007,0.00171136
1.5005e-007,-0.000498374
1.5025e-007,-0.000498374
1.5045e-007,-0.00491783
1.5065e-007,-0.00491783
1.5085e-007,-0.000498374
1.5105e-007,0.00392109
1.5125e-007,-0.000498374
1.5145e-007,-0.000498374
1.5165e-007,0.00392109
1.5185e-007,0.00171136
1.5205e-007,0.00392109
1.5225e-007,0.00171136
1.5245e-007,0.00171136
1.5265e-007,0.00171136
1.5285e-007,-0.000498374
1.5305e-007,0.00171136
1.5325e-007,-0.0027081
1.5345e-007,-0.0027081
1.5365e-007,-0.0027081
1.5385e-007,-0.000498374
1.5405e-007,-0.0027081
1.5425e-007,0.00171136
1.5445e-007,-0.000498374
1.5465e-007,0.00171136
1.5485e-007,0.00171136
1.5505e-007,-0.000498374
1.5525e-007,0.00171136
1.5545e-007,-0.000498374
1.5565e-007,-0.0027081
1.5585e-007,-0.000498374
1.5605e-007,0.00613082
1.5625e-007,0.00171136
1.5645e-007,0.00171136
1.5665e-007,0.00171136
1.5685e-007,0.00171136
1.5705e-007,0.00171136
1.5725e-007,-0.0027081
1.5745e-007,-0.000498374
1.5765e-007,-0.000498374
1.5785e-007,-0.000498374
1.5805e-007,-0.0027081
1.5825e-007,-0.000498374
1.5845e-007,0.00171136
1.5865e-007,-0.000498374
1.5885e-007,-0.000498374
1.5905e-007,0.00171136
1.5925e-007,0.00171136
1.5945e-007,-0.000498374
1.5965e-007,-0.000498374
1.5985e-007,-0.000498374
1.6005e-007,0.00392109
1.6025e-007,0.00392109
1.6045e-007,-0.0027081
1.6065e-007,0.00171136
1.6085e-007,0.00834055
1.6105e-007,-0.000498374
1.6125e-007,-0.0027081
1.6145e-007,-0.0027081
1.6165e-007,-0.0027081
1.6185e-007,-0.00491783
1.6205e-007,-0.0027081
1.6225e-007,-0.000498374
1.6245e-007,-0.0027081
1.6265e-007,0.00171136
1.6285e-007,-0.0027081
1.6305e-007,0.00171136
1.6325e-007,-0.000498374
1.6345e-007,0.00171136
1.6365e-007,0.00171136
1.6385e-007,0.00392109
1.6405e-007,-0.000498374
1.6425e-007,-0.000498374
1.6445e-007,0.00392109
1.6465e-007,-0.000498374
1.6485e-007,0.00392109
1.6505e-007,-0.000498374
1.6525e-007,-0.000498374
1.6545e-007,0.00171136
1.6565e-007,-0.0027081
1.6585e-007,0.00171136
1.6605e-007,0.00392109
1.6625e-007,-0.000498374
1.6645e-007,-0.0027081
1.6665e-007,-0.0027081
1.6685e-007,-0.0027081
1.6705e-007,-0.000498374
1.6725e-007,-0.00491783
1.6745e-007,-0.000498374
1.6765e-007,-0.000498374
1.6785e-007,0.00171136
1.6805e-007,0.00171136
1.6825e-007,-0.000498374
1.6845e-007,-0.000498374
1.6865e-007,-0.000498374
1.6885e-007,0.00392109
1.6905e-007,-0.00491783
1.6925e-007,-0.00491783
1.6945e-007,-0.00491783
1.6965e-007,-0.0027081
1.6985e-007,-0.0027081
1.7005e-007,-0.000498374
1.7025e-007,0.00171136
1.7045e-007,-0.000498374
1.7065e-007,-0.0027081
1.7085e-007,-0.000498374
1.7105e-007,0.00171136
1.7125e-007,-0.000498374
1.7145e-007,-0.000498374
1.7165e-007,0.00171136
1.7185e-007,0.00171136
1.7205e-007,0.00171136
1.7225e-007,-0.0027081
1.7245e-007,-0.00491783
1.7265e-007,-0.00712756
1.7285e-007,-0.000498374
1.7305e-007,-0.000498374
1.7325e-007,-0.0027081
1.7345e-007,0.00171136
1.7365e-007,0.00171136
1.7385e-007,-0.0027081
1.7405e-007,-0.0027081
1.7425e-007,-0.000498374
1.7445e-007,-0.0027081
1.7465e-007,0.00171136
1.7485e-007,-0.000498374
1.7505e-007,0.00171136
1.7525e-007,0.00392109
1.7545e-007,-0.000498374
1.7565e-007,-0.0027081
1.7585e-007,-0.000498374
1.7605e-007,0.00392109
1.7625e-007,0.00613082
1.7645e-007,0.00171136
1.7665e-007,-0.000498374
1.7685e-007,-0.0027081
1.7705e-007,-0.000498374
1.7725e-007,-0.000498374
1.7745e-007,-0.0027081
1.7765e-007,-0.000498374
1.7785e-007,0.00171136
1.7805e-007,-0.000498374
1.7825e-007,-0.0027081
1.7845e-007,0.00171136
1.7865e-007,0.00171136
1.7885e-007,0.00613082
1.7905e-007,0.00392109
