LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
5.14681e-008,-0.0027081
5.16681e-008,-0.0027081
5.18681e-008,-0.000498374
5.20681e-008,-0.0027081
5.22681e-008,-0.0027081
5.24681e-008,-0.00712756
5.26681e-008,-0.0027081
5.28681e-008,0.00171136
5.30681e-008,-0.0027081
5.32681e-008,-0.00491783
5.34681e-008,-0.000498374
5.36681e-008,0.00171136
5.38681e-008,-0.000498374
5.40681e-008,0.00171136
5.42681e-008,-0.0027081
5.44681e-008,-0.00491783
5.46681e-008,0.00171136
5.48681e-008,-0.0027081
5.50681e-008,0.00171136
5.52681e-008,0.00392109
5.54681e-008,0.00171136
5.56681e-008,-0.000498374
5.58681e-008,-0.000498374
5.60681e-008,-0.0027081
5.62681e-008,-0.00491783
5.64681e-008,-0.000498374
5.66681e-008,-0.0027081
5.68681e-008,-0.000498374
5.70681e-008,-0.000498374
5.72681e-008,0.00392109
5.74681e-008,0.00392109
5.76681e-008,0.00392109
5.78681e-008,-0.000498374
5.80681e-008,0.00171136
5.82681e-008,0.00171136
5.84681e-008,0.00171136
5.86681e-008,0.00171136
5.88681e-008,-0.000498374
5.90681e-008,0.00171136
5.92681e-008,-0.000498374
5.94681e-008,-0.0027081
5.96681e-008,0.00171136
5.98681e-008,-0.000498374
6.00681e-008,0.00171136
6.02681e-008,0.00171136
6.04681e-008,-0.000498374
6.06681e-008,-0.000498374
6.08681e-008,-0.0027081
6.10681e-008,0.00171136
6.12681e-008,-0.000498374
6.14681e-008,-0.000498374
6.16681e-008,0.00171136
6.18681e-008,0.00392109
6.20681e-008,0.00392109
6.22681e-008,0.00392109
6.24681e-008,0.00171136
6.26681e-008,-0.00491783
6.28681e-008,0.00171136
6.30681e-008,0.00171136
6.32681e-008,-0.0027081
6.34681e-008,-0.000498374
6.36681e-008,-0.000498374
6.38681e-008,-0.0027081
6.40681e-008,-0.000498374
6.42681e-008,0.00171136
6.44681e-008,0.00171136
6.46681e-008,0.00171136
6.48681e-008,0.00171136
6.50681e-008,0.00171136
6.52681e-008,0.00392109
6.54681e-008,0.00171136
6.56681e-008,0.00171136
6.58681e-008,-0.00491783
6.60681e-008,-0.000498374
6.62681e-008,-0.00491783
6.64681e-008,0.00171136
6.66681e-008,0.00171136
6.68681e-008,0.00171136
6.70681e-008,0.00171136
6.72681e-008,-0.000498374
6.74681e-008,0.00171136
6.76681e-008,0.00171136
6.78681e-008,-0.000498374
6.80681e-008,0.00171136
6.82681e-008,-0.0027081
6.84681e-008,-0.0027081
6.86681e-008,-0.0027081
6.88681e-008,0.00171136
6.90681e-008,-0.000498374
6.92681e-008,-0.000498374
6.94681e-008,0.00171136
6.96681e-008,-0.000498374
6.98681e-008,-0.000498374
7.00681e-008,0.00171136
7.02681e-008,0.00613082
7.04681e-008,0.00392109
7.06681e-008,0.00171136
7.08681e-008,-0.000498374
7.10681e-008,-0.0027081
7.12681e-008,-0.0027081
7.14681e-008,-0.0027081
7.16681e-008,-0.00491783
7.18681e-008,-0.00491783
7.20681e-008,-0.000498374
7.22681e-008,-0.0027081
7.24681e-008,0.00171136
7.26681e-008,-0.000498374
7.28681e-008,0.00171136
7.30681e-008,0.00392109
7.32681e-008,0.00392109
7.34681e-008,-0.000498374
7.36681e-008,-0.000498374
7.38681e-008,-0.000498374
7.40681e-008,-0.0027081
7.42681e-008,-0.000498374
7.44681e-008,-0.0027081
7.46681e-008,-0.00712756
7.48681e-008,-0.0027081
7.50681e-008,-0.0027081
7.52681e-008,0.00392109
7.54681e-008,0.00171136
7.56681e-008,0.00171136
7.58681e-008,0.00171136
7.60681e-008,-0.0027081
7.62681e-008,0.00171136
7.64681e-008,0.00171136
7.66681e-008,0.00171136
7.68681e-008,0.00171136
7.70681e-008,-0.00712756
7.72681e-008,-0.00491783
7.74681e-008,-0.000498374
7.76681e-008,-0.000498374
7.78681e-008,0.00171136
7.80681e-008,0.00171136
7.82681e-008,0.00171136
7.84681e-008,0.00171136
7.86681e-008,0.00392109
7.88681e-008,0.00171136
7.90681e-008,0.00171136
7.92681e-008,0.00171136
7.94681e-008,-0.000498374
7.96681e-008,-0.000498374
7.98681e-008,-0.000498374
8.00681e-008,-0.00491783
8.02681e-008,-0.0027081
8.04681e-008,-0.000498374
8.06681e-008,0.00171136
8.08681e-008,-0.000498374
8.10681e-008,0.00613082
8.12681e-008,-0.000498374
8.14681e-008,0.00613082
8.16681e-008,0.00171136
8.18681e-008,-0.000498374
8.20681e-008,-0.0027081
8.22681e-008,-0.000498374
8.24681e-008,0.00171136
8.26681e-008,-0.000498374
8.28681e-008,-0.0027081
8.30681e-008,-0.00491783
8.32681e-008,-0.000498374
8.34681e-008,0.00171136
8.36681e-008,-0.000498374
8.38681e-008,-0.000498374
8.40681e-008,0.00171136
8.42681e-008,-0.0027081
8.44681e-008,-0.000498374
8.46681e-008,-0.0027081
8.48681e-008,-0.00491783
8.50681e-008,0.00171136
8.52681e-008,-0.0027081
8.54681e-008,-0.000498374
8.56681e-008,-0.000498374
8.58681e-008,-0.00491783
8.60681e-008,-0.0027081
8.62681e-008,0.00171136
8.64681e-008,0.00171136
8.66681e-008,-0.0027081
8.68681e-008,-0.000498374
8.70681e-008,0.00392109
8.72681e-008,0.00171136
8.74681e-008,-0.0027081
8.76681e-008,-0.0027081
8.78681e-008,-0.00491783
8.80681e-008,0.00171136
8.82681e-008,-0.000498374
8.84681e-008,-0.0027081
8.86681e-008,-0.000498374
8.88681e-008,0.00171136
8.90681e-008,-0.000498374
8.92681e-008,-0.000498374
8.94681e-008,0.00392109
8.96681e-008,-0.000498374
8.98681e-008,-0.0027081
9.00681e-008,-0.0027081
9.02681e-008,-0.000498374
9.04681e-008,-0.0027081
9.06681e-008,-0.000498374
9.08681e-008,-0.0027081
9.10681e-008,-0.00491783
9.12681e-008,0.00171136
9.14681e-008,-0.000498374
9.16681e-008,-0.000498374
9.18681e-008,-0.000498374
9.20681e-008,0.00171136
9.22681e-008,-0.000498374
9.24681e-008,-0.000498374
9.26681e-008,0.00171136
9.28681e-008,-0.0027081
9.30681e-008,-0.0027081
9.32681e-008,0.00171136
9.34681e-008,0.00392109
9.36681e-008,0.00171136
9.38681e-008,0.00392109
9.40681e-008,0.00171136
9.42681e-008,0.00834055
9.44681e-008,-0.000498374
9.46681e-008,-0.0027081
9.48681e-008,-0.0027081
9.50681e-008,-0.00491783
9.52681e-008,-0.000498374
9.54681e-008,-0.0027081
9.56681e-008,-0.000498374
9.58681e-008,0.00171136
9.60681e-008,-0.0027081
9.62681e-008,-0.000498374
9.64681e-008,0.00171136
9.66681e-008,-0.0027081
9.68681e-008,0.00171136
9.70681e-008,0.00392109
9.72681e-008,0.00392109
9.74681e-008,0.00171136
9.76681e-008,0.00392109
9.78681e-008,0.00171136
9.80681e-008,-0.000498374
9.82681e-008,-0.0027081
9.84681e-008,-0.0027081
9.86681e-008,-0.0027081
9.88681e-008,-0.0027081
9.90681e-008,0.00392109
9.92681e-008,-0.000498374
9.94681e-008,-0.000498374
9.96681e-008,-0.000498374
9.98681e-008,-0.000498374
1.00068e-007,-0.00491783
1.00268e-007,-0.000498374
1.00468e-007,0.00171136
1.00668e-007,0.00171136
1.00868e-007,-0.0027081
1.01068e-007,0.00171136
1.01268e-007,0.00171136
1.01468e-007,-0.0027081
1.01668e-007,-0.0027081
1.01868e-007,0.00171136
1.02068e-007,-0.000498374
1.02268e-007,0.00171136
1.02468e-007,-0.0027081
1.02668e-007,-0.00491783
1.02868e-007,0.00171136
1.03068e-007,0.00171136
1.03268e-007,-0.00491783
1.03468e-007,-0.00491783
1.03668e-007,-0.00491783
1.03868e-007,-0.0027081
1.04068e-007,-0.000498374
1.04268e-007,-0.000498374
1.04468e-007,-0.000498374
1.04668e-007,-0.000498374
1.04868e-007,0.00171136
1.05068e-007,-0.000498374
1.05268e-007,0.00171136
1.05468e-007,0.00171136
1.05668e-007,-0.000498374
1.05868e-007,0.00171136
1.06068e-007,-0.000498374
1.06268e-007,0.00171136
1.06468e-007,-0.000498374
1.06668e-007,-0.0027081
1.06868e-007,-0.000498374
1.07068e-007,-0.00491783
1.07268e-007,-0.0027081
1.07468e-007,-0.0027081
1.07668e-007,-0.000498374
1.07868e-007,0.00171136
1.08068e-007,-0.000498374
1.08268e-007,-0.0027081
1.08468e-007,-0.0027081
1.08668e-007,-0.000498374
1.08868e-007,-0.0027081
1.09068e-007,0.00171136
1.09268e-007,0.00171136
1.09468e-007,0.00171136
1.09668e-007,0.00392109
1.09868e-007,0.00392109
1.10068e-007,0.00171136
1.10268e-007,-0.000498374
1.10468e-007,-0.000498374
1.10668e-007,-0.0027081
1.10868e-007,-0.000498374
1.11068e-007,-0.0027081
1.11268e-007,-0.0027081
1.11468e-007,0.00613082
1.11668e-007,0.00171136
1.11868e-007,0.00171136
1.12068e-007,-0.00491783
1.12268e-007,-0.0027081
1.12468e-007,-0.000498374
1.12668e-007,-0.000498374
1.12868e-007,0.00171136
1.13068e-007,-0.0027081
1.13268e-007,0.00171136
1.13468e-007,0.00171136
1.13668e-007,0.00171136
1.13868e-007,-0.000498374
1.14068e-007,0.00171136
1.14268e-007,-0.0027081
1.14468e-007,-0.000498374
1.14668e-007,-0.00491783
1.14868e-007,-0.00712756
1.15068e-007,-0.0027081
1.15268e-007,-0.000498374
1.15468e-007,-0.0027081
1.15668e-007,-0.000498374
1.15868e-007,0.00392109
1.16068e-007,-0.0027081
1.16268e-007,0.00171136
1.16468e-007,-0.0027081
1.16668e-007,-0.0027081
1.16868e-007,0.00171136
1.17068e-007,-0.00491783
1.17268e-007,-0.00712756
1.17468e-007,0.00171136
1.17668e-007,-0.000498374
1.17868e-007,-0.000498374
1.18068e-007,0.00171136
1.18268e-007,0.00613082
1.18468e-007,0.00171136
1.18668e-007,-0.0027081
1.18868e-007,-0.000498374
1.19068e-007,0.00392109
1.19268e-007,-0.0027081
1.19468e-007,-0.000498374
1.19668e-007,-0.000498374
1.19868e-007,-0.0027081
1.20068e-007,0.00171136
1.20268e-007,0.00171136
1.20468e-007,-0.000498374
1.20668e-007,0.00171136
1.20868e-007,-0.00491783
1.21068e-007,0.00171136
1.21268e-007,0.00171136
1.21468e-007,0.00171136
1.21668e-007,0.00171136
1.21868e-007,0.00171136
1.22068e-007,-0.000498374
1.22268e-007,0.00171136
1.22468e-007,-0.000498374
1.22668e-007,-0.0027081
1.22868e-007,-0.0027081
1.23068e-007,-0.000498374
1.23268e-007,-0.000498374
1.23468e-007,-0.0027081
1.23668e-007,-0.00491783
1.23868e-007,-0.00491783
1.24068e-007,0.00171136
1.24268e-007,-0.000498374
1.24468e-007,-0.000498374
1.24668e-007,-0.0027081
1.24868e-007,-0.000498374
1.25068e-007,-0.000498374
1.25268e-007,-0.0027081
1.25468e-007,-0.000498374
1.25668e-007,-0.000498374
1.25868e-007,0.00171136
1.26068e-007,0.00171136
1.26268e-007,0.00392109
1.26468e-007,-0.000498374
1.26668e-007,0.00171136
1.26868e-007,-0.000498374
1.27068e-007,-0.0027081
1.27268e-007,-0.000498374
1.27468e-007,-0.0027081
1.27668e-007,-0.0027081
1.27868e-007,-0.000498374
1.28068e-007,-0.0027081
1.28268e-007,-0.000498374
1.28468e-007,-0.000498374
1.28668e-007,0.00171136
1.28868e-007,0.00171136
1.29068e-007,0.00171136
1.29268e-007,0.00171136
1.29468e-007,0.00613082
1.29668e-007,0.00392109
1.29868e-007,0.00171136
1.30068e-007,0.00171136
1.30268e-007,-0.000498374
1.30468e-007,-0.0027081
1.30668e-007,-0.0027081
1.30868e-007,0.00171136
1.31068e-007,0.00171136
1.31268e-007,-0.000498374
1.31468e-007,-0.000498374
1.31668e-007,-0.000498374
1.31868e-007,0.00171136
1.32068e-007,0.00171136
1.32268e-007,-0.000498374
1.32468e-007,-0.0027081
1.32668e-007,-0.00491783
1.32868e-007,-0.000498374
1.33068e-007,-0.000498374
1.33268e-007,-0.000498374
1.33468e-007,-0.0027081
1.33668e-007,-0.0027081
1.33868e-007,-0.0027081
1.34068e-007,-0.000498374
1.34268e-007,-0.000498374
1.34468e-007,0.00171136
1.34668e-007,-0.00491783
1.34868e-007,0.00171136
1.35068e-007,-0.000498374
1.35268e-007,0.00171136
1.35468e-007,-0.0027081
1.35668e-007,0.00171136
1.35868e-007,0.00171136
1.36068e-007,0.00171136
1.36268e-007,0.00392109
1.36468e-007,-0.000498374
1.36668e-007,0.00171136
1.36868e-007,-0.000498374
1.37068e-007,-0.000498374
1.37268e-007,-0.0027081
1.37468e-007,-0.0027081
1.37668e-007,0.00171136
1.37868e-007,-0.000498374
1.38068e-007,-0.0027081
1.38268e-007,0.00171136
1.38468e-007,0.00171136
1.38668e-007,-0.00491783
1.38868e-007,0.00171136
1.39068e-007,0.00392109
1.39268e-007,0.00171136
1.39468e-007,-0.00491783
1.39668e-007,0.00171136
1.39868e-007,-0.000498374
1.40068e-007,-0.0027081
1.40268e-007,-0.0027081
1.40468e-007,0.00171136
1.40668e-007,-0.0027081
1.40868e-007,-0.000498374
1.41068e-007,-0.000498374
1.41268e-007,-0.000498374
1.41468e-007,0.00171136
1.41668e-007,-0.000498374
1.41868e-007,0.00392109
1.42068e-007,0.00392109
1.42268e-007,0.00613082
1.42468e-007,-0.000498374
1.42668e-007,-0.000498374
1.42868e-007,0.00171136
1.43068e-007,0.00392109
1.43268e-007,0.00171136
1.43468e-007,0.00392109
1.43668e-007,-0.0027081
1.43868e-007,0.00171136
1.44068e-007,-0.00491783
1.44268e-007,-0.000498374
1.44468e-007,0.00171136
1.44668e-007,-0.000498374
1.44868e-007,-0.000498374
1.45068e-007,0.00171136
1.45268e-007,0.00392109
1.45468e-007,-0.0027081
1.45668e-007,0.00171136
1.45868e-007,-0.000498374
1.46068e-007,-0.0027081
1.46268e-007,0.00171136
1.46468e-007,-0.000498374
1.46668e-007,-0.000498374
1.46868e-007,-0.000498374
1.47068e-007,-0.0027081
1.47268e-007,-0.0027081
1.47468e-007,-0.000498374
1.47668e-007,0.00171136
1.47868e-007,-0.0027081
1.48068e-007,0.00171136
1.48268e-007,0.00171136
1.48468e-007,0.00171136
1.48668e-007,0.00171136
1.48868e-007,0.00171136
1.49068e-007,0.00171136
1.49268e-007,-0.00491783
1.49468e-007,0.00171136
1.49668e-007,-0.000498374
1.49868e-007,0.00171136
1.50068e-007,0.00392109
1.50268e-007,0.00171136
1.50468e-007,-0.000498374
1.50668e-007,-0.000498374
1.50868e-007,-0.0027081
1.51068e-007,-0.000498374
1.51268e-007,0.00171136
1.51468e-007,-0.000498374
1.51668e-007,-0.000498374
1.51868e-007,-0.000498374
1.52068e-007,0.00171136
1.52268e-007,-0.0027081
1.52468e-007,-0.0027081
1.52668e-007,-0.0027081
1.52868e-007,-0.000498374
1.53068e-007,0.00171136
1.53268e-007,-0.0027081
1.53468e-007,-0.000498374
1.53668e-007,-0.000498374
1.53868e-007,-0.000498374
1.54068e-007,0.00392109
1.54268e-007,-0.0027081
1.54468e-007,-0.000498374
1.54668e-007,-0.0027081
1.54868e-007,-0.0027081
1.55068e-007,-0.00491783
1.55268e-007,-0.000498374
1.55468e-007,-0.0027081
1.55668e-007,-0.000498374
1.55868e-007,0.00171136
1.56068e-007,0.00171136
1.56268e-007,-0.00491783
1.56468e-007,-0.0027081
1.56668e-007,-0.0027081
1.56868e-007,-0.0027081
1.57068e-007,-0.000498374
1.57268e-007,-0.0027081
1.57468e-007,-0.0027081
1.57668e-007,-0.000498374
1.57868e-007,0.00171136
1.58068e-007,-0.000498374
1.58268e-007,-0.0027081
1.58468e-007,0.00171136
1.58668e-007,-0.000498374
1.58868e-007,0.00171136
1.59068e-007,0.00171136
1.59268e-007,0.00171136
1.59468e-007,0.00171136
1.59668e-007,0.00171136
1.59868e-007,-0.000498374
1.60068e-007,0.00171136
1.60268e-007,-0.000498374
1.60468e-007,0.00171136
1.60668e-007,0.00171136
1.60868e-007,-0.000498374
1.61068e-007,0.00392109
1.61268e-007,0.00392109
1.61468e-007,0.00171136
1.61668e-007,-0.0027081
1.61868e-007,0.00171136
1.62068e-007,-0.000498374
1.62268e-007,-0.000498374
1.62468e-007,-0.0027081
1.62668e-007,-0.0027081
1.62868e-007,-0.0027081
1.63068e-007,-0.0027081
1.63268e-007,-0.0027081
1.63468e-007,-0.0027081
1.63668e-007,-0.000498374
1.63868e-007,-0.000498374
1.64068e-007,-0.000498374
1.64268e-007,0.00171136
1.64468e-007,0.00171136
1.64668e-007,-0.000498374
1.64868e-007,0.00171136
1.65068e-007,0.00171136
1.65268e-007,-0.000498374
1.65468e-007,-0.0027081
1.65668e-007,-0.0027081
1.65868e-007,-0.000498374
1.66068e-007,0.00171136
1.66268e-007,0.00613082
1.66468e-007,0.00171136
1.66668e-007,-0.000498374
1.66868e-007,-0.000498374
1.67068e-007,-0.0027081
1.67268e-007,-0.000498374
1.67468e-007,0.00171136
1.67668e-007,0.00392109
1.67868e-007,0.00392109
1.68068e-007,0.00613082
1.68268e-007,0.00171136
1.68468e-007,-0.0027081
1.68668e-007,-0.00491783
1.68868e-007,-0.000498374
1.69068e-007,0.00171136
1.69268e-007,0.00171136
1.69468e-007,0.00171136
1.69668e-007,0.00171136
1.69868e-007,-0.000498374
1.70068e-007,-0.0027081
1.70268e-007,0.00613082
1.70468e-007,-0.000498374
1.70668e-007,-0.000498374
1.70868e-007,-0.0027081
1.71068e-007,0.00171136
1.71268e-007,-0.0027081
1.71468e-007,-0.00491783
1.71668e-007,-0.0027081
1.71868e-007,-0.0027081
1.72068e-007,-0.000498374
1.72268e-007,-0.00712756
1.72468e-007,-0.000498374
1.72668e-007,-0.000498374
1.72868e-007,0.00392109
1.73068e-007,0.00171136
1.73268e-007,-0.000498374
1.73468e-007,0.00171136
1.73668e-007,0.00392109
1.73868e-007,0.00392109
1.74068e-007,0.00171136
1.74268e-007,-0.0027081
1.74468e-007,-0.000498374
1.74668e-007,0.00392109
1.74868e-007,-0.000498374
1.75068e-007,-0.00491783
1.75268e-007,-0.000498374
1.75468e-007,-0.0027081
1.75668e-007,-0.000498374
1.75868e-007,-0.000498374
1.76068e-007,-0.00491783
1.76268e-007,0.00171136
1.76468e-007,0.00171136
1.76668e-007,-0.000498374
1.76868e-007,-0.000498374
1.77068e-007,-0.0027081
1.77268e-007,-0.000498374
1.77468e-007,0.00171136
1.77668e-007,0.00171136
1.77868e-007,0.00171136
1.78068e-007,-0.000498374
1.78268e-007,-0.000498374
1.78468e-007,-0.0027081
1.78668e-007,-0.0027081
