LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:52,0                 
Time,Ampl
7.82759e-008,-0.0027081
7.84759e-008,0.00171136
7.86759e-008,0.00171136
7.88759e-008,-0.000498374
7.90759e-008,0.00171136
7.92759e-008,0.00171136
7.94759e-008,-0.000498374
7.96759e-008,-0.000498374
7.98759e-008,-0.0027081
8.00759e-008,-0.00491783
8.02759e-008,-0.00491783
8.04759e-008,0.00171136
8.06759e-008,0.00171136
8.08759e-008,0.00392109
8.10759e-008,0.00171136
8.12759e-008,0.00171136
8.14759e-008,-0.000498374
8.16759e-008,0.00171136
8.18759e-008,-0.000498374
8.20759e-008,0.00171136
8.22759e-008,-0.000498374
8.24759e-008,-0.000498374
8.26759e-008,-0.000498374
8.28759e-008,-0.00491783
8.30759e-008,-0.0027081
8.32759e-008,-0.000498374
8.34759e-008,0.00392109
8.36759e-008,-0.0027081
8.38759e-008,0.00171136
8.40759e-008,0.00171136
8.42759e-008,0.00171136
8.44759e-008,-0.0027081
8.46759e-008,-0.000498374
8.48759e-008,-0.0027081
8.50759e-008,-0.0027081
8.52759e-008,-0.0027081
8.54759e-008,-0.000498374
8.56759e-008,-0.0027081
8.58759e-008,-0.000498374
8.60759e-008,-0.000498374
8.62759e-008,0.00171136
8.64759e-008,0.00171136
8.66759e-008,0.00392109
8.68759e-008,0.00171136
8.70759e-008,-0.0027081
8.72759e-008,-0.000498374
8.74759e-008,0.00171136
8.76759e-008,-0.0027081
8.78759e-008,-0.000498374
8.80759e-008,-0.00491783
8.82759e-008,-0.0027081
8.84759e-008,-0.0027081
8.86759e-008,-0.000498374
8.88759e-008,0.00171136
8.90759e-008,-0.000498374
8.92759e-008,-0.0027081
8.94759e-008,-0.0027081
8.96759e-008,0.00392109
8.98759e-008,0.00171136
9.00759e-008,-0.000498374
9.02759e-008,-0.000498374
9.04759e-008,-0.0027081
9.06759e-008,-0.00491783
9.08759e-008,-0.000498374
9.10759e-008,-0.000498374
9.12759e-008,0.00171136
9.14759e-008,0.00171136
9.16759e-008,0.00171136
9.18759e-008,0.00613082
9.20759e-008,0.00613082
9.22759e-008,0.00171136
9.24759e-008,-0.000498374
9.26759e-008,-0.0027081
9.28759e-008,-0.0027081
9.30759e-008,-0.0027081
9.32759e-008,-0.0027081
9.34759e-008,-0.00491783
9.36759e-008,-0.000498374
9.38759e-008,-0.000498374
9.40759e-008,-0.000498374
9.42759e-008,-0.0027081
9.44759e-008,-0.000498374
9.46759e-008,-0.00491783
9.48759e-008,-0.00491783
9.50759e-008,-0.0027081
9.52759e-008,-0.0027081
9.54759e-008,-0.00491783
9.56759e-008,-0.0027081
9.58759e-008,0.00171136
9.60759e-008,-0.000498374
9.62759e-008,0.00171136
9.64759e-008,0.00171136
9.66759e-008,0.00171136
9.68759e-008,-0.000498374
9.70759e-008,0.00171136
9.72759e-008,0.00171136
9.74759e-008,0.00171136
9.76759e-008,-0.000498374
9.78759e-008,0.00171136
9.80759e-008,0.00171136
9.82759e-008,0.00171136
9.84759e-008,0.00171136
9.86759e-008,0.00171136
9.88759e-008,-0.0027081
9.90759e-008,-0.00491783
9.92759e-008,-0.0027081
9.94759e-008,-0.0027081
9.96759e-008,0.00171136
9.98759e-008,0.00171136
1.00076e-007,-0.000498374
1.00276e-007,0.00171136
1.00476e-007,-0.0027081
1.00676e-007,-0.0027081
1.00876e-007,-0.000498374
1.01076e-007,0.00392109
1.01276e-007,-0.000498374
1.01476e-007,-0.000498374
1.01676e-007,0.00171136
1.01876e-007,-0.000498374
1.02076e-007,-0.0027081
1.02276e-007,-0.000498374
1.02476e-007,-0.0027081
1.02676e-007,-0.0027081
1.02876e-007,0.00171136
1.03076e-007,-0.000498374
1.03276e-007,-0.0027081
1.03476e-007,-0.0027081
1.03676e-007,0.00171136
1.03876e-007,-0.0027081
1.04076e-007,-0.000498374
1.04276e-007,-0.0027081
1.04476e-007,-0.000498374
1.04676e-007,0.00392109
1.04876e-007,0.00171136
1.05076e-007,-0.000498374
1.05276e-007,0.00171136
1.05476e-007,-0.000498374
1.05676e-007,-0.000498374
1.05876e-007,0.00171136
1.06076e-007,0.00171136
1.06276e-007,0.00171136
1.06476e-007,0.00171136
1.06676e-007,-0.000498374
1.06876e-007,-0.000498374
1.07076e-007,-0.000498374
1.07276e-007,-0.0027081
1.07476e-007,-0.000498374
1.07676e-007,0.00171136
1.07876e-007,0.00171136
1.08076e-007,0.00171136
1.08276e-007,0.00392109
1.08476e-007,-0.000498374
1.08676e-007,-0.000498374
1.08876e-007,0.00171136
1.09076e-007,0.00171136
1.09276e-007,-0.000498374
1.09476e-007,-0.0027081
1.09676e-007,-0.000498374
1.09876e-007,-0.000498374
1.10076e-007,-0.000498374
1.10276e-007,-0.00491783
1.10476e-007,-0.000498374
1.10676e-007,-0.0027081
1.10876e-007,-0.0027081
1.11076e-007,-0.000498374
1.11276e-007,-0.000498374
1.11476e-007,-0.0027081
1.11676e-007,-0.000498374
1.11876e-007,0.00392109
1.12076e-007,-0.000498374
1.12276e-007,-0.000498374
1.12476e-007,-0.000498374
1.12676e-007,-0.000498374
1.12876e-007,-0.000498374
1.13076e-007,-0.000498374
1.13276e-007,-0.0027081
1.13476e-007,0.00392109
1.13676e-007,0.00834055
1.13876e-007,0.00392109
1.14076e-007,-0.000498374
1.14276e-007,-0.000498374
1.14476e-007,-0.0027081
1.14676e-007,-0.000498374
1.14876e-007,-0.000498374
1.15076e-007,-0.0027081
1.15276e-007,0.00171136
1.15476e-007,-0.000498374
1.15676e-007,0.00171136
1.15876e-007,-0.000498374
1.16076e-007,-0.000498374
1.16276e-007,-0.000498374
1.16476e-007,0.00171136
1.16676e-007,-0.000498374
1.16876e-007,-0.000498374
1.17076e-007,0.00171136
1.17276e-007,-0.000498374
1.17476e-007,0.00171136
1.17676e-007,0.00171136
1.17876e-007,-0.000498374
1.18076e-007,-0.000498374
1.18276e-007,-0.0027081
1.18476e-007,-0.000498374
1.18676e-007,-0.000498374
1.18876e-007,0.00171136
1.19076e-007,-0.0027081
1.19276e-007,-0.0027081
1.19476e-007,-0.000498374
1.19676e-007,0.00171136
1.19876e-007,0.00171136
1.20076e-007,0.00171136
1.20276e-007,0.00392109
1.20476e-007,-0.000498374
1.20676e-007,0.00392109
1.20876e-007,0.00392109
1.21076e-007,-0.000498374
1.21276e-007,-0.00491783
1.21476e-007,-0.000498374
1.21676e-007,0.00171136
1.21876e-007,0.00171136
1.22076e-007,0.00171136
1.22276e-007,0.00392109
1.22476e-007,-0.0027081
1.22676e-007,-0.000498374
1.22876e-007,-0.000498374
1.23076e-007,-0.0027081
1.23276e-007,0.00171136
1.23476e-007,-0.000498374
1.23676e-007,0.00613082
1.23876e-007,0.00392109
1.24076e-007,-0.000498374
1.24276e-007,0.00392109
1.24476e-007,-0.0027081
1.24676e-007,-0.000498374
1.24876e-007,-0.000498374
1.25076e-007,-0.0027081
1.25276e-007,0.00171136
1.25476e-007,0.00171136
1.25676e-007,-0.000498374
1.25876e-007,-0.0027081
1.26076e-007,-0.000498374
1.26276e-007,-0.000498374
1.26476e-007,-0.000498374
1.26676e-007,0.00171136
1.26876e-007,-0.000498374
1.27076e-007,-0.0027081
1.27276e-007,-0.000498374
1.27476e-007,0.00171136
1.27676e-007,0.00171136
1.27876e-007,-0.000498374
1.28076e-007,-0.000498374
1.28276e-007,0.00171136
1.28476e-007,0.00171136
1.28676e-007,0.00392109
1.28876e-007,0.00171136
1.29076e-007,-0.000498374
1.29276e-007,-0.00491783
1.29476e-007,-0.0027081
1.29676e-007,-0.0027081
1.29876e-007,-0.0027081
1.30076e-007,-0.000498374
1.30276e-007,0.00171136
1.30476e-007,0.00171136
1.30676e-007,0.00171136
1.30876e-007,-0.000498374
1.31076e-007,-0.0027081
1.31276e-007,-0.00712756
1.31476e-007,-0.00491783
1.31676e-007,-0.000498374
1.31876e-007,0.00392109
1.32076e-007,0.00392109
1.32276e-007,0.00171136
1.32476e-007,-0.000498374
1.32676e-007,0.00171136
1.32876e-007,0.00392109
1.33076e-007,-0.000498374
1.33276e-007,-0.000498374
1.33476e-007,-0.000498374
1.33676e-007,-0.000498374
1.33876e-007,0.00392109
1.34076e-007,-0.00491783
1.34276e-007,-0.000498374
1.34476e-007,0.00171136
1.34676e-007,-0.000498374
1.34876e-007,-0.000498374
1.35076e-007,-0.000498374
1.35276e-007,-0.000498374
1.35476e-007,-0.0027081
1.35676e-007,0.00171136
1.35876e-007,-0.000498374
1.36076e-007,0.00171136
1.36276e-007,-0.000498374
1.36476e-007,0.00171136
1.36676e-007,-0.000498374
1.36876e-007,0.00171136
1.37076e-007,-0.0027081
1.37276e-007,-0.00491783
1.37476e-007,0.00171136
1.37676e-007,-0.000498374
1.37876e-007,0.00171136
1.38076e-007,0.00171136
1.38276e-007,-0.000498374
1.38476e-007,-0.000498374
1.38676e-007,0.00171136
1.38876e-007,-0.000498374
1.39076e-007,-0.0027081
1.39276e-007,-0.000498374
1.39476e-007,0.00171136
1.39676e-007,0.00392109
1.39876e-007,-0.000498374
1.40076e-007,0.00171136
1.40276e-007,0.00171136
1.40476e-007,-0.000498374
1.40676e-007,0.00171136
1.40876e-007,-0.000498374
1.41076e-007,-0.0027081
1.41276e-007,0.00171136
1.41476e-007,-0.0027081
1.41676e-007,-0.0027081
1.41876e-007,-0.000498374
1.42076e-007,-0.00491783
1.42276e-007,-0.0027081
1.42476e-007,-0.000498374
1.42676e-007,-0.0027081
1.42876e-007,0.00171136
1.43076e-007,0.00392109
1.43276e-007,-0.000498374
1.43476e-007,-0.000498374
1.43676e-007,-0.00491783
1.43876e-007,-0.0027081
1.44076e-007,-0.000498374
1.44276e-007,0.00392109
1.44476e-007,0.00171136
1.44676e-007,0.00171136
1.44876e-007,0.00613082
1.45076e-007,0.00392109
1.45276e-007,-0.000498374
1.45476e-007,-0.000498374
1.45676e-007,-0.0027081
1.45876e-007,-0.000498374
1.46076e-007,-0.000498374
1.46276e-007,-0.000498374
1.46476e-007,0.00392109
1.46676e-007,-0.000498374
1.46876e-007,0.00171136
1.47076e-007,0.00171136
1.47276e-007,-0.000498374
1.47476e-007,-0.000498374
1.47676e-007,0.00171136
1.47876e-007,0.00392109
1.48076e-007,-0.0027081
1.48276e-007,-0.000498374
1.48476e-007,-0.0027081
1.48676e-007,-0.0027081
1.48876e-007,0.00392109
1.49076e-007,-0.000498374
1.49276e-007,0.00171136
1.49476e-007,-0.00491783
1.49676e-007,0.00171136
1.49876e-007,-0.0027081
1.50076e-007,-0.000498374
1.50276e-007,0.00171136
1.50476e-007,-0.0027081
1.50676e-007,0.00171136
1.50876e-007,-0.000498374
1.51076e-007,-0.0027081
1.51276e-007,-0.0027081
1.51476e-007,-0.0027081
1.51676e-007,-0.0027081
1.51876e-007,-0.0027081
1.52076e-007,-0.000498374
1.52276e-007,0.00171136
1.52476e-007,0.00171136
1.52676e-007,-0.000498374
1.52876e-007,0.00171136
1.53076e-007,-0.0027081
1.53276e-007,-0.0027081
1.53476e-007,-0.0027081
1.53676e-007,-0.00491783
1.53876e-007,0.00171136
1.54076e-007,-0.000498374
1.54276e-007,-0.000498374
1.54476e-007,-0.0027081
1.54676e-007,-0.00712756
1.54876e-007,0.00171136
1.55076e-007,0.00171136
1.55276e-007,-0.000498374
1.55476e-007,-0.000498374
1.55676e-007,0.00392109
1.55876e-007,-0.000498374
1.56076e-007,-0.000498374
1.56276e-007,0.00171136
1.56476e-007,0.00392109
1.56676e-007,0.00171136
1.56876e-007,0.00171136
1.57076e-007,-0.000498374
1.57276e-007,0.00171136
1.57476e-007,-0.0027081
1.57676e-007,-0.000498374
1.57876e-007,-0.000498374
1.58076e-007,-0.000498374
1.58276e-007,0.00171136
1.58476e-007,0.00171136
1.58676e-007,-0.000498374
1.58876e-007,-0.0027081
1.59076e-007,0.00171136
1.59276e-007,0.00392109
1.59476e-007,0.00392109
1.59676e-007,-0.000498374
1.59876e-007,-0.000498374
1.60076e-007,-0.000498374
1.60276e-007,-0.000498374
1.60476e-007,0.00171136
1.60676e-007,-0.000498374
1.60876e-007,-0.0027081
1.61076e-007,0.00171136
1.61276e-007,-0.000498374
1.61476e-007,-0.0027081
1.61676e-007,-0.0027081
1.61876e-007,-0.000498374
1.62076e-007,-0.000498374
1.62276e-007,-0.000498374
1.62476e-007,-0.000498374
1.62676e-007,-0.000498374
1.62876e-007,-0.000498374
1.63076e-007,-0.000498374
1.63276e-007,-0.000498374
1.63476e-007,-0.000498374
1.63676e-007,0.00171136
1.63876e-007,0.00392109
1.64076e-007,0.00171136
1.64276e-007,-0.0027081
1.64476e-007,-0.00491783
1.64676e-007,-0.0027081
1.64876e-007,-0.0027081
1.65076e-007,0.00171136
1.65276e-007,0.00392109
1.65476e-007,0.00171136
1.65676e-007,-0.0027081
1.65876e-007,-0.000498374
1.66076e-007,0.00171136
1.66276e-007,-0.000498374
1.66476e-007,0.00171136
1.66676e-007,0.00171136
1.66876e-007,-0.000498374
1.67076e-007,-0.000498374
1.67276e-007,-0.000498374
1.67476e-007,-0.000498374
1.67676e-007,0.00392109
1.67876e-007,0.00392109
1.68076e-007,0.00171136
1.68276e-007,0.00392109
1.68476e-007,0.00834055
1.68676e-007,0.00613082
1.68876e-007,0.00392109
1.69076e-007,-0.0027081
1.69276e-007,-0.0027081
1.69476e-007,-0.000498374
1.69676e-007,0.00171136
1.69876e-007,0.00171136
1.70076e-007,-0.000498374
1.70276e-007,0.00171136
1.70476e-007,-0.000498374
1.70676e-007,0.00171136
1.70876e-007,-0.0027081
1.71076e-007,-0.0027081
1.71276e-007,-0.0027081
1.71476e-007,-0.00491783
1.71676e-007,-0.000498374
1.71876e-007,0.00392109
1.72076e-007,-0.0027081
1.72276e-007,-0.000498374
1.72476e-007,-0.000498374
1.72676e-007,0.00392109
1.72876e-007,-0.000498374
1.73076e-007,0.00392109
1.73276e-007,-0.000498374
1.73476e-007,0.00171136
1.73676e-007,-0.0027081
1.73876e-007,-0.000498374
1.74076e-007,-0.000498374
1.74276e-007,-0.000498374
1.74476e-007,-0.0027081
1.74676e-007,-0.000498374
1.74876e-007,-0.000498374
1.75076e-007,-0.0027081
1.75276e-007,-0.00491783
1.75476e-007,-0.0027081
1.75676e-007,-0.000498374
1.75876e-007,0.00171136
1.76076e-007,-0.000498374
1.76276e-007,-0.000498374
1.76476e-007,0.00392109
1.76676e-007,0.00392109
1.76876e-007,0.00392109
1.77076e-007,-0.000498374
1.77276e-007,0.00171136
1.77476e-007,-0.000498374
1.77676e-007,0.00171136
1.77876e-007,-0.0027081
1.78076e-007,-0.000498374
1.78276e-007,0.00171136
