LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
8.71884e-008,0.00171136
8.73884e-008,-0.0027081
8.75884e-008,-0.000498374
8.77884e-008,-0.0027081
8.79884e-008,-0.0027081
8.81884e-008,-0.0027081
8.83884e-008,0.00392109
8.85884e-008,-0.000498374
8.87884e-008,-0.000498374
8.89884e-008,-0.000498374
8.91884e-008,0.00392109
8.93884e-008,-0.000498374
8.95884e-008,-0.000498374
8.97884e-008,-0.000498374
8.99884e-008,-0.0027081
9.01884e-008,0.00171136
9.03884e-008,-0.000498374
9.05884e-008,-0.0027081
9.07884e-008,-0.00491783
9.09884e-008,-0.000498374
9.11884e-008,0.00171136
9.13884e-008,0.00171136
9.15884e-008,-0.000498374
9.17884e-008,-0.000498374
9.19884e-008,-0.0027081
9.21884e-008,-0.000498374
9.23884e-008,-0.000498374
9.25884e-008,-0.0027081
9.27884e-008,0.00392109
9.29884e-008,-0.000498374
9.31884e-008,0.00171136
9.33884e-008,0.00834055
9.35884e-008,0.00392109
9.37884e-008,-0.000498374
9.39884e-008,-0.00491783
9.41884e-008,-0.00491783
9.43884e-008,-0.0027081
9.45884e-008,-0.0027081
9.47884e-008,-0.000498374
9.49884e-008,0.00171136
9.51884e-008,-0.0027081
9.53884e-008,0.00171136
9.55884e-008,0.00171136
9.57884e-008,-0.000498374
9.59884e-008,0.00392109
9.61884e-008,0.00171136
9.63884e-008,0.00171136
9.65884e-008,0.00171136
9.67884e-008,-0.000498374
9.69884e-008,-0.0027081
9.71884e-008,0.00171136
9.73884e-008,-0.000498374
9.75884e-008,0.00171136
9.77884e-008,-0.000498374
9.79884e-008,0.00171136
9.81884e-008,-0.000498374
9.83884e-008,-0.000498374
9.85884e-008,-0.00491783
9.87884e-008,-0.0027081
9.89884e-008,-0.000498374
9.91884e-008,0.00171136
9.93884e-008,-0.000498374
9.95884e-008,0.00171136
9.97884e-008,-0.000498374
9.99884e-008,0.00171136
1.00188e-007,0.00171136
1.00388e-007,-0.000498374
1.00588e-007,0.00171136
1.00788e-007,0.00171136
1.00988e-007,0.00392109
1.01188e-007,0.00392109
1.01388e-007,-0.000498374
1.01588e-007,-0.000498374
1.01788e-007,0.00171136
1.01988e-007,-0.000498374
1.02188e-007,0.00171136
1.02388e-007,0.00171136
1.02588e-007,0.00392109
1.02788e-007,0.00613082
1.02988e-007,0.00171136
1.03188e-007,-0.000498374
1.03388e-007,0.00171136
1.03588e-007,-0.000498374
1.03788e-007,-0.000498374
1.03988e-007,-0.0027081
1.04188e-007,0.00171136
1.04388e-007,0.00392109
1.04588e-007,-0.000498374
1.04788e-007,0.00171136
1.04988e-007,-0.000498374
1.05188e-007,-0.0027081
1.05388e-007,-0.000498374
1.05588e-007,0.00171136
1.05788e-007,-0.000498374
1.05988e-007,-0.000498374
1.06188e-007,-0.000498374
1.06388e-007,-0.0027081
1.06588e-007,-0.0027081
1.06788e-007,-0.00491783
1.06988e-007,-0.00491783
1.07188e-007,-0.0027081
1.07388e-007,-0.000498374
1.07588e-007,0.00171136
1.07788e-007,0.00171136
1.07988e-007,0.00392109
1.08188e-007,-0.0027081
1.08388e-007,-0.000498374
1.08588e-007,-0.0027081
1.08788e-007,-0.0027081
1.08988e-007,-0.000498374
1.09188e-007,-0.000498374
1.09388e-007,0.00392109
1.09588e-007,0.00171136
1.09788e-007,-0.0027081
1.09988e-007,-0.00491783
1.10188e-007,-0.000498374
1.10388e-007,0.00171136
1.10588e-007,0.00171136
1.10788e-007,0.00171136
1.10988e-007,0.00171136
1.11188e-007,-0.000498374
1.11388e-007,0.00171136
1.11588e-007,-0.000498374
1.11788e-007,-0.00491783
1.11988e-007,-0.000498374
1.12188e-007,0.00171136
1.12388e-007,0.00171136
1.12588e-007,0.00171136
1.12788e-007,-0.000498374
1.12988e-007,-0.000498374
1.13188e-007,-0.000498374
1.13388e-007,0.00171136
1.13588e-007,0.00171136
1.13788e-007,0.00392109
1.13988e-007,-0.0027081
1.14188e-007,0.00392109
1.14388e-007,-0.000498374
1.14588e-007,-0.000498374
1.14788e-007,-0.000498374
1.14988e-007,-0.000498374
1.15188e-007,-0.000498374
1.15388e-007,-0.000498374
1.15588e-007,0.00171136
1.15788e-007,0.00171136
1.15988e-007,-0.0027081
1.16188e-007,-0.0027081
1.16388e-007,0.00392109
1.16588e-007,-0.000498374
1.16788e-007,-0.000498374
1.16988e-007,-0.0027081
1.17188e-007,0.00392109
1.17388e-007,0.00171136
1.17588e-007,-0.000498374
1.17788e-007,-0.000498374
1.17988e-007,0.00171136
1.18188e-007,0.00171136
1.18388e-007,0.00392109
1.18588e-007,0.00171136
1.18788e-007,0.00171136
1.18988e-007,-0.0027081
1.19188e-007,0.00171136
1.19388e-007,-0.000498374
1.19588e-007,-0.000498374
1.19788e-007,0.00171136
1.19988e-007,-0.000498374
1.20188e-007,0.00392109
1.20388e-007,0.00392109
1.20588e-007,0.00171136
1.20788e-007,0.00171136
1.20988e-007,-0.000498374
1.21188e-007,-0.000498374
1.21388e-007,-0.000498374
1.21588e-007,-0.000498374
1.21788e-007,-0.000498374
1.21988e-007,0.00171136
1.22188e-007,0.00171136
1.22388e-007,-0.0027081
1.22588e-007,-0.0027081
1.22788e-007,-0.000498374
1.22988e-007,0.00171136
1.23188e-007,0.00171136
1.23388e-007,0.00171136
1.23588e-007,0.00171136
1.23788e-007,-0.00491783
1.23988e-007,-0.0027081
1.24188e-007,-0.0027081
1.24388e-007,0.00171136
1.24588e-007,-0.000498374
1.24788e-007,0.00171136
1.24988e-007,0.00392109
1.25188e-007,0.00392109
1.25388e-007,0.00392109
1.25588e-007,-0.0027081
1.25788e-007,0.00171136
1.25988e-007,-0.0027081
1.26188e-007,-0.0027081
1.26388e-007,0.00171136
1.26588e-007,-0.0027081
1.26788e-007,-0.0027081
1.26988e-007,-0.000498374
1.27188e-007,-0.000498374
1.27388e-007,0.00171136
1.27588e-007,-0.000498374
1.27788e-007,-0.000498374
1.27988e-007,-0.0027081
1.28188e-007,-0.000498374
1.28388e-007,0.00171136
1.28588e-007,-0.000498374
1.28788e-007,0.00392109
1.28988e-007,0.00171136
1.29188e-007,0.00171136
1.29388e-007,0.00392109
1.29588e-007,0.00171136
1.29788e-007,-0.0027081
1.29988e-007,-0.000498374
1.30188e-007,-0.000498374
1.30388e-007,0.00171136
1.30588e-007,-0.000498374
1.30788e-007,0.00171136
1.30988e-007,-0.000498374
1.31188e-007,0.00171136
1.31388e-007,-0.00712756
1.31588e-007,-0.00491783
1.31788e-007,-0.0027081
1.31988e-007,-0.0027081
1.32188e-007,-0.0027081
1.32388e-007,-0.0027081
1.32588e-007,0.00392109
1.32788e-007,0.00392109
1.32988e-007,0.00834055
1.33188e-007,0.00392109
1.33388e-007,0.00171136
1.33588e-007,-0.000498374
1.33788e-007,-0.0027081
1.33988e-007,0.00171136
1.34188e-007,-0.0027081
1.34388e-007,-0.000498374
1.34588e-007,-0.00491783
1.34788e-007,0.00392109
1.34988e-007,-0.000498374
1.35188e-007,-0.0027081
1.35388e-007,0.00613082
1.35588e-007,0.00171136
1.35788e-007,0.00392109
1.35988e-007,0.00171136
1.36188e-007,-0.000498374
1.36388e-007,0.00171136
1.36588e-007,-0.000498374
1.36788e-007,0.00392109
1.36988e-007,0.00392109
1.37188e-007,0.00171136
1.37388e-007,-0.000498374
1.37588e-007,-0.00491783
1.37788e-007,-0.000498374
1.37988e-007,-0.000498374
1.38188e-007,-0.000498374
1.38388e-007,0.00171136
1.38588e-007,0.00171136
1.38788e-007,-0.000498374
1.38988e-007,-0.0027081
1.39188e-007,-0.00491783
1.39388e-007,-0.000498374
1.39588e-007,-0.000498374
1.39788e-007,-0.000498374
1.39988e-007,-0.0027081
1.40188e-007,-0.000498374
1.40388e-007,-0.0027081
1.40588e-007,-0.00491783
1.40788e-007,-0.0027081
1.40988e-007,-0.000498374
1.41188e-007,0.00171136
1.41388e-007,0.00171136
1.41588e-007,-0.0027081
1.41788e-007,0.00171136
1.41988e-007,-0.000498374
1.42188e-007,0.00171136
1.42388e-007,-0.0027081
1.42588e-007,-0.00491783
1.42788e-007,-0.0027081
1.42988e-007,-0.000498374
1.43188e-007,-0.000498374
1.43388e-007,-0.000498374
1.43588e-007,-0.000498374
1.43788e-007,0.00171136
1.43988e-007,-0.000498374
1.44188e-007,0.00171136
1.44388e-007,0.00171136
1.44588e-007,0.00171136
1.44788e-007,-0.000498374
1.44988e-007,0.00171136
1.45188e-007,0.00171136
1.45388e-007,-0.000498374
1.45588e-007,0.00171136
1.45788e-007,-0.000498374
1.45988e-007,-0.0027081
1.46188e-007,-0.000498374
1.46388e-007,-0.0027081
1.46588e-007,0.00171136
1.46788e-007,-0.000498374
1.46988e-007,0.00171136
1.47188e-007,-0.000498374
1.47388e-007,0.00171136
1.47588e-007,-0.0027081
1.47788e-007,0.00171136
1.47988e-007,-0.0027081
1.48188e-007,-0.000498374
1.48388e-007,0.00171136
1.48588e-007,-0.000498374
1.48788e-007,-0.000498374
1.48988e-007,-0.0027081
1.49188e-007,0.00171136
1.49388e-007,-0.000498374
1.49588e-007,0.00392109
1.49788e-007,-0.000498374
1.49988e-007,-0.0027081
1.50188e-007,0.00171136
1.50388e-007,-0.000498374
1.50588e-007,0.00171136
1.50788e-007,-0.000498374
1.50988e-007,-0.00491783
1.51188e-007,-0.000498374
1.51388e-007,-0.000498374
1.51588e-007,0.00392109
1.51788e-007,-0.000498374
1.51988e-007,-0.0027081
1.52188e-007,-0.000498374
1.52388e-007,0.00171136
1.52588e-007,0.00392109
1.52788e-007,-0.000498374
1.52988e-007,0.00171136
1.53188e-007,0.00171136
1.53388e-007,0.00171136
1.53588e-007,-0.0027081
1.53788e-007,-0.000498374
1.53988e-007,-0.000498374
1.54188e-007,-0.000498374
1.54388e-007,0.00171136
1.54588e-007,-0.000498374
1.54788e-007,-0.000498374
1.54988e-007,-0.0027081
1.55188e-007,0.00171136
1.55388e-007,-0.0027081
1.55588e-007,0.00171136
1.55788e-007,-0.0027081
1.55988e-007,-0.000498374
1.56188e-007,0.00171136
1.56388e-007,-0.0027081
1.56588e-007,-0.000498374
1.56788e-007,0.00171136
1.56988e-007,0.00171136
1.57188e-007,0.00171136
1.57388e-007,0.00171136
1.57588e-007,-0.0027081
1.57788e-007,-0.000498374
1.57988e-007,0.00171136
1.58188e-007,0.00392109
1.58388e-007,-0.000498374
1.58588e-007,0.00171136
1.58788e-007,-0.000498374
1.58988e-007,0.00171136
1.59188e-007,0.00171136
1.59388e-007,-0.0027081
1.59588e-007,-0.00491783
1.59788e-007,-0.000498374
1.59988e-007,-0.0027081
1.60188e-007,0.00392109
1.60388e-007,0.00392109
1.60588e-007,0.00171136
1.60788e-007,-0.0027081
1.60988e-007,-0.0027081
1.61188e-007,-0.0027081
1.61388e-007,-0.0027081
1.61588e-007,-0.000498374
1.61788e-007,-0.000498374
1.61988e-007,-0.000498374
1.62188e-007,-0.000498374
1.62388e-007,0.00171136
1.62588e-007,-0.000498374
1.62788e-007,-0.000498374
1.62988e-007,0.00171136
1.63188e-007,-0.000498374
1.63388e-007,-0.0027081
1.63588e-007,-0.0027081
1.63788e-007,-0.000498374
1.63988e-007,-0.000498374
1.64188e-007,-0.000498374
1.64388e-007,-0.000498374
1.64588e-007,-0.000498374
1.64788e-007,-0.000498374
1.64988e-007,-0.000498374
1.65188e-007,0.00392109
1.65388e-007,0.00171136
1.65588e-007,-0.0027081
1.65788e-007,-0.0027081
1.65988e-007,-0.000498374
1.66188e-007,-0.000498374
1.66388e-007,-0.000498374
1.66588e-007,0.00171136
1.66788e-007,0.00171136
1.66988e-007,-0.000498374
1.67188e-007,-0.000498374
1.67388e-007,0.00171136
1.67588e-007,-0.000498374
1.67788e-007,0.00171136
1.67988e-007,0.00171136
1.68188e-007,0.00171136
1.68388e-007,0.00171136
1.68588e-007,0.00171136
1.68788e-007,-0.000498374
1.68988e-007,-0.000498374
1.69188e-007,-0.000498374
1.69388e-007,-0.0027081
1.69588e-007,-0.0027081
1.69788e-007,-0.0027081
1.69988e-007,-0.000498374
1.70188e-007,-0.000498374
1.70388e-007,-0.000498374
1.70588e-007,0.00171136
1.70788e-007,-0.000498374
1.70988e-007,-0.00491783
1.71188e-007,-0.00491783
1.71388e-007,-0.0027081
1.71588e-007,-0.0027081
1.71788e-007,0.00171136
1.71988e-007,-0.000498374
1.72188e-007,-0.000498374
1.72388e-007,-0.000498374
1.72588e-007,-0.000498374
1.72788e-007,-0.000498374
1.72988e-007,0.00171136
1.73188e-007,-0.000498374
1.73388e-007,0.00171136
1.73588e-007,0.00171136
1.73788e-007,-0.0027081
1.73988e-007,0.00171136
1.74188e-007,-0.0027081
1.74388e-007,-0.000498374
1.74588e-007,-0.000498374
1.74788e-007,0.00171136
1.74988e-007,0.00171136
1.75188e-007,-0.000498374
1.75388e-007,0.00171136
1.75588e-007,-0.000498374
1.75788e-007,-0.000498374
1.75988e-007,0.00392109
1.76188e-007,0.00613082
1.76388e-007,0.00171136
1.76588e-007,0.00392109
1.76788e-007,-0.000498374
1.76988e-007,-0.000498374
1.77188e-007,-0.0027081
1.77388e-007,0.00171136
1.77588e-007,-0.000498374
1.77788e-007,0.00171136
1.77988e-007,-0.000498374
1.78188e-007,-0.0027081
1.78388e-007,-0.000498374
1.78588e-007,-0.00491783
1.78788e-007,-0.000498374
1.78988e-007,0.00171136
