LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
3.10262e-009,-0.00712756
3.30262e-009,-0.000498374
3.50262e-009,-0.00491783
3.70262e-009,0.00171136
3.90262e-009,0.00171136
4.10262e-009,0.00613082
4.30262e-009,0.00392109
4.50262e-009,0.00392109
4.70262e-009,-0.0027081
4.90262e-009,-0.0027081
5.10262e-009,-0.000498374
5.30262e-009,-0.0027081
5.50262e-009,-0.0027081
5.70262e-009,0.00171136
5.90262e-009,-0.000498374
6.10262e-009,-0.000498374
6.30262e-009,0.00392109
6.50262e-009,-0.000498374
6.70262e-009,-0.000498374
6.90262e-009,0.00171136
7.10262e-009,-0.000498374
7.30262e-009,0.00171136
7.50262e-009,-0.000498374
7.70262e-009,0.00392109
7.90262e-009,-0.0027081
8.10262e-009,-0.000498374
8.30262e-009,-0.0027081
8.50262e-009,0.00171136
8.70262e-009,-0.0027081
8.90262e-009,-0.000498374
9.10262e-009,-0.0027081
9.30262e-009,-0.00491783
9.50262e-009,-0.0027081
9.70262e-009,0.00171136
9.90262e-009,0.00171136
1.01026e-008,0.00171136
1.03026e-008,-0.000498374
1.05026e-008,0.00171136
1.07026e-008,0.00171136
1.09026e-008,0.00392109
1.11026e-008,0.00392109
1.13026e-008,-0.000498374
1.15026e-008,0.00171136
1.17026e-008,0.00171136
1.19026e-008,0.00171136
1.21026e-008,0.00171136
1.23026e-008,0.00392109
1.25026e-008,-0.000498374
1.27026e-008,0.00171136
1.29026e-008,-0.0027081
1.31026e-008,-0.000498374
1.33026e-008,0.00171136
1.35026e-008,-0.000498374
1.37026e-008,-0.000498374
1.39026e-008,-0.0027081
1.41026e-008,-0.000498374
1.43026e-008,-0.000498374
1.45026e-008,-0.000498374
1.47026e-008,0.00171136
1.49026e-008,-0.000498374
1.51026e-008,0.00171136
1.53026e-008,-0.000498374
1.55026e-008,0.00171136
1.57026e-008,-0.000498374
1.59026e-008,0.00171136
1.61026e-008,-0.000498374
1.63026e-008,-0.000498374
1.65026e-008,0.00171136
1.67026e-008,-0.0027081
1.69026e-008,-0.0027081
1.71026e-008,-0.0027081
1.73026e-008,-0.0027081
1.75026e-008,-0.0027081
1.77026e-008,-0.000498374
1.79026e-008,0.00171136
1.81026e-008,-0.000498374
1.83026e-008,-0.000498374
1.85026e-008,-0.000498374
1.87026e-008,-0.0027081
1.89026e-008,0.00171136
1.91026e-008,0.00171136
1.93026e-008,0.00171136
1.95026e-008,0.00392109
1.97026e-008,-0.000498374
1.99026e-008,-0.0027081
2.01026e-008,0.00392109
2.03026e-008,-0.000498374
2.05026e-008,0.00171136
2.07026e-008,-0.0027081
2.09026e-008,-0.0027081
2.11026e-008,-0.0027081
2.13026e-008,-0.000498374
2.15026e-008,-0.0027081
2.17026e-008,-0.0027081
2.19026e-008,-0.0027081
2.21026e-008,-0.000498374
2.23026e-008,-0.0027081
2.25026e-008,-0.000498374
2.27026e-008,-0.0027081
2.29026e-008,-0.000498374
2.31026e-008,0.00171136
2.33026e-008,-0.000498374
2.35026e-008,0.00171136
2.37026e-008,0.00171136
2.39026e-008,-0.000498374
2.41026e-008,-0.000498374
2.43026e-008,0.00171136
2.45026e-008,-0.0027081
2.47026e-008,-0.0027081
2.49026e-008,-0.000498374
2.51026e-008,-0.0027081
2.53026e-008,-0.0027081
2.55026e-008,0.00171136
2.57026e-008,-0.00491783
2.59026e-008,-0.000498374
2.61026e-008,-0.000498374
2.63026e-008,-0.0027081
2.65026e-008,-0.00491783
2.67026e-008,-0.0027081
2.69026e-008,0.00171136
2.71026e-008,0.00171136
2.73026e-008,0.00171136
2.75026e-008,-0.0027081
2.77026e-008,0.00392109
2.79026e-008,0.00392109
2.81026e-008,-0.000498374
2.83026e-008,-0.000498374
2.85026e-008,-0.000498374
2.87026e-008,-0.000498374
2.89026e-008,-0.000498374
2.91026e-008,-0.000498374
2.93026e-008,0.00171136
2.95026e-008,0.00392109
2.97026e-008,0.00392109
2.99026e-008,-0.0027081
3.01026e-008,-0.000498374
3.03026e-008,0.00392109
3.05026e-008,-0.0027081
3.07026e-008,-0.0027081
3.09026e-008,0.00171136
3.11026e-008,-0.000498374
3.13026e-008,-0.0027081
3.15026e-008,-0.0027081
3.17026e-008,-0.000498374
3.19026e-008,-0.000498374
3.21026e-008,-0.000498374
3.23026e-008,-0.000498374
3.25026e-008,0.00171136
3.27026e-008,-0.000498374
3.29026e-008,0.00171136
3.31026e-008,-0.0027081
3.33026e-008,-0.000498374
3.35026e-008,0.00171136
3.37026e-008,0.00171136
3.39026e-008,-0.000498374
3.41026e-008,-0.0027081
3.43026e-008,-0.0027081
3.45026e-008,-0.000498374
3.47026e-008,0.00171136
3.49026e-008,0.00171136
3.51026e-008,-0.000498374
3.53026e-008,-0.0027081
3.55026e-008,0.00171136
3.57026e-008,0.00392109
3.59026e-008,0.00392109
3.61026e-008,0.00171136
3.63026e-008,0.00171136
3.65026e-008,-0.0027081
3.67026e-008,-0.0027081
3.69026e-008,-0.000498374
3.71026e-008,-0.000498374
3.73026e-008,-0.000498374
3.75026e-008,-0.000498374
3.77026e-008,0.00171136
3.79026e-008,0.00171136
3.81026e-008,0.00171136
3.83026e-008,0.00171136
3.85026e-008,-0.0027081
3.87026e-008,0.00171136
3.89026e-008,-0.000498374
3.91026e-008,0.00392109
3.93026e-008,-0.0027081
3.95026e-008,0.00171136
3.97026e-008,-0.00491783
3.99026e-008,-0.0027081
4.01026e-008,-0.000498374
4.03026e-008,-0.0027081
4.05026e-008,-0.000498374
4.07026e-008,0.00171136
4.09026e-008,-0.000498374
4.11026e-008,0.00392109
4.13026e-008,-0.00491783
4.15026e-008,-0.00491783
4.17026e-008,-0.0027081
4.19026e-008,-0.00491783
4.21026e-008,-0.0027081
4.23026e-008,-0.000498374
4.25026e-008,-0.000498374
4.27026e-008,-0.000498374
4.29026e-008,0.00171136
4.31026e-008,0.00171136
4.33026e-008,-0.000498374
4.35026e-008,0.00392109
4.37026e-008,-0.000498374
4.39026e-008,0.00171136
4.41026e-008,0.00171136
4.43026e-008,-0.000498374
4.45026e-008,-0.0027081
4.47026e-008,-0.000498374
4.49026e-008,-0.0027081
4.51026e-008,-0.0027081
4.53026e-008,-0.000498374
4.55026e-008,-0.000498374
4.57026e-008,-0.0027081
4.59026e-008,-0.000498374
4.61026e-008,0.00171136
4.63026e-008,0.00171136
4.65026e-008,-0.000498374
4.67026e-008,-0.000498374
4.69026e-008,0.00392109
4.71026e-008,-0.000498374
4.73026e-008,-0.000498374
4.75026e-008,-0.0027081
4.77026e-008,0.00171136
4.79026e-008,0.00171136
4.81026e-008,-0.000498374
4.83026e-008,-0.000498374
4.85026e-008,0.00171136
4.87026e-008,-0.000498374
4.89026e-008,-0.000498374
4.91026e-008,0.00171136
4.93026e-008,0.00171136
4.95026e-008,-0.0027081
4.97026e-008,-0.0027081
4.99026e-008,0.00171136
5.01026e-008,-0.0027081
5.03026e-008,-0.000498374
5.05026e-008,0.00171136
5.07026e-008,-0.0027081
5.09026e-008,0.00171136
5.11026e-008,-0.00491783
5.13026e-008,-0.000498374
5.15026e-008,0.00171136
5.17026e-008,-0.0027081
5.19026e-008,-0.000498374
5.21026e-008,0.00613082
5.23026e-008,-0.0027081
5.25026e-008,0.00171136
5.27026e-008,-0.0027081
5.29026e-008,-0.000498374
5.31026e-008,-0.0027081
5.33026e-008,-0.0027081
5.35026e-008,0.00171136
5.37026e-008,0.00171136
5.39026e-008,0.00171136
5.41026e-008,-0.000498374
5.43026e-008,0.00392109
5.45026e-008,0.00392109
5.47026e-008,0.00171136
5.49026e-008,0.00171136
5.51026e-008,-0.000498374
5.53026e-008,-0.000498374
5.55026e-008,0.00171136
5.57026e-008,0.00171136
5.59026e-008,0.00171136
5.61026e-008,0.00613082
5.63026e-008,0.00171136
5.65026e-008,-0.000498374
5.67026e-008,0.00171136
5.69026e-008,-0.0027081
5.71026e-008,-0.000498374
5.73026e-008,-0.0027081
5.75026e-008,-0.000498374
5.77026e-008,-0.000498374
5.79026e-008,-0.000498374
5.81026e-008,-0.000498374
5.83026e-008,-0.0027081
5.85026e-008,-0.0027081
5.87026e-008,-0.0027081
5.89026e-008,0.00171136
5.91026e-008,0.00171136
5.93026e-008,0.00392109
5.95026e-008,-0.000498374
5.97026e-008,0.00171136
5.99026e-008,-0.000498374
6.01026e-008,0.00171136
6.03026e-008,0.00171136
6.05026e-008,0.00171136
6.07026e-008,0.00171136
6.09026e-008,0.00171136
6.11026e-008,-0.000498374
6.13026e-008,-0.000498374
6.15026e-008,0.00171136
6.17026e-008,-0.0027081
6.19026e-008,-0.000498374
6.21026e-008,-0.000498374
6.23026e-008,0.00171136
6.25026e-008,0.00392109
6.27026e-008,-0.000498374
6.29026e-008,0.00171136
6.31026e-008,-0.0027081
6.33026e-008,-0.0027081
6.35026e-008,-0.000498374
6.37026e-008,-0.000498374
6.39026e-008,0.00171136
6.41026e-008,0.00171136
6.43026e-008,0.00171136
6.45026e-008,0.00171136
6.47026e-008,0.00392109
6.49026e-008,-0.0027081
6.51026e-008,0.00392109
6.53026e-008,0.00171136
6.55026e-008,0.00171136
6.57026e-008,-0.000498374
6.59026e-008,-0.000498374
6.61026e-008,0.00171136
6.63026e-008,0.00171136
6.65026e-008,0.00392109
6.67026e-008,0.00171136
6.69026e-008,0.00171136
6.71026e-008,0.00392109
6.73026e-008,0.00171136
6.75026e-008,0.00392109
6.77026e-008,0.00392109
6.79026e-008,-0.000498374
6.81026e-008,0.00171136
6.83026e-008,0.00392109
6.85026e-008,-0.0027081
6.87026e-008,-0.0027081
6.89026e-008,-0.000498374
6.91026e-008,-0.0027081
6.93026e-008,-0.000498374
6.95026e-008,0.00171136
6.97026e-008,-0.0027081
6.99026e-008,0.00392109
7.01026e-008,0.00171136
7.03026e-008,0.00171136
7.05026e-008,0.00171136
7.07026e-008,0.00171136
7.09026e-008,-0.0027081
7.11026e-008,-0.000498374
7.13026e-008,-0.0027081
7.15026e-008,-0.0027081
7.17026e-008,-0.00712756
7.19026e-008,-0.00712756
7.21026e-008,-0.00491783
7.23026e-008,0.00171136
7.25026e-008,0.00171136
7.27026e-008,0.00171136
7.29026e-008,0.00392109
7.31026e-008,-0.000498374
7.33026e-008,0.00392109
7.35026e-008,-0.000498374
7.37026e-008,0.00171136
7.39026e-008,-0.0027081
7.41026e-008,0.00171136
7.43026e-008,-0.0027081
7.45026e-008,-0.0027081
7.47026e-008,-0.000498374
7.49026e-008,-0.0027081
7.51026e-008,0.00171136
7.53026e-008,0.00171136
7.55026e-008,0.00171136
7.57026e-008,0.00392109
7.59026e-008,0.00613082
7.61026e-008,0.00613082
7.63026e-008,0.00171136
7.65026e-008,0.00392109
7.67026e-008,-0.000498374
7.69026e-008,-0.00491783
7.71026e-008,-0.0027081
7.73026e-008,-0.0027081
7.75026e-008,-0.0027081
7.77026e-008,0.00171136
7.79026e-008,-0.000498374
7.81026e-008,-0.000498374
7.83026e-008,-0.000498374
7.85026e-008,0.00392109
7.87026e-008,0.00392109
7.89026e-008,0.00171136
7.91026e-008,0.00392109
7.93026e-008,-0.000498374
7.95026e-008,-0.000498374
7.97026e-008,-0.000498374
7.99026e-008,-0.0027081
8.01026e-008,-0.000498374
8.03026e-008,-0.0027081
8.05026e-008,-0.0027081
8.07026e-008,-0.0027081
8.09026e-008,-0.0027081
8.11026e-008,-0.000498374
8.13026e-008,-0.000498374
8.15026e-008,-0.000498374
8.17026e-008,0.00171136
8.19026e-008,0.00171136
8.21026e-008,-0.0027081
8.23026e-008,0.00171136
8.25026e-008,-0.000498374
8.27026e-008,0.00171136
8.29026e-008,-0.0027081
8.31026e-008,-0.000498374
8.33026e-008,-0.000498374
8.35026e-008,0.00171136
8.37026e-008,0.00171136
8.39026e-008,0.00392109
8.41026e-008,0.00171136
8.43026e-008,-0.000498374
8.45026e-008,0.00171136
8.47026e-008,-0.000498374
8.49026e-008,0.00171136
8.51026e-008,-0.000498374
8.53026e-008,-0.000498374
8.55026e-008,-0.0027081
8.57026e-008,-0.000498374
8.59026e-008,-0.0027081
8.61026e-008,-0.000498374
8.63026e-008,0.00171136
8.65026e-008,0.00392109
8.67026e-008,0.00171136
8.69026e-008,0.00171136
8.71026e-008,-0.0027081
8.73026e-008,-0.000498374
8.75026e-008,-0.00491783
8.77026e-008,-0.00491783
8.79026e-008,-0.000498374
8.81026e-008,-0.0027081
8.83026e-008,-0.0027081
8.85026e-008,-0.000498374
8.87026e-008,-0.000498374
8.89026e-008,-0.0027081
8.91026e-008,-0.0027081
8.93026e-008,-0.00491783
8.95026e-008,0.00171136
8.97026e-008,-0.000498374
8.99026e-008,0.00392109
9.01026e-008,-0.000498374
9.03026e-008,-0.0027081
9.05026e-008,-0.0027081
9.07026e-008,0.00171136
9.09026e-008,0.00171136
9.11026e-008,0.00171136
9.13026e-008,-0.0027081
9.15026e-008,0.00171136
9.17026e-008,-0.0027081
9.19026e-008,0.00392109
9.21026e-008,0.00171136
9.23026e-008,0.00392109
9.25026e-008,-0.000498374
9.27026e-008,0.00171136
9.29026e-008,-0.000498374
9.31026e-008,-0.000498374
9.33026e-008,0.00171136
9.35026e-008,-0.0027081
9.37026e-008,-0.0027081
9.39026e-008,0.00171136
9.41026e-008,0.00171136
9.43026e-008,-0.000498374
9.45026e-008,0.00171136
9.47026e-008,-0.000498374
9.49026e-008,-0.000498374
9.51026e-008,-0.000498374
9.53026e-008,0.00392109
9.55026e-008,0.00171136
9.57026e-008,0.00392109
9.59026e-008,0.00171136
9.61026e-008,-0.000498374
9.63026e-008,-0.0027081
9.65026e-008,-0.000498374
9.67026e-008,0.00171136
9.69026e-008,-0.0027081
9.71026e-008,-0.000498374
9.73026e-008,-0.000498374
9.75026e-008,-0.0027081
9.77026e-008,-0.000498374
9.79026e-008,0.00171136
9.81026e-008,-0.000498374
9.83026e-008,-0.0027081
9.85026e-008,0.00171136
9.87026e-008,0.00171136
9.89026e-008,-0.0027081
9.91026e-008,-0.000498374
9.93026e-008,0.00171136
9.95026e-008,0.00171136
9.97026e-008,-0.000498374
9.99026e-008,0.00171136
1.00103e-007,0.00171136
1.00303e-007,-0.0027081
1.00503e-007,-0.000498374
1.00703e-007,-0.0027081
1.00903e-007,-0.0027081
1.01103e-007,-0.000498374
1.01303e-007,-0.0027081
1.01503e-007,-0.0027081
1.01703e-007,-0.000498374
1.01903e-007,-0.0027081
1.02103e-007,-0.000498374
1.02303e-007,0.00392109
1.02503e-007,0.00613082
1.02703e-007,0.00171136
1.02903e-007,0.00392109
1.03103e-007,0.00613082
1.03303e-007,-0.000498374
1.03503e-007,-0.000498374
1.03703e-007,-0.0027081
1.03903e-007,0.00171136
1.04103e-007,-0.0027081
1.04303e-007,-0.000498374
1.04503e-007,0.00171136
1.04703e-007,0.00171136
1.04903e-007,0.00171136
1.05103e-007,-0.0027081
1.05303e-007,-0.0027081
1.05503e-007,-0.000498374
1.05703e-007,-0.000498374
1.05903e-007,-0.000498374
1.06103e-007,-0.000498374
1.06303e-007,-0.0027081
1.06503e-007,-0.0027081
1.06703e-007,-0.000498374
1.06903e-007,0.00171136
1.07103e-007,-0.0027081
1.07303e-007,0.00392109
1.07503e-007,-0.000498374
1.07703e-007,0.00392109
1.07903e-007,0.00392109
1.08103e-007,0.00392109
1.08303e-007,0.00171136
1.08503e-007,-0.0027081
1.08703e-007,-0.000498374
1.08903e-007,-0.000498374
1.09103e-007,-0.0027081
1.09303e-007,-0.00491783
1.09503e-007,-0.000498374
1.09703e-007,0.00171136
1.09903e-007,-0.00712756
1.10103e-007,-0.000498374
1.10303e-007,0.00171136
1.10503e-007,-0.000498374
1.10703e-007,0.00171136
1.10903e-007,0.00171136
1.11103e-007,0.00171136
1.11303e-007,0.00392109
1.11503e-007,0.00392109
1.11703e-007,-0.000498374
1.11903e-007,-0.000498374
1.12103e-007,-0.000498374
1.12303e-007,-0.00491783
1.12503e-007,-0.000498374
1.12703e-007,-0.000498374
1.12903e-007,0.00171136
1.13103e-007,0.00171136
1.13303e-007,-0.00491783
1.13503e-007,-0.0027081
1.13703e-007,-0.000498374
1.13903e-007,0.00171136
1.14103e-007,-0.000498374
1.14303e-007,-0.000498374
1.14503e-007,0.00171136
1.14703e-007,-0.0027081
1.14903e-007,-0.000498374
1.15103e-007,-0.000498374
1.15303e-007,-0.000498374
1.15503e-007,0.00171136
1.15703e-007,-0.000498374
1.15903e-007,0.00392109
1.16103e-007,0.00171136
1.16303e-007,-0.000498374
1.16503e-007,-0.00491783
1.16703e-007,-0.0027081
1.16903e-007,-0.000498374
1.17103e-007,0.00171136
1.17303e-007,-0.0027081
1.17503e-007,-0.0027081
1.17703e-007,-0.000498374
1.17903e-007,0.00171136
1.18103e-007,-0.0027081
1.18303e-007,0.00171136
1.18503e-007,-0.000498374
1.18703e-007,-0.000498374
1.18903e-007,-0.000498374
1.19103e-007,-0.0027081
1.19303e-007,-0.000498374
1.19503e-007,-0.0027081
1.19703e-007,-0.000498374
1.19903e-007,-0.000498374
1.20103e-007,0.00171136
1.20303e-007,-0.0027081
1.20503e-007,0.00171136
1.20703e-007,-0.000498374
1.20903e-007,-0.0027081
1.21103e-007,-0.00491783
1.21303e-007,-0.0027081
1.21503e-007,-0.0027081
1.21703e-007,-0.0027081
1.21903e-007,-0.00491783
1.22103e-007,-0.0027081
1.22303e-007,-0.000498374
1.22503e-007,0.00392109
1.22703e-007,0.00392109
1.22903e-007,0.00613082
1.23103e-007,0.00171136
1.23303e-007,0.00171136
1.23503e-007,-0.000498374
1.23703e-007,0.00613082
1.23903e-007,0.00392109
1.24103e-007,0.00392109
1.24303e-007,-0.000498374
1.24503e-007,-0.000498374
1.24703e-007,-0.000498374
1.24903e-007,-0.000498374
1.25103e-007,0.00171136
1.25303e-007,-0.000498374
1.25503e-007,-0.0027081
1.25703e-007,0.00171136
1.25903e-007,0.00392109
1.26103e-007,-0.000498374
1.26303e-007,0.00171136
1.26503e-007,-0.00491783
1.26703e-007,-0.000498374
1.26903e-007,0.00171136
1.27103e-007,-0.000498374
1.27303e-007,-0.000498374
1.27503e-007,0.00171136
1.27703e-007,-0.000498374
1.27903e-007,0.00171136
1.28103e-007,-0.000498374
1.28303e-007,0.00171136
1.28503e-007,-0.0027081
1.28703e-007,-0.0027081
1.28903e-007,-0.000498374
1.29103e-007,-0.000498374
1.29303e-007,-0.0027081
1.29503e-007,-0.000498374
1.29703e-007,0.00171136
1.29903e-007,-0.000498374
1.30103e-007,-0.000498374
1.30303e-007,-0.000498374
1.30503e-007,-0.000498374
1.30703e-007,-0.000498374
1.30903e-007,-0.0027081
1.31103e-007,-0.0027081
1.31303e-007,-0.000498374
1.31503e-007,-0.0027081
1.31703e-007,0.00171136
1.31903e-007,0.00171136
1.32103e-007,0.00392109
1.32303e-007,0.00171136
1.32503e-007,0.00171136
1.32703e-007,-0.000498374
1.32903e-007,0.00171136
1.33103e-007,0.00171136
1.33303e-007,0.00171136
1.33503e-007,-0.000498374
1.33703e-007,0.00392109
1.33903e-007,0.00171136
1.34103e-007,-0.0027081
1.34303e-007,-0.0027081
1.34503e-007,-0.00491783
1.34703e-007,-0.0027081
1.34903e-007,-0.000498374
1.35103e-007,0.00171136
1.35303e-007,0.00171136
1.35503e-007,0.00171136
1.35703e-007,-0.0027081
1.35903e-007,-0.000498374
1.36103e-007,0.00392109
1.36303e-007,0.00171136
1.36503e-007,-0.000498374
1.36703e-007,0.00392109
1.36903e-007,0.00171136
1.37103e-007,0.00171136
1.37303e-007,-0.000498374
1.37503e-007,-0.0027081
1.37703e-007,-0.000498374
1.37903e-007,-0.0027081
1.38103e-007,-0.0027081
1.38303e-007,-0.000498374
1.38503e-007,0.00171136
1.38703e-007,-0.000498374
1.38903e-007,-0.000498374
1.39103e-007,-0.000498374
1.39303e-007,-0.000498374
1.39503e-007,0.00171136
1.39703e-007,0.00392109
1.39903e-007,0.00171136
1.40103e-007,0.00171136
1.40303e-007,-0.0027081
1.40503e-007,-0.000498374
1.40703e-007,0.00171136
1.40903e-007,-0.0027081
1.41103e-007,-0.0027081
1.41303e-007,0.00171136
1.41503e-007,0.00171136
1.41703e-007,0.00392109
1.41903e-007,0.00171136
1.42103e-007,-0.000498374
1.42303e-007,-0.000498374
1.42503e-007,-0.000498374
1.42703e-007,0.00171136
1.42903e-007,0.00171136
1.43103e-007,0.00392109
1.43303e-007,-0.000498374
1.43503e-007,-0.000498374
1.43703e-007,-0.00491783
1.43903e-007,0.00171136
1.44103e-007,0.00171136
1.44303e-007,0.00392109
1.44503e-007,0.00171136
1.44703e-007,-0.000498374
1.44903e-007,-0.000498374
1.45103e-007,0.00171136
1.45303e-007,-0.000498374
1.45503e-007,-0.000498374
1.45703e-007,-0.000498374
1.45903e-007,-0.0027081
1.46103e-007,-0.000498374
1.46303e-007,0.00171136
1.46503e-007,0.00171136
1.46703e-007,0.00171136
1.46903e-007,0.00171136
1.47103e-007,-0.0027081
1.47303e-007,0.00392109
1.47503e-007,-0.000498374
1.47703e-007,-0.000498374
1.47903e-007,0.00171136
1.48103e-007,0.00392109
1.48303e-007,-0.000498374
1.48503e-007,0.00171136
1.48703e-007,-0.0027081
1.48903e-007,-0.000498374
1.49103e-007,-0.000498374
1.49303e-007,-0.000498374
1.49503e-007,0.00171136
1.49703e-007,0.00171136
1.49903e-007,-0.000498374
1.50103e-007,0.00171136
1.50303e-007,-0.0027081
1.50503e-007,-0.0027081
1.50703e-007,-0.0027081
1.50903e-007,0.00171136
1.51103e-007,-0.000498374
1.51303e-007,0.00171136
1.51503e-007,0.00171136
1.51703e-007,-0.000498374
1.51903e-007,0.00392109
1.52103e-007,0.00171136
1.52303e-007,-0.000498374
1.52503e-007,-0.000498374
1.52703e-007,-0.000498374
1.52903e-007,-0.000498374
1.53103e-007,-0.0027081
1.53303e-007,-0.0027081
1.53503e-007,-0.000498374
1.53703e-007,-0.000498374
1.53903e-007,-0.0027081
1.54103e-007,-0.0027081
1.54303e-007,-0.0027081
1.54503e-007,0.00171136
1.54703e-007,-0.000498374
1.54903e-007,-0.000498374
1.55103e-007,0.00171136
1.55303e-007,0.00613082
1.55503e-007,-0.000498374
1.55703e-007,0.00171136
1.55903e-007,0.00171136
1.56103e-007,0.00171136
1.56303e-007,-0.000498374
1.56503e-007,-0.0027081
1.56703e-007,-0.0027081
1.56903e-007,-0.000498374
1.57103e-007,-0.0027081
1.57303e-007,0.00392109
1.57503e-007,0.00171136
1.57703e-007,-0.000498374
1.57903e-007,-0.000498374
1.58103e-007,0.00171136
1.58303e-007,0.00171136
1.58503e-007,-0.000498374
1.58703e-007,-0.000498374
1.58903e-007,0.00392109
1.59103e-007,0.00171136
1.59303e-007,0.00171136
1.59503e-007,-0.000498374
1.59703e-007,-0.0027081
1.59903e-007,-0.0027081
1.60103e-007,-0.0027081
1.60303e-007,0.00171136
1.60503e-007,-0.000498374
1.60703e-007,0.00171136
1.60903e-007,-0.00491783
1.61103e-007,-0.0027081
1.61303e-007,-0.000498374
1.61503e-007,0.00171136
1.61703e-007,0.00171136
1.61903e-007,-0.0027081
1.62103e-007,0.00171136
1.62303e-007,0.00171136
1.62503e-007,-0.0027081
1.62703e-007,0.00171136
1.62903e-007,0.00171136
1.63103e-007,0.00171136
1.63303e-007,-0.0027081
1.63503e-007,-0.0027081
1.63703e-007,0.00171136
1.63903e-007,-0.000498374
1.64103e-007,0.00171136
1.64303e-007,0.00171136
1.64503e-007,0.00171136
1.64703e-007,0.00171136
1.64903e-007,0.00171136
1.65103e-007,0.00171136
1.65303e-007,-0.0027081
1.65503e-007,-0.0027081
1.65703e-007,0.00171136
1.65903e-007,0.00392109
1.66103e-007,0.00392109
1.66303e-007,-0.000498374
1.66503e-007,-0.000498374
1.66703e-007,-0.0027081
1.66903e-007,-0.000498374
1.67103e-007,0.00171136
1.67303e-007,-0.000498374
1.67503e-007,-0.00491783
1.67703e-007,-0.000498374
1.67903e-007,-0.000498374
1.68103e-007,0.00171136
1.68303e-007,0.00171136
1.68503e-007,0.00392109
1.68703e-007,-0.000498374
1.68903e-007,-0.000498374
1.69103e-007,-0.000498374
1.69303e-007,0.00171136
1.69503e-007,-0.000498374
1.69703e-007,-0.0027081
1.69903e-007,-0.000498374
1.70103e-007,-0.0027081
1.70303e-007,-0.000498374
1.70503e-007,-0.000498374
1.70703e-007,-0.0027081
1.70903e-007,-0.000498374
1.71103e-007,0.00171136
1.71303e-007,-0.0027081
1.71503e-007,0.00392109
1.71703e-007,0.00171136
1.71903e-007,0.00171136
1.72103e-007,-0.000498374
1.72303e-007,-0.0027081
1.72503e-007,-0.0027081
1.72703e-007,0.00392109
1.72903e-007,-0.0027081
1.73103e-007,-0.000498374
1.73303e-007,-0.000498374
1.73503e-007,-0.0027081
1.73703e-007,0.00392109
1.73903e-007,0.00171136
1.74103e-007,0.00392109
1.74303e-007,0.00392109
1.74503e-007,-0.000498374
1.74703e-007,-0.0027081
1.74903e-007,0.00392109
1.75103e-007,-0.000498374
1.75303e-007,0.00392109
1.75503e-007,0.00171136
1.75703e-007,-0.000498374
1.75903e-007,0.00171136
1.76103e-007,0.00171136
1.76303e-007,-0.000498374
1.76503e-007,0.00392109
1.76703e-007,0.00171136
1.76903e-007,0.00171136
1.77103e-007,-0.000498374
1.77303e-007,0.00171136
1.77503e-007,-0.0027081
1.77703e-007,-0.0027081
1.77903e-007,-0.000498374
1.78103e-007,-0.0027081
1.78303e-007,-0.0027081
1.78503e-007,-0.000498374
1.78703e-007,0.00171136
1.78903e-007,0.00171136
1.79103e-007,-0.000498374
