LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
3.31265e-009,0.00171136
3.51265e-009,0.00171136
3.71265e-009,-0.000498374
3.91265e-009,-0.000498374
4.11265e-009,-0.000498374
4.31265e-009,0.00392109
4.51265e-009,0.00171136
4.71265e-009,-0.000498374
4.91265e-009,-0.0027081
5.11265e-009,-0.0027081
5.31265e-009,0.00171136
5.51265e-009,-0.0027081
5.71265e-009,-0.0027081
5.91265e-009,-0.0027081
6.11265e-009,-0.0027081
6.31265e-009,-0.0027081
6.51265e-009,0.00171136
6.71265e-009,-0.0027081
6.91265e-009,-0.0027081
7.11265e-009,-0.0027081
7.31265e-009,-0.000498374
7.51265e-009,-0.000498374
7.71265e-009,0.00392109
7.91265e-009,-0.000498374
8.11265e-009,-0.000498374
8.31265e-009,-0.000498374
8.51265e-009,-0.000498374
8.71265e-009,0.00171136
8.91265e-009,-0.000498374
9.11265e-009,0.00171136
9.31265e-009,0.00171136
9.51265e-009,-0.000498374
9.71265e-009,0.00171136
9.91265e-009,0.00171136
1.01127e-008,0.00392109
1.03127e-008,0.00171136
1.05127e-008,0.00171136
1.07127e-008,0.00171136
1.09127e-008,0.00392109
1.11127e-008,0.00392109
1.13127e-008,0.00613082
1.15127e-008,-0.000498374
1.17127e-008,-0.000498374
1.19127e-008,0.00171136
1.21127e-008,-0.000498374
1.23127e-008,-0.00491783
1.25127e-008,-0.00491783
1.27127e-008,-0.000498374
1.29127e-008,-0.000498374
1.31127e-008,-0.0027081
1.33127e-008,-0.000498374
1.35127e-008,0.00171136
1.37127e-008,0.00171136
1.39127e-008,-0.000498374
1.41127e-008,-0.000498374
1.43127e-008,0.00171136
1.45127e-008,0.00392109
1.47127e-008,0.00171136
1.49127e-008,-0.0027081
1.51127e-008,-0.0027081
1.53127e-008,-0.000498374
1.55127e-008,-0.000498374
1.57127e-008,-0.000498374
1.59127e-008,-0.0027081
1.61127e-008,-0.000498374
1.63127e-008,-0.0027081
1.65127e-008,-0.0027081
1.67127e-008,-0.000498374
1.69127e-008,-0.000498374
1.71127e-008,-0.0027081
1.73127e-008,-0.00491783
1.75127e-008,-0.0027081
1.77127e-008,0.00171136
1.79127e-008,0.00171136
1.81127e-008,-0.0027081
1.83127e-008,0.00171136
1.85127e-008,0.00171136
1.87127e-008,-0.000498374
1.89127e-008,0.00171136
1.91127e-008,0.00171136
1.93127e-008,-0.000498374
1.95127e-008,0.00171136
1.97127e-008,0.00171136
1.99127e-008,-0.000498374
2.01127e-008,-0.0027081
2.03127e-008,-0.000498374
2.05127e-008,-0.000498374
2.07127e-008,-0.0027081
2.09127e-008,-0.000498374
2.11127e-008,0.00171136
2.13127e-008,-0.000498374
2.15127e-008,-0.000498374
2.17127e-008,0.00392109
2.19127e-008,-0.000498374
2.21127e-008,0.00171136
2.23127e-008,0.00171136
2.25127e-008,-0.000498374
2.27127e-008,-0.0027081
2.29127e-008,0.00171136
2.31127e-008,-0.0027081
2.33127e-008,-0.000498374
2.35127e-008,-0.000498374
2.37127e-008,-0.00491783
2.39127e-008,-0.000498374
2.41127e-008,0.00171136
2.43127e-008,0.00392109
2.45127e-008,-0.000498374
2.47127e-008,-0.000498374
2.49127e-008,-0.000498374
2.51127e-008,-0.000498374
2.53127e-008,-0.0027081
2.55127e-008,-0.0027081
2.57127e-008,-0.000498374
2.59127e-008,-0.000498374
2.61127e-008,-0.00491783
2.63127e-008,-0.0027081
2.65127e-008,-0.0027081
2.67127e-008,0.00171136
2.69127e-008,-0.000498374
2.71127e-008,0.00171136
2.73127e-008,0.00392109
2.75127e-008,0.00392109
2.77127e-008,-0.0027081
2.79127e-008,-0.00491783
2.81127e-008,0.00171136
2.83127e-008,-0.0027081
2.85127e-008,-0.0027081
2.87127e-008,-0.000498374
2.89127e-008,-0.000498374
2.91127e-008,0.00171136
2.93127e-008,-0.000498374
2.95127e-008,-0.000498374
2.97127e-008,0.00171136
2.99127e-008,0.00171136
3.01127e-008,-0.000498374
3.03127e-008,0.00392109
3.05127e-008,0.00171136
3.07127e-008,0.00171136
3.09127e-008,-0.0027081
3.11127e-008,-0.0027081
3.13127e-008,-0.0027081
3.15127e-008,-0.0027081
3.17127e-008,-0.0027081
3.19127e-008,-0.000498374
3.21127e-008,0.00392109
3.23127e-008,0.00171136
3.25127e-008,-0.000498374
3.27127e-008,-0.0027081
3.29127e-008,-0.0027081
3.31127e-008,-0.0027081
3.33127e-008,-0.0027081
3.35127e-008,-0.0027081
3.37127e-008,-0.000498374
3.39127e-008,-0.0027081
3.41127e-008,-0.0027081
3.43127e-008,-0.000498374
3.45127e-008,0.00171136
3.47127e-008,0.00171136
3.49127e-008,0.00392109
3.51127e-008,0.00392109
3.53127e-008,0.00171136
3.55127e-008,0.00171136
3.57127e-008,0.00171136
3.59127e-008,-0.000498374
3.61127e-008,-0.000498374
3.63127e-008,-0.00491783
3.65127e-008,-0.000498374
3.67127e-008,-0.000498374
3.69127e-008,0.00392109
3.71127e-008,0.00171136
3.73127e-008,-0.000498374
3.75127e-008,-0.000498374
3.77127e-008,0.00171136
3.79127e-008,-0.000498374
3.81127e-008,-0.0027081
3.83127e-008,-0.000498374
3.85127e-008,-0.000498374
3.87127e-008,0.00171136
3.89127e-008,0.00392109
3.91127e-008,-0.000498374
3.93127e-008,-0.000498374
3.95127e-008,0.00171136
3.97127e-008,0.00171136
3.99127e-008,0.00171136
4.01127e-008,0.00171136
4.03127e-008,0.00613082
4.05127e-008,-0.0027081
4.07127e-008,-0.00491783
4.09127e-008,-0.000498374
4.11127e-008,-0.0027081
4.13127e-008,-0.000498374
4.15127e-008,-0.000498374
4.17127e-008,-0.000498374
4.19127e-008,-0.0027081
4.21127e-008,0.00171136
4.23127e-008,0.00171136
4.25127e-008,-0.000498374
4.27127e-008,0.00171136
4.29127e-008,0.00171136
4.31127e-008,-0.000498374
4.33127e-008,-0.0027081
4.35127e-008,-0.000498374
4.37127e-008,-0.000498374
4.39127e-008,-0.0027081
4.41127e-008,0.00171136
4.43127e-008,0.00171136
4.45127e-008,0.00171136
4.47127e-008,0.00171136
4.49127e-008,0.00171136
4.51127e-008,-0.000498374
4.53127e-008,-0.000498374
4.55127e-008,0.00171136
4.57127e-008,0.00171136
4.59127e-008,0.00171136
4.61127e-008,0.00171136
4.63127e-008,0.00171136
4.65127e-008,-0.000498374
4.67127e-008,-0.0027081
4.69127e-008,-0.000498374
4.71127e-008,-0.000498374
4.73127e-008,-0.0027081
4.75127e-008,0.00171136
4.77127e-008,0.00171136
4.79127e-008,0.00171136
4.81127e-008,0.00171136
4.83127e-008,-0.00491783
4.85127e-008,0.00171136
4.87127e-008,-0.0027081
4.89127e-008,-0.0027081
4.91127e-008,0.00171136
4.93127e-008,-0.000498374
4.95127e-008,-0.00491783
4.97127e-008,0.00171136
4.99127e-008,-0.000498374
5.01127e-008,-0.0027081
5.03127e-008,0.00171136
5.05127e-008,0.00392109
5.07127e-008,0.00171136
5.09127e-008,0.00171136
5.11127e-008,0.00392109
5.13127e-008,0.00392109
5.15127e-008,0.00392109
5.17127e-008,-0.000498374
5.19127e-008,-0.000498374
5.21127e-008,-0.0027081
5.23127e-008,-0.0027081
5.25127e-008,-0.0027081
5.27127e-008,0.00171136
5.29127e-008,0.00171136
5.31127e-008,0.00392109
5.33127e-008,-0.000498374
5.35127e-008,0.00171136
5.37127e-008,-0.000498374
5.39127e-008,0.00171136
5.41127e-008,-0.000498374
5.43127e-008,-0.000498374
5.45127e-008,0.00171136
5.47127e-008,0.00171136
5.49127e-008,-0.0027081
5.51127e-008,0.00171136
5.53127e-008,-0.000498374
5.55127e-008,-0.000498374
5.57127e-008,-0.000498374
5.59127e-008,-0.000498374
5.61127e-008,0.00171136
5.63127e-008,0.00171136
5.65127e-008,-0.000498374
5.67127e-008,0.00171136
5.69127e-008,-0.00491783
5.71127e-008,-0.0027081
5.73127e-008,-0.000498374
5.75127e-008,-0.00491783
5.77127e-008,0.00392109
5.79127e-008,-0.00491783
5.81127e-008,-0.0027081
5.83127e-008,-0.000498374
5.85127e-008,0.00392109
5.87127e-008,0.00171136
5.89127e-008,0.00171136
5.91127e-008,0.00171136
5.93127e-008,0.00392109
5.95127e-008,0.00171136
5.97127e-008,-0.00491783
5.99127e-008,-0.000498374
6.01127e-008,0.00171136
6.03127e-008,-0.000498374
6.05127e-008,0.00392109
6.07127e-008,0.00171136
6.09127e-008,0.00171136
6.11127e-008,-0.000498374
6.13127e-008,-0.000498374
6.15127e-008,-0.0027081
6.17127e-008,-0.000498374
6.19127e-008,-0.0027081
6.21127e-008,0.00171136
6.23127e-008,0.00613082
6.25127e-008,0.00392109
6.27127e-008,-0.000498374
6.29127e-008,0.00171136
6.31127e-008,0.00392109
6.33127e-008,0.00171136
6.35127e-008,0.00171136
6.37127e-008,-0.000498374
6.39127e-008,0.00171136
6.41127e-008,0.00171136
6.43127e-008,-0.000498374
6.45127e-008,-0.0027081
6.47127e-008,-0.000498374
6.49127e-008,-0.00491783
6.51127e-008,-0.000498374
6.53127e-008,-0.000498374
6.55127e-008,-0.000498374
6.57127e-008,-0.00491783
6.59127e-008,-0.0027081
6.61127e-008,-0.00491783
6.63127e-008,0.00171136
6.65127e-008,-0.000498374
6.67127e-008,-0.000498374
6.69127e-008,-0.000498374
6.71127e-008,0.00392109
6.73127e-008,0.00613082
6.75127e-008,0.00171136
6.77127e-008,0.00392109
6.79127e-008,0.00171136
6.81127e-008,-0.000498374
6.83127e-008,-0.0027081
6.85127e-008,-0.00491783
6.87127e-008,-0.0027081
6.89127e-008,-0.00712756
6.91127e-008,-0.000498374
6.93127e-008,-0.00491783
6.95127e-008,-0.0027081
6.97127e-008,-0.000498374
6.99127e-008,0.00171136
7.01127e-008,0.00392109
7.03127e-008,0.00171136
7.05127e-008,0.00171136
7.07127e-008,0.00171136
7.09127e-008,0.00171136
7.11127e-008,-0.00491783
7.13127e-008,-0.000498374
7.15127e-008,-0.0027081
7.17127e-008,-0.00491783
7.19127e-008,-0.00491783
7.21127e-008,0.00171136
7.23127e-008,-0.000498374
7.25127e-008,-0.0027081
7.27127e-008,-0.0027081
7.29127e-008,-0.0027081
7.31127e-008,0.00171136
7.33127e-008,0.00392109
7.35127e-008,0.00171136
7.37127e-008,-0.0027081
7.39127e-008,-0.00491783
7.41127e-008,-0.0027081
7.43127e-008,-0.00491783
7.45127e-008,-0.0027081
7.47127e-008,-0.0027081
7.49127e-008,-0.000498374
7.51127e-008,0.00171136
7.53127e-008,-0.000498374
7.55127e-008,0.00171136
7.57127e-008,0.00613082
7.59127e-008,0.00171136
7.61127e-008,0.00171136
7.63127e-008,-0.000498374
7.65127e-008,-0.000498374
7.67127e-008,0.00171136
7.69127e-008,-0.000498374
7.71127e-008,-0.0027081
7.73127e-008,-0.00491783
7.75127e-008,-0.00491783
7.77127e-008,-0.0027081
7.79127e-008,-0.000498374
7.81127e-008,-0.000498374
7.83127e-008,0.00613082
7.85127e-008,0.00613082
7.87127e-008,0.00613082
7.89127e-008,0.00171136
7.91127e-008,0.00171136
7.93127e-008,-0.000498374
7.95127e-008,-0.0027081
7.97127e-008,-0.0027081
7.99127e-008,-0.0027081
8.01127e-008,0.00171136
8.03127e-008,-0.000498374
8.05127e-008,-0.000498374
8.07127e-008,-0.0027081
8.09127e-008,0.00171136
8.11127e-008,0.00171136
8.13127e-008,-0.00491783
8.15127e-008,0.00171136
8.17127e-008,0.00171136
8.19127e-008,0.00171136
8.21127e-008,-0.000498374
8.23127e-008,0.00171136
8.25127e-008,-0.000498374
8.27127e-008,-0.000498374
8.29127e-008,-0.000498374
8.31127e-008,-0.00491783
8.33127e-008,-0.000498374
8.35127e-008,-0.0027081
8.37127e-008,0.00392109
8.39127e-008,0.00171136
8.41127e-008,-0.0027081
8.43127e-008,0.00171136
8.45127e-008,0.00171136
8.47127e-008,-0.000498374
8.49127e-008,-0.0027081
8.51127e-008,-0.0027081
8.53127e-008,-0.0027081
8.55127e-008,-0.0027081
8.57127e-008,-0.000498374
8.59127e-008,-0.000498374
8.61127e-008,-0.0027081
8.63127e-008,0.00171136
8.65127e-008,-0.000498374
8.67127e-008,0.00171136
8.69127e-008,0.00171136
8.71127e-008,-0.0027081
8.73127e-008,-0.000498374
8.75127e-008,-0.000498374
8.77127e-008,-0.000498374
8.79127e-008,-0.0027081
8.81127e-008,-0.000498374
8.83127e-008,-0.000498374
8.85127e-008,-0.000498374
8.87127e-008,-0.000498374
8.89127e-008,0.00171136
8.91127e-008,0.00392109
8.93127e-008,-0.000498374
8.95127e-008,0.00392109
8.97127e-008,-0.0027081
8.99127e-008,0.00171136
9.01127e-008,-0.0027081
9.03127e-008,-0.0027081
9.05127e-008,-0.000498374
9.07127e-008,-0.0027081
9.09127e-008,0.00171136
9.11127e-008,-0.0027081
9.13127e-008,-0.000498374
9.15127e-008,-0.000498374
9.17127e-008,-0.0027081
9.19127e-008,-0.000498374
9.21127e-008,-0.0027081
9.23127e-008,-0.000498374
9.25127e-008,-0.000498374
9.27127e-008,0.00171136
9.29127e-008,-0.0027081
9.31127e-008,0.00171136
9.33127e-008,0.00171136
9.35127e-008,-0.0027081
9.37127e-008,-0.000498374
9.39127e-008,-0.0027081
9.41127e-008,-0.000498374
9.43127e-008,-0.000498374
9.45127e-008,0.00171136
9.47127e-008,0.00171136
9.49127e-008,0.00392109
9.51127e-008,0.00171136
9.53127e-008,0.00392109
9.55127e-008,0.00171136
9.57127e-008,-0.000498374
9.59127e-008,0.00171136
9.61127e-008,-0.000498374
9.63127e-008,0.00171136
9.65127e-008,-0.0027081
9.67127e-008,0.00392109
9.69127e-008,0.00171136
9.71127e-008,0.00171136
9.73127e-008,-0.000498374
9.75127e-008,-0.000498374
9.77127e-008,-0.000498374
9.79127e-008,-0.000498374
9.81127e-008,-0.000498374
9.83127e-008,0.00171136
9.85127e-008,-0.000498374
9.87127e-008,-0.0027081
9.89127e-008,-0.000498374
9.91127e-008,0.00171136
9.93127e-008,0.00171136
9.95127e-008,0.00392109
9.97127e-008,0.00613082
9.99127e-008,0.00171136
1.00113e-007,0.00171136
1.00313e-007,0.00392109
1.00513e-007,-0.000498374
1.00713e-007,0.00171136
1.00913e-007,-0.000498374
1.01113e-007,0.00171136
1.01313e-007,-0.000498374
1.01513e-007,0.00171136
1.01713e-007,0.00171136
1.01913e-007,0.00171136
1.02113e-007,0.00171136
1.02313e-007,-0.000498374
1.02513e-007,-0.000498374
1.02713e-007,0.00171136
1.02913e-007,0.00171136
1.03113e-007,0.00171136
1.03313e-007,-0.000498374
1.03513e-007,0.00392109
1.03713e-007,0.00392109
1.03913e-007,-0.0027081
1.04113e-007,-0.0027081
1.04313e-007,-0.00491783
1.04513e-007,-0.0027081
1.04713e-007,-0.00491783
1.04913e-007,-0.0027081
1.05113e-007,-0.000498374
1.05313e-007,-0.0027081
1.05513e-007,-0.0027081
1.05713e-007,-0.000498374
1.05913e-007,-0.00491783
1.06113e-007,0.00392109
1.06313e-007,0.00171136
1.06513e-007,0.00171136
1.06713e-007,0.00392109
1.06913e-007,-0.000498374
1.07113e-007,-0.0027081
1.07313e-007,0.00171136
1.07513e-007,0.00171136
1.07713e-007,-0.000498374
1.07913e-007,-0.000498374
1.08113e-007,0.00171136
1.08313e-007,0.00171136
1.08513e-007,-0.000498374
1.08713e-007,-0.000498374
1.08913e-007,0.00171136
1.09113e-007,0.00171136
1.09313e-007,-0.000498374
1.09513e-007,-0.000498374
1.09713e-007,-0.0027081
1.09913e-007,-0.000498374
1.10113e-007,-0.0027081
1.10313e-007,0.00171136
1.10513e-007,0.00392109
1.10713e-007,-0.000498374
1.10913e-007,0.00171136
1.11113e-007,-0.000498374
1.11313e-007,-0.0027081
1.11513e-007,0.00171136
1.11713e-007,0.00171136
1.11913e-007,0.00392109
1.12113e-007,-0.0027081
1.12313e-007,-0.000498374
1.12513e-007,-0.0027081
1.12713e-007,-0.000498374
1.12913e-007,-0.0027081
1.13113e-007,-0.0027081
1.13313e-007,-0.00491783
1.13513e-007,-0.000498374
1.13713e-007,-0.0027081
1.13913e-007,-0.000498374
1.14113e-007,-0.000498374
1.14313e-007,0.00171136
1.14513e-007,-0.000498374
1.14713e-007,-0.000498374
1.14913e-007,-0.0027081
1.15113e-007,-0.0027081
1.15313e-007,-0.000498374
1.15513e-007,0.00171136
1.15713e-007,0.00392109
1.15913e-007,-0.0027081
1.16113e-007,-0.000498374
1.16313e-007,0.00171136
1.16513e-007,0.00171136
1.16713e-007,-0.000498374
1.16913e-007,-0.000498374
1.17113e-007,-0.000498374
1.17313e-007,-0.000498374
1.17513e-007,-0.000498374
1.17713e-007,-0.0027081
1.17913e-007,-0.000498374
1.18113e-007,-0.000498374
1.18313e-007,-0.00491783
1.18513e-007,-0.000498374
1.18713e-007,-0.000498374
1.18913e-007,0.00392109
1.19113e-007,-0.000498374
1.19313e-007,-0.000498374
1.19513e-007,0.00171136
1.19713e-007,0.00171136
1.19913e-007,-0.000498374
1.20113e-007,0.00171136
1.20313e-007,-0.000498374
1.20513e-007,-0.0027081
1.20713e-007,-0.0027081
1.20913e-007,-0.00491783
1.21113e-007,-0.0027081
1.21313e-007,-0.0027081
1.21513e-007,0.00392109
1.21713e-007,-0.000498374
1.21913e-007,-0.000498374
1.22113e-007,0.00392109
1.22313e-007,0.00171136
1.22513e-007,-0.000498374
1.22713e-007,0.00171136
1.22913e-007,-0.000498374
1.23113e-007,0.00392109
1.23313e-007,0.00171136
1.23513e-007,0.00171136
1.23713e-007,0.00171136
1.23913e-007,0.00171136
1.24113e-007,-0.000498374
1.24313e-007,-0.000498374
1.24513e-007,-0.0027081
1.24713e-007,-0.000498374
1.24913e-007,0.00392109
1.25113e-007,0.00171136
1.25313e-007,0.00392109
1.25513e-007,0.00171136
1.25713e-007,0.00171136
1.25913e-007,0.00171136
1.26113e-007,0.00171136
1.26313e-007,-0.000498374
1.26513e-007,0.00171136
1.26713e-007,-0.0027081
1.26913e-007,-0.000498374
1.27113e-007,-0.000498374
1.27313e-007,-0.0027081
1.27513e-007,-0.0027081
1.27713e-007,-0.000498374
1.27913e-007,0.00171136
1.28113e-007,-0.000498374
1.28313e-007,-0.0027081
1.28513e-007,-0.000498374
1.28713e-007,-0.0027081
1.28913e-007,-0.000498374
1.29113e-007,-0.000498374
1.29313e-007,0.00171136
1.29513e-007,0.00171136
1.29713e-007,0.00171136
1.29913e-007,0.00171136
1.30113e-007,-0.00491783
1.30313e-007,-0.000498374
1.30513e-007,-0.000498374
1.30713e-007,0.00171136
1.30913e-007,0.00171136
1.31113e-007,0.00392109
1.31313e-007,0.00392109
1.31513e-007,0.00392109
1.31713e-007,0.00171136
1.31913e-007,-0.000498374
1.32113e-007,0.00171136
1.32313e-007,-0.0027081
1.32513e-007,-0.000498374
1.32713e-007,-0.000498374
1.32913e-007,-0.0027081
1.33113e-007,0.00171136
1.33313e-007,0.00171136
1.33513e-007,-0.000498374
1.33713e-007,0.00171136
1.33913e-007,0.00171136
1.34113e-007,0.00171136
1.34313e-007,0.00171136
1.34513e-007,-0.00491783
1.34713e-007,-0.0027081
1.34913e-007,-0.000498374
1.35113e-007,0.00613082
1.35313e-007,0.00392109
1.35513e-007,0.00834055
1.35713e-007,0.00171136
1.35913e-007,-0.0027081
1.36113e-007,-0.0027081
1.36313e-007,0.00171136
1.36513e-007,-0.0027081
1.36713e-007,-0.000498374
1.36913e-007,0.00171136
1.37113e-007,-0.0027081
1.37313e-007,-0.00491783
1.37513e-007,-0.00491783
1.37713e-007,-0.0027081
1.37913e-007,-0.0027081
1.38113e-007,-0.0027081
1.38313e-007,-0.000498374
1.38513e-007,-0.0027081
1.38713e-007,-0.000498374
1.38913e-007,0.00171136
1.39113e-007,0.00392109
1.39313e-007,-0.000498374
1.39513e-007,0.00392109
1.39713e-007,-0.000498374
1.39913e-007,0.00392109
1.40113e-007,0.00171136
1.40313e-007,-0.00491783
1.40513e-007,-0.00491783
1.40713e-007,0.00171136
1.40913e-007,-0.000498374
1.41113e-007,-0.000498374
1.41313e-007,-0.000498374
1.41513e-007,0.00171136
1.41713e-007,0.00171136
1.41913e-007,-0.000498374
1.42113e-007,0.00171136
1.42313e-007,0.00392109
1.42513e-007,0.00171136
1.42713e-007,0.00171136
1.42913e-007,-0.000498374
1.43113e-007,-0.0027081
1.43313e-007,-0.000498374
1.43513e-007,0.00171136
1.43713e-007,-0.0027081
1.43913e-007,0.00171136
1.44113e-007,-0.000498374
1.44313e-007,0.00171136
1.44513e-007,-0.0027081
1.44713e-007,-0.000498374
1.44913e-007,-0.0027081
1.45113e-007,0.00392109
1.45313e-007,0.00171136
1.45513e-007,0.00171136
1.45713e-007,0.00171136
1.45913e-007,0.00171136
1.46113e-007,-0.000498374
1.46313e-007,0.00171136
1.46513e-007,-0.000498374
1.46713e-007,-0.000498374
1.46913e-007,-0.000498374
1.47113e-007,0.00392109
1.47313e-007,0.00171136
1.47513e-007,0.00171136
1.47713e-007,0.00171136
1.47913e-007,-0.000498374
1.48113e-007,-0.000498374
1.48313e-007,0.00392109
1.48513e-007,-0.000498374
1.48713e-007,0.00171136
1.48913e-007,0.00392109
1.49113e-007,0.00171136
1.49313e-007,0.00392109
1.49513e-007,0.00392109
1.49713e-007,-0.0027081
1.49913e-007,-0.000498374
1.50113e-007,0.00392109
1.50313e-007,0.00171136
1.50513e-007,-0.000498374
1.50713e-007,-0.000498374
1.50913e-007,-0.000498374
1.51113e-007,-0.0027081
1.51313e-007,-0.000498374
1.51513e-007,0.00392109
1.51713e-007,0.00171136
1.51913e-007,0.00171136
1.52113e-007,0.00171136
1.52313e-007,0.00171136
1.52513e-007,-0.0027081
1.52713e-007,-0.0027081
1.52913e-007,-0.000498374
1.53113e-007,-0.000498374
1.53313e-007,-0.0027081
1.53513e-007,-0.000498374
1.53713e-007,-0.0027081
1.53913e-007,-0.0027081
1.54113e-007,-0.000498374
1.54313e-007,-0.0027081
1.54513e-007,0.00171136
1.54713e-007,0.00171136
1.54913e-007,0.00834055
1.55113e-007,0.00392109
1.55313e-007,0.00613082
1.55513e-007,0.00392109
1.55713e-007,-0.000498374
1.55913e-007,-0.00491783
1.56113e-007,-0.0027081
1.56313e-007,-0.000498374
1.56513e-007,-0.000498374
1.56713e-007,0.00171136
1.56913e-007,-0.000498374
1.57113e-007,-0.000498374
1.57313e-007,-0.000498374
1.57513e-007,0.00171136
1.57713e-007,-0.000498374
1.57913e-007,-0.0027081
1.58113e-007,-0.000498374
1.58313e-007,0.00171136
1.58513e-007,-0.000498374
1.58713e-007,-0.000498374
1.58913e-007,0.00171136
1.59113e-007,-0.000498374
1.59313e-007,0.00171136
1.59513e-007,-0.000498374
1.59713e-007,-0.0027081
1.59913e-007,-0.000498374
1.60113e-007,-0.000498374
1.60313e-007,-0.000498374
1.60513e-007,-0.0027081
1.60713e-007,-0.0027081
1.60913e-007,-0.0027081
1.61113e-007,-0.0027081
1.61313e-007,-0.00491783
1.61513e-007,-0.000498374
1.61713e-007,0.00171136
1.61913e-007,-0.000498374
1.62113e-007,-0.0027081
1.62313e-007,-0.0027081
1.62513e-007,-0.0027081
1.62713e-007,0.00171136
1.62913e-007,-0.000498374
1.63113e-007,0.00392109
1.63313e-007,-0.000498374
1.63513e-007,0.00171136
1.63713e-007,0.00171136
1.63913e-007,0.00171136
1.64113e-007,-0.000498374
1.64313e-007,-0.00491783
1.64513e-007,-0.000498374
1.64713e-007,-0.00491783
1.64913e-007,-0.000498374
1.65113e-007,0.00392109
1.65313e-007,-0.000498374
1.65513e-007,-0.000498374
1.65713e-007,-0.000498374
1.65913e-007,0.00392109
1.66113e-007,-0.0027081
1.66313e-007,-0.000498374
1.66513e-007,-0.000498374
1.66713e-007,0.00171136
1.66913e-007,0.00171136
1.67113e-007,-0.000498374
1.67313e-007,0.00171136
1.67513e-007,0.00171136
1.67713e-007,-0.0027081
1.67913e-007,-0.0027081
1.68113e-007,-0.000498374
1.68313e-007,0.00171136
1.68513e-007,-0.000498374
1.68713e-007,0.00392109
1.68913e-007,-0.000498374
1.69113e-007,-0.000498374
1.69313e-007,-0.00712756
1.69513e-007,-0.0027081
1.69713e-007,-0.0027081
1.69913e-007,-0.00491783
1.70113e-007,0.00171136
1.70313e-007,-0.000498374
1.70513e-007,0.00392109
1.70713e-007,0.00392109
1.70913e-007,0.00171136
1.71113e-007,0.00171136
1.71313e-007,0.00171136
1.71513e-007,0.00171136
1.71713e-007,-0.0027081
1.71913e-007,0.00171136
1.72113e-007,0.00171136
1.72313e-007,-0.000498374
1.72513e-007,-0.0027081
1.72713e-007,-0.000498374
1.72913e-007,0.00171136
1.73113e-007,0.00171136
1.73313e-007,0.00171136
1.73513e-007,0.00171136
1.73713e-007,0.00171136
1.73913e-007,-0.000498374
1.74113e-007,0.00171136
1.74313e-007,0.00171136
1.74513e-007,0.00392109
1.74713e-007,0.00392109
1.74913e-007,-0.0027081
1.75113e-007,-0.000498374
1.75313e-007,-0.000498374
1.75513e-007,-0.0027081
1.75713e-007,0.00392109
1.75913e-007,-0.000498374
1.76113e-007,-0.000498374
1.76313e-007,-0.0027081
1.76513e-007,-0.000498374
1.76713e-007,-0.000498374
1.76913e-007,-0.0027081
1.77113e-007,-0.0027081
1.77313e-007,-0.00491783
1.77513e-007,-0.000498374
1.77713e-007,0.00171136
1.77913e-007,-0.000498374
1.78113e-007,0.00392109
1.78313e-007,-0.000498374
1.78513e-007,-0.000498374
1.78713e-007,-0.0027081
1.78913e-007,0.00392109
