LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:48,0                 
Time,Ampl
1.6691e-008,-0.000498374
1.6891e-008,-0.000498374
1.7091e-008,0.00171136
1.7291e-008,-0.000498374
1.7491e-008,-0.000498374
1.7691e-008,0.00392109
1.7891e-008,0.00392109
1.8091e-008,0.00171136
1.8291e-008,0.00392109
1.8491e-008,0.00171136
1.8691e-008,0.00171136
1.8891e-008,-0.000498374
1.9091e-008,-0.00491783
1.9291e-008,-0.000498374
1.9491e-008,-0.000498374
1.9691e-008,-0.000498374
1.9891e-008,-0.000498374
2.0091e-008,0.00171136
2.0291e-008,0.00171136
2.0491e-008,-0.000498374
2.0691e-008,0.00171136
2.0891e-008,-0.000498374
2.1091e-008,-0.0027081
2.1291e-008,-0.0027081
2.1491e-008,-0.0027081
2.1691e-008,0.00171136
2.1891e-008,0.00171136
2.2091e-008,-0.000498374
2.2291e-008,-0.000498374
2.2491e-008,0.00171136
2.2691e-008,-0.0027081
2.2891e-008,0.00171136
2.3091e-008,-0.0027081
2.3291e-008,-0.00491783
2.3491e-008,-0.00491783
2.3691e-008,0.00171136
2.3891e-008,-0.000498374
2.4091e-008,-0.0027081
2.4291e-008,-0.0027081
2.4491e-008,-0.000498374
2.4691e-008,-0.000498374
2.4891e-008,-0.000498374
2.5091e-008,-0.000498374
2.5291e-008,0.00171136
2.5491e-008,-0.000498374
2.5691e-008,-0.000498374
2.5891e-008,-0.000498374
2.6091e-008,-0.000498374
2.6291e-008,-0.000498374
2.6491e-008,0.00392109
2.6691e-008,-0.0027081
2.6891e-008,-0.000498374
2.7091e-008,-0.000498374
2.7291e-008,0.00171136
2.7491e-008,-0.000498374
2.7691e-008,0.00171136
2.7891e-008,0.00171136
2.8091e-008,0.00392109
2.8291e-008,0.00171136
2.8491e-008,-0.000498374
2.8691e-008,-0.0027081
2.8891e-008,-0.0027081
2.9091e-008,-0.000498374
2.9291e-008,-0.0027081
2.9491e-008,-0.0027081
2.9691e-008,0.00171136
2.9891e-008,0.00171136
3.0091e-008,0.00171136
3.0291e-008,-0.000498374
3.0491e-008,-0.000498374
3.0691e-008,-0.00491783
3.0891e-008,0.00171136
3.1091e-008,-0.000498374
3.1291e-008,-0.0027081
3.1491e-008,-0.0027081
3.1691e-008,-0.0027081
3.1891e-008,-0.00712756
3.2091e-008,-0.0027081
3.2291e-008,-0.00491783
3.2491e-008,-0.0027081
3.2691e-008,-0.00491783
3.2891e-008,-0.000498374
3.3091e-008,-0.0027081
3.3291e-008,0.00171136
3.3491e-008,0.00171136
3.3691e-008,-0.0027081
3.3891e-008,0.00171136
3.4091e-008,0.00171136
3.4291e-008,0.00171136
3.4491e-008,0.00613082
3.4691e-008,0.00171136
3.4891e-008,0.00171136
3.5091e-008,-0.000498374
3.5291e-008,-0.0027081
3.5491e-008,0.00171136
3.5691e-008,0.00171136
3.5891e-008,0.00171136
3.6091e-008,-0.000498374
3.6291e-008,0.00392109
3.6491e-008,0.00392109
3.6691e-008,-0.000498374
3.6891e-008,0.00171136
3.7091e-008,-0.000498374
3.7291e-008,-0.000498374
3.7491e-008,-0.0027081
3.7691e-008,-0.000498374
3.7891e-008,-0.00491783
3.8091e-008,-0.0027081
3.8291e-008,-0.000498374
3.8491e-008,0.00392109
3.8691e-008,-0.000498374
3.8891e-008,-0.000498374
3.9091e-008,-0.0027081
3.9291e-008,-0.000498374
3.9491e-008,-0.0027081
3.9691e-008,-0.0027081
3.9891e-008,-0.000498374
4.0091e-008,-0.000498374
4.0291e-008,-0.000498374
4.0491e-008,-0.00491783
4.0691e-008,-0.0027081
4.0891e-008,-0.0027081
4.1091e-008,-0.0027081
4.1291e-008,0.00171136
4.1491e-008,0.00171136
4.1691e-008,0.00171136
4.1891e-008,0.00171136
4.2091e-008,0.00392109
4.2291e-008,0.00171136
4.2491e-008,-0.000498374
4.2691e-008,0.00392109
4.2891e-008,-0.000498374
4.3091e-008,0.00171136
4.3291e-008,0.00171136
4.3491e-008,-0.0027081
4.3691e-008,-0.000498374
4.3891e-008,-0.00491783
4.4091e-008,-0.000498374
4.4291e-008,-0.0027081
4.4491e-008,-0.0027081
4.4691e-008,0.00171136
4.4891e-008,-0.000498374
4.5091e-008,-0.000498374
4.5291e-008,0.00171136
4.5491e-008,0.00834055
4.5691e-008,0.00171136
4.5891e-008,0.00171136
4.6091e-008,-0.000498374
4.6291e-008,-0.000498374
4.6491e-008,0.00392109
4.6691e-008,0.00171136
4.6891e-008,-0.000498374
4.7091e-008,0.00171136
4.7291e-008,-0.0027081
4.7491e-008,-0.000498374
4.7691e-008,-0.0027081
4.7891e-008,-0.0027081
4.8091e-008,-0.000498374
4.8291e-008,-0.000498374
4.8491e-008,-0.0027081
4.8691e-008,-0.00491783
4.8891e-008,-0.000498374
4.9091e-008,-0.00491783
4.9291e-008,-0.0027081
4.9491e-008,-0.0027081
4.9691e-008,0.00171136
4.9891e-008,-0.0027081
5.0091e-008,0.00392109
5.0291e-008,0.00392109
5.0491e-008,0.00392109
5.0691e-008,-0.000498374
5.0891e-008,-0.0027081
5.1091e-008,-0.0027081
5.1291e-008,0.00392109
5.1491e-008,-0.000498374
5.1691e-008,-0.000498374
5.1891e-008,0.00171136
5.2091e-008,-0.000498374
5.2291e-008,0.00171136
5.2491e-008,-0.0027081
5.2691e-008,-0.000498374
5.2891e-008,-0.000498374
5.3091e-008,-0.0027081
5.3291e-008,0.00171136
5.3491e-008,0.00171136
5.3691e-008,0.00392109
5.3891e-008,0.00171136
5.4091e-008,-0.000498374
5.4291e-008,0.00171136
5.4491e-008,0.00392109
5.4691e-008,-0.000498374
5.4891e-008,0.00171136
5.5091e-008,-0.00491783
5.5291e-008,-0.00491783
5.5491e-008,0.00171136
5.5691e-008,-0.000498374
5.5891e-008,-0.0027081
5.6091e-008,0.00171136
5.6291e-008,-0.000498374
5.6491e-008,-0.0027081
5.6691e-008,-0.00491783
5.6891e-008,-0.0027081
5.7091e-008,-0.000498374
5.7291e-008,0.00171136
5.7491e-008,-0.000498374
5.7691e-008,-0.000498374
5.7891e-008,0.00171136
5.8091e-008,-0.000498374
5.8291e-008,-0.000498374
5.8491e-008,0.00171136
5.8691e-008,0.00171136
5.8891e-008,-0.0027081
5.9091e-008,0.00171136
5.9291e-008,-0.000498374
5.9491e-008,-0.000498374
5.9691e-008,0.00392109
5.9891e-008,0.00392109
6.0091e-008,0.00171136
6.0291e-008,-0.000498374
6.0491e-008,0.00171136
6.0691e-008,-0.00712756
6.0891e-008,-0.0027081
6.1091e-008,-0.000498374
6.1291e-008,0.00171136
6.1491e-008,0.00171136
6.1691e-008,0.00171136
6.1891e-008,0.00171136
6.2091e-008,-0.000498374
6.2291e-008,-0.000498374
6.2491e-008,-0.0027081
6.2691e-008,0.00171136
6.2891e-008,-0.000498374
6.3091e-008,0.00171136
6.3291e-008,-0.000498374
6.3491e-008,-0.00491783
6.3691e-008,-0.00491783
6.3891e-008,-0.0027081
6.4091e-008,-0.0027081
6.4291e-008,-0.00491783
6.4491e-008,-0.0027081
6.4691e-008,0.00171136
6.4891e-008,-0.00491783
6.5091e-008,-0.000498374
6.5291e-008,0.00171136
6.5491e-008,0.00171136
6.5691e-008,-0.00491783
6.5891e-008,-0.0027081
6.6091e-008,0.00171136
6.6291e-008,-0.0027081
6.6491e-008,0.00392109
6.6691e-008,0.00392109
6.6891e-008,0.00171136
6.7091e-008,0.00171136
6.7291e-008,0.00392109
6.7491e-008,-0.000498374
6.7691e-008,0.00171136
6.7891e-008,0.00171136
6.8091e-008,0.00171136
6.8291e-008,-0.0027081
6.8491e-008,-0.0027081
6.8691e-008,-0.000498374
6.8891e-008,-0.0027081
6.9091e-008,-0.0027081
6.9291e-008,-0.000498374
6.9491e-008,0.00392109
6.9691e-008,0.00171136
6.9891e-008,0.00834055
7.0091e-008,0.00392109
7.0291e-008,0.00392109
7.0491e-008,0.00834055
7.0691e-008,0.00392109
7.0891e-008,-0.000498374
7.1091e-008,-0.0027081
7.1291e-008,0.00392109
7.1491e-008,-0.0027081
7.1691e-008,-0.00712756
7.1891e-008,-0.00491783
7.2091e-008,-0.0027081
7.2291e-008,-0.00491783
7.2491e-008,-0.000498374
7.2691e-008,-0.000498374
7.2891e-008,0.00171136
7.3091e-008,0.00171136
7.3291e-008,0.00171136
7.3491e-008,0.00171136
7.3691e-008,0.00392109
7.3891e-008,0.00171136
7.4091e-008,-0.000498374
7.4291e-008,-0.000498374
7.4491e-008,-0.0027081
7.4691e-008,-0.0027081
7.4891e-008,-0.000498374
7.5091e-008,-0.000498374
7.5291e-008,-0.000498374
7.5491e-008,-0.000498374
7.5691e-008,0.00171136
7.5891e-008,0.00171136
7.6091e-008,0.00613082
7.6291e-008,0.00171136
7.6491e-008,-0.000498374
7.6691e-008,0.00171136
7.6891e-008,-0.0027081
7.7091e-008,-0.0027081
7.7291e-008,-0.000498374
7.7491e-008,-0.0027081
7.7691e-008,0.00171136
7.7891e-008,-0.000498374
7.8091e-008,0.00392109
7.8291e-008,0.00171136
7.8491e-008,0.00171136
7.8691e-008,0.00392109
7.8891e-008,0.00171136
7.9091e-008,-0.0027081
7.9291e-008,-0.000498374
7.9491e-008,-0.0027081
7.9691e-008,-0.000498374
7.9891e-008,-0.00491783
8.0091e-008,-0.000498374
8.0291e-008,-0.000498374
8.0491e-008,-0.0027081
8.0691e-008,-0.0027081
8.0891e-008,0.00613082
8.1091e-008,0.00171136
8.1291e-008,0.00171136
8.1491e-008,0.00392109
8.1691e-008,-0.0027081
8.1891e-008,0.00171136
8.2091e-008,0.00171136
8.2291e-008,0.00171136
8.2491e-008,0.00171136
8.2691e-008,-0.000498374
8.2891e-008,-0.00491783
8.3091e-008,-0.000498374
8.3291e-008,-0.000498374
8.3491e-008,-0.0027081
8.3691e-008,-0.000498374
8.3891e-008,0.00171136
8.4091e-008,0.00171136
8.4291e-008,-0.0027081
8.4491e-008,-0.0027081
8.4691e-008,0.00171136
8.4891e-008,-0.000498374
8.5091e-008,-0.000498374
8.5291e-008,0.00171136
8.5491e-008,0.00171136
8.5691e-008,0.00171136
8.5891e-008,-0.000498374
8.6091e-008,-0.0027081
8.6291e-008,0.00392109
8.6491e-008,0.00171136
8.6691e-008,0.00392109
8.6891e-008,0.00392109
8.7091e-008,-0.000498374
8.7291e-008,0.00171136
8.7491e-008,-0.0027081
8.7691e-008,-0.00491783
8.7891e-008,-0.00712756
8.8091e-008,-0.000498374
8.8291e-008,-0.0027081
8.8491e-008,-0.0027081
8.8691e-008,-0.0027081
8.8891e-008,-0.000498374
8.9091e-008,0.00171136
8.9291e-008,-0.000498374
8.9491e-008,0.00171136
8.9691e-008,0.00171136
8.9891e-008,0.00171136
9.0091e-008,0.00171136
9.0291e-008,0.00171136
9.0491e-008,-0.000498374
9.0691e-008,-0.000498374
9.0891e-008,-0.000498374
9.1091e-008,-0.0027081
9.1291e-008,-0.000498374
9.1491e-008,-0.000498374
9.1691e-008,-0.000498374
9.1891e-008,0.00171136
9.2091e-008,-0.000498374
9.2291e-008,-0.000498374
9.2491e-008,-0.000498374
9.2691e-008,-0.000498374
9.2891e-008,-0.000498374
9.3091e-008,0.00171136
9.3291e-008,0.00171136
9.3491e-008,-0.000498374
9.3691e-008,-0.000498374
9.3891e-008,0.00171136
9.4091e-008,-0.0027081
9.4291e-008,0.00171136
9.4491e-008,-0.000498374
9.4691e-008,0.00171136
9.4891e-008,0.00171136
9.5091e-008,-0.0027081
9.5291e-008,-0.000498374
9.5491e-008,-0.0027081
9.5691e-008,-0.0027081
9.5891e-008,-0.0027081
9.6091e-008,-0.000498374
9.6291e-008,0.00392109
9.6491e-008,-0.0027081
9.6691e-008,-0.00491783
9.6891e-008,0.00171136
9.7091e-008,0.00171136
9.7291e-008,-0.000498374
9.7491e-008,-0.000498374
9.7691e-008,0.00171136
9.7891e-008,0.00171136
9.8091e-008,0.00171136
9.8291e-008,0.00392109
9.8491e-008,-0.000498374
9.8691e-008,-0.000498374
9.8891e-008,-0.0027081
9.9091e-008,-0.0027081
9.9291e-008,-0.000498374
9.9491e-008,0.00171136
9.9691e-008,-0.000498374
9.9891e-008,0.00171136
1.00091e-007,-0.000498374
1.00291e-007,-0.00491783
1.00491e-007,-0.000498374
1.00691e-007,-0.00491783
1.00891e-007,-0.0027081
1.01091e-007,0.00171136
1.01291e-007,-0.00491783
1.01491e-007,-0.0027081
1.01691e-007,-0.00491783
1.01891e-007,-0.0027081
1.02091e-007,-0.00491783
1.02291e-007,-0.000498374
1.02491e-007,0.00171136
1.02691e-007,0.00171136
1.02891e-007,0.00171136
1.03091e-007,0.00171136
1.03291e-007,0.00171136
1.03491e-007,0.00392109
1.03691e-007,-0.0027081
1.03891e-007,-0.0027081
1.04091e-007,-0.0027081
1.04291e-007,-0.000498374
1.04491e-007,0.00171136
1.04691e-007,-0.0027081
1.04891e-007,-0.000498374
1.05091e-007,-0.00491783
1.05291e-007,-0.000498374
1.05491e-007,-0.0027081
1.05691e-007,-0.0027081
1.05891e-007,-0.000498374
1.06091e-007,-0.0027081
1.06291e-007,-0.000498374
1.06491e-007,0.00171136
1.06691e-007,0.00171136
1.06891e-007,0.00171136
1.07091e-007,0.00392109
1.07291e-007,0.00171136
1.07491e-007,0.00171136
1.07691e-007,-0.000498374
1.07891e-007,-0.000498374
1.08091e-007,-0.0027081
1.08291e-007,-0.000498374
1.08491e-007,0.00171136
1.08691e-007,-0.000498374
1.08891e-007,0.00171136
1.09091e-007,0.00171136
1.09291e-007,0.00171136
1.09491e-007,0.00171136
1.09691e-007,0.00171136
1.09891e-007,0.00392109
1.10091e-007,0.00171136
1.10291e-007,-0.000498374
1.10491e-007,-0.0027081
1.10691e-007,-0.000498374
1.10891e-007,-0.0027081
1.11091e-007,0.00171136
1.11291e-007,0.00392109
1.11491e-007,-0.0027081
1.11691e-007,-0.00491783
1.11891e-007,0.00171136
1.12091e-007,-0.0027081
1.12291e-007,-0.0027081
1.12491e-007,-0.00491783
1.12691e-007,0.00171136
1.12891e-007,-0.0027081
1.13091e-007,-0.00491783
1.13291e-007,-0.0027081
1.13491e-007,-0.000498374
1.13691e-007,-0.000498374
1.13891e-007,-0.000498374
1.14091e-007,0.00171136
1.14291e-007,0.00392109
1.14491e-007,0.00392109
1.14691e-007,-0.0027081
1.14891e-007,0.00171136
1.15091e-007,-0.0027081
1.15291e-007,-0.0027081
1.15491e-007,-0.000498374
1.15691e-007,-0.0027081
1.15891e-007,-0.0027081
1.16091e-007,0.00171136
1.16291e-007,0.00171136
1.16491e-007,-0.0027081
1.16691e-007,-0.000498374
1.16891e-007,-0.000498374
1.17091e-007,0.00171136
1.17291e-007,0.00171136
1.17491e-007,-0.000498374
1.17691e-007,0.00171136
1.17891e-007,0.00171136
1.18091e-007,0.00392109
1.18291e-007,0.00171136
1.18491e-007,0.00171136
1.18691e-007,0.00392109
1.18891e-007,-0.0027081
1.19091e-007,-0.0027081
1.19291e-007,-0.0027081
1.19491e-007,-0.00491783
1.19691e-007,-0.00491783
1.19891e-007,-0.000498374
1.20091e-007,-0.000498374
1.20291e-007,-0.000498374
1.20491e-007,-0.0027081
1.20691e-007,-0.000498374
1.20891e-007,-0.0027081
1.21091e-007,-0.000498374
1.21291e-007,0.00171136
1.21491e-007,0.00171136
1.21691e-007,-0.000498374
1.21891e-007,-0.000498374
1.22091e-007,0.00171136
1.22291e-007,0.00171136
1.22491e-007,0.00171136
1.22691e-007,0.00392109
1.22891e-007,0.00171136
1.23091e-007,0.00171136
1.23291e-007,-0.000498374
1.23491e-007,0.00392109
1.23691e-007,0.00171136
1.23891e-007,0.00171136
1.24091e-007,-0.000498374
1.24291e-007,0.00171136
1.24491e-007,-0.00491783
1.24691e-007,-0.0027081
1.24891e-007,-0.000498374
1.25091e-007,-0.0027081
1.25291e-007,-0.0027081
1.25491e-007,0.00171136
1.25691e-007,-0.0027081
1.25891e-007,-0.000498374
1.26091e-007,-0.000498374
1.26291e-007,0.00171136
1.26491e-007,0.00392109
1.26691e-007,0.00171136
1.26891e-007,-0.000498374
1.27091e-007,-0.000498374
1.27291e-007,-0.00491783
1.27491e-007,0.00171136
1.27691e-007,-0.0027081
1.27891e-007,-0.00491783
1.28091e-007,0.00171136
1.28291e-007,0.00392109
1.28491e-007,-0.0027081
1.28691e-007,-0.00491783
1.28891e-007,-0.000498374
1.29091e-007,-0.000498374
1.29291e-007,-0.000498374
1.29491e-007,-0.000498374
1.29691e-007,-0.00491783
1.29891e-007,0.00392109
1.30091e-007,-0.000498374
1.30291e-007,-0.0027081
1.30491e-007,-0.000498374
1.30691e-007,-0.000498374
1.30891e-007,-0.000498374
1.31091e-007,-0.0027081
1.31291e-007,-0.000498374
1.31491e-007,-0.0027081
1.31691e-007,-0.00491783
1.31891e-007,0.00171136
1.32091e-007,0.00171136
1.32291e-007,0.00171136
1.32491e-007,-0.000498374
1.32691e-007,-0.000498374
1.32891e-007,-0.0027081
1.33091e-007,-0.0027081
1.33291e-007,0.00392109
1.33491e-007,0.00613082
1.33691e-007,0.00392109
1.33891e-007,0.00171136
1.34091e-007,-0.000498374
1.34291e-007,-0.0027081
1.34491e-007,-0.0027081
1.34691e-007,-0.000498374
1.34891e-007,-0.0027081
1.35091e-007,-0.000498374
1.35291e-007,0.00171136
1.35491e-007,-0.000498374
1.35691e-007,-0.00491783
1.35891e-007,-0.0027081
1.36091e-007,-0.00491783
1.36291e-007,-0.0027081
1.36491e-007,-0.000498374
1.36691e-007,0.00171136
1.36891e-007,-0.000498374
1.37091e-007,-0.000498374
1.37291e-007,0.00171136
1.37491e-007,-0.0027081
1.37691e-007,-0.0027081
1.37891e-007,-0.00712756
1.38091e-007,0.00171136
1.38291e-007,0.00171136
1.38491e-007,-0.000498374
1.38691e-007,0.00171136
1.38891e-007,-0.000498374
1.39091e-007,0.00392109
1.39291e-007,0.00171136
1.39491e-007,-0.000498374
1.39691e-007,-0.000498374
1.39891e-007,-0.000498374
1.40091e-007,-0.000498374
1.40291e-007,-0.000498374
1.40491e-007,-0.000498374
1.40691e-007,0.00171136
1.40891e-007,-0.000498374
1.41091e-007,-0.0027081
1.41291e-007,0.00171136
1.41491e-007,0.00171136
1.41691e-007,-0.000498374
1.41891e-007,-0.0027081
1.42091e-007,-0.000498374
1.42291e-007,-0.0027081
1.42491e-007,0.00171136
1.42691e-007,0.00171136
1.42891e-007,0.00171136
1.43091e-007,-0.000498374
1.43291e-007,-0.00491783
1.43491e-007,-0.0027081
1.43691e-007,-0.000498374
1.43891e-007,-0.00491783
1.44091e-007,-0.0027081
1.44291e-007,-0.000498374
1.44491e-007,-0.000498374
1.44691e-007,-0.000498374
1.44891e-007,-0.000498374
1.45091e-007,-0.000498374
1.45291e-007,-0.000498374
1.45491e-007,-0.0027081
1.45691e-007,-0.000498374
1.45891e-007,-0.0027081
1.46091e-007,0.00392109
1.46291e-007,0.00171136
1.46491e-007,0.00171136
1.46691e-007,-0.0027081
1.46891e-007,-0.000498374
1.47091e-007,-0.00491783
1.47291e-007,-0.0027081
1.47491e-007,-0.0027081
1.47691e-007,-0.0027081
1.47891e-007,-0.000498374
1.48091e-007,0.00171136
1.48291e-007,0.00171136
1.48491e-007,-0.0027081
1.48691e-007,-0.00491783
1.48891e-007,-0.0027081
1.49091e-007,-0.000498374
1.49291e-007,0.00171136
1.49491e-007,-0.000498374
1.49691e-007,0.00392109
1.49891e-007,0.00171136
1.50091e-007,-0.000498374
1.50291e-007,0.00171136
1.50491e-007,-0.000498374
1.50691e-007,0.00171136
1.50891e-007,-0.000498374
1.51091e-007,-0.000498374
1.51291e-007,-0.000498374
1.51491e-007,-0.000498374
1.51691e-007,0.00171136
1.51891e-007,-0.000498374
1.52091e-007,-0.0027081
1.52291e-007,-0.000498374
1.52491e-007,0.00171136
1.52691e-007,-0.000498374
1.52891e-007,-0.000498374
1.53091e-007,0.00171136
1.53291e-007,-0.000498374
1.53491e-007,-0.000498374
1.53691e-007,-0.000498374
1.53891e-007,-0.000498374
1.54091e-007,-0.0027081
1.54291e-007,0.00171136
1.54491e-007,0.00392109
1.54691e-007,0.00171136
1.54891e-007,-0.000498374
1.55091e-007,0.00171136
1.55291e-007,-0.00491783
1.55491e-007,-0.00491783
1.55691e-007,-0.000498374
1.55891e-007,-0.0027081
1.56091e-007,-0.0027081
1.56291e-007,0.00171136
1.56491e-007,0.00171136
1.56691e-007,-0.000498374
1.56891e-007,0.00392109
1.57091e-007,-0.0027081
1.57291e-007,-0.0027081
1.57491e-007,-0.0027081
1.57691e-007,-0.000498374
1.57891e-007,-0.000498374
1.58091e-007,0.00171136
1.58291e-007,0.00171136
1.58491e-007,0.00171136
1.58691e-007,-0.000498374
1.58891e-007,-0.0027081
1.59091e-007,-0.00491783
1.59291e-007,-0.0027081
1.59491e-007,-0.000498374
1.59691e-007,0.00171136
1.59891e-007,-0.0027081
1.60091e-007,0.00171136
1.60291e-007,-0.0027081
1.60491e-007,-0.000498374
1.60691e-007,0.00171136
1.60891e-007,-0.0027081
1.61091e-007,0.00171136
1.61291e-007,-0.000498374
1.61491e-007,0.00171136
1.61691e-007,0.00171136
1.61891e-007,-0.000498374
1.62091e-007,-0.0027081
1.62291e-007,0.00171136
1.62491e-007,0.00392109
1.62691e-007,0.00171136
1.62891e-007,-0.000498374
1.63091e-007,0.00171136
1.63291e-007,-0.000498374
1.63491e-007,-0.000498374
1.63691e-007,-0.000498374
1.63891e-007,-0.000498374
1.64091e-007,0.00171136
1.64291e-007,-0.000498374
1.64491e-007,0.00171136
1.64691e-007,0.00171136
1.64891e-007,-0.000498374
1.65091e-007,-0.000498374
1.65291e-007,-0.000498374
1.65491e-007,-0.0027081
1.65691e-007,0.00171136
1.65891e-007,-0.000498374
1.66091e-007,-0.000498374
1.66291e-007,0.00171136
1.66491e-007,0.00392109
1.66691e-007,0.00171136
1.66891e-007,-0.000498374
1.67091e-007,-0.000498374
1.67291e-007,-0.0027081
1.67491e-007,-0.000498374
1.67691e-007,0.00171136
1.67891e-007,-0.000498374
1.68091e-007,0.00171136
1.68291e-007,0.00171136
1.68491e-007,-0.000498374
1.68691e-007,-0.0027081
1.68891e-007,0.00613082
1.69091e-007,-0.0027081
1.69291e-007,-0.0027081
1.69491e-007,-0.00491783
1.69691e-007,-0.000498374
1.69891e-007,-0.0027081
1.70091e-007,0.00392109
1.70291e-007,0.00392109
1.70491e-007,0.00171136
1.70691e-007,0.00171136
1.70891e-007,-0.0027081
1.71091e-007,-0.000498374
1.71291e-007,-0.000498374
1.71491e-007,0.00392109
1.71691e-007,-0.0027081
1.71891e-007,-0.0027081
1.72091e-007,-0.000498374
1.72291e-007,-0.000498374
1.72491e-007,-0.000498374
1.72691e-007,-0.00491783
1.72891e-007,-0.0027081
1.73091e-007,0.00171136
1.73291e-007,-0.000498374
1.73491e-007,-0.000498374
1.73691e-007,0.00392109
1.73891e-007,-0.0027081
1.74091e-007,0.00171136
1.74291e-007,-0.000498374
1.74491e-007,0.00392109
1.74691e-007,0.00171136
1.74891e-007,-0.000498374
1.75091e-007,-0.000498374
1.75291e-007,-0.0027081
1.75491e-007,-0.0027081
1.75691e-007,-0.0027081
1.75891e-007,0.00171136
1.76091e-007,-0.0027081
1.76291e-007,0.00171136
1.76491e-007,0.00171136
1.76691e-007,-0.0027081
1.76891e-007,-0.0027081
1.77091e-007,-0.0027081
1.77291e-007,0.00171136
1.77491e-007,-0.000498374
1.77691e-007,0.00171136
1.77891e-007,0.00171136
1.78091e-007,-0.000498374
1.78291e-007,0.00171136
1.78491e-007,0.00392109
