LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
3.89182e-008,-0.000498374
3.91182e-008,-0.000498374
3.93182e-008,0.00171136
3.95182e-008,-0.000498374
3.97182e-008,-0.0027081
3.99182e-008,-0.000498374
4.01182e-008,-0.000498374
4.03182e-008,-0.00491783
4.05182e-008,-0.000498374
4.07182e-008,-0.000498374
4.09182e-008,0.00171136
4.11182e-008,-0.000498374
4.13182e-008,-0.000498374
4.15182e-008,0.00171136
4.17182e-008,-0.000498374
4.19182e-008,0.00171136
4.21182e-008,-0.0027081
4.23182e-008,-0.000498374
4.25182e-008,-0.000498374
4.27182e-008,-0.0027081
4.29182e-008,-0.0027081
4.31182e-008,-0.0027081
4.33182e-008,-0.0027081
4.35182e-008,0.00171136
4.37182e-008,-0.000498374
4.39182e-008,0.00171136
4.41182e-008,-0.000498374
4.43182e-008,-0.000498374
4.45182e-008,-0.000498374
4.47182e-008,-0.0027081
4.49182e-008,0.00171136
4.51182e-008,-0.00491783
4.53182e-008,-0.0027081
4.55182e-008,0.00171136
4.57182e-008,-0.000498374
4.59182e-008,-0.0027081
4.61182e-008,0.00392109
4.63182e-008,0.00171136
4.65182e-008,0.00171136
4.67182e-008,-0.000498374
4.69182e-008,-0.0027081
4.71182e-008,0.00171136
4.73182e-008,0.00392109
4.75182e-008,-0.000498374
4.77182e-008,-0.000498374
4.79182e-008,-0.000498374
4.81182e-008,-0.000498374
4.83182e-008,-0.000498374
4.85182e-008,-0.000498374
4.87182e-008,0.00171136
4.89182e-008,-0.000498374
4.91182e-008,0.00171136
4.93182e-008,-0.000498374
4.95182e-008,0.00171136
4.97182e-008,-0.000498374
4.99182e-008,0.00171136
5.01182e-008,0.00171136
5.03182e-008,-0.000498374
5.05182e-008,-0.000498374
5.07182e-008,0.00171136
5.09182e-008,-0.000498374
5.11182e-008,-0.00491783
5.13182e-008,-0.000498374
5.15182e-008,0.00171136
5.17182e-008,-0.00712756
5.19182e-008,-0.0027081
5.21182e-008,-0.00712756
5.23182e-008,-0.0027081
5.25182e-008,-0.00491783
5.27182e-008,-0.000498374
5.29182e-008,0.00171136
5.31182e-008,0.00171136
5.33182e-008,-0.000498374
5.35182e-008,-0.00491783
5.37182e-008,-0.000498374
5.39182e-008,0.00171136
5.41182e-008,0.00171136
5.43182e-008,0.00392109
5.45182e-008,0.00613082
5.47182e-008,0.00171136
5.49182e-008,-0.000498374
5.51182e-008,-0.0027081
5.53182e-008,0.00171136
5.55182e-008,-0.000498374
5.57182e-008,-0.000498374
5.59182e-008,-0.000498374
5.61182e-008,0.00171136
5.63182e-008,-0.000498374
5.65182e-008,-0.0027081
5.67182e-008,-0.000498374
5.69182e-008,-0.0027081
5.71182e-008,-0.000498374
5.73182e-008,-0.000498374
5.75182e-008,0.00171136
5.77182e-008,0.00171136
5.79182e-008,0.00171136
5.81182e-008,-0.000498374
5.83182e-008,-0.0027081
5.85182e-008,-0.0027081
5.87182e-008,-0.000498374
5.89182e-008,-0.0027081
5.91182e-008,-0.0027081
5.93182e-008,-0.000498374
5.95182e-008,-0.00491783
5.97182e-008,-0.0027081
5.99182e-008,-0.000498374
6.01182e-008,-0.000498374
6.03182e-008,-0.000498374
6.05182e-008,-0.000498374
6.07182e-008,-0.0027081
6.09182e-008,0.00171136
6.11182e-008,0.00392109
6.13182e-008,-0.000498374
6.15182e-008,-0.000498374
6.17182e-008,-0.000498374
6.19182e-008,0.00392109
6.21182e-008,0.00171136
6.23182e-008,0.00613082
6.25182e-008,0.00392109
6.27182e-008,0.00171136
6.29182e-008,0.00171136
6.31182e-008,-0.000498374
6.33182e-008,-0.000498374
6.35182e-008,-0.000498374
6.37182e-008,-0.0027081
6.39182e-008,-0.000498374
6.41182e-008,-0.000498374
6.43182e-008,0.00171136
6.45182e-008,0.00171136
6.47182e-008,0.00171136
6.49182e-008,0.00171136
6.51182e-008,0.00171136
6.53182e-008,-0.0027081
6.55182e-008,0.00171136
6.57182e-008,0.00171136
6.59182e-008,-0.000498374
6.61182e-008,-0.0027081
6.63182e-008,0.00171136
6.65182e-008,-0.000498374
6.67182e-008,-0.000498374
6.69182e-008,0.00171136
6.71182e-008,-0.000498374
6.73182e-008,0.00392109
6.75182e-008,0.00392109
6.77182e-008,-0.000498374
6.79182e-008,0.00171136
6.81182e-008,-0.00491783
6.83182e-008,-0.000498374
6.85182e-008,-0.000498374
6.87182e-008,-0.00491783
6.89182e-008,-0.0027081
6.91182e-008,-0.0027081
6.93182e-008,-0.000498374
6.95182e-008,0.00171136
6.97182e-008,0.00171136
6.99182e-008,0.00834055
7.01182e-008,0.00392109
7.03182e-008,0.00613082
7.05182e-008,0.00171136
7.07182e-008,0.00392109
7.09182e-008,0.00171136
7.11182e-008,0.00171136
7.13182e-008,-0.00491783
7.15182e-008,-0.0027081
7.17182e-008,-0.00712756
7.19182e-008,-0.00491783
7.21182e-008,-0.000498374
7.23182e-008,-0.000498374
7.25182e-008,-0.000498374
7.27182e-008,0.00392109
7.29182e-008,0.00171136
7.31182e-008,0.00171136
7.33182e-008,0.00392109
7.35182e-008,0.00171136
7.37182e-008,0.00171136
7.39182e-008,0.00392109
7.41182e-008,-0.0027081
7.43182e-008,-0.000498374
7.45182e-008,-0.00491783
7.47182e-008,-0.000498374
7.49182e-008,-0.00491783
7.51182e-008,-0.0027081
7.53182e-008,-0.0027081
7.55182e-008,-0.000498374
7.57182e-008,-0.000498374
7.59182e-008,0.00392109
7.61182e-008,0.00171136
7.63182e-008,0.00392109
7.65182e-008,0.00171136
7.67182e-008,0.00171136
7.69182e-008,-0.0027081
7.71182e-008,-0.000498374
7.73182e-008,-0.00491783
7.75182e-008,-0.0027081
7.77182e-008,-0.000498374
7.79182e-008,-0.000498374
7.81182e-008,0.00171136
7.83182e-008,0.00834055
7.85182e-008,0.00392109
7.87182e-008,0.00392109
7.89182e-008,-0.0027081
7.91182e-008,0.00392109
7.93182e-008,-0.0027081
7.95182e-008,-0.0027081
7.97182e-008,-0.0027081
7.99182e-008,0.00171136
8.01182e-008,0.00171136
8.03182e-008,-0.000498374
8.05182e-008,-0.0027081
8.07182e-008,-0.00491783
8.09182e-008,-0.000498374
8.11182e-008,0.00392109
8.13182e-008,0.00171136
8.15182e-008,-0.000498374
8.17182e-008,0.00171136
8.19182e-008,-0.000498374
8.21182e-008,-0.000498374
8.23182e-008,-0.000498374
8.25182e-008,-0.0027081
8.27182e-008,-0.0027081
8.29182e-008,-0.00491783
8.31182e-008,-0.000498374
8.33182e-008,-0.0027081
8.35182e-008,-0.000498374
8.37182e-008,-0.000498374
8.39182e-008,0.00171136
8.41182e-008,0.00171136
8.43182e-008,-0.0027081
8.45182e-008,-0.000498374
8.47182e-008,-0.0027081
8.49182e-008,-0.0027081
8.51182e-008,-0.000498374
8.53182e-008,-0.0027081
8.55182e-008,-0.000498374
8.57182e-008,-0.000498374
8.59182e-008,-0.000498374
8.61182e-008,0.00171136
8.63182e-008,0.00392109
8.65182e-008,-0.000498374
8.67182e-008,0.00171136
8.69182e-008,-0.000498374
8.71182e-008,-0.000498374
8.73182e-008,-0.0027081
8.75182e-008,0.00171136
8.77182e-008,-0.00491783
8.79182e-008,0.00171136
8.81182e-008,-0.000498374
8.83182e-008,-0.000498374
8.85182e-008,-0.000498374
8.87182e-008,-0.0027081
8.89182e-008,-0.000498374
8.91182e-008,0.00392109
8.93182e-008,0.00392109
8.95182e-008,0.00613082
8.97182e-008,-0.00491783
8.99182e-008,-0.000498374
9.01182e-008,0.00171136
9.03182e-008,0.00171136
9.05182e-008,-0.0027081
9.07182e-008,-0.000498374
9.09182e-008,-0.000498374
9.11182e-008,-0.0027081
9.13182e-008,-0.0027081
9.15182e-008,0.00171136
9.17182e-008,-0.000498374
9.19182e-008,-0.00491783
9.21182e-008,-0.00491783
9.23182e-008,-0.00491783
9.25182e-008,-0.000498374
9.27182e-008,-0.0027081
9.29182e-008,-0.000498374
9.31182e-008,0.00392109
9.33182e-008,0.00171136
9.35182e-008,-0.000498374
9.37182e-008,0.00171136
9.39182e-008,-0.000498374
9.41182e-008,0.00613082
9.43182e-008,0.00613082
9.45182e-008,0.00171136
9.47182e-008,0.00171136
9.49182e-008,0.00171136
9.51182e-008,0.00171136
9.53182e-008,0.00171136
9.55182e-008,-0.0027081
9.57182e-008,-0.0027081
9.59182e-008,0.00171136
9.61182e-008,-0.0027081
9.63182e-008,0.00171136
9.65182e-008,0.00171136
9.67182e-008,0.00171136
9.69182e-008,0.00171136
9.71182e-008,0.00171136
9.73182e-008,-0.000498374
9.75182e-008,-0.0027081
9.77182e-008,-0.0027081
9.79182e-008,-0.000498374
9.81182e-008,-0.0027081
9.83182e-008,-0.000498374
9.85182e-008,-0.0027081
9.87182e-008,-0.000498374
9.89182e-008,-0.000498374
9.91182e-008,-0.0027081
9.93182e-008,-0.000498374
9.95182e-008,-0.0027081
9.97182e-008,-0.000498374
9.99182e-008,-0.0027081
1.00118e-007,-0.0027081
1.00318e-007,-0.0027081
1.00518e-007,-0.0027081
1.00718e-007,-0.000498374
1.00918e-007,-0.0027081
1.01118e-007,-0.00712756
1.01318e-007,-0.00491783
1.01518e-007,-0.000498374
1.01718e-007,-0.000498374
1.01918e-007,0.00392109
1.02118e-007,0.00171136
1.02318e-007,0.00392109
1.02518e-007,0.00171136
1.02718e-007,-0.000498374
1.02918e-007,-0.0027081
1.03118e-007,-0.000498374
1.03318e-007,-0.00491783
1.03518e-007,-0.000498374
1.03718e-007,-0.000498374
1.03918e-007,-0.000498374
1.04118e-007,-0.0027081
1.04318e-007,0.00171136
1.04518e-007,0.00171136
1.04718e-007,0.00392109
1.04918e-007,-0.000498374
1.05118e-007,0.00171136
1.05318e-007,0.00171136
1.05518e-007,0.00171136
1.05718e-007,-0.0027081
1.05918e-007,-0.000498374
1.06118e-007,-0.000498374
1.06318e-007,0.00171136
1.06518e-007,-0.0027081
1.06718e-007,-0.0027081
1.06918e-007,-0.0027081
1.07118e-007,-0.000498374
1.07318e-007,-0.0027081
1.07518e-007,-0.0027081
1.07718e-007,0.00171136
1.07918e-007,0.00171136
1.08118e-007,-0.000498374
1.08318e-007,0.00171136
1.08518e-007,-0.0027081
1.08718e-007,-0.000498374
1.08918e-007,0.00171136
1.09118e-007,-0.000498374
1.09318e-007,-0.000498374
1.09518e-007,-0.000498374
1.09718e-007,0.00171136
1.09918e-007,0.00171136
1.10118e-007,0.00613082
1.10318e-007,0.00392109
1.10518e-007,0.00171136
1.10718e-007,-0.000498374
1.10918e-007,0.00171136
1.11118e-007,0.00392109
1.11318e-007,0.00171136
1.11518e-007,-0.0027081
1.11718e-007,-0.0027081
1.11918e-007,-0.000498374
1.12118e-007,0.00392109
1.12318e-007,0.00171136
1.12518e-007,0.00171136
1.12718e-007,-0.000498374
1.12918e-007,-0.00491783
1.13118e-007,-0.0027081
1.13318e-007,0.00171136
1.13518e-007,0.00171136
1.13718e-007,-0.000498374
1.13918e-007,-0.000498374
1.14118e-007,-0.0027081
1.14318e-007,0.00171136
1.14518e-007,-0.000498374
1.14718e-007,0.00171136
1.14918e-007,-0.000498374
1.15118e-007,0.00171136
1.15318e-007,-0.000498374
1.15518e-007,-0.000498374
1.15718e-007,-0.0027081
1.15918e-007,-0.000498374
1.16118e-007,-0.0027081
1.16318e-007,-0.00491783
1.16518e-007,-0.0027081
1.16718e-007,-0.00491783
1.16918e-007,-0.000498374
1.17118e-007,-0.0027081
1.17318e-007,0.00171136
1.17518e-007,-0.0027081
1.17718e-007,0.00171136
1.17918e-007,0.00392109
1.18118e-007,0.00613082
1.18318e-007,-0.000498374
1.18518e-007,-0.0027081
1.18718e-007,-0.0027081
1.18918e-007,0.00171136
1.19118e-007,-0.000498374
1.19318e-007,-0.0027081
1.19518e-007,-0.000498374
1.19718e-007,-0.000498374
1.19918e-007,-0.0027081
1.20118e-007,-0.000498374
1.20318e-007,0.00171136
1.20518e-007,-0.000498374
1.20718e-007,-0.0027081
1.20918e-007,0.00171136
1.21118e-007,-0.000498374
1.21318e-007,0.00171136
1.21518e-007,0.00392109
1.21718e-007,0.00171136
1.21918e-007,-0.0027081
1.22118e-007,0.00171136
1.22318e-007,0.00392109
1.22518e-007,-0.000498374
1.22718e-007,0.00171136
1.22918e-007,0.00392109
1.23118e-007,0.00171136
1.23318e-007,0.00171136
1.23518e-007,-0.0027081
1.23718e-007,-0.000498374
1.23918e-007,-0.000498374
1.24118e-007,0.00171136
1.24318e-007,-0.000498374
1.24518e-007,0.00171136
1.24718e-007,-0.000498374
1.24918e-007,-0.000498374
1.25118e-007,-0.0027081
1.25318e-007,-0.0027081
1.25518e-007,-0.0027081
1.25718e-007,-0.000498374
1.25918e-007,0.00171136
1.26118e-007,0.00392109
1.26318e-007,-0.000498374
1.26518e-007,0.00392109
1.26718e-007,-0.000498374
1.26918e-007,-0.000498374
1.27118e-007,-0.0027081
1.27318e-007,-0.000498374
1.27518e-007,-0.0027081
1.27718e-007,-0.0027081
1.27918e-007,-0.0027081
1.28118e-007,-0.00712756
1.28318e-007,0.00171136
1.28518e-007,-0.0027081
1.28718e-007,-0.000498374
1.28918e-007,-0.0027081
1.29118e-007,0.00171136
1.29318e-007,0.00392109
1.29518e-007,0.00171136
1.29718e-007,-0.0027081
1.29918e-007,-0.000498374
1.30118e-007,-0.000498374
1.30318e-007,-0.000498374
1.30518e-007,0.00392109
1.30718e-007,-0.000498374
1.30918e-007,-0.0027081
1.31118e-007,0.00392109
1.31318e-007,0.00171136
1.31518e-007,-0.000498374
1.31718e-007,-0.000498374
1.31918e-007,0.00171136
1.32118e-007,0.00171136
1.32318e-007,0.00171136
1.32518e-007,0.00171136
1.32718e-007,-0.000498374
1.32918e-007,0.00171136
1.33118e-007,0.00392109
1.33318e-007,-0.000498374
1.33518e-007,-0.000498374
1.33718e-007,-0.000498374
1.33918e-007,0.00171136
1.34118e-007,-0.000498374
1.34318e-007,0.00171136
1.34518e-007,-0.0027081
1.34718e-007,-0.0027081
1.34918e-007,-0.000498374
1.35118e-007,-0.0027081
1.35318e-007,-0.0027081
1.35518e-007,-0.000498374
1.35718e-007,0.00392109
1.35918e-007,-0.000498374
1.36118e-007,-0.0027081
1.36318e-007,-0.000498374
1.36518e-007,-0.000498374
1.36718e-007,0.00171136
1.36918e-007,-0.000498374
1.37118e-007,-0.000498374
1.37318e-007,0.00171136
1.37518e-007,0.00392109
1.37718e-007,-0.000498374
1.37918e-007,-0.0027081
1.38118e-007,-0.0027081
1.38318e-007,-0.0027081
1.38518e-007,-0.000498374
1.38718e-007,-0.0027081
1.38918e-007,-0.000498374
1.39118e-007,-0.000498374
1.39318e-007,-0.0027081
1.39518e-007,-0.0027081
1.39718e-007,-0.000498374
1.39918e-007,-0.00491783
1.40118e-007,-0.0027081
1.40318e-007,-0.000498374
1.40518e-007,0.00171136
1.40718e-007,-0.000498374
1.40918e-007,-0.000498374
1.41118e-007,-0.000498374
1.41318e-007,-0.0027081
1.41518e-007,-0.000498374
1.41718e-007,0.00171136
1.41918e-007,0.00171136
1.42118e-007,-0.000498374
1.42318e-007,0.00171136
1.42518e-007,-0.000498374
1.42718e-007,-0.0027081
1.42918e-007,0.00171136
1.43118e-007,-0.000498374
1.43318e-007,-0.000498374
1.43518e-007,0.00171136
1.43718e-007,0.00171136
1.43918e-007,0.00392109
1.44118e-007,0.00171136
1.44318e-007,0.00171136
1.44518e-007,0.00171136
1.44718e-007,0.00171136
1.44918e-007,-0.00491783
1.45118e-007,-0.000498374
1.45318e-007,-0.000498374
1.45518e-007,0.00392109
1.45718e-007,0.00613082
1.45918e-007,-0.000498374
1.46118e-007,-0.000498374
1.46318e-007,-0.000498374
1.46518e-007,-0.0027081
1.46718e-007,-0.0027081
1.46918e-007,-0.0027081
1.47118e-007,0.00171136
1.47318e-007,0.00171136
1.47518e-007,-0.0027081
1.47718e-007,-0.0027081
1.47918e-007,-0.0027081
1.48118e-007,-0.000498374
1.48318e-007,-0.00491783
1.48518e-007,-0.00491783
1.48718e-007,-0.000498374
1.48918e-007,0.00171136
1.49118e-007,0.00171136
1.49318e-007,-0.0027081
1.49518e-007,0.00171136
1.49718e-007,0.00171136
1.49918e-007,0.00171136
1.50118e-007,0.00392109
1.50318e-007,0.00171136
1.50518e-007,-0.000498374
1.50718e-007,-0.0027081
1.50918e-007,-0.000498374
1.51118e-007,-0.000498374
1.51318e-007,0.00171136
1.51518e-007,-0.000498374
1.51718e-007,-0.000498374
1.51918e-007,-0.0027081
1.52118e-007,-0.000498374
1.52318e-007,-0.000498374
1.52518e-007,-0.000498374
1.52718e-007,0.00171136
1.52918e-007,-0.0027081
1.53118e-007,-0.0027081
1.53318e-007,-0.000498374
1.53518e-007,-0.0027081
1.53718e-007,-0.0027081
1.53918e-007,0.00171136
1.54118e-007,0.00171136
1.54318e-007,-0.0027081
1.54518e-007,-0.0027081
1.54718e-007,-0.00491783
1.54918e-007,-0.0027081
1.55118e-007,-0.0027081
1.55318e-007,-0.000498374
1.55518e-007,-0.00491783
1.55718e-007,-0.000498374
1.55918e-007,-0.000498374
1.56118e-007,-0.000498374
1.56318e-007,-0.000498374
1.56518e-007,-0.0027081
1.56718e-007,-0.0027081
1.56918e-007,0.00171136
1.57118e-007,-0.000498374
1.57318e-007,-0.000498374
1.57518e-007,-0.0027081
1.57718e-007,0.00171136
1.57918e-007,0.00171136
1.58118e-007,0.00171136
1.58318e-007,0.00392109
1.58518e-007,-0.000498374
1.58718e-007,-0.000498374
1.58918e-007,-0.0027081
1.59118e-007,-0.000498374
1.59318e-007,-0.000498374
1.59518e-007,-0.000498374
1.59718e-007,-0.0027081
1.59918e-007,-0.000498374
1.60118e-007,-0.000498374
1.60318e-007,-0.0027081
1.60518e-007,-0.000498374
1.60718e-007,-0.0027081
1.60918e-007,-0.0027081
1.61118e-007,0.00171136
1.61318e-007,-0.0027081
1.61518e-007,-0.0027081
1.61718e-007,-0.000498374
1.61918e-007,-0.00491783
1.62118e-007,-0.000498374
1.62318e-007,-0.000498374
1.62518e-007,-0.0027081
1.62718e-007,-0.0027081
1.62918e-007,-0.000498374
1.63118e-007,-0.0027081
1.63318e-007,-0.00491783
1.63518e-007,-0.0027081
1.63718e-007,-0.000498374
1.63918e-007,0.00171136
1.64118e-007,-0.000498374
1.64318e-007,-0.000498374
1.64518e-007,-0.00491783
1.64718e-007,0.00171136
1.64918e-007,-0.000498374
1.65118e-007,0.00171136
1.65318e-007,-0.000498374
1.65518e-007,-0.000498374
1.65718e-007,0.00171136
1.65918e-007,0.00171136
1.66118e-007,0.00392109
1.66318e-007,0.00171136
1.66518e-007,0.00171136
1.66718e-007,-0.0027081
1.66918e-007,-0.0027081
1.67118e-007,-0.0027081
1.67318e-007,0.00171136
1.67518e-007,-0.000498374
1.67718e-007,-0.000498374
1.67918e-007,-0.000498374
1.68118e-007,-0.000498374
1.68318e-007,-0.000498374
1.68518e-007,-0.0027081
1.68718e-007,-0.0027081
1.68918e-007,0.00171136
1.69118e-007,-0.0027081
1.69318e-007,-0.000498374
1.69518e-007,0.00171136
1.69718e-007,0.00171136
1.69918e-007,0.00171136
1.70118e-007,-0.0027081
1.70318e-007,-0.00491783
1.70518e-007,-0.00491783
1.70718e-007,-0.0027081
1.70918e-007,0.00171136
1.71118e-007,0.00171136
1.71318e-007,-0.000498374
1.71518e-007,-0.000498374
1.71718e-007,-0.0027081
1.71918e-007,-0.0027081
1.72118e-007,0.00392109
1.72318e-007,0.00171136
1.72518e-007,-0.000498374
1.72718e-007,-0.000498374
1.72918e-007,-0.0027081
1.73118e-007,-0.00491783
1.73318e-007,-0.0027081
1.73518e-007,-0.000498374
1.73718e-007,0.00171136
1.73918e-007,-0.000498374
1.74118e-007,0.00392109
1.74318e-007,-0.000498374
1.74518e-007,0.00171136
1.74718e-007,-0.000498374
1.74918e-007,0.00392109
1.75118e-007,0.00613082
1.75318e-007,-0.000498374
1.75518e-007,-0.0027081
1.75718e-007,-0.000498374
1.75918e-007,0.00171136
1.76118e-007,-0.0027081
1.76318e-007,-0.0027081
1.76518e-007,-0.0027081
1.76718e-007,-0.000498374
1.76918e-007,0.00171136
1.77118e-007,-0.000498374
1.77318e-007,-0.000498374
1.77518e-007,0.00171136
1.77718e-007,-0.000498374
1.77918e-007,-0.000498374
1.78118e-007,-0.000498374
1.78318e-007,-0.000498374
