LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:52,0                 
Time,Ampl
4.81665e-009,0.00171136
5.01665e-009,0.00171136
5.21665e-009,-0.000498374
5.41665e-009,-0.000498374
5.61665e-009,0.00171136
5.81665e-009,-0.000498374
6.01665e-009,-0.000498374
6.21665e-009,-0.0027081
6.41665e-009,-0.0027081
6.61665e-009,-0.00491783
6.81665e-009,-0.000498374
7.01665e-009,-0.0027081
7.21665e-009,-0.000498374
7.41665e-009,0.00171136
7.61665e-009,-0.0027081
7.81665e-009,-0.0027081
8.01665e-009,0.00171136
8.21665e-009,0.00171136
8.41665e-009,0.00171136
8.61665e-009,0.00392109
8.81665e-009,0.00171136
9.01665e-009,0.00171136
9.21665e-009,-0.000498374
9.41665e-009,-0.000498374
9.61665e-009,-0.000498374
9.81665e-009,0.00171136
1.00167e-008,-0.000498374
1.02167e-008,0.00171136
1.04167e-008,-0.000498374
1.06167e-008,-0.000498374
1.08167e-008,0.00171136
1.10167e-008,-0.0027081
1.12167e-008,-0.00491783
1.14167e-008,-0.000498374
1.16167e-008,-0.0027081
1.18167e-008,0.00171136
1.20167e-008,0.00171136
1.22167e-008,0.00171136
1.24167e-008,0.00171136
1.26167e-008,0.00171136
1.28167e-008,-0.000498374
1.30167e-008,-0.000498374
1.32167e-008,0.00392109
1.34167e-008,-0.000498374
1.36167e-008,-0.000498374
1.38167e-008,-0.0027081
1.40167e-008,-0.0027081
1.42167e-008,-0.0027081
1.44167e-008,-0.000498374
1.46167e-008,-0.0027081
1.48167e-008,-0.0027081
1.50167e-008,-0.000498374
1.52167e-008,0.00392109
1.54167e-008,-0.000498374
1.56167e-008,-0.000498374
1.58167e-008,0.00171136
1.60167e-008,-0.000498374
1.62167e-008,-0.000498374
1.64167e-008,-0.0027081
1.66167e-008,-0.0027081
1.68167e-008,0.00171136
1.70167e-008,-0.000498374
1.72167e-008,-0.000498374
1.74167e-008,-0.000498374
1.76167e-008,-0.00491783
1.78167e-008,-0.000498374
1.80167e-008,-0.000498374
1.82167e-008,0.00171136
1.84167e-008,0.00171136
1.86167e-008,-0.000498374
1.88167e-008,0.00171136
1.90167e-008,0.00171136
1.92167e-008,-0.000498374
1.94167e-008,-0.00491783
1.96167e-008,-0.000498374
1.98167e-008,-0.000498374
2.00167e-008,-0.0027081
2.02167e-008,-0.000498374
2.04167e-008,0.00171136
2.06167e-008,0.00392109
2.08167e-008,-0.000498374
2.10167e-008,-0.000498374
2.12167e-008,0.00171136
2.14167e-008,-0.000498374
2.16167e-008,-0.0027081
2.18167e-008,0.00171136
2.20167e-008,0.00171136
2.22167e-008,-0.0027081
2.24167e-008,-0.0027081
2.26167e-008,-0.000498374
2.28167e-008,-0.00491783
2.30167e-008,-0.00491783
2.32167e-008,-0.0027081
2.34167e-008,0.00392109
2.36167e-008,-0.000498374
2.38167e-008,0.00392109
2.40167e-008,0.00171136
2.42167e-008,-0.000498374
2.44167e-008,-0.000498374
2.46167e-008,0.00171136
2.48167e-008,0.00613082
2.50167e-008,-0.000498374
2.52167e-008,-0.0027081
2.54167e-008,-0.000498374
2.56167e-008,-0.0027081
2.58167e-008,-0.0027081
2.60167e-008,-0.000498374
2.62167e-008,0.00392109
2.64167e-008,-0.000498374
2.66167e-008,0.00392109
2.68167e-008,-0.000498374
2.70167e-008,-0.0027081
2.72167e-008,0.00171136
2.74167e-008,-0.0027081
2.76167e-008,-0.0027081
2.78167e-008,0.00171136
2.80167e-008,0.00171136
2.82167e-008,-0.000498374
2.84167e-008,0.00171136
2.86167e-008,-0.0027081
2.88167e-008,-0.000498374
2.90167e-008,0.00171136
2.92167e-008,0.00171136
2.94167e-008,-0.000498374
2.96167e-008,-0.000498374
2.98167e-008,-0.000498374
3.00167e-008,-0.0027081
3.02167e-008,-0.00491783
3.04167e-008,-0.00712756
3.06167e-008,-0.000498374
3.08167e-008,-0.000498374
3.10167e-008,-0.0027081
3.12167e-008,-0.00491783
3.14167e-008,-0.000498374
3.16167e-008,-0.000498374
3.18167e-008,-0.000498374
3.20167e-008,-0.0027081
3.22167e-008,-0.0027081
3.24167e-008,-0.000498374
3.26167e-008,-0.0027081
3.28167e-008,-0.000498374
3.30167e-008,0.00392109
3.32167e-008,0.00171136
3.34167e-008,-0.000498374
3.36167e-008,-0.000498374
3.38167e-008,-0.000498374
3.40167e-008,0.00171136
3.42167e-008,-0.000498374
3.44167e-008,0.00171136
3.46167e-008,0.00171136
3.48167e-008,0.00171136
3.50167e-008,-0.000498374
3.52167e-008,-0.000498374
3.54167e-008,-0.000498374
3.56167e-008,-0.000498374
3.58167e-008,-0.0027081
3.60167e-008,0.00171136
3.62167e-008,-0.000498374
3.64167e-008,-0.0027081
3.66167e-008,-0.0027081
3.68167e-008,0.00171136
3.70167e-008,-0.000498374
3.72167e-008,-0.000498374
3.74167e-008,0.00171136
3.76167e-008,-0.000498374
3.78167e-008,-0.000498374
3.80167e-008,0.00171136
3.82167e-008,-0.0027081
3.84167e-008,-0.0027081
3.86167e-008,-0.000498374
3.88167e-008,0.00392109
3.90167e-008,0.00171136
3.92167e-008,-0.000498374
3.94167e-008,-0.000498374
3.96167e-008,-0.00491783
3.98167e-008,-0.000498374
4.00167e-008,-0.00491783
4.02167e-008,-0.0027081
4.04167e-008,0.00171136
4.06167e-008,0.00392109
4.08167e-008,0.00392109
4.10167e-008,0.00392109
4.12167e-008,-0.000498374
4.14167e-008,0.00171136
4.16167e-008,-0.000498374
4.18167e-008,-0.000498374
4.20167e-008,-0.000498374
4.22167e-008,-0.000498374
4.24167e-008,-0.000498374
4.26167e-008,0.00171136
4.28167e-008,-0.000498374
4.30167e-008,0.00171136
4.32167e-008,-0.000498374
4.34167e-008,-0.000498374
4.36167e-008,-0.0027081
4.38167e-008,0.00392109
4.40167e-008,0.00171136
4.42167e-008,0.00392109
4.44167e-008,0.00171136
4.46167e-008,0.00171136
4.48167e-008,-0.000498374
4.50167e-008,-0.000498374
4.52167e-008,-0.0027081
4.54167e-008,0.00171136
4.56167e-008,0.00392109
4.58167e-008,-0.0027081
4.60167e-008,-0.0027081
4.62167e-008,-0.00491783
4.64167e-008,-0.0027081
4.66167e-008,-0.000498374
4.68167e-008,-0.00491783
4.70167e-008,0.00171136
4.72167e-008,-0.000498374
4.74167e-008,-0.0027081
4.76167e-008,-0.0027081
4.78167e-008,-0.000498374
4.80167e-008,-0.000498374
4.82167e-008,-0.000498374
4.84167e-008,-0.0027081
4.86167e-008,-0.000498374
4.88167e-008,0.00392109
4.90167e-008,0.00171136
4.92167e-008,-0.000498374
4.94167e-008,0.00171136
4.96167e-008,-0.000498374
4.98167e-008,-0.0027081
5.00167e-008,-0.00491783
5.02167e-008,-0.000498374
5.04167e-008,0.00171136
5.06167e-008,0.00171136
5.08167e-008,0.00171136
5.10167e-008,-0.000498374
5.12167e-008,-0.0027081
5.14167e-008,-0.000498374
5.16167e-008,-0.0027081
5.18167e-008,0.00171136
5.20167e-008,0.00171136
5.22167e-008,0.00171136
5.24167e-008,-0.000498374
5.26167e-008,0.00171136
5.28167e-008,0.00171136
5.30167e-008,-0.000498374
5.32167e-008,0.00613082
5.34167e-008,-0.0027081
5.36167e-008,-0.0027081
5.38167e-008,-0.000498374
5.40167e-008,-0.00491783
5.42167e-008,-0.0027081
5.44167e-008,-0.0027081
5.46167e-008,-0.000498374
5.48167e-008,-0.000498374
5.50167e-008,-0.000498374
5.52167e-008,-0.000498374
5.54167e-008,0.00171136
5.56167e-008,-0.000498374
5.58167e-008,-0.000498374
5.60167e-008,0.00171136
5.62167e-008,-0.0027081
5.64167e-008,-0.000498374
5.66167e-008,-0.0027081
5.68167e-008,-0.0027081
5.70167e-008,-0.0027081
5.72167e-008,-0.0027081
5.74167e-008,0.00171136
5.76167e-008,-0.000498374
5.78167e-008,-0.000498374
5.80167e-008,-0.00491783
5.82167e-008,-0.000498374
5.84167e-008,-0.0027081
5.86167e-008,0.00171136
5.88167e-008,-0.0027081
5.90167e-008,-0.0027081
5.92167e-008,-0.00491783
5.94167e-008,-0.000498374
5.96167e-008,-0.000498374
5.98167e-008,0.00392109
6.00167e-008,0.00171136
6.02167e-008,0.00171136
6.04167e-008,0.00392109
6.06167e-008,-0.000498374
6.08167e-008,0.00171136
6.10167e-008,-0.0027081
6.12167e-008,-0.0027081
6.14167e-008,0.00171136
6.16167e-008,-0.0027081
6.18167e-008,-0.0027081
6.20167e-008,-0.0027081
6.22167e-008,0.00171136
6.24167e-008,-0.000498374
6.26167e-008,-0.000498374
6.28167e-008,-0.000498374
6.30167e-008,0.00171136
6.32167e-008,0.00171136
6.34167e-008,-0.0027081
6.36167e-008,-0.000498374
6.38167e-008,0.00392109
6.40167e-008,0.00171136
6.42167e-008,0.00171136
6.44167e-008,-0.000498374
6.46167e-008,-0.000498374
6.48167e-008,0.00171136
6.50167e-008,0.00834055
6.52167e-008,-0.000498374
6.54167e-008,-0.000498374
6.56167e-008,-0.0027081
6.58167e-008,-0.000498374
6.60167e-008,-0.0027081
6.62167e-008,-0.000498374
6.64167e-008,-0.000498374
6.66167e-008,0.00171136
6.68167e-008,-0.000498374
6.70167e-008,-0.000498374
6.72167e-008,0.00171136
6.74167e-008,0.00392109
6.76167e-008,0.00171136
6.78167e-008,0.00171136
6.80167e-008,-0.00491783
6.82167e-008,-0.000498374
6.84167e-008,-0.00491783
6.86167e-008,-0.000498374
6.88167e-008,-0.000498374
6.90167e-008,-0.0027081
6.92167e-008,0.00171136
6.94167e-008,-0.000498374
6.96167e-008,-0.0027081
6.98167e-008,-0.000498374
7.00167e-008,0.00171136
7.02167e-008,0.00392109
7.04167e-008,0.00171136
7.06167e-008,-0.000498374
7.08167e-008,-0.0027081
7.10167e-008,-0.000498374
7.12167e-008,-0.00491783
7.14167e-008,-0.00712756
7.16167e-008,-0.0027081
7.18167e-008,-0.0027081
7.20167e-008,-0.0027081
7.22167e-008,0.00392109
7.24167e-008,0.00171136
7.26167e-008,-0.000498374
7.28167e-008,0.00392109
7.30167e-008,0.00171136
7.32167e-008,0.00392109
7.34167e-008,-0.000498374
7.36167e-008,-0.000498374
7.38167e-008,0.00171136
7.40167e-008,-0.0027081
7.42167e-008,-0.000498374
7.44167e-008,-0.00491783
7.46167e-008,-0.00491783
7.48167e-008,-0.0027081
7.50167e-008,-0.000498374
7.52167e-008,-0.0027081
7.54167e-008,-0.000498374
7.56167e-008,-0.000498374
7.58167e-008,0.00392109
7.60167e-008,0.00834055
7.62167e-008,0.00392109
7.64167e-008,0.00171136
7.66167e-008,-0.000498374
7.68167e-008,-0.00491783
7.70167e-008,-0.00491783
7.72167e-008,-0.00491783
7.74167e-008,-0.00491783
7.76167e-008,0.00171136
7.78167e-008,-0.000498374
7.80167e-008,-0.000498374
7.82167e-008,-0.0027081
7.84167e-008,-0.000498374
7.86167e-008,0.00171136
7.88167e-008,0.00171136
7.90167e-008,0.00613082
7.92167e-008,0.00171136
7.94167e-008,-0.000498374
7.96167e-008,-0.00491783
7.98167e-008,0.00171136
8.00167e-008,-0.000498374
8.02167e-008,0.00171136
8.04167e-008,-0.0027081
8.06167e-008,-0.0027081
8.08167e-008,0.00171136
8.10167e-008,0.00171136
8.12167e-008,0.00171136
8.14167e-008,0.00171136
8.16167e-008,-0.000498374
8.18167e-008,-0.0027081
8.20167e-008,-0.000498374
8.22167e-008,0.00171136
8.24167e-008,-0.0027081
8.26167e-008,-0.000498374
8.28167e-008,-0.0027081
8.30167e-008,-0.000498374
8.32167e-008,0.00171136
8.34167e-008,-0.000498374
8.36167e-008,0.00171136
8.38167e-008,0.00171136
8.40167e-008,-0.000498374
8.42167e-008,0.00171136
8.44167e-008,0.00171136
8.46167e-008,-0.000498374
8.48167e-008,-0.00491783
8.50167e-008,-0.000498374
8.52167e-008,-0.000498374
8.54167e-008,-0.000498374
8.56167e-008,-0.000498374
8.58167e-008,-0.000498374
8.60167e-008,-0.0027081
8.62167e-008,-0.00491783
8.64167e-008,-0.000498374
8.66167e-008,-0.0027081
8.68167e-008,0.00171136
8.70167e-008,-0.0027081
8.72167e-008,-0.0027081
8.74167e-008,-0.0027081
8.76167e-008,-0.0027081
8.78167e-008,-0.0027081
8.80167e-008,-0.00491783
8.82167e-008,-0.0027081
8.84167e-008,-0.0027081
8.86167e-008,0.00171136
8.88167e-008,0.00171136
8.90167e-008,0.00171136
8.92167e-008,-0.000498374
8.94167e-008,0.00171136
8.96167e-008,-0.000498374
8.98167e-008,-0.0027081
9.00167e-008,-0.0027081
9.02167e-008,0.00171136
9.04167e-008,0.00392109
9.06167e-008,-0.000498374
9.08167e-008,-0.000498374
9.10167e-008,-0.000498374
9.12167e-008,-0.0027081
9.14167e-008,0.00171136
9.16167e-008,-0.0027081
9.18167e-008,0.00392109
9.20167e-008,-0.000498374
9.22167e-008,-0.0027081
9.24167e-008,-0.0027081
9.26167e-008,0.00171136
9.28167e-008,-0.000498374
9.30167e-008,-0.000498374
9.32167e-008,-0.000498374
9.34167e-008,0.00171136
9.36167e-008,-0.000498374
9.38167e-008,0.00171136
9.40167e-008,-0.0027081
9.42167e-008,0.00171136
9.44167e-008,-0.000498374
9.46167e-008,-0.000498374
9.48167e-008,-0.0027081
9.50167e-008,-0.000498374
9.52167e-008,-0.000498374
9.54167e-008,-0.000498374
9.56167e-008,-0.000498374
9.58167e-008,0.00171136
9.60167e-008,-0.000498374
9.62167e-008,0.00171136
9.64167e-008,-0.000498374
9.66167e-008,0.00392109
9.68167e-008,-0.000498374
9.70167e-008,0.00171136
9.72167e-008,0.00171136
9.74167e-008,-0.000498374
9.76167e-008,-0.00491783
9.78167e-008,-0.0027081
9.80167e-008,0.00171136
9.82167e-008,-0.00491783
9.84167e-008,-0.00491783
9.86167e-008,-0.000498374
9.88167e-008,-0.000498374
9.90167e-008,-0.000498374
9.92167e-008,-0.000498374
9.94167e-008,-0.000498374
9.96167e-008,-0.00491783
9.98167e-008,0.00392109
1.00017e-007,0.00171136
1.00217e-007,-0.000498374
1.00417e-007,-0.0027081
1.00617e-007,-0.000498374
1.00817e-007,-0.0027081
1.01017e-007,0.00171136
1.01217e-007,-0.000498374
1.01417e-007,0.00171136
1.01617e-007,-0.0027081
1.01817e-007,-0.000498374
1.02017e-007,-0.00491783
1.02217e-007,-0.0027081
1.02417e-007,-0.00491783
1.02617e-007,-0.0027081
1.02817e-007,-0.0027081
1.03017e-007,-0.000498374
1.03217e-007,-0.000498374
1.03417e-007,0.00171136
1.03617e-007,-0.000498374
1.03817e-007,0.00171136
1.04017e-007,0.00171136
1.04217e-007,-0.000498374
1.04417e-007,-0.000498374
1.04617e-007,0.00171136
1.04817e-007,0.00392109
1.05017e-007,-0.000498374
1.05217e-007,0.00171136
1.05417e-007,0.00392109
1.05617e-007,0.00392109
1.05817e-007,0.00392109
1.06017e-007,0.00392109
1.06217e-007,0.00171136
1.06417e-007,-0.000498374
1.06617e-007,-0.000498374
1.06817e-007,-0.0027081
1.07017e-007,-0.00491783
1.07217e-007,-0.0027081
1.07417e-007,-0.00491783
1.07617e-007,-0.0027081
1.07817e-007,0.00171136
1.08017e-007,0.00171136
1.08217e-007,0.00171136
1.08417e-007,-0.0027081
1.08617e-007,-0.000498374
1.08817e-007,0.00171136
1.09017e-007,-0.000498374
1.09217e-007,-0.000498374
1.09417e-007,-0.000498374
1.09617e-007,-0.0027081
1.09817e-007,-0.00491783
1.10017e-007,-0.000498374
1.10217e-007,-0.00491783
1.10417e-007,-0.0027081
1.10617e-007,-0.0027081
1.10817e-007,-0.000498374
1.11017e-007,-0.000498374
1.11217e-007,-0.000498374
1.11417e-007,-0.000498374
1.11617e-007,-0.00491783
1.11817e-007,0.00171136
1.12017e-007,0.00171136
1.12217e-007,-0.000498374
1.12417e-007,-0.000498374
1.12617e-007,-0.000498374
1.12817e-007,0.00171136
1.13017e-007,0.00171136
1.13217e-007,-0.000498374
1.13417e-007,-0.000498374
1.13617e-007,-0.0027081
1.13817e-007,-0.000498374
1.14017e-007,-0.000498374
1.14217e-007,-0.0027081
1.14417e-007,-0.0027081
1.14617e-007,-0.0027081
1.14817e-007,-0.000498374
1.15017e-007,-0.000498374
1.15217e-007,0.00392109
1.15417e-007,0.00171136
1.15617e-007,-0.0027081
1.15817e-007,-0.000498374
1.16017e-007,-0.0027081
1.16217e-007,-0.000498374
1.16417e-007,-0.0027081
1.16617e-007,-0.0027081
1.16817e-007,-0.000498374
1.17017e-007,-0.000498374
1.17217e-007,0.00171136
1.17417e-007,0.00171136
1.17617e-007,0.00171136
1.17817e-007,-0.0027081
1.18017e-007,-0.0027081
1.18217e-007,-0.0027081
1.18417e-007,-0.00491783
1.18617e-007,0.00171136
1.18817e-007,-0.00491783
1.19017e-007,-0.0027081
1.19217e-007,0.00171136
1.19417e-007,-0.0027081
1.19617e-007,-0.0027081
1.19817e-007,-0.000498374
1.20017e-007,-0.000498374
1.20217e-007,0.00171136
1.20417e-007,0.00613082
1.20617e-007,-0.000498374
1.20817e-007,0.00171136
1.21017e-007,-0.000498374
1.21217e-007,-0.0027081
1.21417e-007,-0.000498374
1.21617e-007,-0.000498374
1.21817e-007,0.00171136
1.22017e-007,-0.000498374
1.22217e-007,-0.000498374
1.22417e-007,-0.0027081
1.22617e-007,-0.000498374
1.22817e-007,-0.000498374
1.23017e-007,0.00171136
1.23217e-007,-0.0027081
1.23417e-007,-0.000498374
1.23617e-007,-0.000498374
1.23817e-007,-0.000498374
1.24017e-007,0.00171136
1.24217e-007,-0.0027081
1.24417e-007,-0.000498374
1.24617e-007,-0.0027081
1.24817e-007,-0.000498374
1.25017e-007,0.00171136
1.25217e-007,-0.000498374
1.25417e-007,-0.000498374
1.25617e-007,-0.0027081
1.25817e-007,-0.00491783
1.26017e-007,-0.00491783
1.26217e-007,-0.0027081
1.26417e-007,-0.000498374
1.26617e-007,0.00171136
1.26817e-007,0.00171136
1.27017e-007,0.00392109
1.27217e-007,0.00171136
1.27417e-007,-0.000498374
1.27617e-007,-0.000498374
1.27817e-007,-0.0027081
1.28017e-007,-0.0027081
1.28217e-007,0.00171136
1.28417e-007,-0.00491783
1.28617e-007,0.00171136
1.28817e-007,0.00171136
1.29017e-007,0.00171136
1.29217e-007,0.00171136
1.29417e-007,-0.000498374
1.29617e-007,-0.0027081
1.29817e-007,-0.000498374
1.30017e-007,-0.0027081
1.30217e-007,-0.0027081
1.30417e-007,-0.000498374
1.30617e-007,-0.0027081
1.30817e-007,-0.000498374
1.31017e-007,0.00171136
1.31217e-007,-0.000498374
1.31417e-007,-0.000498374
1.31617e-007,0.00171136
1.31817e-007,-0.000498374
1.32017e-007,-0.000498374
1.32217e-007,0.00171136
1.32417e-007,-0.000498374
1.32617e-007,-0.0027081
1.32817e-007,-0.0027081
1.33017e-007,0.00392109
1.33217e-007,0.00392109
1.33417e-007,-0.000498374
1.33617e-007,-0.0027081
1.33817e-007,-0.0027081
1.34017e-007,-0.0027081
1.34217e-007,-0.0027081
1.34417e-007,-0.00491783
1.34617e-007,-0.0027081
1.34817e-007,-0.0027081
1.35017e-007,-0.0027081
1.35217e-007,0.00171136
1.35417e-007,0.00171136
1.35617e-007,0.00171136
1.35817e-007,-0.000498374
1.36017e-007,0.00171136
1.36217e-007,0.00171136
1.36417e-007,-0.000498374
1.36617e-007,-0.0027081
1.36817e-007,-0.0027081
1.37017e-007,-0.000498374
1.37217e-007,-0.0027081
1.37417e-007,-0.000498374
1.37617e-007,-0.000498374
1.37817e-007,-0.000498374
1.38017e-007,-0.000498374
1.38217e-007,-0.000498374
1.38417e-007,-0.000498374
1.38617e-007,-0.000498374
1.38817e-007,0.00171136
1.39017e-007,0.00171136
1.39217e-007,-0.000498374
1.39417e-007,0.00171136
1.39617e-007,-0.000498374
1.39817e-007,-0.0027081
1.40017e-007,-0.000498374
1.40217e-007,0.00171136
1.40417e-007,-0.0027081
1.40617e-007,-0.000498374
1.40817e-007,-0.000498374
1.41017e-007,-0.00491783
1.41217e-007,-0.00491783
1.41417e-007,-0.00491783
1.41617e-007,-0.0027081
1.41817e-007,0.00171136
1.42017e-007,-0.0027081
1.42217e-007,-0.00491783
1.42417e-007,-0.0027081
1.42617e-007,-0.000498374
1.42817e-007,-0.00491783
1.43017e-007,-0.000498374
1.43217e-007,-0.000498374
1.43417e-007,-0.0027081
1.43617e-007,-0.000498374
1.43817e-007,-0.000498374
1.44017e-007,-0.000498374
1.44217e-007,-0.000498374
1.44417e-007,-0.000498374
1.44617e-007,-0.000498374
1.44817e-007,0.00171136
1.45017e-007,0.00171136
1.45217e-007,-0.0027081
1.45417e-007,-0.000498374
1.45617e-007,-0.0027081
1.45817e-007,-0.0027081
1.46017e-007,-0.000498374
1.46217e-007,-0.000498374
1.46417e-007,-0.000498374
1.46617e-007,-0.000498374
1.46817e-007,-0.0027081
1.47017e-007,0.00171136
1.47217e-007,0.00171136
1.47417e-007,0.00171136
1.47617e-007,-0.00491783
1.47817e-007,-0.000498374
1.48017e-007,-0.000498374
1.48217e-007,0.00171136
1.48417e-007,-0.0027081
1.48617e-007,0.00171136
1.48817e-007,-0.0027081
1.49017e-007,0.00171136
1.49217e-007,0.00171136
1.49417e-007,0.00171136
1.49617e-007,0.00171136
1.49817e-007,-0.0027081
1.50017e-007,-0.0027081
1.50217e-007,-0.00491783
1.50417e-007,-0.00491783
1.50617e-007,-0.0027081
1.50817e-007,-0.0027081
1.51017e-007,-0.00712756
1.51217e-007,-0.000498374
1.51417e-007,0.00171136
1.51617e-007,-0.0027081
1.51817e-007,0.00171136
1.52017e-007,-0.000498374
1.52217e-007,0.00171136
1.52417e-007,0.00171136
1.52617e-007,-0.000498374
1.52817e-007,0.00171136
1.53017e-007,0.00171136
1.53217e-007,-0.000498374
1.53417e-007,-0.000498374
1.53617e-007,-0.000498374
1.53817e-007,-0.000498374
1.54017e-007,-0.000498374
1.54217e-007,0.00171136
1.54417e-007,-0.000498374
1.54617e-007,0.00171136
1.54817e-007,-0.000498374
1.55017e-007,-0.000498374
1.55217e-007,-0.00491783
1.55417e-007,-0.00712756
1.55617e-007,-0.00491783
1.55817e-007,-0.0027081
1.56017e-007,-0.000498374
1.56217e-007,-0.0027081
1.56417e-007,-0.000498374
1.56617e-007,-0.000498374
1.56817e-007,0.00171136
1.57017e-007,0.00392109
1.57217e-007,-0.000498374
1.57417e-007,0.00171136
1.57617e-007,0.00171136
1.57817e-007,-0.0027081
1.58017e-007,-0.00491783
1.58217e-007,-0.00491783
1.58417e-007,-0.000498374
1.58617e-007,0.00171136
1.58817e-007,-0.000498374
1.59017e-007,-0.000498374
1.59217e-007,-0.00491783
1.59417e-007,-0.000498374
1.59617e-007,0.00171136
1.59817e-007,-0.000498374
1.60017e-007,0.00171136
1.60217e-007,-0.000498374
1.60417e-007,-0.000498374
1.60617e-007,0.00171136
1.60817e-007,0.00392109
1.61017e-007,0.00171136
1.61217e-007,0.00171136
1.61417e-007,0.00392109
1.61617e-007,-0.0027081
1.61817e-007,0.00171136
1.62017e-007,-0.000498374
1.62217e-007,-0.000498374
1.62417e-007,-0.000498374
1.62617e-007,-0.000498374
1.62817e-007,-0.000498374
1.63017e-007,-0.000498374
1.63217e-007,-0.0027081
1.63417e-007,-0.000498374
1.63617e-007,-0.000498374
1.63817e-007,0.00171136
1.64017e-007,-0.000498374
1.64217e-007,-0.000498374
1.64417e-007,-0.000498374
1.64617e-007,-0.000498374
1.64817e-007,0.00171136
1.65017e-007,-0.0027081
1.65217e-007,-0.000498374
1.65417e-007,-0.0027081
1.65617e-007,-0.0027081
1.65817e-007,0.00171136
1.66017e-007,-0.0027081
1.66217e-007,-0.0027081
1.66417e-007,-0.0027081
1.66617e-007,-0.0027081
1.66817e-007,-0.0027081
1.67017e-007,-0.0027081
1.67217e-007,-0.000498374
1.67417e-007,0.00392109
1.67617e-007,-0.000498374
1.67817e-007,-0.000498374
1.68017e-007,-0.0027081
1.68217e-007,0.00171136
1.68417e-007,0.00171136
1.68617e-007,0.00392109
1.68817e-007,0.00613082
1.69017e-007,-0.000498374
1.69217e-007,-0.00491783
1.69417e-007,-0.000498374
1.69617e-007,-0.0027081
1.69817e-007,-0.00491783
1.70017e-007,0.00171136
1.70217e-007,0.00171136
1.70417e-007,-0.000498374
1.70617e-007,-0.000498374
1.70817e-007,0.00171136
1.71017e-007,-0.0027081
1.71217e-007,0.00171136
1.71417e-007,-0.0027081
1.71617e-007,-0.000498374
1.71817e-007,0.00171136
1.72017e-007,-0.000498374
1.72217e-007,0.00171136
1.72417e-007,-0.0027081
1.72617e-007,0.00171136
1.72817e-007,0.00171136
1.73017e-007,0.00171136
1.73217e-007,-0.000498374
1.73417e-007,-0.0027081
1.73617e-007,0.00171136
1.73817e-007,-0.0027081
1.74017e-007,-0.0027081
1.74217e-007,-0.00491783
1.74417e-007,-0.000498374
1.74617e-007,-0.0027081
1.74817e-007,-0.0027081
1.75017e-007,-0.000498374
1.75217e-007,0.00171136
1.75417e-007,0.00171136
1.75617e-007,-0.000498374
1.75817e-007,0.00171136
1.76017e-007,0.00171136
1.76217e-007,-0.000498374
1.76417e-007,-0.00491783
1.76617e-007,0.00171136
1.76817e-007,0.00392109
1.77017e-007,0.00613082
1.77217e-007,0.00171136
1.77417e-007,0.00392109
1.77617e-007,-0.000498374
1.77817e-007,0.00171136
