LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:48,0                 
Time,Ampl
1.73134e-007,0.00171136
1.73334e-007,0.00392109
1.73534e-007,0.00171136
1.73734e-007,-0.0027081
1.73934e-007,0.00392109
1.74134e-007,0.00392109
1.74334e-007,0.00171136
1.74534e-007,0.00171136
1.74734e-007,-0.0027081
1.74934e-007,-0.000498374
1.75134e-007,-0.0027081
1.75334e-007,0.00171136
1.75534e-007,-0.000498374
1.75734e-007,-0.000498374
1.75934e-007,-0.000498374
1.76134e-007,0.00171136
1.76334e-007,0.00171136
1.76534e-007,-0.000498374
1.76734e-007,0.00171136
1.76934e-007,0.00171136
1.77134e-007,-0.000498374
1.77334e-007,0.00392109
1.77534e-007,-0.000498374
1.77734e-007,0.00171136
1.77934e-007,0.00171136
1.78134e-007,0.00171136
1.78334e-007,-0.000498374
1.78534e-007,0.00171136
1.78734e-007,-0.000498374
1.78934e-007,-0.000498374
1.79134e-007,-0.000498374
1.79334e-007,-0.000498374
1.79534e-007,0.00171136
1.79734e-007,-0.000498374
1.79934e-007,-0.000498374
1.80134e-007,-0.00491783
1.80334e-007,-0.0027081
1.80534e-007,-0.000498374
1.80734e-007,-0.000498374
1.80934e-007,0.00171136
1.81134e-007,0.00171136
1.81334e-007,0.00171136
1.81534e-007,0.00834055
1.81734e-007,0.00613082
1.81934e-007,-0.000498374
1.82134e-007,0.00171136
1.82334e-007,-0.000498374
1.82534e-007,-0.000498374
1.82734e-007,-0.000498374
1.82934e-007,-0.000498374
1.83134e-007,-0.000498374
1.83334e-007,-0.000498374
1.83534e-007,-0.0027081
1.83734e-007,-0.0027081
1.83934e-007,-0.000498374
1.84134e-007,-0.000498374
1.84334e-007,-0.0027081
1.84534e-007,-0.000498374
1.84734e-007,-0.000498374
1.84934e-007,0.00171136
1.85134e-007,0.00171136
1.85334e-007,0.00171136
1.85534e-007,0.00171136
1.85734e-007,0.00171136
1.85934e-007,-0.000498374
1.86134e-007,-0.000498374
1.86334e-007,-0.0027081
1.86534e-007,-0.00491783
1.86734e-007,-0.0027081
1.86934e-007,0.00392109
1.87134e-007,-0.0027081
1.87334e-007,0.00392109
1.87534e-007,0.00171136
1.87734e-007,0.00171136
1.87934e-007,-0.000498374
1.88134e-007,0.00171136
1.88334e-007,0.00392109
1.88534e-007,-0.0027081
1.88734e-007,0.00392109
1.88934e-007,0.00392109
1.89134e-007,0.00392109
1.89334e-007,0.00171136
1.89534e-007,0.00392109
1.89734e-007,0.00171136
1.89934e-007,0.00171136
1.90134e-007,0.00171136
1.90334e-007,0.00392109
1.90534e-007,-0.000498374
