LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
4.41835e-008,-0.0027081
4.43835e-008,-0.0027081
4.45835e-008,0.00171136
4.47835e-008,-0.0027081
4.49835e-008,-0.000498374
4.51835e-008,0.00171136
4.53835e-008,-0.000498374
4.55835e-008,0.00171136
4.57835e-008,0.00171136
4.59835e-008,0.00392109
4.61835e-008,0.00171136
4.63835e-008,-0.0027081
4.65835e-008,-0.00491783
4.67835e-008,-0.0027081
4.69835e-008,-0.000498374
4.71835e-008,-0.0027081
4.73835e-008,0.00171136
4.75835e-008,-0.000498374
4.77835e-008,0.00171136
4.79835e-008,-0.000498374
4.81835e-008,0.00171136
4.83835e-008,-0.000498374
4.85835e-008,-0.000498374
4.87835e-008,-0.0027081
4.89835e-008,-0.0027081
4.91835e-008,0.00171136
4.93835e-008,-0.000498374
4.95835e-008,-0.000498374
4.97835e-008,0.00171136
4.99835e-008,0.00171136
5.01835e-008,-0.000498374
5.03835e-008,-0.000498374
5.05835e-008,0.00171136
5.07835e-008,-0.000498374
5.09835e-008,-0.000498374
5.11835e-008,0.00171136
5.13835e-008,-0.00491783
5.15835e-008,-0.00491783
5.17835e-008,-0.0027081
5.19835e-008,-0.0027081
5.21835e-008,0.00171136
5.23835e-008,-0.000498374
5.25835e-008,-0.0027081
5.27835e-008,-0.0027081
5.29835e-008,-0.000498374
5.31835e-008,0.00171136
5.33835e-008,0.00171136
5.35835e-008,0.00392109
5.37835e-008,0.00171136
5.39835e-008,0.00392109
5.41835e-008,0.00171136
5.43835e-008,0.00171136
5.45835e-008,-0.000498374
5.47835e-008,-0.000498374
5.49835e-008,-0.00491783
5.51835e-008,0.00171136
5.53835e-008,0.00171136
5.55835e-008,0.00171136
5.57835e-008,0.00392109
5.59835e-008,-0.0027081
5.61835e-008,0.00171136
5.63835e-008,-0.000498374
5.65835e-008,-0.0027081
5.67835e-008,0.00171136
5.69835e-008,-0.000498374
5.71835e-008,-0.000498374
5.73835e-008,0.00171136
5.75835e-008,0.00171136
5.77835e-008,0.00171136
5.79835e-008,-0.00491783
5.81835e-008,-0.000498374
5.83835e-008,-0.000498374
5.85835e-008,-0.000498374
5.87835e-008,-0.0027081
5.89835e-008,-0.000498374
5.91835e-008,-0.000498374
5.93835e-008,-0.000498374
5.95835e-008,-0.00491783
5.97835e-008,-0.00491783
5.99835e-008,-0.000498374
6.01835e-008,-0.000498374
6.03835e-008,-0.000498374
6.05835e-008,0.00392109
6.07835e-008,-0.000498374
6.09835e-008,0.00171136
6.11835e-008,0.00171136
6.13835e-008,-0.0027081
6.15835e-008,0.00171136
6.17835e-008,-0.000498374
6.19835e-008,0.00171136
6.21835e-008,0.00171136
6.23835e-008,-0.0027081
6.25835e-008,-0.000498374
6.27835e-008,-0.000498374
6.29835e-008,0.00613082
6.31835e-008,0.00171136
6.33835e-008,-0.000498374
6.35835e-008,0.00171136
6.37835e-008,0.00392109
6.39835e-008,0.00171136
6.41835e-008,-0.000498374
6.43835e-008,-0.000498374
6.45835e-008,-0.0027081
6.47835e-008,-0.000498374
6.49835e-008,-0.0027081
6.51835e-008,-0.0027081
6.53835e-008,0.00171136
6.55835e-008,-0.0027081
6.57835e-008,0.00171136
6.59835e-008,0.00392109
6.61835e-008,0.00392109
6.63835e-008,-0.000498374
6.65835e-008,-0.000498374
6.67835e-008,-0.000498374
6.69835e-008,-0.0027081
6.71835e-008,-0.00491783
6.73835e-008,-0.00712756
6.75835e-008,-0.0027081
6.77835e-008,-0.000498374
6.79835e-008,-0.00491783
6.81835e-008,-0.000498374
6.83835e-008,-0.000498374
6.85835e-008,0.00171136
6.87835e-008,0.00392109
6.89835e-008,0.00613082
6.91835e-008,0.00392109
6.93835e-008,0.00392109
6.95835e-008,0.00171136
6.97835e-008,-0.0027081
6.99835e-008,-0.00491783
7.01835e-008,-0.0027081
7.03835e-008,-0.00491783
7.05835e-008,-0.00491783
7.07835e-008,-0.00491783
7.09835e-008,0.00171136
7.11835e-008,0.00171136
7.13835e-008,0.00392109
7.15835e-008,-0.000498374
7.17835e-008,0.00613082
7.19835e-008,0.00613082
7.21835e-008,0.00171136
7.23835e-008,0.00171136
7.25835e-008,-0.0027081
7.27835e-008,-0.0027081
7.29835e-008,-0.0027081
7.31835e-008,-0.0027081
7.33835e-008,-0.00491783
7.35835e-008,-0.0027081
7.37835e-008,-0.0027081
7.39835e-008,0.00171136
7.41835e-008,0.00171136
7.43835e-008,0.00171136
7.45835e-008,0.00171136
7.47835e-008,0.00392109
7.49835e-008,0.00171136
7.51835e-008,0.00613082
7.53835e-008,0.00171136
7.55835e-008,-0.0027081
7.57835e-008,-0.000498374
7.59835e-008,-0.000498374
7.61835e-008,-0.0027081
7.63835e-008,-0.00491783
7.65835e-008,0.00171136
7.67835e-008,-0.000498374
7.69835e-008,-0.000498374
7.71835e-008,0.00392109
7.73835e-008,0.0105503
7.75835e-008,0.00834055
7.77835e-008,0.00171136
7.79835e-008,-0.000498374
7.81835e-008,-0.00491783
7.83835e-008,-0.0027081
7.85835e-008,-0.00491783
7.87835e-008,-0.0027081
7.89835e-008,-0.0027081
7.91835e-008,-0.0027081
7.93835e-008,-0.0027081
7.95835e-008,0.00171136
7.97835e-008,0.00392109
7.99835e-008,0.00392109
8.01835e-008,-0.000498374
8.03835e-008,0.00171136
8.05835e-008,0.00171136
8.07835e-008,-0.000498374
8.09835e-008,-0.00491783
8.11835e-008,-0.00491783
8.13835e-008,-0.000498374
8.15835e-008,-0.0027081
8.17835e-008,0.00392109
8.19835e-008,0.00171136
8.21835e-008,-0.000498374
8.23835e-008,0.00171136
8.25835e-008,0.00171136
8.27835e-008,0.00171136
8.29835e-008,-0.00491783
8.31835e-008,0.00171136
8.33835e-008,-0.0027081
8.35835e-008,-0.000498374
8.37835e-008,-0.000498374
8.39835e-008,-0.0027081
8.41835e-008,-0.000498374
8.43835e-008,-0.000498374
8.45835e-008,0.00171136
8.47835e-008,-0.000498374
8.49835e-008,0.00171136
8.51835e-008,0.00171136
8.53835e-008,0.00392109
8.55835e-008,0.00392109
8.57835e-008,0.00171136
8.59835e-008,0.00392109
8.61835e-008,-0.00491783
8.63835e-008,-0.00491783
8.65835e-008,-0.0027081
8.67835e-008,-0.0027081
8.69835e-008,-0.000498374
8.71835e-008,0.00171136
8.73835e-008,-0.000498374
8.75835e-008,-0.000498374
8.77835e-008,-0.0027081
8.79835e-008,-0.000498374
8.81835e-008,-0.000498374
8.83835e-008,-0.000498374
8.85835e-008,-0.0027081
8.87835e-008,0.00392109
8.89835e-008,-0.000498374
8.91835e-008,0.00392109
8.93835e-008,-0.000498374
8.95835e-008,0.00171136
8.97835e-008,-0.000498374
8.99835e-008,0.00171136
9.01835e-008,0.00171136
9.03835e-008,-0.000498374
9.05835e-008,0.00171136
9.07835e-008,0.00171136
9.09835e-008,-0.000498374
9.11835e-008,0.00171136
9.13835e-008,-0.000498374
9.15835e-008,-0.00491783
9.17835e-008,-0.0027081
9.19835e-008,-0.000498374
9.21835e-008,-0.000498374
9.23835e-008,-0.000498374
9.25835e-008,0.00171136
9.27835e-008,0.00171136
9.29835e-008,0.00171136
9.31835e-008,-0.0027081
9.33835e-008,-0.000498374
9.35835e-008,0.00171136
9.37835e-008,0.00171136
9.39835e-008,0.00392109
9.41835e-008,0.00171136
9.43835e-008,0.00613082
9.45835e-008,-0.000498374
9.47835e-008,0.00392109
9.49835e-008,-0.000498374
9.51835e-008,-0.000498374
9.53835e-008,0.00171136
9.55835e-008,-0.0027081
9.57835e-008,0.00171136
9.59835e-008,-0.000498374
9.61835e-008,0.00171136
9.63835e-008,0.00171136
9.65835e-008,0.00171136
9.67835e-008,0.00171136
9.69835e-008,0.00171136
9.71835e-008,0.00171136
9.73835e-008,-0.000498374
9.75835e-008,-0.000498374
9.77835e-008,-0.000498374
9.79835e-008,0.00171136
9.81835e-008,-0.0027081
9.83835e-008,0.00171136
9.85835e-008,-0.0027081
9.87835e-008,-0.000498374
9.89835e-008,-0.000498374
9.91835e-008,-0.0027081
9.93835e-008,-0.0027081
9.95835e-008,-0.000498374
9.97835e-008,-0.00712756
9.99835e-008,-0.0027081
1.00183e-007,-0.0027081
1.00383e-007,-0.000498374
1.00583e-007,-0.000498374
1.00783e-007,0.00171136
1.00983e-007,0.00171136
1.01183e-007,-0.000498374
1.01383e-007,-0.000498374
1.01583e-007,0.00171136
1.01783e-007,-0.000498374
1.01983e-007,0.00171136
1.02183e-007,0.00171136
1.02383e-007,-0.000498374
1.02583e-007,0.00171136
1.02783e-007,0.00171136
1.02983e-007,-0.000498374
1.03183e-007,-0.0027081
1.03383e-007,-0.0027081
1.03583e-007,-0.000498374
1.03783e-007,-0.0027081
1.03983e-007,-0.00491783
1.04183e-007,-0.000498374
1.04383e-007,0.00392109
1.04583e-007,-0.0027081
1.04783e-007,0.00392109
1.04983e-007,-0.000498374
1.05183e-007,-0.000498374
1.05383e-007,0.00171136
1.05583e-007,-0.0027081
1.05783e-007,-0.0027081
1.05983e-007,0.00392109
1.06183e-007,0.00171136
1.06383e-007,-0.0027081
1.06583e-007,-0.0027081
1.06783e-007,-0.00491783
1.06983e-007,-0.00491783
1.07183e-007,-0.000498374
1.07383e-007,-0.00491783
1.07583e-007,0.00171136
1.07783e-007,-0.000498374
1.07983e-007,-0.0027081
1.08183e-007,0.00171136
1.08383e-007,-0.000498374
1.08583e-007,0.00171136
1.08783e-007,-0.0027081
1.08983e-007,-0.000498374
1.09183e-007,0.00171136
1.09383e-007,-0.000498374
1.09583e-007,0.00171136
1.09783e-007,-0.000498374
1.09983e-007,-0.000498374
1.10183e-007,0.00171136
1.10383e-007,-0.0027081
1.10583e-007,-0.0027081
1.10783e-007,0.00171136
1.10983e-007,0.00392109
1.11183e-007,0.00171136
1.11383e-007,0.00392109
1.11583e-007,0.00171136
1.11783e-007,0.00171136
1.11983e-007,0.00171136
1.12183e-007,-0.000498374
1.12383e-007,0.00392109
1.12583e-007,-0.0027081
1.12783e-007,-0.000498374
1.12983e-007,0.00171136
1.13183e-007,0.00171136
1.13383e-007,0.00613082
1.13583e-007,-0.000498374
1.13783e-007,-0.000498374
1.13983e-007,-0.000498374
1.14183e-007,0.00171136
1.14383e-007,-0.000498374
1.14583e-007,-0.000498374
1.14783e-007,-0.00491783
1.14983e-007,0.00171136
1.15183e-007,-0.000498374
1.15383e-007,-0.0027081
1.15583e-007,-0.000498374
1.15783e-007,-0.00491783
1.15983e-007,-0.00491783
1.16183e-007,-0.0027081
1.16383e-007,0.00171136
1.16583e-007,-0.000498374
1.16783e-007,0.00613082
1.16983e-007,0.00171136
1.17183e-007,-0.000498374
1.17383e-007,-0.000498374
1.17583e-007,0.00171136
1.17783e-007,-0.000498374
1.17983e-007,0.00392109
1.18183e-007,-0.000498374
1.18383e-007,-0.000498374
1.18583e-007,0.00392109
1.18783e-007,0.00613082
1.18983e-007,-0.0027081
1.19183e-007,0.00171136
1.19383e-007,-0.0027081
1.19583e-007,-0.000498374
1.19783e-007,0.00392109
1.19983e-007,0.00171136
1.20183e-007,0.00171136
1.20383e-007,-0.000498374
1.20583e-007,-0.000498374
1.20783e-007,0.00171136
1.20983e-007,0.00171136
1.21183e-007,-0.0027081
1.21383e-007,0.00171136
1.21583e-007,-0.000498374
1.21783e-007,0.00171136
1.21983e-007,-0.000498374
1.22183e-007,0.00613082
1.22383e-007,-0.000498374
1.22583e-007,0.00171136
1.22783e-007,-0.0027081
1.22983e-007,-0.00491783
1.23183e-007,-0.00933729
1.23383e-007,-0.00933729
1.23583e-007,-0.0027081
1.23783e-007,-0.000498374
1.23983e-007,-0.000498374
1.24183e-007,0.00392109
1.24383e-007,0.00171136
1.24583e-007,0.00171136
1.24783e-007,-0.000498374
1.24983e-007,-0.0027081
1.25183e-007,0.00171136
1.25383e-007,0.00171136
1.25583e-007,-0.000498374
1.25783e-007,-0.000498374
1.25983e-007,-0.000498374
1.26183e-007,-0.000498374
1.26383e-007,-0.000498374
1.26583e-007,-0.00712756
1.26783e-007,-0.00712756
1.26983e-007,-0.0027081
1.27183e-007,-0.00491783
1.27383e-007,-0.0027081
1.27583e-007,0.00171136
1.27783e-007,-0.000498374
1.27983e-007,-0.0027081
1.28183e-007,0.00171136
1.28383e-007,0.00171136
1.28583e-007,0.00171136
1.28783e-007,0.00392109
1.28983e-007,0.00392109
1.29183e-007,0.00171136
1.29383e-007,-0.0027081
1.29583e-007,-0.000498374
1.29783e-007,-0.000498374
1.29983e-007,0.00171136
1.30183e-007,0.00171136
1.30383e-007,-0.000498374
1.30583e-007,-0.0027081
1.30783e-007,-0.000498374
1.30983e-007,-0.000498374
1.31183e-007,-0.00491783
1.31383e-007,-0.000498374
1.31583e-007,-0.000498374
1.31783e-007,-0.00491783
1.31983e-007,-0.0027081
1.32183e-007,-0.0027081
1.32383e-007,-0.000498374
1.32583e-007,0.00171136
1.32783e-007,0.00392109
1.32983e-007,-0.0027081
1.33183e-007,0.00171136
1.33383e-007,-0.000498374
1.33583e-007,0.00392109
1.33783e-007,-0.000498374
1.33983e-007,0.00171136
1.34183e-007,-0.0027081
1.34383e-007,-0.000498374
1.34583e-007,0.00171136
1.34783e-007,-0.000498374
1.34983e-007,-0.0027081
1.35183e-007,-0.000498374
1.35383e-007,-0.000498374
1.35583e-007,0.00392109
1.35783e-007,0.00392109
1.35983e-007,0.00171136
1.36183e-007,-0.000498374
1.36383e-007,-0.00491783
1.36583e-007,-0.00491783
1.36783e-007,0.00171136
1.36983e-007,0.00392109
1.37183e-007,0.00392109
1.37383e-007,0.00171136
1.37583e-007,0.00392109
1.37783e-007,0.00392109
1.37983e-007,-0.000498374
1.38183e-007,0.00171136
1.38383e-007,0.00171136
1.38583e-007,-0.0027081
1.38783e-007,-0.000498374
1.38983e-007,0.00392109
1.39183e-007,-0.000498374
1.39383e-007,-0.0027081
1.39583e-007,-0.000498374
1.39783e-007,-0.000498374
1.39983e-007,-0.0027081
1.40183e-007,-0.000498374
1.40383e-007,-0.000498374
1.40583e-007,-0.0027081
1.40783e-007,0.00392109
1.40983e-007,0.00392109
1.41183e-007,0.00171136
1.41383e-007,0.00392109
1.41583e-007,0.00392109
1.41783e-007,0.00171136
1.41983e-007,0.00171136
1.42183e-007,0.00392109
1.42383e-007,-0.0027081
1.42583e-007,-0.000498374
1.42783e-007,-0.0027081
1.42983e-007,-0.000498374
1.43183e-007,0.00171136
1.43383e-007,-0.000498374
1.43583e-007,0.00171136
1.43783e-007,0.00171136
1.43983e-007,0.00171136
1.44183e-007,-0.000498374
1.44383e-007,0.00171136
1.44583e-007,-0.000498374
1.44783e-007,0.00171136
1.44983e-007,-0.000498374
1.45183e-007,-0.000498374
1.45383e-007,-0.000498374
1.45583e-007,-0.000498374
1.45783e-007,0.00171136
1.45983e-007,0.00171136
1.46183e-007,-0.000498374
1.46383e-007,-0.000498374
1.46583e-007,-0.000498374
1.46783e-007,-0.000498374
1.46983e-007,-0.000498374
1.47183e-007,-0.000498374
1.47383e-007,-0.000498374
1.47583e-007,-0.000498374
1.47783e-007,-0.000498374
1.47983e-007,-0.0027081
1.48183e-007,-0.000498374
1.48383e-007,-0.0027081
1.48583e-007,-0.000498374
1.48783e-007,-0.000498374
1.48983e-007,0.00171136
1.49183e-007,-0.000498374
1.49383e-007,0.00171136
1.49583e-007,0.00171136
1.49783e-007,0.00171136
1.49983e-007,-0.000498374
1.50183e-007,0.00171136
1.50383e-007,-0.000498374
1.50583e-007,0.00171136
1.50783e-007,0.00171136
1.50983e-007,0.00392109
1.51183e-007,-0.000498374
1.51383e-007,0.00171136
1.51583e-007,0.00392109
1.51783e-007,0.00171136
1.51983e-007,-0.000498374
1.52183e-007,0.00392109
1.52383e-007,-0.0027081
1.52583e-007,-0.000498374
1.52783e-007,-0.000498374
1.52983e-007,0.00171136
1.53183e-007,0.00171136
1.53383e-007,0.00171136
1.53583e-007,0.00171136
1.53783e-007,0.00171136
1.53983e-007,0.00392109
1.54183e-007,-0.000498374
1.54383e-007,0.00171136
1.54583e-007,-0.000498374
1.54783e-007,-0.00491783
1.54983e-007,0.00171136
1.55183e-007,-0.000498374
1.55383e-007,-0.0027081
1.55583e-007,-0.000498374
1.55783e-007,-0.000498374
1.55983e-007,-0.000498374
1.56183e-007,-0.0027081
1.56383e-007,-0.0027081
1.56583e-007,-0.0027081
1.56783e-007,0.00392109
1.56983e-007,0.00392109
1.57183e-007,0.00392109
1.57383e-007,0.00171136
1.57583e-007,0.00171136
1.57783e-007,-0.000498374
1.57983e-007,0.00171136
1.58183e-007,0.00171136
1.58383e-007,0.00392109
1.58583e-007,-0.000498374
1.58783e-007,0.00171136
1.58983e-007,0.00392109
1.59183e-007,-0.0027081
1.59383e-007,0.00171136
1.59583e-007,-0.000498374
1.59783e-007,-0.000498374
1.59983e-007,0.00171136
1.60183e-007,0.00392109
1.60383e-007,-0.000498374
1.60583e-007,0.00171136
1.60783e-007,-0.000498374
1.60983e-007,-0.000498374
1.61183e-007,0.00392109
1.61383e-007,-0.000498374
1.61583e-007,-0.000498374
1.61783e-007,0.00171136
1.61983e-007,0.00392109
1.62183e-007,0.00171136
1.62383e-007,0.00171136
1.62583e-007,-0.0027081
1.62783e-007,-0.0027081
1.62983e-007,-0.000498374
1.63183e-007,-0.000498374
1.63383e-007,-0.0027081
1.63583e-007,-0.0027081
1.63783e-007,-0.000498374
1.63983e-007,-0.00491783
1.64183e-007,-0.0027081
1.64383e-007,-0.000498374
1.64583e-007,-0.000498374
1.64783e-007,0.00171136
1.64983e-007,-0.000498374
1.65183e-007,-0.000498374
1.65383e-007,-0.000498374
1.65583e-007,0.00171136
1.65783e-007,-0.000498374
1.65983e-007,-0.000498374
1.66183e-007,0.00171136
1.66383e-007,-0.000498374
1.66583e-007,-0.000498374
1.66783e-007,0.00171136
1.66983e-007,0.00171136
1.67183e-007,-0.000498374
1.67383e-007,0.00171136
1.67583e-007,0.00171136
1.67783e-007,0.00171136
1.67983e-007,0.00171136
1.68183e-007,0.00171136
1.68383e-007,-0.000498374
1.68583e-007,0.00171136
1.68783e-007,-0.000498374
1.68983e-007,-0.0027081
1.69183e-007,0.00171136
1.69383e-007,0.00171136
1.69583e-007,-0.000498374
1.69783e-007,0.00171136
1.69983e-007,0.00171136
1.70183e-007,-0.0027081
1.70383e-007,-0.0027081
1.70583e-007,-0.000498374
1.70783e-007,-0.000498374
1.70983e-007,-0.000498374
1.71183e-007,-0.0027081
1.71383e-007,-0.0027081
1.71583e-007,-0.0027081
1.71783e-007,-0.0027081
1.71983e-007,-0.0027081
1.72183e-007,-0.000498374
1.72383e-007,-0.00491783
1.72583e-007,-0.0027081
1.72783e-007,0.00171136
1.72983e-007,0.00171136
1.73183e-007,0.00171136
1.73383e-007,0.00171136
1.73583e-007,-0.0027081
1.73783e-007,0.00171136
1.73983e-007,0.00171136
1.74183e-007,-0.000498374
1.74383e-007,-0.0027081
1.74583e-007,0.00171136
1.74783e-007,-0.0027081
1.74983e-007,-0.000498374
1.75183e-007,0.00171136
1.75383e-007,0.00171136
1.75583e-007,0.00392109
1.75783e-007,-0.000498374
1.75983e-007,-0.000498374
1.76183e-007,-0.000498374
1.76383e-007,-0.000498374
1.76583e-007,0.00171136
1.76783e-007,0.00171136
1.76983e-007,-0.000498374
1.77183e-007,0.00171136
1.77383e-007,0.00171136
1.77583e-007,0.00171136
1.77783e-007,-0.000498374
1.77983e-007,0.00613082
1.78183e-007,-0.000498374
1.78383e-007,0.00171136
1.78583e-007,-0.000498374
1.78783e-007,0.00171136
1.78983e-007,-0.000498374
