LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:53,0                 
Time,Ampl
9.79019e-008,-0.00491783
9.81019e-008,0.00171136
9.83019e-008,-0.0027081
9.85019e-008,-0.000498374
9.87019e-008,-0.000498374
9.89019e-008,0.00392109
9.91019e-008,-0.000498374
9.93019e-008,0.00171136
9.95019e-008,0.00171136
9.97019e-008,-0.000498374
9.99019e-008,-0.000498374
1.00102e-007,-0.000498374
1.00302e-007,-0.0027081
1.00502e-007,-0.0027081
1.00702e-007,-0.000498374
1.00902e-007,-0.0027081
1.01102e-007,-0.0027081
1.01302e-007,-0.000498374
1.01502e-007,-0.0027081
1.01702e-007,0.00171136
1.01902e-007,0.00171136
1.02102e-007,-0.0027081
1.02302e-007,-0.0027081
1.02502e-007,0.00392109
1.02702e-007,0.00171136
1.02902e-007,0.00171136
1.03102e-007,-0.000498374
1.03302e-007,0.00392109
1.03502e-007,-0.000498374
1.03702e-007,-0.0027081
1.03902e-007,-0.0027081
1.04102e-007,-0.000498374
1.04302e-007,-0.0027081
1.04502e-007,-0.000498374
1.04702e-007,0.00171136
1.04902e-007,0.00171136
1.05102e-007,0.00392109
1.05302e-007,0.00171136
1.05502e-007,0.00171136
1.05702e-007,-0.000498374
1.05902e-007,0.00171136
1.06102e-007,-0.000498374
1.06302e-007,-0.000498374
1.06502e-007,-0.000498374
1.06702e-007,-0.000498374
1.06902e-007,-0.000498374
1.07102e-007,-0.000498374
1.07302e-007,-0.000498374
1.07502e-007,-0.0027081
1.07702e-007,-0.000498374
1.07902e-007,0.00171136
1.08102e-007,0.00171136
1.08302e-007,-0.0027081
1.08502e-007,0.00392109
1.08702e-007,0.00392109
1.08902e-007,-0.000498374
1.09102e-007,0.00171136
1.09302e-007,-0.000498374
1.09502e-007,-0.0027081
1.09702e-007,-0.000498374
1.09902e-007,-0.0027081
1.10102e-007,-0.000498374
1.10302e-007,-0.000498374
1.10502e-007,-0.000498374
1.10702e-007,-0.000498374
1.10902e-007,0.00171136
1.11102e-007,0.00171136
1.11302e-007,0.00171136
1.11502e-007,0.00171136
1.11702e-007,0.00171136
1.11902e-007,-0.000498374
1.12102e-007,0.00392109
1.12302e-007,-0.00491783
1.12502e-007,0.00171136
1.12702e-007,0.00613082
1.12902e-007,0.00392109
1.13102e-007,-0.000498374
1.13302e-007,0.00171136
1.13502e-007,-0.000498374
1.13702e-007,0.00392109
1.13902e-007,-0.000498374
1.14102e-007,-0.000498374
1.14302e-007,0.00392109
1.14502e-007,0.00171136
1.14702e-007,0.00171136
1.14902e-007,0.00171136
1.15102e-007,-0.000498374
1.15302e-007,-0.000498374
1.15502e-007,-0.0027081
1.15702e-007,-0.000498374
1.15902e-007,-0.000498374
1.16102e-007,-0.000498374
1.16302e-007,-0.000498374
1.16502e-007,-0.0027081
1.16702e-007,-0.000498374
1.16902e-007,-0.000498374
1.17102e-007,-0.000498374
1.17302e-007,0.00171136
1.17502e-007,0.00171136
1.17702e-007,-0.000498374
1.17902e-007,0.00171136
1.18102e-007,-0.000498374
1.18302e-007,-0.0027081
1.18502e-007,-0.00491783
1.18702e-007,-0.0027081
1.18902e-007,-0.0027081
1.19102e-007,0.00171136
1.19302e-007,0.00171136
1.19502e-007,-0.0027081
1.19702e-007,-0.000498374
1.19902e-007,-0.000498374
1.20102e-007,-0.0027081
1.20302e-007,-0.0027081
1.20502e-007,-0.000498374
1.20702e-007,0.00171136
1.20902e-007,0.00171136
1.21102e-007,0.00171136
1.21302e-007,0.00613082
1.21502e-007,0.00392109
1.21702e-007,-0.000498374
1.21902e-007,-0.000498374
1.22102e-007,-0.0027081
1.22302e-007,-0.0027081
1.22502e-007,-0.000498374
1.22702e-007,-0.0027081
1.22902e-007,-0.000498374
1.23102e-007,0.00171136
1.23302e-007,-0.000498374
1.23502e-007,-0.0027081
1.23702e-007,-0.00491783
1.23902e-007,-0.00491783
1.24102e-007,-0.0027081
1.24302e-007,-0.0027081
1.24502e-007,0.00171136
1.24702e-007,0.00171136
1.24902e-007,-0.000498374
1.25102e-007,-0.0027081
1.25302e-007,0.00392109
1.25502e-007,0.00171136
1.25702e-007,0.00171136
1.25902e-007,0.00171136
1.26102e-007,-0.0027081
1.26302e-007,0.00392109
1.26502e-007,0.00171136
1.26702e-007,-0.000498374
1.26902e-007,-0.000498374
1.27102e-007,-0.000498374
1.27302e-007,-0.000498374
1.27502e-007,0.00171136
1.27702e-007,0.00171136
1.27902e-007,-0.0027081
1.28102e-007,0.00171136
1.28302e-007,-0.000498374
1.28502e-007,0.00171136
1.28702e-007,-0.000498374
1.28902e-007,-0.000498374
1.29102e-007,-0.000498374
1.29302e-007,-0.0027081
1.29502e-007,-0.000498374
1.29702e-007,-0.000498374
1.29902e-007,-0.000498374
1.30102e-007,0.00171136
1.30302e-007,-0.0027081
1.30502e-007,-0.000498374
1.30702e-007,0.00171136
1.30902e-007,0.00171136
1.31102e-007,-0.000498374
1.31302e-007,-0.0027081
1.31502e-007,-0.0027081
1.31702e-007,-0.00491783
1.31902e-007,-0.0027081
1.32102e-007,-0.000498374
1.32302e-007,-0.0027081
1.32502e-007,0.00171136
1.32702e-007,-0.000498374
1.32902e-007,0.00171136
1.33102e-007,0.00171136
1.33302e-007,-0.000498374
1.33502e-007,0.00171136
1.33702e-007,0.00171136
1.33902e-007,0.00392109
1.34102e-007,0.00171136
1.34302e-007,-0.000498374
1.34502e-007,-0.000498374
1.34702e-007,-0.0027081
1.34902e-007,-0.0027081
1.35102e-007,-0.000498374
1.35302e-007,0.00171136
1.35502e-007,0.00392109
1.35702e-007,0.00171136
1.35902e-007,-0.000498374
1.36102e-007,0.00171136
1.36302e-007,-0.000498374
1.36502e-007,-0.0027081
1.36702e-007,0.00171136
1.36902e-007,0.00171136
1.37102e-007,-0.000498374
1.37302e-007,-0.000498374
1.37502e-007,-0.0027081
1.37702e-007,0.00171136
1.37902e-007,0.00171136
1.38102e-007,-0.000498374
1.38302e-007,-0.000498374
1.38502e-007,0.00171136
1.38702e-007,-0.000498374
1.38902e-007,-0.0027081
1.39102e-007,-0.00491783
1.39302e-007,-0.000498374
1.39502e-007,-0.0027081
1.39702e-007,-0.0027081
1.39902e-007,0.00392109
1.40102e-007,0.00171136
1.40302e-007,0.00171136
1.40502e-007,-0.000498374
1.40702e-007,0.00171136
1.40902e-007,-0.000498374
1.41102e-007,-0.0027081
1.41302e-007,-0.000498374
1.41502e-007,0.00171136
1.41702e-007,-0.000498374
1.41902e-007,0.00171136
1.42102e-007,0.00171136
1.42302e-007,0.00613082
1.42502e-007,-0.00491783
1.42702e-007,-0.0027081
1.42902e-007,0.00171136
1.43102e-007,-0.0027081
1.43302e-007,-0.0027081
1.43502e-007,-0.000498374
1.43702e-007,-0.0027081
1.43902e-007,-0.000498374
1.44102e-007,-0.0027081
1.44302e-007,-0.00491783
1.44502e-007,-0.000498374
1.44702e-007,-0.000498374
1.44902e-007,-0.0027081
1.45102e-007,-0.000498374
1.45302e-007,-0.000498374
1.45502e-007,-0.0027081
1.45702e-007,0.00171136
1.45902e-007,-0.000498374
1.46102e-007,-0.0027081
1.46302e-007,-0.000498374
1.46502e-007,-0.000498374
1.46702e-007,-0.0027081
1.46902e-007,-0.000498374
1.47102e-007,-0.00712756
1.47302e-007,-0.0027081
1.47502e-007,-0.0027081
1.47702e-007,0.00392109
1.47902e-007,0.00171136
1.48102e-007,0.00171136
1.48302e-007,0.00171136
1.48502e-007,0.00171136
1.48702e-007,-0.000498374
1.48902e-007,-0.000498374
1.49102e-007,-0.000498374
1.49302e-007,0.00613082
1.49502e-007,0.00392109
1.49702e-007,0.00171136
1.49902e-007,0.00171136
1.50102e-007,-0.000498374
1.50302e-007,-0.0027081
1.50502e-007,-0.000498374
1.50702e-007,0.00171136
1.50902e-007,-0.0027081
1.51102e-007,-0.0027081
1.51302e-007,0.00392109
1.51502e-007,-0.0027081
1.51702e-007,0.00171136
1.51902e-007,-0.000498374
1.52102e-007,-0.0027081
1.52302e-007,-0.0027081
1.52502e-007,-0.0027081
1.52702e-007,-0.000498374
1.52902e-007,0.00171136
1.53102e-007,0.00392109
1.53302e-007,-0.000498374
1.53502e-007,-0.000498374
1.53702e-007,0.00171136
1.53902e-007,-0.000498374
1.54102e-007,-0.0027081
1.54302e-007,0.00171136
1.54502e-007,0.00171136
1.54702e-007,0.00171136
1.54902e-007,0.00171136
1.55102e-007,-0.0027081
1.55302e-007,-0.000498374
1.55502e-007,-0.00491783
1.55702e-007,-0.000498374
1.55902e-007,-0.000498374
1.56102e-007,-0.000498374
1.56302e-007,-0.000498374
1.56502e-007,0.00392109
1.56702e-007,0.00171136
1.56902e-007,-0.000498374
1.57102e-007,-0.000498374
1.57302e-007,0.00171136
1.57502e-007,-0.000498374
1.57702e-007,0.00171136
1.57902e-007,-0.000498374
1.58102e-007,-0.000498374
1.58302e-007,-0.0027081
1.58502e-007,-0.00491783
1.58702e-007,-0.000498374
1.58902e-007,0.00171136
1.59102e-007,0.00171136
1.59302e-007,-0.0027081
1.59502e-007,-0.000498374
1.59702e-007,-0.00491783
1.59902e-007,-0.00491783
1.60102e-007,-0.000498374
1.60302e-007,-0.0027081
1.60502e-007,0.00171136
1.60702e-007,-0.0027081
1.60902e-007,0.00392109
1.61102e-007,0.00171136
1.61302e-007,0.00171136
1.61502e-007,0.00171136
1.61702e-007,-0.0027081
1.61902e-007,0.00171136
1.62102e-007,-0.000498374
1.62302e-007,-0.0027081
1.62502e-007,-0.000498374
1.62702e-007,-0.0027081
1.62902e-007,-0.00491783
1.63102e-007,-0.000498374
1.63302e-007,-0.000498374
1.63502e-007,0.00171136
1.63702e-007,-0.000498374
1.63902e-007,-0.0027081
1.64102e-007,-0.000498374
1.64302e-007,-0.0027081
1.64502e-007,-0.000498374
1.64702e-007,-0.000498374
1.64902e-007,0.00392109
1.65102e-007,0.00171136
1.65302e-007,0.00392109
1.65502e-007,0.00392109
1.65702e-007,0.00392109
1.65902e-007,-0.0027081
1.66102e-007,-0.00491783
1.66302e-007,-0.0027081
1.66502e-007,-0.0027081
1.66702e-007,-0.00491783
1.66902e-007,-0.0027081
1.67102e-007,-0.0027081
1.67302e-007,-0.0027081
1.67502e-007,0.00392109
1.67702e-007,0.00392109
1.67902e-007,-0.000498374
1.68102e-007,0.00392109
1.68302e-007,-0.000498374
1.68502e-007,0.00171136
1.68702e-007,-0.0027081
1.68902e-007,-0.0027081
1.69102e-007,-0.000498374
1.69302e-007,-0.000498374
1.69502e-007,0.00171136
1.69702e-007,0.00171136
1.69902e-007,0.00171136
1.70102e-007,0.00171136
1.70302e-007,0.00171136
1.70502e-007,-0.0027081
1.70702e-007,-0.00491783
1.70902e-007,-0.000498374
1.71102e-007,-0.000498374
1.71302e-007,-0.0027081
1.71502e-007,-0.000498374
1.71702e-007,-0.0027081
1.71902e-007,0.00171136
1.72102e-007,-0.000498374
1.72302e-007,-0.0027081
1.72502e-007,-0.0027081
1.72702e-007,-0.0027081
1.72902e-007,0.00171136
1.73102e-007,0.00171136
1.73302e-007,-0.000498374
1.73502e-007,0.00171136
1.73702e-007,-0.000498374
1.73902e-007,-0.000498374
1.74102e-007,-0.000498374
1.74302e-007,-0.000498374
1.74502e-007,-0.0027081
1.74702e-007,0.00171136
1.74902e-007,-0.000498374
1.75102e-007,-0.000498374
1.75302e-007,-0.000498374
1.75502e-007,-0.000498374
1.75702e-007,-0.000498374
1.75902e-007,-0.0027081
1.76102e-007,0.00171136
1.76302e-007,0.00171136
1.76502e-007,-0.000498374
1.76702e-007,0.00171136
1.76902e-007,-0.000498374
1.77102e-007,-0.000498374
1.77302e-007,-0.0027081
1.77502e-007,-0.000498374
1.77702e-007,-0.000498374
1.77902e-007,-0.000498374
1.78102e-007,-0.000498374
1.78302e-007,-0.000498374
1.78502e-007,-0.000498374
1.78702e-007,-0.000498374
