LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
1.02283e-007,0.00392109
1.02483e-007,0.00392109
1.02683e-007,0.00171136
1.02883e-007,-0.000498374
1.03083e-007,-0.000498374
1.03283e-007,0.00171136
1.03483e-007,-0.000498374
1.03683e-007,-0.000498374
1.03883e-007,-0.0027081
1.04083e-007,-0.000498374
1.04283e-007,-0.000498374
1.04483e-007,0.00171136
1.04683e-007,-0.000498374
1.04883e-007,-0.000498374
1.05083e-007,-0.000498374
1.05283e-007,-0.0027081
1.05483e-007,0.00171136
1.05683e-007,-0.000498374
1.05883e-007,-0.000498374
1.06083e-007,-0.0027081
1.06283e-007,-0.00491783
1.06483e-007,-0.0027081
1.06683e-007,-0.0027081
1.06883e-007,-0.000498374
1.07083e-007,-0.000498374
1.07283e-007,0.00171136
1.07483e-007,0.00171136
1.07683e-007,-0.000498374
1.07883e-007,0.00171136
1.08083e-007,0.00171136
1.08283e-007,-0.000498374
1.08483e-007,0.00171136
1.08683e-007,0.00392109
1.08883e-007,-0.000498374
1.09083e-007,-0.000498374
1.09283e-007,0.00392109
1.09483e-007,-0.0027081
1.09683e-007,0.00392109
1.09883e-007,0.00171136
1.10083e-007,0.00171136
1.10283e-007,-0.0027081
1.10483e-007,-0.000498374
1.10683e-007,0.00171136
1.10883e-007,0.00392109
1.11083e-007,-0.000498374
1.11283e-007,-0.000498374
1.11483e-007,0.00392109
1.11683e-007,0.00392109
1.11883e-007,-0.0027081
1.12083e-007,-0.00491783
1.12283e-007,-0.00491783
1.12483e-007,-0.00491783
1.12683e-007,-0.0027081
1.12883e-007,-0.000498374
1.13083e-007,-0.0027081
1.13283e-007,-0.000498374
1.13483e-007,-0.00491783
1.13683e-007,-0.000498374
1.13883e-007,0.00171136
1.14083e-007,0.00171136
1.14283e-007,0.00392109
1.14483e-007,0.00171136
1.14683e-007,0.00392109
1.14883e-007,0.00171136
1.15083e-007,-0.0027081
1.15283e-007,-0.0027081
1.15483e-007,-0.000498374
1.15683e-007,0.00171136
1.15883e-007,0.00171136
1.16083e-007,-0.000498374
1.16283e-007,-0.0027081
1.16483e-007,-0.000498374
1.16683e-007,-0.00491783
1.16883e-007,-0.000498374
1.17083e-007,-0.0027081
1.17283e-007,-0.0027081
1.17483e-007,-0.000498374
1.17683e-007,-0.000498374
1.17883e-007,0.00171136
1.18083e-007,0.00171136
1.18283e-007,-0.000498374
1.18483e-007,0.00171136
1.18683e-007,-0.0027081
1.18883e-007,-0.000498374
1.19083e-007,-0.0027081
1.19283e-007,-0.000498374
1.19483e-007,-0.00712756
1.19683e-007,-0.0027081
1.19883e-007,-0.000498374
1.20083e-007,-0.0027081
1.20283e-007,-0.000498374
1.20483e-007,-0.000498374
1.20683e-007,-0.0027081
1.20883e-007,0.00392109
1.21083e-007,-0.0027081
1.21283e-007,-0.000498374
1.21483e-007,-0.000498374
1.21683e-007,-0.0027081
1.21883e-007,-0.00712756
1.22083e-007,-0.0027081
1.22283e-007,-0.000498374
1.22483e-007,-0.0027081
1.22683e-007,0.00171136
1.22883e-007,-0.000498374
1.23083e-007,0.00171136
1.23283e-007,0.00171136
1.23483e-007,0.00613082
1.23683e-007,0.00392109
1.23883e-007,0.00171136
1.24083e-007,0.00171136
1.24283e-007,-0.000498374
1.24483e-007,0.00171136
1.24683e-007,-0.00491783
1.24883e-007,-0.0027081
1.25083e-007,-0.000498374
1.25283e-007,-0.000498374
1.25483e-007,-0.0027081
1.25683e-007,-0.000498374
1.25883e-007,0.00171136
1.26083e-007,0.00171136
1.26283e-007,-0.0027081
1.26483e-007,-0.0027081
1.26683e-007,-0.0027081
1.26883e-007,-0.0027081
1.27083e-007,-0.0027081
1.27283e-007,-0.000498374
1.27483e-007,0.00171136
1.27683e-007,0.00392109
1.27883e-007,0.00171136
1.28083e-007,-0.0027081
1.28283e-007,-0.000498374
1.28483e-007,-0.000498374
1.28683e-007,-0.000498374
1.28883e-007,-0.0027081
1.29083e-007,-0.0027081
1.29283e-007,-0.00491783
1.29483e-007,-0.000498374
1.29683e-007,-0.000498374
1.29883e-007,-0.000498374
1.30083e-007,-0.000498374
1.30283e-007,-0.0027081
1.30483e-007,-0.000498374
1.30683e-007,-0.000498374
1.30883e-007,0.00171136
1.31083e-007,0.00392109
1.31283e-007,0.00392109
1.31483e-007,0.00171136
1.31683e-007,-0.000498374
1.31883e-007,0.00171136
1.32083e-007,0.00171136
1.32283e-007,0.00171136
1.32483e-007,-0.0027081
1.32683e-007,-0.000498374
1.32883e-007,0.00171136
1.33083e-007,-0.000498374
1.33283e-007,0.00392109
1.33483e-007,0.00171136
1.33683e-007,-0.000498374
1.33883e-007,-0.0027081
1.34083e-007,-0.00491783
1.34283e-007,0.00171136
1.34483e-007,0.00392109
1.34683e-007,0.00171136
1.34883e-007,0.00171136
1.35083e-007,-0.000498374
1.35283e-007,-0.000498374
1.35483e-007,-0.000498374
1.35683e-007,-0.000498374
1.35883e-007,0.00171136
1.36083e-007,0.00613082
1.36283e-007,0.00171136
1.36483e-007,0.00171136
1.36683e-007,-0.0027081
1.36883e-007,-0.000498374
1.37083e-007,-0.00491783
1.37283e-007,-0.00491783
1.37483e-007,-0.0027081
1.37683e-007,-0.000498374
1.37883e-007,-0.000498374
1.38083e-007,0.00171136
1.38283e-007,0.00392109
1.38483e-007,-0.000498374
1.38683e-007,0.00392109
1.38883e-007,0.00171136
1.39083e-007,0.00171136
1.39283e-007,0.00392109
1.39483e-007,-0.000498374
1.39683e-007,-0.000498374
1.39883e-007,-0.000498374
1.40083e-007,-0.000498374
1.40283e-007,-0.0027081
1.40483e-007,-0.0027081
1.40683e-007,-0.000498374
1.40883e-007,-0.0027081
1.41083e-007,-0.0027081
1.41283e-007,0.00392109
1.41483e-007,-0.000498374
1.41683e-007,-0.000498374
1.41883e-007,0.00171136
1.42083e-007,0.00171136
1.42283e-007,-0.000498374
1.42483e-007,0.00171136
1.42683e-007,-0.000498374
1.42883e-007,0.00392109
1.43083e-007,0.00171136
1.43283e-007,-0.000498374
1.43483e-007,0.00171136
1.43683e-007,-0.000498374
1.43883e-007,-0.000498374
1.44083e-007,-0.000498374
1.44283e-007,-0.000498374
1.44483e-007,-0.0027081
1.44683e-007,-0.000498374
1.44883e-007,-0.000498374
1.45083e-007,0.00171136
1.45283e-007,-0.00491783
1.45483e-007,-0.0027081
1.45683e-007,0.00171136
1.45883e-007,-0.000498374
1.46083e-007,-0.0027081
1.46283e-007,0.00171136
1.46483e-007,-0.0027081
1.46683e-007,-0.0027081
1.46883e-007,0.00171136
1.47083e-007,0.00171136
1.47283e-007,-0.000498374
1.47483e-007,0.00171136
1.47683e-007,0.00392109
1.47883e-007,-0.0027081
1.48083e-007,0.00171136
1.48283e-007,0.00392109
1.48483e-007,-0.000498374
1.48683e-007,-0.000498374
1.48883e-007,-0.00491783
1.49083e-007,-0.0027081
1.49283e-007,-0.000498374
1.49483e-007,-0.0027081
1.49683e-007,0.00392109
1.49883e-007,-0.0027081
1.50083e-007,-0.000498374
1.50283e-007,-0.000498374
1.50483e-007,-0.0027081
1.50683e-007,-0.000498374
1.50883e-007,0.00171136
1.51083e-007,-0.000498374
1.51283e-007,-0.000498374
1.51483e-007,0.00171136
1.51683e-007,0.00171136
1.51883e-007,0.00171136
1.52083e-007,0.00171136
1.52283e-007,0.00171136
1.52483e-007,0.00171136
1.52683e-007,-0.00712756
1.52883e-007,-0.000498374
1.53083e-007,-0.000498374
1.53283e-007,-0.000498374
1.53483e-007,-0.000498374
1.53683e-007,-0.000498374
1.53883e-007,0.00171136
1.54083e-007,-0.00491783
1.54283e-007,-0.000498374
1.54483e-007,0.00171136
1.54683e-007,-0.000498374
1.54883e-007,-0.000498374
1.55083e-007,-0.0027081
1.55283e-007,-0.000498374
1.55483e-007,-0.0027081
1.55683e-007,0.00171136
1.55883e-007,0.00392109
1.56083e-007,0.00392109
1.56283e-007,0.00171136
1.56483e-007,-0.0027081
1.56683e-007,0.00171136
1.56883e-007,-0.000498374
1.57083e-007,0.00171136
1.57283e-007,-0.000498374
1.57483e-007,-0.000498374
1.57683e-007,0.00171136
1.57883e-007,-0.000498374
1.58083e-007,0.00171136
1.58283e-007,0.00171136
1.58483e-007,0.00171136
1.58683e-007,0.00171136
1.58883e-007,0.00171136
1.59083e-007,0.00171136
1.59283e-007,0.00171136
1.59483e-007,0.00171136
1.59683e-007,0.00171136
1.59883e-007,0.00171136
1.60083e-007,-0.000498374
1.60283e-007,0.00171136
1.60483e-007,0.00171136
1.60683e-007,0.00171136
1.60883e-007,0.00171136
1.61083e-007,0.00171136
1.61283e-007,-0.000498374
1.61483e-007,-0.0027081
1.61683e-007,-0.0027081
1.61883e-007,-0.000498374
1.62083e-007,-0.0027081
1.62283e-007,0.00171136
1.62483e-007,-0.0027081
1.62683e-007,-0.0027081
1.62883e-007,-0.0027081
1.63083e-007,-0.000498374
1.63283e-007,0.00171136
1.63483e-007,-0.0027081
1.63683e-007,0.00171136
1.63883e-007,0.00171136
1.64083e-007,0.00171136
1.64283e-007,0.00392109
1.64483e-007,-0.000498374
1.64683e-007,-0.000498374
1.64883e-007,0.00392109
1.65083e-007,-0.000498374
1.65283e-007,-0.000498374
1.65483e-007,-0.0027081
1.65683e-007,-0.000498374
1.65883e-007,-0.000498374
1.66083e-007,-0.000498374
1.66283e-007,0.00392109
1.66483e-007,-0.0027081
1.66683e-007,-0.000498374
1.66883e-007,0.00392109
1.67083e-007,-0.000498374
1.67283e-007,-0.000498374
1.67483e-007,-0.000498374
1.67683e-007,0.00171136
1.67883e-007,-0.000498374
1.68083e-007,-0.0027081
1.68283e-007,0.00171136
1.68483e-007,-0.000498374
1.68683e-007,-0.000498374
1.68883e-007,0.00171136
1.69083e-007,-0.000498374
1.69283e-007,-0.000498374
1.69483e-007,0.00171136
1.69683e-007,0.00171136
1.69883e-007,-0.000498374
1.70083e-007,-0.00491783
1.70283e-007,-0.000498374
1.70483e-007,-0.000498374
1.70683e-007,0.00171136
1.70883e-007,-0.000498374
1.71083e-007,-0.0027081
1.71283e-007,0.00171136
1.71483e-007,0.00613082
1.71683e-007,0.00171136
1.71883e-007,0.00171136
1.72083e-007,0.00392109
1.72283e-007,0.00171136
1.72483e-007,-0.000498374
1.72683e-007,-0.000498374
1.72883e-007,-0.0027081
1.73083e-007,-0.000498374
1.73283e-007,0.00171136
1.73483e-007,0.00171136
1.73683e-007,0.00171136
1.73883e-007,-0.000498374
1.74083e-007,-0.000498374
1.74283e-007,0.00171136
1.74483e-007,0.00171136
1.74683e-007,0.00171136
1.74883e-007,0.00171136
1.75083e-007,0.00392109
1.75283e-007,0.00171136
1.75483e-007,-0.0027081
1.75683e-007,-0.000498374
1.75883e-007,-0.000498374
1.76083e-007,-0.000498374
1.76283e-007,0.00171136
1.76483e-007,-0.000498374
1.76683e-007,0.00171136
1.76883e-007,-0.0027081
1.77083e-007,-0.0027081
1.77283e-007,-0.0027081
1.77483e-007,-0.000498374
1.77683e-007,0.00171136
1.77883e-007,-0.00491783
1.78083e-007,-0.00491783
1.78283e-007,-0.0027081
1.78483e-007,-0.0027081
1.78683e-007,0.00171136
