LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
6.54041e-009,-0.000498374
6.74041e-009,-0.0027081
6.94041e-009,0.00171136
7.14041e-009,-0.000498374
7.34041e-009,-0.000498374
7.54041e-009,0.00171136
7.74041e-009,-0.0027081
7.94041e-009,-0.0027081
8.14041e-009,-0.000498374
8.34041e-009,-0.0027081
8.54041e-009,-0.0027081
8.74041e-009,-0.00491783
8.94041e-009,-0.000498374
9.14041e-009,-0.0027081
9.34041e-009,-0.0027081
9.54041e-009,-0.000498374
9.74041e-009,-0.0027081
9.94041e-009,-0.000498374
1.01404e-008,-0.000498374
1.03404e-008,0.00171136
1.05404e-008,-0.000498374
1.07404e-008,-0.000498374
1.09404e-008,-0.0027081
1.11404e-008,-0.0027081
1.13404e-008,-0.000498374
1.15404e-008,-0.0027081
1.17404e-008,-0.0027081
1.19404e-008,-0.0027081
1.21404e-008,-0.0027081
1.23404e-008,-0.000498374
1.25404e-008,-0.000498374
1.27404e-008,0.00171136
1.29404e-008,-0.000498374
1.31404e-008,0.00171136
1.33404e-008,0.00392109
1.35404e-008,0.00392109
1.37404e-008,0.00613082
1.39404e-008,-0.000498374
1.41404e-008,-0.0027081
1.43404e-008,-0.000498374
1.45404e-008,0.00171136
1.47404e-008,-0.000498374
1.49404e-008,-0.0027081
1.51404e-008,-0.0027081
1.53404e-008,0.00171136
1.55404e-008,0.00171136
1.57404e-008,0.00392109
1.59404e-008,-0.000498374
1.61404e-008,-0.0027081
1.63404e-008,-0.000498374
1.65404e-008,-0.000498374
1.67404e-008,0.00392109
1.69404e-008,0.00392109
1.71404e-008,0.00171136
1.73404e-008,0.00171136
1.75404e-008,0.00392109
1.77404e-008,-0.0027081
1.79404e-008,0.00171136
1.81404e-008,-0.00491783
1.83404e-008,-0.0027081
1.85404e-008,-0.0027081
1.87404e-008,-0.0027081
1.89404e-008,-0.000498374
1.91404e-008,-0.000498374
1.93404e-008,-0.0027081
1.95404e-008,-0.000498374
1.97404e-008,-0.000498374
1.99404e-008,0.00171136
2.01404e-008,0.00171136
2.03404e-008,-0.0027081
2.05404e-008,-0.000498374
2.07404e-008,-0.0027081
2.09404e-008,0.00171136
2.11404e-008,-0.00491783
2.13404e-008,-0.000498374
2.15404e-008,-0.0027081
2.17404e-008,0.00392109
2.19404e-008,0.00613082
2.21404e-008,0.00613082
2.23404e-008,0.00171136
2.25404e-008,0.00171136
2.27404e-008,-0.0027081
2.29404e-008,-0.0027081
2.31404e-008,-0.00491783
2.33404e-008,-0.0027081
2.35404e-008,0.00171136
2.37404e-008,0.00171136
2.39404e-008,-0.000498374
2.41404e-008,0.00171136
2.43404e-008,0.00171136
2.45404e-008,-0.0027081
2.47404e-008,-0.00491783
2.49404e-008,-0.00491783
2.51404e-008,-0.0027081
2.53404e-008,0.00171136
2.55404e-008,-0.0027081
2.57404e-008,0.00171136
2.59404e-008,0.00392109
2.61404e-008,0.00171136
2.63404e-008,0.00171136
2.65404e-008,0.00171136
2.67404e-008,-0.000498374
2.69404e-008,0.00171136
2.71404e-008,0.00171136
2.73404e-008,-0.000498374
2.75404e-008,-0.000498374
2.77404e-008,-0.000498374
2.79404e-008,0.00171136
2.81404e-008,-0.0027081
2.83404e-008,-0.000498374
2.85404e-008,0.00171136
2.87404e-008,0.00171136
2.89404e-008,0.00392109
2.91404e-008,0.00171136
2.93404e-008,-0.000498374
2.95404e-008,0.00392109
2.97404e-008,0.00171136
2.99404e-008,0.00171136
3.01404e-008,-0.000498374
3.03404e-008,-0.000498374
3.05404e-008,-0.0027081
3.07404e-008,-0.0027081
3.09404e-008,-0.00491783
3.11404e-008,-0.0027081
3.13404e-008,-0.000498374
3.15404e-008,-0.000498374
3.17404e-008,0.00171136
3.19404e-008,-0.000498374
3.21404e-008,-0.000498374
3.23404e-008,0.00171136
3.25404e-008,0.00171136
3.27404e-008,0.00171136
3.29404e-008,0.00392109
3.31404e-008,-0.00491783
3.33404e-008,-0.000498374
3.35404e-008,-0.0027081
3.37404e-008,0.00171136
3.39404e-008,0.00171136
3.41404e-008,0.00392109
3.43404e-008,0.00171136
3.45404e-008,-0.0027081
3.47404e-008,-0.000498374
3.49404e-008,-0.00491783
3.51404e-008,-0.00491783
3.53404e-008,-0.0027081
3.55404e-008,-0.0027081
3.57404e-008,-0.0027081
3.59404e-008,-0.00491783
3.61404e-008,0.00171136
3.63404e-008,-0.000498374
3.65404e-008,-0.000498374
3.67404e-008,-0.000498374
3.69404e-008,-0.000498374
3.71404e-008,-0.000498374
3.73404e-008,-0.000498374
3.75404e-008,0.00171136
3.77404e-008,0.00171136
3.79404e-008,-0.000498374
3.81404e-008,0.00171136
3.83404e-008,0.00171136
3.85404e-008,0.00171136
3.87404e-008,-0.000498374
3.89404e-008,-0.000498374
3.91404e-008,-0.000498374
3.93404e-008,-0.000498374
3.95404e-008,0.00171136
3.97404e-008,0.00171136
3.99404e-008,0.00171136
4.01404e-008,0.00171136
4.03404e-008,-0.0027081
4.05404e-008,0.00171136
4.07404e-008,0.00392109
4.09404e-008,-0.000498374
4.11404e-008,-0.000498374
4.13404e-008,-0.0027081
4.15404e-008,0.00171136
4.17404e-008,0.00392109
4.19404e-008,0.00392109
4.21404e-008,-0.000498374
4.23404e-008,0.00171136
4.25404e-008,-0.000498374
4.27404e-008,-0.0027081
4.29404e-008,-0.00491783
4.31404e-008,-0.000498374
4.33404e-008,0.00171136
4.35404e-008,0.00171136
4.37404e-008,-0.000498374
4.39404e-008,-0.0027081
4.41404e-008,0.00171136
4.43404e-008,-0.000498374
4.45404e-008,-0.000498374
4.47404e-008,-0.000498374
4.49404e-008,-0.000498374
4.51404e-008,-0.0027081
4.53404e-008,0.00171136
4.55404e-008,-0.000498374
4.57404e-008,0.00171136
4.59404e-008,0.00171136
4.61404e-008,0.00171136
4.63404e-008,-0.000498374
4.65404e-008,-0.000498374
4.67404e-008,0.00171136
4.69404e-008,-0.000498374
4.71404e-008,-0.000498374
4.73404e-008,0.00392109
4.75404e-008,-0.000498374
4.77404e-008,-0.0027081
4.79404e-008,-0.00491783
4.81404e-008,-0.000498374
4.83404e-008,-0.0027081
4.85404e-008,-0.000498374
4.87404e-008,0.00171136
4.89404e-008,-0.0027081
4.91404e-008,0.00171136
4.93404e-008,-0.000498374
4.95404e-008,0.00171136
4.97404e-008,-0.000498374
4.99404e-008,-0.0027081
5.01404e-008,0.00171136
5.03404e-008,-0.000498374
5.05404e-008,-0.000498374
5.07404e-008,-0.00491783
5.09404e-008,0.00171136
5.11404e-008,0.00171136
5.13404e-008,0.00171136
5.15404e-008,-0.0027081
5.17404e-008,-0.0027081
5.19404e-008,-0.0027081
5.21404e-008,-0.0027081
5.23404e-008,-0.00491783
5.25404e-008,-0.000498374
5.27404e-008,-0.000498374
5.29404e-008,0.00392109
5.31404e-008,-0.000498374
5.33404e-008,-0.000498374
5.35404e-008,0.00171136
5.37404e-008,-0.000498374
5.39404e-008,0.00171136
5.41404e-008,-0.000498374
5.43404e-008,-0.0027081
5.45404e-008,-0.000498374
5.47404e-008,-0.000498374
5.49404e-008,-0.0027081
5.51404e-008,-0.000498374
5.53404e-008,-0.00491783
5.55404e-008,-0.00712756
5.57404e-008,-0.0027081
5.59404e-008,0.00171136
5.61404e-008,0.00171136
5.63404e-008,-0.000498374
5.65404e-008,-0.000498374
5.67404e-008,0.00171136
5.69404e-008,-0.000498374
5.71404e-008,0.00171136
5.73404e-008,0.00171136
5.75404e-008,0.00171136
5.77404e-008,0.00171136
5.79404e-008,0.00171136
5.81404e-008,-0.0027081
5.83404e-008,-0.0027081
5.85404e-008,-0.00491783
5.87404e-008,-0.0027081
5.89404e-008,-0.0027081
5.91404e-008,-0.0027081
5.93404e-008,-0.000498374
5.95404e-008,0.00171136
5.97404e-008,-0.00491783
5.99404e-008,-0.0027081
6.01404e-008,0.00171136
6.03404e-008,-0.0027081
6.05404e-008,-0.0027081
6.07404e-008,-0.000498374
6.09404e-008,-0.0027081
6.11404e-008,-0.0027081
6.13404e-008,-0.0027081
6.15404e-008,-0.000498374
6.17404e-008,0.00392109
6.19404e-008,0.00171136
6.21404e-008,-0.000498374
6.23404e-008,-0.0027081
6.25404e-008,-0.000498374
6.27404e-008,-0.000498374
6.29404e-008,-0.000498374
6.31404e-008,0.00171136
6.33404e-008,-0.000498374
6.35404e-008,0.00171136
6.37404e-008,-0.000498374
6.39404e-008,-0.0027081
6.41404e-008,-0.0027081
6.43404e-008,0.00171136
6.45404e-008,-0.0027081
6.47404e-008,-0.0027081
6.49404e-008,-0.00491783
6.51404e-008,-0.000498374
6.53404e-008,-0.0027081
6.55404e-008,-0.0027081
6.57404e-008,-0.000498374
6.59404e-008,-0.000498374
6.61404e-008,-0.000498374
6.63404e-008,0.00171136
6.65404e-008,-0.000498374
6.67404e-008,0.00171136
6.69404e-008,-0.0027081
6.71404e-008,-0.0027081
6.73404e-008,-0.0027081
6.75404e-008,-0.00491783
6.77404e-008,-0.0027081
6.79404e-008,-0.0027081
6.81404e-008,-0.000498374
6.83404e-008,-0.000498374
6.85404e-008,-0.0027081
6.87404e-008,0.00171136
6.89404e-008,0.00392109
6.91404e-008,-0.000498374
6.93404e-008,0.00392109
6.95404e-008,0.00171136
6.97404e-008,0.00171136
6.99404e-008,0.00171136
7.01404e-008,-0.000498374
7.03404e-008,-0.00491783
7.05404e-008,-0.00712756
7.07404e-008,-0.0027081
7.09404e-008,-0.0027081
7.11404e-008,-0.000498374
7.13404e-008,0.00171136
7.15404e-008,0.00392109
7.17404e-008,0.00171136
7.19404e-008,0.00392109
7.21404e-008,0.00171136
7.23404e-008,-0.000498374
7.25404e-008,-0.0027081
7.27404e-008,-0.0027081
7.29404e-008,-0.0027081
7.31404e-008,-0.0027081
7.33404e-008,-0.00491783
7.35404e-008,-0.0027081
7.37404e-008,-0.0027081
7.39404e-008,0.00171136
7.41404e-008,-0.000498374
7.43404e-008,-0.000498374
7.45404e-008,0.00392109
7.47404e-008,-0.000498374
7.49404e-008,0.00392109
7.51404e-008,0.00171136
7.53404e-008,-0.0027081
7.55404e-008,0.00171136
7.57404e-008,-0.00712756
7.59404e-008,-0.00712756
7.61404e-008,-0.0027081
7.63404e-008,-0.00712756
7.65404e-008,-0.0027081
7.67404e-008,0.00171136
7.69404e-008,0.00392109
7.71404e-008,0.00392109
7.73404e-008,0.00171136
7.75404e-008,0.00171136
7.77404e-008,-0.000498374
7.79404e-008,-0.000498374
7.81404e-008,-0.00491783
7.83404e-008,-0.0027081
7.85404e-008,-0.00491783
7.87404e-008,-0.00712756
7.89404e-008,-0.0027081
7.91404e-008,-0.0027081
7.93404e-008,-0.000498374
7.95404e-008,0.00171136
7.97404e-008,-0.000498374
7.99404e-008,-0.000498374
8.01404e-008,-0.000498374
8.03404e-008,0.00392109
8.05404e-008,-0.000498374
8.07404e-008,0.00171136
8.09404e-008,-0.000498374
8.11404e-008,-0.000498374
8.13404e-008,0.00171136
8.15404e-008,-0.0027081
8.17404e-008,-0.0027081
8.19404e-008,0.00171136
8.21404e-008,-0.000498374
8.23404e-008,-0.000498374
8.25404e-008,-0.000498374
8.27404e-008,0.00171136
8.29404e-008,-0.000498374
8.31404e-008,0.00171136
8.33404e-008,-0.00491783
8.35404e-008,-0.0027081
8.37404e-008,-0.0027081
8.39404e-008,-0.000498374
8.41404e-008,-0.0027081
8.43404e-008,-0.0027081
8.45404e-008,0.00171136
8.47404e-008,-0.0027081
8.49404e-008,-0.0027081
8.51404e-008,-0.0027081
8.53404e-008,-0.000498374
8.55404e-008,0.00392109
8.57404e-008,0.00834055
8.59404e-008,0.00613082
8.61404e-008,0.00392109
8.63404e-008,0.00171136
8.65404e-008,-0.00491783
8.67404e-008,-0.00491783
8.69404e-008,-0.000498374
8.71404e-008,-0.0027081
8.73404e-008,-0.0027081
8.75404e-008,0.00171136
8.77404e-008,0.00392109
8.79404e-008,0.00171136
8.81404e-008,0.00392109
8.83404e-008,-0.0027081
8.85404e-008,-0.000498374
8.87404e-008,-0.000498374
8.89404e-008,-0.000498374
8.91404e-008,-0.000498374
8.93404e-008,-0.000498374
8.95404e-008,-0.0027081
8.97404e-008,-0.000498374
8.99404e-008,-0.000498374
9.01404e-008,-0.000498374
9.03404e-008,-0.0027081
9.05404e-008,-0.0027081
9.07404e-008,-0.00491783
9.09404e-008,-0.000498374
9.11404e-008,-0.0027081
9.13404e-008,-0.0027081
9.15404e-008,-0.000498374
9.17404e-008,-0.00491783
9.19404e-008,-0.0027081
9.21404e-008,-0.00491783
9.23404e-008,-0.00491783
9.25404e-008,-0.0027081
9.27404e-008,-0.000498374
9.29404e-008,-0.000498374
9.31404e-008,0.00392109
9.33404e-008,0.00171136
9.35404e-008,0.00392109
9.37404e-008,0.00171136
9.39404e-008,-0.000498374
9.41404e-008,0.00171136
9.43404e-008,-0.00491783
9.45404e-008,-0.000498374
9.47404e-008,-0.0027081
9.49404e-008,-0.000498374
9.51404e-008,-0.000498374
9.53404e-008,0.00171136
9.55404e-008,0.00171136
9.57404e-008,-0.0027081
9.59404e-008,0.00392109
9.61404e-008,0.00171136
9.63404e-008,-0.000498374
9.65404e-008,-0.000498374
9.67404e-008,-0.000498374
9.69404e-008,0.00171136
9.71404e-008,-0.0027081
9.73404e-008,-0.0027081
9.75404e-008,-0.00712756
9.77404e-008,0.00171136
9.79404e-008,-0.00491783
9.81404e-008,-0.000498374
9.83404e-008,0.00171136
9.85404e-008,-0.000498374
9.87404e-008,0.00171136
9.89404e-008,0.00171136
9.91404e-008,-0.000498374
9.93404e-008,-0.000498374
9.95404e-008,0.00171136
9.97404e-008,-0.000498374
9.99404e-008,0.00392109
1.0014e-007,-0.000498374
1.0034e-007,-0.0027081
1.0054e-007,-0.000498374
1.0074e-007,0.00171136
1.0094e-007,0.00171136
1.0114e-007,-0.0027081
1.0134e-007,0.00392109
1.0154e-007,-0.0027081
1.0174e-007,0.00171136
1.0194e-007,0.00392109
1.0214e-007,0.00171136
1.0234e-007,0.00171136
1.0254e-007,-0.000498374
1.0274e-007,0.00171136
1.0294e-007,-0.000498374
1.0314e-007,-0.0027081
1.0334e-007,-0.00491783
1.0354e-007,-0.000498374
1.0374e-007,-0.000498374
1.0394e-007,-0.0027081
1.0414e-007,-0.0027081
1.0434e-007,-0.0027081
1.0454e-007,-0.000498374
1.0474e-007,-0.000498374
1.0494e-007,-0.0027081
1.0514e-007,-0.0027081
1.0534e-007,0.00171136
1.0554e-007,-0.0027081
1.0574e-007,-0.000498374
1.0594e-007,-0.000498374
1.0614e-007,-0.000498374
1.0634e-007,0.00171136
1.0654e-007,-0.000498374
1.0674e-007,-0.000498374
1.0694e-007,0.00171136
1.0714e-007,-0.00491783
1.0734e-007,-0.0027081
1.0754e-007,-0.0027081
1.0774e-007,-0.0027081
1.0794e-007,-0.000498374
1.0814e-007,0.00392109
1.0834e-007,0.00171136
1.0854e-007,0.00171136
1.0874e-007,-0.000498374
1.0894e-007,-0.0027081
1.0914e-007,-0.000498374
1.0934e-007,0.00171136
1.0954e-007,0.00171136
1.0974e-007,0.00171136
1.0994e-007,0.00392109
1.1014e-007,-0.0027081
1.1034e-007,-0.000498374
1.1054e-007,-0.0027081
1.1074e-007,-0.0027081
1.1094e-007,-0.000498374
1.1114e-007,0.00392109
1.1134e-007,0.00392109
1.1154e-007,0.00392109
1.1174e-007,-0.0027081
1.1194e-007,-0.0027081
1.1214e-007,-0.000498374
1.1234e-007,-0.0027081
1.1254e-007,-0.0027081
1.1274e-007,-0.0027081
1.1294e-007,-0.000498374
1.1314e-007,-0.000498374
1.1334e-007,-0.000498374
1.1354e-007,-0.0027081
1.1374e-007,-0.000498374
1.1394e-007,0.00171136
1.1414e-007,0.00392109
1.1434e-007,-0.000498374
1.1454e-007,-0.000498374
1.1474e-007,-0.000498374
1.1494e-007,-0.00491783
1.1514e-007,-0.0027081
1.1534e-007,-0.00712756
1.1554e-007,-0.00712756
1.1574e-007,-0.000498374
1.1594e-007,-0.0027081
1.1614e-007,0.00171136
1.1634e-007,-0.000498374
1.1654e-007,0.00171136
1.1674e-007,0.00392109
1.1694e-007,-0.0027081
1.1714e-007,-0.000498374
1.1734e-007,0.00171136
1.1754e-007,0.00171136
1.1774e-007,-0.000498374
1.1794e-007,0.00392109
1.1814e-007,-0.000498374
1.1834e-007,-0.00491783
1.1854e-007,-0.00491783
1.1874e-007,-0.000498374
1.1894e-007,-0.00491783
1.1914e-007,-0.000498374
1.1934e-007,0.00171136
1.1954e-007,0.00171136
1.1974e-007,0.00171136
1.1994e-007,0.00171136
1.2014e-007,-0.000498374
1.2034e-007,0.00392109
1.2054e-007,-0.0027081
1.2074e-007,-0.000498374
1.2094e-007,-0.000498374
1.2114e-007,-0.000498374
1.2134e-007,-0.000498374
1.2154e-007,-0.000498374
1.2174e-007,0.00171136
1.2194e-007,-0.0027081
1.2214e-007,0.00171136
1.2234e-007,-0.0027081
1.2254e-007,-0.0027081
1.2274e-007,-0.0027081
1.2294e-007,-0.0027081
1.2314e-007,-0.0027081
1.2334e-007,-0.000498374
1.2354e-007,-0.000498374
1.2374e-007,-0.0027081
1.2394e-007,-0.000498374
1.2414e-007,-0.0027081
1.2434e-007,-0.000498374
1.2454e-007,-0.0027081
1.2474e-007,-0.000498374
1.2494e-007,0.00171136
1.2514e-007,0.00392109
1.2534e-007,0.00171136
1.2554e-007,0.00392109
1.2574e-007,0.00171136
1.2594e-007,-0.000498374
1.2614e-007,-0.000498374
1.2634e-007,0.00171136
1.2654e-007,0.00171136
1.2674e-007,-0.0027081
1.2694e-007,-0.0027081
1.2714e-007,-0.000498374
1.2734e-007,-0.000498374
1.2754e-007,-0.000498374
1.2774e-007,-0.000498374
1.2794e-007,0.00171136
1.2814e-007,0.00392109
1.2834e-007,0.00171136
1.2854e-007,-0.0027081
1.2874e-007,-0.000498374
1.2894e-007,0.00171136
1.2914e-007,-0.000498374
1.2934e-007,0.00171136
1.2954e-007,-0.000498374
1.2974e-007,-0.0027081
1.2994e-007,-0.0027081
1.3014e-007,-0.000498374
1.3034e-007,-0.0027081
1.3054e-007,-0.0027081
1.3074e-007,-0.0027081
1.3094e-007,-0.0027081
1.3114e-007,0.00171136
1.3134e-007,-0.0027081
1.3154e-007,-0.0027081
1.3174e-007,-0.000498374
1.3194e-007,-0.00491783
1.3214e-007,-0.0027081
1.3234e-007,-0.000498374
1.3254e-007,-0.0027081
1.3274e-007,-0.000498374
1.3294e-007,-0.0027081
1.3314e-007,-0.000498374
1.3334e-007,-0.000498374
1.3354e-007,-0.000498374
1.3374e-007,0.00171136
1.3394e-007,0.00171136
1.3414e-007,0.00171136
1.3434e-007,-0.000498374
1.3454e-007,-0.0027081
1.3474e-007,0.00171136
1.3494e-007,-0.000498374
1.3514e-007,-0.000498374
1.3534e-007,-0.00491783
1.3554e-007,-0.000498374
1.3574e-007,0.00171136
1.3594e-007,-0.000498374
1.3614e-007,-0.000498374
1.3634e-007,-0.000498374
1.3654e-007,-0.000498374
1.3674e-007,0.00171136
1.3694e-007,-0.00491783
1.3714e-007,0.00171136
1.3734e-007,0.00171136
1.3754e-007,0.00171136
1.3774e-007,-0.000498374
1.3794e-007,0.00171136
1.3814e-007,-0.0027081
1.3834e-007,-0.00491783
1.3854e-007,0.00171136
1.3874e-007,0.00171136
1.3894e-007,-0.0027081
1.3914e-007,0.00171136
1.3934e-007,-0.0027081
1.3954e-007,-0.0027081
1.3974e-007,-0.00491783
1.3994e-007,-0.0027081
1.4014e-007,-0.0027081
1.4034e-007,-0.0027081
1.4054e-007,-0.0027081
1.4074e-007,0.00171136
1.4094e-007,-0.000498374
1.4114e-007,-0.0027081
1.4134e-007,0.00171136
1.4154e-007,-0.000498374
1.4174e-007,0.00171136
1.4194e-007,-0.000498374
1.4214e-007,-0.000498374
1.4234e-007,-0.0027081
1.4254e-007,-0.0027081
1.4274e-007,-0.0027081
1.4294e-007,-0.0027081
1.4314e-007,0.00392109
1.4334e-007,0.00171136
1.4354e-007,0.00171136
1.4374e-007,-0.000498374
1.4394e-007,-0.000498374
1.4414e-007,-0.0027081
1.4434e-007,-0.000498374
1.4454e-007,0.00171136
1.4474e-007,0.00171136
1.4494e-007,-0.000498374
1.4514e-007,-0.000498374
1.4534e-007,-0.0027081
1.4554e-007,-0.00491783
1.4574e-007,-0.000498374
1.4594e-007,-0.0027081
1.4614e-007,-0.0027081
1.4634e-007,0.00171136
1.4654e-007,0.00171136
1.4674e-007,-0.000498374
1.4694e-007,-0.000498374
1.4714e-007,-0.000498374
1.4734e-007,-0.0027081
1.4754e-007,-0.00491783
1.4774e-007,-0.0027081
1.4794e-007,0.00171136
1.4814e-007,0.00171136
1.4834e-007,-0.00491783
1.4854e-007,-0.00491783
1.4874e-007,-0.0027081
1.4894e-007,-0.000498374
1.4914e-007,0.00392109
1.4934e-007,0.00171136
1.4954e-007,0.00171136
1.4974e-007,0.00171136
1.4994e-007,0.00171136
1.5014e-007,-0.000498374
1.5034e-007,0.00171136
1.5054e-007,-0.0027081
1.5074e-007,-0.000498374
1.5094e-007,0.00171136
1.5114e-007,-0.000498374
1.5134e-007,-0.0027081
1.5154e-007,-0.000498374
1.5174e-007,-0.0027081
1.5194e-007,-0.000498374
1.5214e-007,-0.000498374
1.5234e-007,-0.000498374
1.5254e-007,0.00171136
1.5274e-007,0.00171136
1.5294e-007,0.00171136
1.5314e-007,0.00171136
1.5334e-007,-0.0027081
1.5354e-007,0.00171136
1.5374e-007,-0.000498374
1.5394e-007,-0.000498374
1.5414e-007,-0.000498374
1.5434e-007,-0.00491783
1.5454e-007,-0.0027081
1.5474e-007,0.00392109
1.5494e-007,-0.000498374
1.5514e-007,-0.0027081
1.5534e-007,-0.0027081
1.5554e-007,-0.000498374
1.5574e-007,-0.0027081
1.5594e-007,-0.000498374
1.5614e-007,-0.0027081
1.5634e-007,-0.0027081
1.5654e-007,-0.000498374
1.5674e-007,-0.000498374
1.5694e-007,0.00171136
1.5714e-007,0.00392109
1.5734e-007,0.00171136
1.5754e-007,-0.0027081
1.5774e-007,0.00171136
1.5794e-007,0.00171136
1.5814e-007,-0.0027081
1.5834e-007,-0.000498374
1.5854e-007,-0.0027081
1.5874e-007,-0.0027081
1.5894e-007,-0.000498374
1.5914e-007,-0.000498374
1.5934e-007,0.00171136
1.5954e-007,0.00171136
1.5974e-007,0.00171136
1.5994e-007,-0.0027081
1.6014e-007,-0.0027081
1.6034e-007,-0.0027081
1.6054e-007,-0.00491783
1.6074e-007,-0.00491783
1.6094e-007,-0.000498374
1.6114e-007,-0.000498374
1.6134e-007,0.00171136
1.6154e-007,-0.0027081
1.6174e-007,0.00171136
1.6194e-007,0.00171136
1.6214e-007,0.00171136
1.6234e-007,-0.000498374
1.6254e-007,-0.0027081
1.6274e-007,-0.00491783
1.6294e-007,-0.000498374
1.6314e-007,-0.0027081
1.6334e-007,-0.00491783
1.6354e-007,-0.000498374
1.6374e-007,-0.0027081
1.6394e-007,0.00171136
1.6414e-007,-0.0027081
1.6434e-007,-0.00491783
1.6454e-007,0.00171136
1.6474e-007,0.00171136
1.6494e-007,0.00392109
1.6514e-007,0.00171136
1.6534e-007,-0.000498374
1.6554e-007,0.00171136
1.6574e-007,0.00171136
1.6594e-007,-0.000498374
1.6614e-007,-0.000498374
1.6634e-007,0.00171136
1.6654e-007,-0.000498374
1.6674e-007,-0.0027081
1.6694e-007,-0.000498374
1.6714e-007,-0.000498374
1.6734e-007,-0.0027081
1.6754e-007,-0.00491783
1.6774e-007,-0.000498374
1.6794e-007,-0.000498374
1.6814e-007,-0.000498374
1.6834e-007,-0.000498374
1.6854e-007,0.00171136
1.6874e-007,-0.000498374
1.6894e-007,-0.00491783
1.6914e-007,-0.0027081
1.6934e-007,-0.0027081
1.6954e-007,-0.0027081
1.6974e-007,-0.000498374
1.6994e-007,0.00171136
1.7014e-007,0.00171136
1.7034e-007,-0.000498374
1.7054e-007,-0.000498374
1.7074e-007,-0.00491783
1.7094e-007,-0.00491783
1.7114e-007,-0.00491783
1.7134e-007,-0.0027081
1.7154e-007,-0.0027081
1.7174e-007,-0.00491783
1.7194e-007,-0.00491783
1.7214e-007,-0.0027081
1.7234e-007,-0.0027081
1.7254e-007,-0.00491783
1.7274e-007,0.00171136
1.7294e-007,0.00171136
1.7314e-007,0.00171136
1.7334e-007,-0.000498374
1.7354e-007,0.00171136
1.7374e-007,-0.0027081
1.7394e-007,-0.0027081
1.7414e-007,-0.000498374
1.7434e-007,0.00392109
1.7454e-007,-0.0027081
1.7474e-007,-0.0027081
1.7494e-007,0.00171136
1.7514e-007,0.00392109
1.7534e-007,-0.000498374
1.7554e-007,-0.0027081
1.7574e-007,-0.000498374
1.7594e-007,-0.000498374
1.7614e-007,-0.000498374
1.7634e-007,-0.000498374
1.7654e-007,-0.000498374
1.7674e-007,0.00171136
1.7694e-007,-0.000498374
1.7714e-007,-0.0027081
1.7734e-007,-0.00491783
1.7754e-007,-0.000498374
1.7774e-007,0.00171136
1.7794e-007,0.00171136
