LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
4.72271e-008,-0.000498374
4.74271e-008,-0.0027081
4.76271e-008,-0.000498374
4.78271e-008,0.00171136
4.80271e-008,0.00392109
4.82271e-008,-0.000498374
4.84271e-008,-0.000498374
4.86271e-008,-0.000498374
4.88271e-008,-0.000498374
4.90271e-008,0.00171136
4.92271e-008,-0.000498374
4.94271e-008,-0.000498374
4.96271e-008,0.00171136
4.98271e-008,-0.000498374
5.00271e-008,-0.000498374
5.02271e-008,-0.000498374
5.04271e-008,0.00171136
5.06271e-008,0.00171136
5.08271e-008,-0.0027081
5.10271e-008,-0.000498374
5.12271e-008,-0.0027081
5.14271e-008,0.00171136
5.16271e-008,-0.000498374
5.18271e-008,-0.0027081
5.20271e-008,-0.00491783
5.22271e-008,-0.0027081
5.24271e-008,-0.000498374
5.26271e-008,0.00392109
5.28271e-008,0.00171136
5.30271e-008,-0.0027081
5.32271e-008,-0.000498374
5.34271e-008,-0.000498374
5.36271e-008,-0.000498374
5.38271e-008,-0.0027081
5.40271e-008,-0.000498374
5.42271e-008,0.00171136
5.44271e-008,-0.0027081
5.46271e-008,-0.000498374
5.48271e-008,-0.0027081
5.50271e-008,-0.000498374
5.52271e-008,0.00171136
5.54271e-008,0.00171136
5.56271e-008,0.00613082
5.58271e-008,-0.000498374
5.60271e-008,-0.0027081
5.62271e-008,0.00171136
5.64271e-008,-0.0027081
5.66271e-008,-0.0027081
5.68271e-008,-0.00491783
5.70271e-008,-0.000498374
5.72271e-008,-0.00491783
5.74271e-008,-0.00491783
5.76271e-008,-0.000498374
5.78271e-008,-0.000498374
5.80271e-008,-0.000498374
5.82271e-008,-0.000498374
5.84271e-008,-0.000498374
5.86271e-008,0.00171136
5.88271e-008,-0.000498374
5.90271e-008,0.00392109
5.92271e-008,0.00171136
5.94271e-008,0.00171136
5.96271e-008,0.00171136
5.98271e-008,0.00171136
6.00271e-008,-0.000498374
6.02271e-008,-0.0027081
6.04271e-008,-0.0027081
6.06271e-008,-0.000498374
6.08271e-008,0.00392109
6.10271e-008,-0.0027081
6.12271e-008,-0.000498374
6.14271e-008,-0.00491783
6.16271e-008,-0.0027081
6.18271e-008,-0.0027081
6.20271e-008,-0.0027081
6.22271e-008,-0.0027081
6.24271e-008,-0.000498374
6.26271e-008,-0.000498374
6.28271e-008,-0.000498374
6.30271e-008,0.00392109
6.32271e-008,0.00171136
6.34271e-008,-0.0027081
6.36271e-008,0.00171136
6.38271e-008,-0.00491783
6.40271e-008,-0.0027081
6.42271e-008,0.00171136
6.44271e-008,-0.000498374
6.46271e-008,-0.000498374
6.48271e-008,-0.00491783
6.50271e-008,-0.00712756
6.52271e-008,0.00171136
6.54271e-008,0.00613082
6.56271e-008,0.00171136
6.58271e-008,0.00392109
6.60271e-008,0.00392109
6.62271e-008,0.00392109
6.64271e-008,0.00171136
6.66271e-008,0.00171136
6.68271e-008,-0.0027081
6.70271e-008,-0.000498374
6.72271e-008,-0.0027081
6.74271e-008,-0.000498374
6.76271e-008,0.00171136
6.78271e-008,0.00392109
6.80271e-008,-0.00491783
6.82271e-008,-0.0027081
6.84271e-008,-0.000498374
6.86271e-008,0.00171136
6.88271e-008,0.00171136
6.90271e-008,0.00392109
6.92271e-008,0.00171136
6.94271e-008,0.00171136
6.96271e-008,-0.000498374
6.98271e-008,-0.0027081
7.00271e-008,-0.0027081
7.02271e-008,-0.0027081
7.04271e-008,-0.0027081
7.06271e-008,-0.0027081
7.08271e-008,-0.000498374
7.10271e-008,-0.0027081
7.12271e-008,-0.0027081
7.14271e-008,-0.000498374
7.16271e-008,0.00171136
7.18271e-008,0.00392109
7.20271e-008,0.00171136
7.22271e-008,-0.000498374
7.24271e-008,-0.000498374
7.26271e-008,-0.000498374
7.28271e-008,-0.00712756
7.30271e-008,-0.00491783
7.32271e-008,-0.00712756
7.34271e-008,-0.00491783
7.36271e-008,-0.00491783
7.38271e-008,0.00171136
7.40271e-008,-0.0027081
7.42271e-008,-0.0027081
7.44271e-008,0.00392109
7.46271e-008,0.00171136
7.48271e-008,0.00613082
7.50271e-008,0.00613082
7.52271e-008,0.00171136
7.54271e-008,-0.000498374
7.56271e-008,0.00171136
7.58271e-008,-0.00491783
7.60271e-008,-0.00491783
7.62271e-008,-0.00491783
7.64271e-008,-0.0027081
7.66271e-008,0.00171136
7.68271e-008,-0.000498374
7.70271e-008,0.00171136
7.72271e-008,0.00171136
7.74271e-008,0.00171136
7.76271e-008,0.00171136
7.78271e-008,-0.000498374
7.80271e-008,-0.0027081
7.82271e-008,-0.0027081
7.84271e-008,0.00171136
7.86271e-008,-0.0027081
7.88271e-008,-0.000498374
7.90271e-008,-0.000498374
7.92271e-008,-0.000498374
7.94271e-008,-0.0027081
7.96271e-008,-0.0027081
7.98271e-008,-0.000498374
8.00271e-008,0.00392109
8.02271e-008,0.00171136
8.04271e-008,0.00171136
8.06271e-008,0.00171136
8.08271e-008,-0.0027081
8.10271e-008,-0.00491783
8.12271e-008,-0.0027081
8.14271e-008,-0.0027081
8.16271e-008,-0.000498374
8.18271e-008,-0.0027081
8.20271e-008,-0.0027081
8.22271e-008,-0.0027081
8.24271e-008,0.00171136
8.26271e-008,-0.000498374
8.28271e-008,0.00171136
8.30271e-008,0.00392109
8.32271e-008,0.00171136
8.34271e-008,0.00171136
8.36271e-008,0.00392109
8.38271e-008,0.00171136
8.40271e-008,-0.0027081
8.42271e-008,-0.0027081
8.44271e-008,-0.000498374
8.46271e-008,-0.000498374
8.48271e-008,-0.000498374
8.50271e-008,-0.000498374
8.52271e-008,-0.000498374
8.54271e-008,0.00171136
8.56271e-008,-0.000498374
8.58271e-008,0.00171136
8.60271e-008,-0.000498374
8.62271e-008,0.00171136
8.64271e-008,0.00171136
8.66271e-008,-0.000498374
8.68271e-008,0.00171136
8.70271e-008,0.00171136
8.72271e-008,-0.000498374
8.74271e-008,-0.0027081
8.76271e-008,0.00171136
8.78271e-008,0.00392109
8.80271e-008,-0.0027081
8.82271e-008,-0.0027081
8.84271e-008,0.00171136
8.86271e-008,-0.000498374
8.88271e-008,-0.000498374
8.90271e-008,-0.0027081
8.92271e-008,0.00171136
8.94271e-008,-0.000498374
8.96271e-008,-0.000498374
8.98271e-008,-0.000498374
9.00271e-008,-0.0027081
9.02271e-008,-0.000498374
9.04271e-008,-0.0027081
9.06271e-008,-0.000498374
9.08271e-008,-0.000498374
9.10271e-008,0.00171136
9.12271e-008,-0.000498374
9.14271e-008,0.00171136
9.16271e-008,0.00171136
9.18271e-008,-0.0027081
9.20271e-008,-0.0027081
9.22271e-008,-0.000498374
9.24271e-008,0.00392109
9.26271e-008,-0.000498374
9.28271e-008,-0.000498374
9.30271e-008,0.00613082
9.32271e-008,-0.0027081
9.34271e-008,-0.00491783
9.36271e-008,-0.000498374
9.38271e-008,-0.000498374
9.40271e-008,-0.0027081
9.42271e-008,0.00171136
9.44271e-008,0.00171136
9.46271e-008,-0.0027081
9.48271e-008,-0.000498374
9.50271e-008,-0.000498374
9.52271e-008,-0.0027081
9.54271e-008,-0.000498374
9.56271e-008,-0.000498374
9.58271e-008,-0.0027081
9.60271e-008,-0.0027081
9.62271e-008,0.00171136
9.64271e-008,-0.0027081
9.66271e-008,0.00171136
9.68271e-008,0.00171136
9.70271e-008,-0.000498374
9.72271e-008,-0.000498374
9.74271e-008,-0.000498374
9.76271e-008,-0.0027081
9.78271e-008,-0.0027081
9.80271e-008,-0.00491783
9.82271e-008,-0.0027081
9.84271e-008,-0.000498374
9.86271e-008,-0.0027081
9.88271e-008,0.00171136
9.90271e-008,0.00392109
9.92271e-008,-0.00491783
9.94271e-008,-0.0027081
9.96271e-008,-0.000498374
9.98271e-008,0.00392109
1.00027e-007,-0.000498374
1.00227e-007,-0.0027081
1.00427e-007,-0.0027081
1.00627e-007,-0.0027081
1.00827e-007,-0.00491783
1.01027e-007,-0.00491783
1.01227e-007,-0.000498374
1.01427e-007,-0.000498374
1.01627e-007,0.00171136
1.01827e-007,-0.000498374
1.02027e-007,-0.0027081
1.02227e-007,0.00171136
1.02427e-007,0.00171136
1.02627e-007,0.00171136
1.02827e-007,0.00171136
1.03027e-007,0.00171136
1.03227e-007,-0.000498374
1.03427e-007,-0.00491783
1.03627e-007,0.00171136
1.03827e-007,-0.000498374
1.04027e-007,-0.000498374
1.04227e-007,-0.00491783
1.04427e-007,-0.0027081
1.04627e-007,-0.000498374
1.04827e-007,-0.0027081
1.05027e-007,-0.0027081
1.05227e-007,-0.000498374
1.05427e-007,0.00171136
1.05627e-007,-0.000498374
1.05827e-007,-0.0027081
1.06027e-007,-0.000498374
1.06227e-007,0.00171136
1.06427e-007,-0.0027081
1.06627e-007,-0.000498374
1.06827e-007,-0.000498374
1.07027e-007,-0.000498374
1.07227e-007,-0.000498374
1.07427e-007,0.00171136
1.07627e-007,0.00171136
1.07827e-007,-0.000498374
1.08027e-007,0.00171136
1.08227e-007,0.00171136
1.08427e-007,0.00171136
1.08627e-007,0.00171136
1.08827e-007,0.00171136
1.09027e-007,-0.0027081
1.09227e-007,-0.000498374
1.09427e-007,-0.000498374
1.09627e-007,0.00171136
1.09827e-007,0.00171136
1.10027e-007,-0.0027081
1.10227e-007,-0.000498374
1.10427e-007,0.00171136
1.10627e-007,0.00392109
1.10827e-007,-0.000498374
1.11027e-007,0.00171136
1.11227e-007,0.00171136
1.11427e-007,-0.000498374
1.11627e-007,-0.000498374
1.11827e-007,-0.00491783
1.12027e-007,-0.0027081
1.12227e-007,-0.000498374
1.12427e-007,-0.000498374
1.12627e-007,-0.000498374
1.12827e-007,-0.0027081
1.13027e-007,-0.000498374
1.13227e-007,0.00171136
1.13427e-007,0.00171136
1.13627e-007,-0.0027081
1.13827e-007,0.00171136
1.14027e-007,-0.000498374
1.14227e-007,-0.0027081
1.14427e-007,0.00392109
1.14627e-007,0.00171136
1.14827e-007,-0.000498374
1.15027e-007,-0.0027081
1.15227e-007,0.00171136
1.15427e-007,-0.000498374
1.15627e-007,0.00171136
1.15827e-007,-0.000498374
1.16027e-007,-0.000498374
1.16227e-007,-0.000498374
1.16427e-007,-0.000498374
1.16627e-007,0.00171136
1.16827e-007,-0.0027081
1.17027e-007,-0.000498374
1.17227e-007,0.00171136
1.17427e-007,-0.0027081
1.17627e-007,-0.000498374
1.17827e-007,-0.000498374
1.18027e-007,-0.000498374
1.18227e-007,-0.000498374
1.18427e-007,0.00171136
1.18627e-007,-0.000498374
1.18827e-007,-0.000498374
1.19027e-007,-0.00491783
1.19227e-007,-0.000498374
1.19427e-007,0.00171136
1.19627e-007,0.00392109
1.19827e-007,0.00392109
1.20027e-007,-0.000498374
1.20227e-007,-0.0027081
1.20427e-007,-0.00491783
1.20627e-007,-0.0027081
1.20827e-007,-0.0027081
1.21027e-007,-0.0027081
1.21227e-007,0.00171136
1.21427e-007,-0.000498374
1.21627e-007,-0.000498374
1.21827e-007,-0.0027081
1.22027e-007,-0.000498374
1.22227e-007,0.00171136
1.22427e-007,0.00171136
1.22627e-007,0.00171136
1.22827e-007,-0.0027081
1.23027e-007,-0.000498374
1.23227e-007,0.00171136
1.23427e-007,0.00171136
1.23627e-007,-0.000498374
1.23827e-007,-0.0027081
1.24027e-007,-0.000498374
1.24227e-007,-0.000498374
1.24427e-007,0.00171136
1.24627e-007,0.00171136
1.24827e-007,-0.0027081
1.25027e-007,-0.000498374
1.25227e-007,-0.00491783
1.25427e-007,-0.00491783
1.25627e-007,-0.000498374
1.25827e-007,-0.000498374
1.26027e-007,-0.0027081
1.26227e-007,0.00171136
1.26427e-007,0.00171136
1.26627e-007,-0.000498374
1.26827e-007,-0.000498374
1.27027e-007,-0.000498374
1.27227e-007,-0.000498374
1.27427e-007,0.00171136
1.27627e-007,-0.0027081
1.27827e-007,-0.0027081
1.28027e-007,-0.0027081
1.28227e-007,0.00171136
1.28427e-007,-0.000498374
1.28627e-007,-0.0027081
1.28827e-007,-0.000498374
1.29027e-007,-0.000498374
1.29227e-007,-0.0027081
1.29427e-007,-0.000498374
1.29627e-007,-0.000498374
1.29827e-007,0.00171136
1.30027e-007,-0.000498374
1.30227e-007,-0.0027081
1.30427e-007,-0.00491783
1.30627e-007,-0.000498374
1.30827e-007,-0.000498374
1.31027e-007,-0.000498374
1.31227e-007,0.00392109
1.31427e-007,0.00834055
1.31627e-007,-0.000498374
1.31827e-007,0.00392109
1.32027e-007,-0.000498374
1.32227e-007,-0.000498374
1.32427e-007,-0.000498374
1.32627e-007,-0.000498374
1.32827e-007,-0.0027081
1.33027e-007,-0.000498374
1.33227e-007,-0.000498374
1.33427e-007,0.00171136
1.33627e-007,-0.000498374
1.33827e-007,-0.000498374
1.34027e-007,-0.000498374
1.34227e-007,-0.000498374
1.34427e-007,-0.000498374
1.34627e-007,-0.0027081
1.34827e-007,-0.000498374
1.35027e-007,-0.000498374
1.35227e-007,-0.000498374
1.35427e-007,-0.000498374
1.35627e-007,-0.0027081
1.35827e-007,0.00171136
1.36027e-007,-0.000498374
1.36227e-007,-0.0027081
1.36427e-007,-0.000498374
1.36627e-007,-0.000498374
1.36827e-007,-0.000498374
1.37027e-007,-0.000498374
1.37227e-007,-0.000498374
1.37427e-007,-0.0027081
1.37627e-007,-0.0027081
1.37827e-007,-0.0027081
1.38027e-007,-0.00712756
1.38227e-007,-0.0027081
1.38427e-007,-0.0027081
1.38627e-007,-0.000498374
1.38827e-007,0.00392109
1.39027e-007,-0.000498374
1.39227e-007,-0.000498374
1.39427e-007,0.00171136
1.39627e-007,-0.000498374
1.39827e-007,-0.0027081
1.40027e-007,-0.000498374
1.40227e-007,-0.000498374
1.40427e-007,-0.000498374
1.40627e-007,-0.000498374
1.40827e-007,-0.000498374
1.41027e-007,-0.000498374
1.41227e-007,-0.00491783
1.41427e-007,-0.0027081
1.41627e-007,-0.000498374
1.41827e-007,0.00171136
1.42027e-007,-0.000498374
1.42227e-007,-0.000498374
1.42427e-007,-0.000498374
1.42627e-007,-0.000498374
1.42827e-007,0.00392109
1.43027e-007,0.00171136
1.43227e-007,-0.000498374
1.43427e-007,-0.000498374
1.43627e-007,-0.00491783
1.43827e-007,-0.000498374
1.44027e-007,-0.0027081
1.44227e-007,-0.000498374
1.44427e-007,-0.0027081
1.44627e-007,-0.0027081
1.44827e-007,-0.0027081
1.45027e-007,-0.000498374
1.45227e-007,-0.0027081
1.45427e-007,0.00171136
1.45627e-007,0.00392109
1.45827e-007,-0.000498374
1.46027e-007,-0.000498374
1.46227e-007,0.00392109
1.46427e-007,0.00171136
1.46627e-007,-0.000498374
1.46827e-007,-0.0027081
1.47027e-007,-0.00491783
1.47227e-007,0.00392109
1.47427e-007,0.00171136
1.47627e-007,0.00392109
1.47827e-007,0.00171136
1.48027e-007,-0.0027081
1.48227e-007,-0.0027081
1.48427e-007,-0.000498374
1.48627e-007,-0.0027081
1.48827e-007,-0.000498374
1.49027e-007,-0.0027081
1.49227e-007,0.00171136
1.49427e-007,-0.000498374
1.49627e-007,-0.000498374
1.49827e-007,-0.000498374
1.50027e-007,-0.000498374
1.50227e-007,-0.0027081
1.50427e-007,-0.000498374
1.50627e-007,-0.000498374
1.50827e-007,-0.0027081
1.51027e-007,-0.000498374
1.51227e-007,-0.000498374
1.51427e-007,-0.00491783
1.51627e-007,-0.000498374
1.51827e-007,-0.0027081
1.52027e-007,-0.0027081
1.52227e-007,0.00171136
1.52427e-007,0.00171136
1.52627e-007,0.00171136
1.52827e-007,-0.0027081
1.53027e-007,-0.0027081
1.53227e-007,-0.000498374
1.53427e-007,-0.0027081
1.53627e-007,-0.00712756
1.53827e-007,-0.0027081
1.54027e-007,0.00171136
1.54227e-007,-0.000498374
1.54427e-007,0.00171136
1.54627e-007,0.00171136
1.54827e-007,-0.0027081
1.55027e-007,-0.000498374
1.55227e-007,0.00171136
1.55427e-007,0.00392109
1.55627e-007,-0.000498374
1.55827e-007,-0.0027081
1.56027e-007,-0.000498374
1.56227e-007,-0.000498374
1.56427e-007,-0.000498374
1.56627e-007,-0.000498374
1.56827e-007,-0.000498374
1.57027e-007,-0.000498374
1.57227e-007,-0.0027081
1.57427e-007,-0.0027081
1.57627e-007,-0.000498374
1.57827e-007,-0.000498374
1.58027e-007,-0.000498374
1.58227e-007,-0.000498374
1.58427e-007,-0.000498374
1.58627e-007,0.00171136
1.58827e-007,-0.0027081
1.59027e-007,-0.000498374
1.59227e-007,0.00392109
1.59427e-007,0.00171136
1.59627e-007,-0.0027081
1.59827e-007,-0.0027081
1.60027e-007,0.00171136
1.60227e-007,0.00171136
1.60427e-007,-0.00491783
1.60627e-007,-0.000498374
1.60827e-007,-0.000498374
1.61027e-007,-0.000498374
1.61227e-007,-0.000498374
1.61427e-007,-0.0027081
1.61627e-007,-0.000498374
1.61827e-007,-0.000498374
1.62027e-007,-0.0027081
1.62227e-007,0.00171136
1.62427e-007,-0.000498374
1.62627e-007,-0.000498374
1.62827e-007,-0.000498374
1.63027e-007,0.00171136
1.63227e-007,0.00171136
1.63427e-007,0.00171136
1.63627e-007,0.00613082
1.63827e-007,-0.0027081
1.64027e-007,-0.000498374
1.64227e-007,-0.0027081
1.64427e-007,0.00171136
1.64627e-007,-0.000498374
1.64827e-007,0.00392109
1.65027e-007,0.00392109
1.65227e-007,-0.0027081
1.65427e-007,-0.000498374
1.65627e-007,-0.000498374
1.65827e-007,-0.000498374
1.66027e-007,-0.000498374
1.66227e-007,-0.000498374
1.66427e-007,0.00171136
1.66627e-007,0.00171136
1.66827e-007,0.00171136
1.67027e-007,0.00171136
1.67227e-007,-0.0027081
1.67427e-007,-0.000498374
1.67627e-007,0.00392109
1.67827e-007,-0.000498374
1.68027e-007,0.00171136
1.68227e-007,-0.000498374
1.68427e-007,-0.000498374
1.68627e-007,0.00171136
1.68827e-007,0.00171136
1.69027e-007,-0.000498374
1.69227e-007,-0.000498374
1.69427e-007,-0.0027081
1.69627e-007,-0.00491783
1.69827e-007,-0.0027081
1.70027e-007,-0.000498374
1.70227e-007,-0.000498374
1.70427e-007,-0.000498374
1.70627e-007,-0.000498374
1.70827e-007,0.00171136
1.71027e-007,-0.000498374
1.71227e-007,0.00171136
1.71427e-007,-0.000498374
1.71627e-007,0.00392109
1.71827e-007,0.00171136
1.72027e-007,-0.000498374
1.72227e-007,-0.0027081
1.72427e-007,-0.000498374
1.72627e-007,0.00171136
1.72827e-007,-0.0027081
1.73027e-007,-0.000498374
1.73227e-007,-0.000498374
1.73427e-007,-0.000498374
1.73627e-007,0.00171136
1.73827e-007,-0.0027081
1.74027e-007,-0.0027081
1.74227e-007,0.00171136
1.74427e-007,0.00392109
1.74627e-007,0.00171136
1.74827e-007,0.00392109
1.75027e-007,0.00613082
1.75227e-007,-0.000498374
1.75427e-007,-0.000498374
1.75627e-007,0.00171136
1.75827e-007,0.00171136
1.76027e-007,0.00171136
1.76227e-007,-0.000498374
1.76427e-007,0.00171136
1.76627e-007,-0.0027081
1.76827e-007,-0.000498374
1.77027e-007,-0.000498374
1.77227e-007,-0.0027081
1.77427e-007,-0.000498374
1.77627e-007,-0.0027081
