LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
9.05415e-009,-0.00491783
9.25415e-009,-0.0027081
9.45415e-009,-0.00491783
9.65415e-009,-0.000498374
9.85415e-009,-0.000498374
1.00542e-008,-0.000498374
1.02542e-008,-0.0027081
1.04542e-008,-0.000498374
1.06542e-008,-0.000498374
1.08542e-008,0.00171136
1.10542e-008,0.00171136
1.12542e-008,0.00392109
1.14542e-008,0.00171136
1.16542e-008,0.00171136
1.18542e-008,0.00171136
1.20542e-008,-0.000498374
1.22542e-008,0.00171136
1.24542e-008,0.00171136
1.26542e-008,0.00171136
1.28542e-008,-0.000498374
1.30542e-008,0.00171136
1.32542e-008,-0.0027081
1.34542e-008,-0.000498374
1.36542e-008,-0.0027081
1.38542e-008,-0.000498374
1.40542e-008,0.00171136
1.42542e-008,-0.000498374
1.44542e-008,0.00171136
1.46542e-008,-0.000498374
1.48542e-008,0.00171136
1.50542e-008,-0.000498374
1.52542e-008,0.00171136
1.54542e-008,-0.000498374
1.56542e-008,0.00171136
1.58542e-008,-0.0027081
1.60542e-008,0.00171136
1.62542e-008,0.00171136
1.64542e-008,0.00171136
1.66542e-008,0.00171136
1.68542e-008,0.00171136
1.70542e-008,-0.000498374
1.72542e-008,-0.000498374
1.74542e-008,-0.000498374
1.76542e-008,-0.0027081
1.78542e-008,-0.00491783
1.80542e-008,-0.000498374
1.82542e-008,-0.000498374
1.84542e-008,-0.000498374
1.86542e-008,-0.0027081
1.88542e-008,0.00171136
1.90542e-008,0.00392109
1.92542e-008,-0.000498374
1.94542e-008,0.00171136
1.96542e-008,-0.000498374
1.98542e-008,-0.000498374
2.00542e-008,-0.000498374
2.02542e-008,-0.0027081
2.04542e-008,-0.000498374
2.06542e-008,0.00171136
2.08542e-008,-0.0027081
2.10542e-008,0.00171136
2.12542e-008,0.00171136
2.14542e-008,-0.000498374
2.16542e-008,0.00171136
2.18542e-008,-0.0027081
2.20542e-008,-0.0027081
2.22542e-008,-0.00491783
2.24542e-008,-0.0027081
2.26542e-008,-0.000498374
2.28542e-008,-0.000498374
2.30542e-008,-0.0027081
2.32542e-008,-0.0027081
2.34542e-008,-0.000498374
2.36542e-008,-0.000498374
2.38542e-008,0.00171136
2.40542e-008,0.00171136
2.42542e-008,-0.0027081
2.44542e-008,0.00171136
2.46542e-008,-0.000498374
2.48542e-008,0.00171136
2.50542e-008,0.00171136
2.52542e-008,-0.000498374
2.54542e-008,-0.0027081
2.56542e-008,-0.000498374
2.58542e-008,-0.00491783
2.60542e-008,-0.00491783
2.62542e-008,-0.000498374
2.64542e-008,-0.000498374
2.66542e-008,0.00171136
2.68542e-008,0.00171136
2.70542e-008,-0.000498374
2.72542e-008,0.00392109
2.74542e-008,0.00171136
2.76542e-008,-0.000498374
2.78542e-008,-0.000498374
2.80542e-008,0.00171136
2.82542e-008,0.00171136
2.84542e-008,-0.0027081
2.86542e-008,-0.0027081
2.88542e-008,-0.00491783
2.90542e-008,-0.000498374
2.92542e-008,-0.00491783
2.94542e-008,-0.000498374
2.96542e-008,-0.000498374
2.98542e-008,0.00171136
3.00542e-008,0.00171136
3.02542e-008,0.00171136
3.04542e-008,-0.000498374
3.06542e-008,-0.0027081
3.08542e-008,-0.000498374
3.10542e-008,0.00392109
3.12542e-008,0.00171136
3.14542e-008,-0.000498374
3.16542e-008,0.00171136
3.18542e-008,0.00171136
3.20542e-008,-0.0027081
3.22542e-008,0.00171136
3.24542e-008,0.00171136
3.26542e-008,-0.000498374
3.28542e-008,-0.000498374
3.30542e-008,-0.000498374
3.32542e-008,-0.00491783
3.34542e-008,-0.00712756
3.36542e-008,-0.000498374
3.38542e-008,-0.0027081
3.40542e-008,-0.0027081
3.42542e-008,-0.000498374
3.44542e-008,-0.0027081
3.46542e-008,-0.000498374
3.48542e-008,-0.0027081
3.50542e-008,-0.0027081
3.52542e-008,-0.0027081
3.54542e-008,0.00171136
3.56542e-008,-0.000498374
3.58542e-008,0.00392109
3.60542e-008,-0.000498374
3.62542e-008,-0.000498374
3.64542e-008,-0.000498374
3.66542e-008,-0.000498374
3.68542e-008,-0.0027081
3.70542e-008,0.00171136
3.72542e-008,0.00171136
3.74542e-008,-0.000498374
3.76542e-008,-0.000498374
3.78542e-008,-0.000498374
3.80542e-008,0.00171136
3.82542e-008,-0.00491783
3.84542e-008,-0.000498374
3.86542e-008,-0.000498374
3.88542e-008,-0.000498374
3.90542e-008,0.00171136
3.92542e-008,-0.0027081
3.94542e-008,0.00171136
3.96542e-008,-0.0027081
3.98542e-008,-0.0027081
4.00542e-008,-0.0027081
4.02542e-008,0.00392109
4.04542e-008,0.00392109
4.06542e-008,-0.000498374
4.08542e-008,-0.0027081
4.10542e-008,0.00171136
4.12542e-008,-0.0027081
4.14542e-008,-0.000498374
4.16542e-008,-0.0027081
4.18542e-008,-0.000498374
4.20542e-008,-0.0027081
4.22542e-008,0.00171136
4.24542e-008,-0.000498374
4.26542e-008,0.00392109
4.28542e-008,-0.000498374
4.30542e-008,-0.000498374
4.32542e-008,0.00171136
4.34542e-008,0.00171136
4.36542e-008,-0.000498374
4.38542e-008,-0.000498374
4.40542e-008,0.00171136
4.42542e-008,0.00171136
4.44542e-008,0.00171136
4.46542e-008,-0.000498374
4.48542e-008,0.00171136
4.50542e-008,0.00392109
4.52542e-008,-0.0027081
4.54542e-008,-0.0027081
4.56542e-008,-0.0027081
4.58542e-008,0.00392109
4.60542e-008,-0.000498374
4.62542e-008,0.00392109
4.64542e-008,-0.000498374
4.66542e-008,0.00171136
4.68542e-008,-0.000498374
4.70542e-008,0.00171136
4.72542e-008,0.00171136
4.74542e-008,0.00613082
4.76542e-008,0.00171136
4.78542e-008,-0.0027081
4.80542e-008,0.00392109
4.82542e-008,0.00171136
4.84542e-008,-0.000498374
4.86542e-008,-0.000498374
4.88542e-008,-0.0027081
4.90542e-008,0.00171136
4.92542e-008,-0.000498374
4.94542e-008,0.00171136
4.96542e-008,-0.000498374
4.98542e-008,-0.000498374
5.00542e-008,0.00171136
5.02542e-008,-0.000498374
5.04542e-008,-0.0027081
5.06542e-008,0.00171136
5.08542e-008,0.00171136
5.10542e-008,-0.000498374
5.12542e-008,-0.000498374
5.14542e-008,0.00171136
5.16542e-008,0.00171136
5.18542e-008,0.00392109
5.20542e-008,0.00171136
5.22542e-008,0.00171136
5.24542e-008,-0.0027081
5.26542e-008,0.00392109
5.28542e-008,0.00392109
5.30542e-008,-0.0027081
5.32542e-008,-0.0027081
5.34542e-008,-0.000498374
5.36542e-008,0.00171136
5.38542e-008,-0.0027081
5.40542e-008,-0.000498374
5.42542e-008,-0.000498374
5.44542e-008,-0.0027081
5.46542e-008,-0.000498374
5.48542e-008,0.00171136
5.50542e-008,0.00613082
5.52542e-008,0.00392109
5.54542e-008,0.00171136
5.56542e-008,-0.0027081
5.58542e-008,-0.0027081
5.60542e-008,-0.00491783
5.62542e-008,-0.00712756
5.64542e-008,-0.00491783
5.66542e-008,-0.0027081
5.68542e-008,-0.000498374
5.70542e-008,-0.0027081
5.72542e-008,-0.0027081
5.74542e-008,-0.000498374
5.76542e-008,-0.000498374
5.78542e-008,-0.0027081
5.80542e-008,-0.000498374
5.82542e-008,0.00171136
5.84542e-008,0.00171136
5.86542e-008,0.00392109
5.88542e-008,0.00392109
5.90542e-008,-0.0027081
5.92542e-008,0.00171136
5.94542e-008,-0.000498374
5.96542e-008,0.00171136
5.98542e-008,0.00392109
6.00542e-008,0.00392109
6.02542e-008,-0.000498374
6.04542e-008,-0.000498374
6.06542e-008,0.00171136
6.08542e-008,-0.000498374
6.10542e-008,-0.000498374
6.12542e-008,-0.0027081
6.14542e-008,-0.00491783
6.16542e-008,0.00171136
6.18542e-008,-0.000498374
6.20542e-008,0.00171136
6.22542e-008,0.00171136
6.24542e-008,0.00171136
6.26542e-008,-0.0027081
6.28542e-008,-0.0027081
6.30542e-008,-0.000498374
6.32542e-008,0.00171136
6.34542e-008,0.00171136
6.36542e-008,0.00171136
6.38542e-008,0.00171136
6.40542e-008,-0.000498374
6.42542e-008,-0.0027081
6.44542e-008,0.00171136
6.46542e-008,-0.0027081
6.48542e-008,-0.000498374
6.50542e-008,-0.000498374
6.52542e-008,-0.000498374
6.54542e-008,-0.000498374
6.56542e-008,-0.0027081
6.58542e-008,-0.000498374
6.60542e-008,0.00171136
6.62542e-008,0.00171136
6.64542e-008,0.00171136
6.66542e-008,0.00171136
6.68542e-008,0.00171136
6.70542e-008,-0.0027081
6.72542e-008,-0.0027081
6.74542e-008,-0.000498374
6.76542e-008,-0.0027081
6.78542e-008,0.00392109
6.80542e-008,-0.0027081
6.82542e-008,-0.0027081
6.84542e-008,-0.000498374
6.86542e-008,0.00171136
6.88542e-008,0.00171136
6.90542e-008,0.00392109
6.92542e-008,0.00392109
6.94542e-008,0.00171136
6.96542e-008,0.00171136
6.98542e-008,-0.000498374
7.00542e-008,-0.000498374
7.02542e-008,0.00171136
7.04542e-008,-0.00712756
7.06542e-008,-0.0027081
7.08542e-008,-0.0027081
7.10542e-008,0.00171136
7.12542e-008,0.00171136
7.14542e-008,0.00392109
7.16542e-008,0.00613082
7.18542e-008,0.00392109
7.20542e-008,0.00392109
7.22542e-008,0.00171136
7.24542e-008,0.00171136
7.26542e-008,-0.000498374
7.28542e-008,-0.0027081
7.30542e-008,-0.0027081
7.32542e-008,-0.00712756
7.34542e-008,-0.00491783
7.36542e-008,-0.000498374
7.38542e-008,-0.000498374
7.40542e-008,-0.0027081
7.42542e-008,0.00392109
7.44542e-008,-0.0027081
7.46542e-008,-0.000498374
7.48542e-008,0.00392109
7.50542e-008,-0.000498374
7.52542e-008,-0.000498374
7.54542e-008,0.00171136
7.56542e-008,-0.000498374
7.58542e-008,-0.000498374
7.60542e-008,-0.00491783
7.62542e-008,-0.00491783
7.64542e-008,-0.000498374
7.66542e-008,-0.0027081
7.68542e-008,-0.000498374
7.70542e-008,0.00392109
7.72542e-008,0.00392109
7.74542e-008,0.00613082
7.76542e-008,0.00171136
7.78542e-008,0.00392109
7.80542e-008,-0.00491783
7.82542e-008,-0.0027081
7.84542e-008,-0.0027081
7.86542e-008,-0.0027081
7.88542e-008,-0.0027081
7.90542e-008,-0.0027081
7.92542e-008,-0.0027081
7.94542e-008,-0.0027081
7.96542e-008,-0.000498374
7.98542e-008,0.00171136
8.00542e-008,0.00171136
8.02542e-008,-0.000498374
8.04542e-008,-0.000498374
8.06542e-008,0.00171136
8.08542e-008,0.00171136
8.10542e-008,-0.0027081
8.12542e-008,-0.0027081
8.14542e-008,-0.000498374
8.16542e-008,-0.000498374
8.18542e-008,-0.0027081
8.20542e-008,-0.00491783
8.22542e-008,-0.0027081
8.24542e-008,-0.000498374
8.26542e-008,0.00171136
8.28542e-008,-0.000498374
8.30542e-008,0.00171136
8.32542e-008,0.00392109
8.34542e-008,0.00171136
8.36542e-008,0.00171136
8.38542e-008,-0.000498374
8.40542e-008,-0.000498374
8.42542e-008,-0.00491783
8.44542e-008,-0.00491783
8.46542e-008,-0.00491783
8.48542e-008,0.00171136
8.50542e-008,0.00171136
8.52542e-008,-0.000498374
8.54542e-008,-0.000498374
8.56542e-008,0.00171136
8.58542e-008,0.00171136
8.60542e-008,0.00171136
8.62542e-008,-0.0027081
8.64542e-008,-0.0027081
8.66542e-008,-0.0027081
8.68542e-008,0.00171136
8.70542e-008,0.00171136
8.72542e-008,-0.000498374
8.74542e-008,-0.000498374
8.76542e-008,0.00171136
8.78542e-008,0.00171136
8.80542e-008,-0.000498374
8.82542e-008,-0.0027081
8.84542e-008,0.00171136
8.86542e-008,-0.000498374
8.88542e-008,-0.000498374
8.90542e-008,-0.000498374
8.92542e-008,-0.000498374
8.94542e-008,-0.000498374
8.96542e-008,-0.0027081
8.98542e-008,-0.000498374
9.00542e-008,-0.000498374
9.02542e-008,-0.0027081
9.04542e-008,-0.000498374
9.06542e-008,-0.000498374
9.08542e-008,0.00171136
9.10542e-008,0.00392109
9.12542e-008,-0.000498374
9.14542e-008,0.00171136
9.16542e-008,-0.000498374
9.18542e-008,-0.000498374
9.20542e-008,-0.000498374
9.22542e-008,0.00171136
9.24542e-008,-0.0027081
9.26542e-008,-0.000498374
9.28542e-008,0.00171136
9.30542e-008,-0.000498374
9.32542e-008,0.00171136
9.34542e-008,0.00171136
9.36542e-008,0.00171136
9.38542e-008,0.00613082
9.40542e-008,-0.000498374
9.42542e-008,-0.000498374
9.44542e-008,-0.0027081
9.46542e-008,-0.000498374
9.48542e-008,-0.00491783
9.50542e-008,0.00171136
9.52542e-008,0.00171136
9.54542e-008,-0.000498374
9.56542e-008,-0.00491783
9.58542e-008,-0.000498374
9.60542e-008,0.00171136
9.62542e-008,0.00171136
9.64542e-008,0.00171136
9.66542e-008,0.00171136
9.68542e-008,-0.000498374
9.70542e-008,-0.000498374
9.72542e-008,-0.000498374
9.74542e-008,-0.0027081
9.76542e-008,-0.0027081
9.78542e-008,-0.000498374
9.80542e-008,-0.00491783
9.82542e-008,-0.0027081
9.84542e-008,-0.0027081
9.86542e-008,0.00171136
9.88542e-008,-0.000498374
9.90542e-008,-0.0027081
9.92542e-008,0.00171136
9.94542e-008,-0.000498374
9.96542e-008,0.00171136
9.98542e-008,0.00613082
1.00054e-007,0.00613082
1.00254e-007,0.00171136
1.00454e-007,-0.000498374
1.00654e-007,-0.000498374
1.00854e-007,-0.000498374
1.01054e-007,0.00171136
1.01254e-007,-0.000498374
1.01454e-007,-0.000498374
1.01654e-007,0.00171136
1.01854e-007,0.00171136
1.02054e-007,0.00171136
1.02254e-007,0.00171136
1.02454e-007,0.00171136
1.02654e-007,-0.000498374
1.02854e-007,0.00392109
1.03054e-007,-0.000498374
1.03254e-007,-0.000498374
1.03454e-007,-0.0027081
1.03654e-007,0.00171136
1.03854e-007,-0.0027081
1.04054e-007,0.00171136
1.04254e-007,-0.000498374
1.04454e-007,-0.000498374
1.04654e-007,0.00171136
1.04854e-007,0.00171136
1.05054e-007,-0.000498374
1.05254e-007,-0.000498374
1.05454e-007,-0.0027081
1.05654e-007,0.00171136
1.05854e-007,-0.0027081
1.06054e-007,0.00171136
1.06254e-007,0.00171136
1.06454e-007,0.00171136
1.06654e-007,0.00171136
1.06854e-007,0.00171136
1.07054e-007,-0.000498374
1.07254e-007,-0.000498374
1.07454e-007,-0.000498374
1.07654e-007,-0.000498374
1.07854e-007,0.00392109
1.08054e-007,0.00171136
1.08254e-007,0.00392109
1.08454e-007,-0.000498374
1.08654e-007,-0.000498374
1.08854e-007,-0.000498374
1.09054e-007,0.00171136
1.09254e-007,-0.000498374
1.09454e-007,0.00171136
1.09654e-007,-0.000498374
1.09854e-007,0.00171136
1.10054e-007,0.00171136
1.10254e-007,0.00171136
1.10454e-007,-0.0027081
1.10654e-007,-0.000498374
1.10854e-007,0.00171136
1.11054e-007,0.00171136
1.11254e-007,-0.0027081
1.11454e-007,-0.000498374
1.11654e-007,-0.000498374
1.11854e-007,-0.000498374
1.12054e-007,0.00392109
1.12254e-007,-0.000498374
1.12454e-007,-0.0027081
1.12654e-007,-0.0027081
1.12854e-007,0.00171136
1.13054e-007,-0.000498374
1.13254e-007,-0.000498374
1.13454e-007,-0.0027081
1.13654e-007,-0.0027081
1.13854e-007,-0.0027081
1.14054e-007,-0.00491783
1.14254e-007,-0.0027081
1.14454e-007,-0.000498374
1.14654e-007,-0.00491783
1.14854e-007,0.00171136
1.15054e-007,0.00171136
1.15254e-007,0.00171136
1.15454e-007,0.00392109
1.15654e-007,0.00171136
1.15854e-007,-0.000498374
1.16054e-007,-0.0027081
1.16254e-007,0.00171136
1.16454e-007,0.00171136
1.16654e-007,-0.0027081
1.16854e-007,0.00392109
1.17054e-007,0.00171136
1.17254e-007,-0.0027081
1.17454e-007,0.00171136
1.17654e-007,-0.000498374
1.17854e-007,0.00171136
1.18054e-007,0.00171136
1.18254e-007,0.00171136
1.18454e-007,-0.0027081
1.18654e-007,0.00171136
1.18854e-007,-0.0027081
1.19054e-007,-0.0027081
1.19254e-007,0.00171136
1.19454e-007,0.00392109
1.19654e-007,0.00171136
1.19854e-007,0.00392109
1.20054e-007,-0.000498374
1.20254e-007,-0.0027081
1.20454e-007,-0.0027081
1.20654e-007,0.00171136
1.20854e-007,-0.000498374
1.21054e-007,-0.000498374
1.21254e-007,-0.000498374
1.21454e-007,-0.000498374
1.21654e-007,0.00171136
1.21854e-007,-0.000498374
1.22054e-007,-0.000498374
1.22254e-007,-0.0027081
1.22454e-007,-0.000498374
1.22654e-007,-0.000498374
1.22854e-007,0.00392109
1.23054e-007,-0.000498374
1.23254e-007,-0.0027081
1.23454e-007,-0.000498374
1.23654e-007,-0.000498374
1.23854e-007,0.00392109
1.24054e-007,0.00171136
1.24254e-007,0.00171136
1.24454e-007,-0.000498374
1.24654e-007,-0.000498374
1.24854e-007,0.00392109
1.25054e-007,0.00171136
1.25254e-007,-0.000498374
1.25454e-007,-0.000498374
1.25654e-007,-0.000498374
1.25854e-007,0.00171136
1.26054e-007,0.00171136
1.26254e-007,0.00171136
1.26454e-007,0.00171136
1.26654e-007,-0.000498374
1.26854e-007,-0.000498374
1.27054e-007,-0.0027081
1.27254e-007,-0.000498374
1.27454e-007,0.00171136
1.27654e-007,-0.000498374
1.27854e-007,0.00171136
1.28054e-007,0.00171136
1.28254e-007,0.00171136
1.28454e-007,-0.000498374
1.28654e-007,-0.000498374
1.28854e-007,0.00171136
1.29054e-007,-0.000498374
1.29254e-007,0.00171136
1.29454e-007,0.00171136
1.29654e-007,-0.0027081
1.29854e-007,-0.000498374
1.30054e-007,-0.00491783
1.30254e-007,-0.000498374
1.30454e-007,0.00171136
1.30654e-007,0.00171136
1.30854e-007,0.00613082
1.31054e-007,0.00171136
1.31254e-007,0.00171136
1.31454e-007,0.00392109
1.31654e-007,0.00171136
1.31854e-007,0.00171136
1.32054e-007,0.00171136
1.32254e-007,0.00171136
1.32454e-007,-0.000498374
1.32654e-007,-0.000498374
1.32854e-007,-0.000498374
1.33054e-007,-0.0027081
1.33254e-007,0.00171136
1.33454e-007,-0.000498374
1.33654e-007,-0.0027081
1.33854e-007,0.00171136
1.34054e-007,-0.000498374
1.34254e-007,-0.0027081
1.34454e-007,-0.000498374
1.34654e-007,-0.0027081
1.34854e-007,-0.0027081
1.35054e-007,-0.000498374
1.35254e-007,-0.0027081
1.35454e-007,0.00392109
1.35654e-007,0.00171136
1.35854e-007,-0.0027081
1.36054e-007,-0.000498374
1.36254e-007,0.00171136
1.36454e-007,0.00171136
1.36654e-007,-0.0027081
1.36854e-007,-0.000498374
1.37054e-007,-0.000498374
1.37254e-007,-0.000498374
1.37454e-007,0.00171136
1.37654e-007,-0.0027081
1.37854e-007,-0.000498374
1.38054e-007,-0.0027081
1.38254e-007,0.00171136
1.38454e-007,0.00171136
1.38654e-007,0.00171136
1.38854e-007,0.00171136
1.39054e-007,-0.000498374
1.39254e-007,-0.0027081
1.39454e-007,-0.000498374
1.39654e-007,-0.000498374
1.39854e-007,-0.000498374
1.40054e-007,0.00171136
1.40254e-007,0.00392109
1.40454e-007,0.00171136
1.40654e-007,-0.000498374
1.40854e-007,-0.000498374
1.41054e-007,-0.000498374
1.41254e-007,-0.0027081
1.41454e-007,-0.0027081
1.41654e-007,0.00171136
1.41854e-007,-0.000498374
1.42054e-007,0.00171136
1.42254e-007,-0.000498374
1.42454e-007,-0.0027081
1.42654e-007,-0.0027081
1.42854e-007,-0.0027081
1.43054e-007,0.00171136
1.43254e-007,0.00171136
1.43454e-007,0.00171136
1.43654e-007,-0.000498374
1.43854e-007,0.00171136
1.44054e-007,-0.000498374
1.44254e-007,-0.000498374
1.44454e-007,-0.0027081
1.44654e-007,-0.000498374
1.44854e-007,0.00171136
1.45054e-007,0.00171136
1.45254e-007,0.00171136
1.45454e-007,-0.0027081
1.45654e-007,-0.000498374
1.45854e-007,-0.0027081
1.46054e-007,-0.000498374
1.46254e-007,-0.000498374
1.46454e-007,-0.000498374
1.46654e-007,0.00392109
1.46854e-007,0.00392109
1.47054e-007,0.00392109
1.47254e-007,0.00171136
1.47454e-007,0.00171136
1.47654e-007,0.00171136
1.47854e-007,-0.000498374
1.48054e-007,-0.000498374
1.48254e-007,0.00392109
1.48454e-007,0.00171136
1.48654e-007,0.00171136
1.48854e-007,0.00392109
1.49054e-007,-0.0027081
1.49254e-007,-0.000498374
1.49454e-007,0.00171136
1.49654e-007,-0.0027081
1.49854e-007,-0.0027081
1.50054e-007,-0.000498374
1.50254e-007,-0.000498374
1.50454e-007,0.00392109
1.50654e-007,-0.000498374
1.50854e-007,-0.000498374
1.51054e-007,0.00171136
1.51254e-007,-0.000498374
1.51454e-007,0.00171136
1.51654e-007,0.00171136
1.51854e-007,-0.0027081
1.52054e-007,-0.00491783
1.52254e-007,0.00171136
1.52454e-007,-0.000498374
1.52654e-007,-0.000498374
1.52854e-007,-0.00491783
1.53054e-007,-0.0027081
1.53254e-007,-0.0027081
1.53454e-007,-0.000498374
1.53654e-007,0.00171136
1.53854e-007,-0.000498374
1.54054e-007,-0.000498374
1.54254e-007,0.00392109
1.54454e-007,-0.0027081
1.54654e-007,-0.0027081
1.54854e-007,-0.000498374
1.55054e-007,0.00171136
1.55254e-007,0.00171136
1.55454e-007,0.00171136
1.55654e-007,0.00392109
1.55854e-007,0.00171136
1.56054e-007,0.00392109
1.56254e-007,0.00392109
1.56454e-007,0.00171136
1.56654e-007,0.00171136
1.56854e-007,0.00171136
1.57054e-007,0.00171136
1.57254e-007,-0.0027081
1.57454e-007,-0.000498374
1.57654e-007,0.00171136
1.57854e-007,-0.0027081
1.58054e-007,0.00171136
1.58254e-007,-0.00491783
1.58454e-007,0.00171136
1.58654e-007,-0.0027081
1.58854e-007,-0.000498374
1.59054e-007,0.00171136
1.59254e-007,0.00171136
1.59454e-007,0.00171136
1.59654e-007,0.00171136
1.59854e-007,0.00392109
1.60054e-007,-0.000498374
1.60254e-007,-0.000498374
1.60454e-007,-0.000498374
1.60654e-007,-0.00491783
1.60854e-007,-0.000498374
1.61054e-007,-0.000498374
1.61254e-007,-0.00491783
1.61454e-007,-0.000498374
1.61654e-007,-0.00491783
1.61854e-007,-0.0027081
1.62054e-007,-0.000498374
1.62254e-007,-0.000498374
1.62454e-007,-0.000498374
1.62654e-007,-0.000498374
1.62854e-007,0.00171136
1.63054e-007,-0.000498374
1.63254e-007,-0.0027081
1.63454e-007,-0.000498374
1.63654e-007,0.00392109
1.63854e-007,0.00392109
1.64054e-007,0.00392109
1.64254e-007,0.00171136
1.64454e-007,-0.000498374
1.64654e-007,-0.0027081
1.64854e-007,-0.0027081
1.65054e-007,0.00171136
1.65254e-007,-0.000498374
1.65454e-007,-0.000498374
1.65654e-007,0.00171136
1.65854e-007,0.00171136
1.66054e-007,0.00392109
1.66254e-007,-0.0027081
1.66454e-007,-0.0027081
1.66654e-007,-0.0027081
1.66854e-007,0.00171136
1.67054e-007,-0.000498374
1.67254e-007,-0.0027081
1.67454e-007,0.00171136
1.67654e-007,-0.0027081
1.67854e-007,0.00171136
1.68054e-007,0.00171136
1.68254e-007,0.00171136
1.68454e-007,0.00171136
1.68654e-007,-0.000498374
1.68854e-007,-0.000498374
1.69054e-007,-0.000498374
1.69254e-007,-0.0027081
1.69454e-007,-0.000498374
1.69654e-007,0.00392109
1.69854e-007,-0.0027081
1.70054e-007,0.00171136
1.70254e-007,0.00392109
1.70454e-007,0.00171136
1.70654e-007,-0.000498374
1.70854e-007,0.00171136
1.71054e-007,-0.0027081
1.71254e-007,0.00171136
1.71454e-007,0.00171136
1.71654e-007,0.00392109
1.71854e-007,0.00392109
1.72054e-007,-0.000498374
1.72254e-007,-0.000498374
1.72454e-007,-0.000498374
1.72654e-007,-0.000498374
1.72854e-007,-0.000498374
1.73054e-007,-0.0027081
1.73254e-007,0.00171136
1.73454e-007,0.00171136
1.73654e-007,0.00613082
1.73854e-007,0.00392109
1.74054e-007,-0.000498374
1.74254e-007,-0.00491783
1.74454e-007,-0.0027081
1.74654e-007,-0.0027081
1.74854e-007,-0.00491783
1.75054e-007,-0.00491783
1.75254e-007,-0.000498374
1.75454e-007,-0.0027081
1.75654e-007,0.00171136
1.75854e-007,-0.0027081
1.76054e-007,-0.000498374
1.76254e-007,-0.000498374
1.76454e-007,-0.0027081
1.76654e-007,-0.00491783
1.76854e-007,-0.0027081
1.77054e-007,-0.0027081
1.77254e-007,-0.0027081
1.77454e-007,0.00171136
1.77654e-007,-0.000498374
1.77854e-007,-0.0027081
1.78054e-007,0.00171136
1.78254e-007,-0.00491783
1.78454e-007,-0.000498374
1.78654e-007,0.00171136
1.78854e-007,0.00171136
