LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
2.68821e-008,0.00171136
2.70821e-008,0.00392109
2.72821e-008,-0.0027081
2.74821e-008,0.00171136
2.76821e-008,-0.0027081
2.78821e-008,-0.000498374
2.80821e-008,0.00392109
2.82821e-008,-0.000498374
2.84821e-008,0.00171136
2.86821e-008,-0.000498374
2.88821e-008,0.00171136
2.90821e-008,0.00392109
2.92821e-008,0.00171136
2.94821e-008,0.00171136
2.96821e-008,-0.000498374
2.98821e-008,0.00171136
3.00821e-008,-0.0027081
3.02821e-008,-0.0027081
3.04821e-008,-0.0027081
3.06821e-008,-0.000498374
3.08821e-008,-0.0027081
3.10821e-008,-0.0027081
3.12821e-008,-0.0027081
3.14821e-008,-0.000498374
3.16821e-008,0.00171136
3.18821e-008,-0.000498374
3.20821e-008,-0.000498374
3.22821e-008,-0.000498374
3.24821e-008,-0.0027081
3.26821e-008,-0.000498374
3.28821e-008,-0.000498374
3.30821e-008,0.00171136
3.32821e-008,-0.000498374
3.34821e-008,-0.000498374
3.36821e-008,-0.000498374
3.38821e-008,-0.000498374
3.40821e-008,-0.000498374
3.42821e-008,-0.0027081
3.44821e-008,-0.0027081
3.46821e-008,-0.000498374
3.48821e-008,-0.000498374
3.50821e-008,-0.000498374
3.52821e-008,0.00392109
3.54821e-008,0.00171136
3.56821e-008,0.00392109
3.58821e-008,0.00171136
3.60821e-008,0.00171136
3.62821e-008,0.00171136
3.64821e-008,0.00171136
3.66821e-008,-0.000498374
3.68821e-008,0.00171136
3.70821e-008,-0.000498374
3.72821e-008,0.00171136
3.74821e-008,0.00171136
3.76821e-008,0.00171136
3.78821e-008,-0.0027081
3.80821e-008,-0.0027081
3.82821e-008,0.00171136
3.84821e-008,-0.000498374
3.86821e-008,-0.000498374
3.88821e-008,0.00171136
3.90821e-008,0.00171136
3.92821e-008,-0.000498374
3.94821e-008,-0.000498374
3.96821e-008,-0.0027081
3.98821e-008,0.00171136
4.00821e-008,0.00392109
4.02821e-008,-0.0027081
4.04821e-008,0.00171136
4.06821e-008,0.00392109
4.08821e-008,0.00613082
4.10821e-008,0.00171136
4.12821e-008,0.00171136
4.14821e-008,-0.000498374
4.16821e-008,-0.000498374
4.18821e-008,0.00171136
4.20821e-008,0.00392109
4.22821e-008,0.00171136
4.24821e-008,-0.000498374
4.26821e-008,0.00171136
4.28821e-008,0.00171136
4.30821e-008,-0.0027081
4.32821e-008,0.00171136
4.34821e-008,-0.000498374
4.36821e-008,-0.0027081
4.38821e-008,-0.00491783
4.40821e-008,0.00171136
4.42821e-008,-0.000498374
4.44821e-008,-0.0027081
4.46821e-008,-0.0027081
4.48821e-008,0.00171136
4.50821e-008,-0.000498374
4.52821e-008,-0.000498374
4.54821e-008,0.00171136
4.56821e-008,-0.000498374
4.58821e-008,-0.000498374
4.60821e-008,-0.0027081
4.62821e-008,-0.00491783
4.64821e-008,-0.0027081
4.66821e-008,-0.0027081
4.68821e-008,-0.0027081
4.70821e-008,-0.0027081
4.72821e-008,-0.000498374
4.74821e-008,0.00171136
4.76821e-008,0.00392109
4.78821e-008,0.00171136
4.80821e-008,-0.0027081
4.82821e-008,0.00171136
4.84821e-008,-0.000498374
4.86821e-008,-0.000498374
4.88821e-008,0.00392109
4.90821e-008,-0.000498374
4.92821e-008,-0.0027081
4.94821e-008,-0.00491783
4.96821e-008,-0.0027081
4.98821e-008,-0.000498374
5.00821e-008,-0.000498374
5.02821e-008,-0.000498374
5.04821e-008,-0.00491783
5.06821e-008,-0.0027081
5.08821e-008,-0.000498374
5.10821e-008,0.00171136
5.12821e-008,-0.0027081
5.14821e-008,-0.0027081
5.16821e-008,0.00171136
5.18821e-008,-0.000498374
5.20821e-008,0.00171136
5.22821e-008,0.00171136
5.24821e-008,0.00171136
5.26821e-008,-0.000498374
5.28821e-008,-0.000498374
5.30821e-008,0.00171136
5.32821e-008,-0.000498374
5.34821e-008,-0.000498374
5.36821e-008,-0.0027081
5.38821e-008,-0.0027081
5.40821e-008,-0.0027081
5.42821e-008,-0.0027081
5.44821e-008,-0.000498374
5.46821e-008,0.00171136
5.48821e-008,0.00392109
5.50821e-008,-0.00491783
5.52821e-008,0.00171136
5.54821e-008,0.00171136
5.56821e-008,0.00392109
5.58821e-008,0.00171136
5.60821e-008,0.00171136
5.62821e-008,0.00613082
5.64821e-008,-0.000498374
5.66821e-008,-0.000498374
5.68821e-008,0.00392109
5.70821e-008,0.00392109
5.72821e-008,0.00171136
5.74821e-008,-0.000498374
5.76821e-008,-0.000498374
5.78821e-008,-0.000498374
5.80821e-008,-0.0027081
5.82821e-008,0.00392109
5.84821e-008,-0.000498374
5.86821e-008,-0.000498374
5.88821e-008,0.00171136
5.90821e-008,-0.000498374
5.92821e-008,-0.0027081
5.94821e-008,-0.0027081
5.96821e-008,0.00171136
5.98821e-008,-0.0027081
6.00821e-008,-0.0027081
6.02821e-008,-0.0027081
6.04821e-008,-0.0027081
6.06821e-008,-0.000498374
6.08821e-008,-0.000498374
6.10821e-008,0.00171136
6.12821e-008,0.00392109
6.14821e-008,0.00171136
6.16821e-008,-0.000498374
6.18821e-008,-0.00712756
6.20821e-008,-0.0027081
6.22821e-008,-0.0027081
6.24821e-008,-0.0027081
6.26821e-008,0.00171136
6.28821e-008,-0.000498374
6.30821e-008,0.00171136
6.32821e-008,-0.000498374
6.34821e-008,0.00171136
6.36821e-008,0.00392109
6.38821e-008,0.00171136
6.40821e-008,0.00171136
6.42821e-008,-0.000498374
6.44821e-008,0.00171136
6.46821e-008,0.00171136
6.48821e-008,-0.000498374
6.50821e-008,-0.000498374
6.52821e-008,0.00171136
6.54821e-008,0.00392109
6.56821e-008,0.00171136
6.58821e-008,0.00171136
6.60821e-008,0.00392109
6.62821e-008,0.00171136
6.64821e-008,0.00171136
6.66821e-008,-0.000498374
6.68821e-008,-0.0027081
6.70821e-008,-0.0027081
6.72821e-008,-0.0027081
6.74821e-008,-0.00491783
6.76821e-008,-0.000498374
6.78821e-008,0.00171136
6.80821e-008,0.00171136
6.82821e-008,0.00392109
6.84821e-008,0.00834055
6.86821e-008,0.00392109
6.88821e-008,0.00171136
6.90821e-008,-0.000498374
6.92821e-008,0.00392109
6.94821e-008,-0.000498374
6.96821e-008,-0.000498374
6.98821e-008,-0.000498374
7.00821e-008,-0.000498374
7.02821e-008,-0.0027081
7.04821e-008,-0.00491783
7.06821e-008,-0.00491783
7.08821e-008,-0.0027081
7.10821e-008,-0.000498374
7.12821e-008,0.00613082
7.14821e-008,0.00392109
7.16821e-008,0.00171136
7.18821e-008,0.00834055
7.20821e-008,0.00392109
7.22821e-008,0.00392109
7.24821e-008,0.00392109
7.26821e-008,0.00392109
7.28821e-008,-0.000498374
7.30821e-008,-0.000498374
7.32821e-008,-0.000498374
7.34821e-008,-0.00491783
7.36821e-008,-0.000498374
7.38821e-008,-0.000498374
7.40821e-008,0.00171136
7.42821e-008,-0.000498374
7.44821e-008,0.00392109
7.46821e-008,0.00171136
7.48821e-008,-0.000498374
7.50821e-008,0.00171136
7.52821e-008,0.00171136
7.54821e-008,-0.000498374
7.56821e-008,-0.0027081
7.58821e-008,-0.00712756
7.60821e-008,-0.00491783
7.62821e-008,-0.0027081
7.64821e-008,-0.000498374
7.66821e-008,-0.000498374
7.68821e-008,-0.000498374
7.70821e-008,-0.000498374
7.72821e-008,0.00392109
7.74821e-008,0.00171136
7.76821e-008,0.00171136
7.78821e-008,-0.000498374
7.80821e-008,-0.000498374
7.82821e-008,-0.00491783
7.84821e-008,-0.000498374
7.86821e-008,-0.00491783
7.88821e-008,-0.0027081
7.90821e-008,-0.0027081
7.92821e-008,-0.000498374
7.94821e-008,0.00171136
7.96821e-008,0.00171136
7.98821e-008,0.00392109
8.00821e-008,0.00613082
8.02821e-008,0.00171136
8.04821e-008,0.00171136
8.06821e-008,-0.000498374
8.08821e-008,-0.000498374
8.10821e-008,-0.0027081
8.12821e-008,-0.0027081
8.14821e-008,-0.00491783
8.16821e-008,-0.0027081
8.18821e-008,-0.0027081
8.20821e-008,-0.000498374
8.22821e-008,-0.000498374
8.24821e-008,-0.000498374
8.26821e-008,0.00171136
8.28821e-008,0.00171136
8.30821e-008,0.00171136
8.32821e-008,-0.000498374
8.34821e-008,-0.000498374
8.36821e-008,0.00171136
8.38821e-008,-0.0027081
8.40821e-008,0.00392109
8.42821e-008,-0.000498374
8.44821e-008,-0.000498374
8.46821e-008,-0.0027081
8.48821e-008,-0.0027081
8.50821e-008,0.00171136
8.52821e-008,-0.000498374
8.54821e-008,0.00171136
8.56821e-008,0.00171136
8.58821e-008,0.00171136
8.60821e-008,-0.0027081
8.62821e-008,-0.000498374
8.64821e-008,-0.0027081
8.66821e-008,-0.00933729
8.68821e-008,-0.0027081
8.70821e-008,-0.000498374
8.72821e-008,-0.000498374
8.74821e-008,0.00171136
8.76821e-008,-0.000498374
8.78821e-008,-0.0027081
8.80821e-008,0.00171136
8.82821e-008,0.00171136
8.84821e-008,0.00171136
8.86821e-008,0.00171136
8.88821e-008,0.00171136
8.90821e-008,-0.000498374
8.92821e-008,0.00171136
8.94821e-008,-0.00491783
8.96821e-008,-0.0027081
8.98821e-008,-0.000498374
9.00821e-008,-0.0027081
9.02821e-008,-0.000498374
9.04821e-008,-0.000498374
9.06821e-008,0.00392109
9.08821e-008,-0.000498374
9.10821e-008,-0.000498374
9.12821e-008,-0.0027081
9.14821e-008,-0.0027081
9.16821e-008,-0.0027081
9.18821e-008,-0.000498374
9.20821e-008,0.00171136
9.22821e-008,0.00171136
9.24821e-008,-0.000498374
9.26821e-008,0.00392109
9.28821e-008,0.00613082
9.30821e-008,0.00171136
9.32821e-008,0.00171136
9.34821e-008,0.00171136
9.36821e-008,0.00392109
9.38821e-008,0.00171136
9.40821e-008,-0.0027081
9.42821e-008,-0.0027081
9.44821e-008,-0.000498374
9.46821e-008,-0.00491783
9.48821e-008,-0.00491783
9.50821e-008,-0.000498374
9.52821e-008,-0.000498374
9.54821e-008,-0.000498374
9.56821e-008,0.00171136
9.58821e-008,-0.0027081
9.60821e-008,0.00392109
9.62821e-008,0.00171136
9.64821e-008,0.00171136
9.66821e-008,-0.000498374
9.68821e-008,0.00171136
9.70821e-008,-0.000498374
9.72821e-008,-0.000498374
9.74821e-008,0.00171136
9.76821e-008,-0.000498374
9.78821e-008,-0.000498374
9.80821e-008,0.00171136
9.82821e-008,-0.000498374
9.84821e-008,-0.000498374
9.86821e-008,0.00171136
9.88821e-008,-0.0027081
9.90821e-008,-0.0027081
9.92821e-008,-0.000498374
9.94821e-008,-0.0027081
9.96821e-008,0.00613082
9.98821e-008,0.00613082
1.00082e-007,0.00171136
1.00282e-007,0.00392109
1.00482e-007,-0.000498374
1.00682e-007,0.00171136
1.00882e-007,-0.000498374
1.01082e-007,-0.0027081
1.01282e-007,-0.00491783
1.01482e-007,-0.000498374
1.01682e-007,-0.0027081
1.01882e-007,0.00171136
1.02082e-007,-0.000498374
1.02282e-007,0.00171136
1.02482e-007,-0.000498374
1.02682e-007,0.00392109
1.02882e-007,0.00613082
1.03082e-007,0.00613082
1.03282e-007,0.00171136
1.03482e-007,0.00392109
1.03682e-007,0.00171136
1.03882e-007,-0.000498374
1.04082e-007,0.00171136
1.04282e-007,-0.000498374
1.04482e-007,-0.000498374
1.04682e-007,-0.0027081
1.04882e-007,0.00171136
1.05082e-007,-0.000498374
1.05282e-007,-0.0027081
1.05482e-007,-0.000498374
1.05682e-007,-0.0027081
1.05882e-007,-0.000498374
1.06082e-007,-0.000498374
1.06282e-007,-0.0027081
1.06482e-007,0.00171136
1.06682e-007,-0.000498374
1.06882e-007,-0.000498374
1.07082e-007,-0.0027081
1.07282e-007,-0.000498374
1.07482e-007,0.00171136
1.07682e-007,-0.000498374
1.07882e-007,0.00171136
1.08082e-007,0.00171136
1.08282e-007,-0.0027081
1.08482e-007,-0.000498374
1.08682e-007,0.00171136
1.08882e-007,0.00171136
1.09082e-007,-0.0027081
1.09282e-007,0.00171136
1.09482e-007,0.00171136
1.09682e-007,0.00171136
1.09882e-007,-0.000498374
1.10082e-007,-0.00491783
1.10282e-007,-0.000498374
1.10482e-007,-0.00491783
1.10682e-007,-0.000498374
1.10882e-007,-0.00491783
1.11082e-007,-0.0027081
1.11282e-007,-0.0027081
1.11482e-007,-0.000498374
1.11682e-007,-0.000498374
1.11882e-007,-0.000498374
1.12082e-007,-0.000498374
1.12282e-007,0.00171136
1.12482e-007,0.00171136
1.12682e-007,-0.00491783
1.12882e-007,-0.000498374
1.13082e-007,-0.000498374
1.13282e-007,-0.000498374
1.13482e-007,0.00171136
1.13682e-007,0.00171136
1.13882e-007,-0.0027081
1.14082e-007,0.00613082
1.14282e-007,0.00392109
1.14482e-007,0.00171136
1.14682e-007,-0.000498374
1.14882e-007,-0.000498374
1.15082e-007,0.00171136
1.15282e-007,-0.000498374
1.15482e-007,0.00171136
1.15682e-007,0.00392109
1.15882e-007,0.00171136
1.16082e-007,0.00171136
1.16282e-007,0.00171136
1.16482e-007,0.00392109
1.16682e-007,0.00171136
1.16882e-007,0.00171136
1.17082e-007,-0.000498374
1.17282e-007,-0.000498374
1.17482e-007,0.00171136
1.17682e-007,-0.0027081
1.17882e-007,-0.0027081
1.18082e-007,-0.00491783
1.18282e-007,-0.0027081
1.18482e-007,0.00171136
1.18682e-007,-0.000498374
1.18882e-007,-0.0027081
1.19082e-007,0.00171136
1.19282e-007,-0.000498374
1.19482e-007,0.00171136
1.19682e-007,0.00392109
1.19882e-007,-0.000498374
1.20082e-007,-0.000498374
1.20282e-007,0.00171136
1.20482e-007,0.00171136
1.20682e-007,0.00171136
1.20882e-007,-0.000498374
1.21082e-007,-0.000498374
1.21282e-007,-0.000498374
1.21482e-007,-0.0027081
1.21682e-007,0.00392109
1.21882e-007,-0.000498374
1.22082e-007,0.00171136
1.22282e-007,0.00171136
1.22482e-007,-0.000498374
1.22682e-007,-0.0027081
1.22882e-007,-0.000498374
1.23082e-007,-0.0027081
1.23282e-007,0.00171136
1.23482e-007,-0.000498374
1.23682e-007,0.00171136
1.23882e-007,0.00171136
1.24082e-007,-0.000498374
1.24282e-007,-0.000498374
1.24482e-007,-0.000498374
1.24682e-007,0.00171136
1.24882e-007,-0.000498374
1.25082e-007,0.00171136
1.25282e-007,0.00171136
1.25482e-007,0.00392109
1.25682e-007,-0.0027081
1.25882e-007,0.00171136
1.26082e-007,-0.000498374
1.26282e-007,0.00171136
1.26482e-007,-0.000498374
1.26682e-007,0.00171136
1.26882e-007,0.00171136
1.27082e-007,-0.0027081
1.27282e-007,-0.000498374
1.27482e-007,-0.00491783
1.27682e-007,0.00171136
1.27882e-007,-0.000498374
1.28082e-007,-0.0027081
1.28282e-007,-0.000498374
1.28482e-007,0.00171136
1.28682e-007,-0.000498374
1.28882e-007,0.00171136
1.29082e-007,-0.0027081
1.29282e-007,-0.0027081
1.29482e-007,-0.0027081
1.29682e-007,0.00171136
1.29882e-007,-0.000498374
1.30082e-007,0.00171136
1.30282e-007,-0.000498374
1.30482e-007,-0.0027081
1.30682e-007,-0.000498374
1.30882e-007,-0.000498374
1.31082e-007,-0.000498374
1.31282e-007,0.00171136
1.31482e-007,-0.000498374
1.31682e-007,-0.000498374
1.31882e-007,-0.00491783
1.32082e-007,-0.0027081
1.32282e-007,-0.000498374
1.32482e-007,-0.000498374
1.32682e-007,0.00171136
1.32882e-007,0.00171136
1.33082e-007,0.00171136
1.33282e-007,-0.000498374
1.33482e-007,-0.0027081
1.33682e-007,0.00171136
1.33882e-007,0.00171136
1.34082e-007,0.00171136
1.34282e-007,-0.0027081
1.34482e-007,-0.0027081
1.34682e-007,-0.0027081
1.34882e-007,-0.000498374
1.35082e-007,0.00171136
1.35282e-007,-0.000498374
1.35482e-007,-0.000498374
1.35682e-007,0.00392109
1.35882e-007,-0.000498374
1.36082e-007,0.00171136
1.36282e-007,-0.000498374
1.36482e-007,-0.000498374
1.36682e-007,-0.000498374
1.36882e-007,0.00392109
1.37082e-007,0.00171136
1.37282e-007,-0.00491783
1.37482e-007,-0.000498374
1.37682e-007,-0.0027081
1.37882e-007,-0.00712756
1.38082e-007,-0.0027081
1.38282e-007,-0.0027081
1.38482e-007,-0.000498374
1.38682e-007,0.00171136
1.38882e-007,-0.000498374
1.39082e-007,-0.000498374
1.39282e-007,-0.000498374
1.39482e-007,-0.000498374
1.39682e-007,-0.000498374
1.39882e-007,-0.0027081
1.40082e-007,-0.000498374
1.40282e-007,-0.000498374
1.40482e-007,-0.000498374
1.40682e-007,0.00171136
1.40882e-007,0.00171136
1.41082e-007,-0.0027081
1.41282e-007,-0.0027081
1.41482e-007,-0.000498374
1.41682e-007,-0.000498374
1.41882e-007,0.00171136
1.42082e-007,-0.0027081
1.42282e-007,-0.0027081
1.42482e-007,0.00171136
1.42682e-007,-0.0027081
1.42882e-007,-0.000498374
1.43082e-007,0.00171136
1.43282e-007,-0.000498374
1.43482e-007,0.00171136
1.43682e-007,0.00392109
1.43882e-007,-0.000498374
1.44082e-007,0.00171136
1.44282e-007,-0.000498374
1.44482e-007,-0.000498374
1.44682e-007,-0.000498374
1.44882e-007,0.00171136
1.45082e-007,-0.0027081
1.45282e-007,-0.0027081
1.45482e-007,0.00171136
1.45682e-007,-0.000498374
1.45882e-007,-0.0027081
1.46082e-007,-0.000498374
1.46282e-007,-0.000498374
1.46482e-007,-0.000498374
1.46682e-007,-0.000498374
1.46882e-007,0.00171136
1.47082e-007,0.00392109
1.47282e-007,-0.0027081
1.47482e-007,-0.000498374
1.47682e-007,0.00171136
1.47882e-007,-0.0027081
1.48082e-007,-0.0027081
1.48282e-007,-0.000498374
1.48482e-007,-0.000498374
1.48682e-007,0.00171136
1.48882e-007,0.00392109
1.49082e-007,-0.0027081
1.49282e-007,0.00171136
1.49482e-007,-0.0027081
1.49682e-007,-0.000498374
1.49882e-007,-0.000498374
1.50082e-007,-0.000498374
1.50282e-007,-0.000498374
1.50482e-007,-0.0027081
1.50682e-007,-0.0027081
1.50882e-007,-0.0027081
1.51082e-007,-0.000498374
1.51282e-007,-0.00491783
1.51482e-007,-0.000498374
1.51682e-007,-0.000498374
1.51882e-007,-0.000498374
1.52082e-007,-0.0027081
1.52282e-007,-0.00491783
1.52482e-007,-0.0027081
1.52682e-007,-0.0027081
1.52882e-007,0.00171136
1.53082e-007,0.00171136
1.53282e-007,-0.0027081
1.53482e-007,0.00171136
1.53682e-007,0.00171136
1.53882e-007,0.00171136
1.54082e-007,0.00171136
1.54282e-007,-0.000498374
1.54482e-007,0.00171136
1.54682e-007,-0.000498374
1.54882e-007,-0.000498374
1.55082e-007,-0.000498374
1.55282e-007,-0.0027081
1.55482e-007,-0.0027081
1.55682e-007,0.00392109
1.55882e-007,0.00171136
1.56082e-007,0.00171136
1.56282e-007,0.00392109
1.56482e-007,0.00171136
1.56682e-007,-0.000498374
1.56882e-007,0.00171136
1.57082e-007,-0.000498374
1.57282e-007,0.00171136
1.57482e-007,-0.000498374
1.57682e-007,-0.00491783
1.57882e-007,-0.0027081
1.58082e-007,-0.0027081
1.58282e-007,-0.00491783
1.58482e-007,-0.0027081
1.58682e-007,-0.000498374
1.58882e-007,-0.0027081
1.59082e-007,-0.00491783
1.59282e-007,-0.0027081
1.59482e-007,0.00171136
1.59682e-007,0.00392109
1.59882e-007,-0.000498374
1.60082e-007,0.00171136
1.60282e-007,0.00171136
1.60482e-007,-0.0027081
1.60682e-007,0.00171136
1.60882e-007,0.00392109
1.61082e-007,-0.0027081
1.61282e-007,-0.000498374
1.61482e-007,-0.0027081
1.61682e-007,0.00392109
1.61882e-007,0.00171136
1.62082e-007,0.00171136
1.62282e-007,-0.000498374
1.62482e-007,0.00171136
1.62682e-007,-0.000498374
1.62882e-007,-0.0027081
1.63082e-007,-0.000498374
1.63282e-007,-0.0027081
1.63482e-007,-0.000498374
1.63682e-007,0.00171136
1.63882e-007,0.00613082
1.64082e-007,-0.0027081
1.64282e-007,0.00392109
1.64482e-007,-0.000498374
1.64682e-007,0.00171136
1.64882e-007,-0.000498374
1.65082e-007,0.00171136
1.65282e-007,0.00171136
1.65482e-007,0.00171136
1.65682e-007,0.00392109
1.65882e-007,-0.0027081
1.66082e-007,-0.00491783
1.66282e-007,-0.000498374
1.66482e-007,-0.000498374
1.66682e-007,-0.000498374
1.66882e-007,0.00171136
1.67082e-007,-0.0027081
1.67282e-007,-0.00491783
1.67482e-007,0.00171136
1.67682e-007,0.00171136
1.67882e-007,-0.000498374
1.68082e-007,0.00171136
1.68282e-007,-0.0027081
1.68482e-007,0.00392109
1.68682e-007,0.00171136
1.68882e-007,-0.000498374
1.69082e-007,-0.000498374
1.69282e-007,-0.000498374
1.69482e-007,0.00171136
1.69682e-007,-0.0027081
1.69882e-007,0.00171136
1.70082e-007,0.00171136
1.70282e-007,-0.000498374
1.70482e-007,-0.000498374
1.70682e-007,-0.00491783
1.70882e-007,-0.000498374
1.71082e-007,-0.000498374
1.71282e-007,0.00171136
1.71482e-007,-0.000498374
1.71682e-007,-0.000498374
1.71882e-007,-0.000498374
1.72082e-007,-0.000498374
1.72282e-007,-0.00712756
1.72482e-007,-0.000498374
1.72682e-007,0.00171136
1.72882e-007,0.00392109
1.73082e-007,0.00171136
1.73282e-007,0.00171136
1.73482e-007,0.00171136
1.73682e-007,-0.0027081
1.73882e-007,-0.0027081
1.74082e-007,-0.0027081
1.74282e-007,-0.0027081
1.74482e-007,-0.0027081
1.74682e-007,-0.000498374
1.74882e-007,-0.000498374
1.75082e-007,0.00171136
1.75282e-007,-0.000498374
1.75482e-007,-0.000498374
1.75682e-007,-0.000498374
1.75882e-007,-0.000498374
1.76082e-007,-0.0027081
1.76282e-007,0.00171136
1.76482e-007,0.00171136
1.76682e-007,-0.000498374
1.76882e-007,0.00171136
1.77082e-007,0.00171136
1.77282e-007,-0.000498374
1.77482e-007,-0.0027081
1.77682e-007,-0.000498374
1.77882e-007,-0.000498374
1.78082e-007,-0.0027081
1.78282e-007,-0.000498374
1.78482e-007,-0.0027081
1.78682e-007,-0.00491783
