LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
1.77231e-008,0.00392109
1.79231e-008,-0.000498374
1.81231e-008,0.00392109
1.83231e-008,0.00392109
1.85231e-008,0.00392109
1.87231e-008,-0.000498374
1.89231e-008,0.00171136
1.91231e-008,-0.000498374
1.93231e-008,-0.000498374
1.95231e-008,-0.0027081
1.97231e-008,-0.000498374
1.99231e-008,0.00171136
2.01231e-008,0.00171136
2.03231e-008,-0.000498374
2.05231e-008,-0.0027081
2.07231e-008,-0.0027081
2.09231e-008,-0.0027081
2.11231e-008,-0.000498374
2.13231e-008,-0.0027081
2.15231e-008,-0.0027081
2.17231e-008,0.00171136
2.19231e-008,-0.000498374
2.21231e-008,-0.000498374
2.23231e-008,-0.000498374
2.25231e-008,0.00171136
2.27231e-008,-0.000498374
2.29231e-008,-0.00712756
2.31231e-008,-0.00491783
2.33231e-008,-0.0027081
2.35231e-008,-0.000498374
2.37231e-008,0.00171136
2.39231e-008,-0.000498374
2.41231e-008,0.00171136
2.43231e-008,-0.000498374
2.45231e-008,-0.000498374
2.47231e-008,-0.000498374
2.49231e-008,-0.0027081
2.51231e-008,-0.000498374
2.53231e-008,-0.00491783
2.55231e-008,-0.0027081
2.57231e-008,-0.000498374
2.59231e-008,0.00171136
2.61231e-008,0.00171136
2.63231e-008,0.00392109
2.65231e-008,-0.000498374
2.67231e-008,0.00392109
2.69231e-008,0.00392109
2.71231e-008,-0.000498374
2.73231e-008,0.00171136
2.75231e-008,-0.00491783
2.77231e-008,0.00171136
2.79231e-008,0.00171136
2.81231e-008,-0.000498374
2.83231e-008,0.00171136
2.85231e-008,-0.000498374
2.87231e-008,-0.000498374
2.89231e-008,0.00171136
2.91231e-008,-0.000498374
2.93231e-008,-0.000498374
2.95231e-008,-0.0027081
2.97231e-008,0.00171136
2.99231e-008,0.00171136
3.01231e-008,-0.0027081
3.03231e-008,0.00171136
3.05231e-008,0.00392109
3.07231e-008,0.00171136
3.09231e-008,-0.000498374
3.11231e-008,0.00171136
3.13231e-008,-0.0027081
3.15231e-008,-0.00491783
3.17231e-008,-0.000498374
3.19231e-008,-0.00491783
3.21231e-008,-0.0027081
3.23231e-008,-0.000498374
3.25231e-008,-0.000498374
3.27231e-008,0.00171136
3.29231e-008,0.00171136
3.31231e-008,0.00171136
3.33231e-008,-0.00491783
3.35231e-008,-0.0027081
3.37231e-008,-0.000498374
3.39231e-008,0.00171136
3.41231e-008,0.00171136
3.43231e-008,-0.000498374
3.45231e-008,-0.000498374
3.47231e-008,-0.000498374
3.49231e-008,-0.0027081
3.51231e-008,-0.000498374
3.53231e-008,-0.000498374
3.55231e-008,-0.000498374
3.57231e-008,0.00171136
3.59231e-008,0.00171136
3.61231e-008,-0.0027081
3.63231e-008,-0.00491783
3.65231e-008,-0.00491783
3.67231e-008,-0.0027081
3.69231e-008,-0.000498374
3.71231e-008,-0.000498374
3.73231e-008,-0.000498374
3.75231e-008,-0.0027081
3.77231e-008,-0.000498374
3.79231e-008,-0.0027081
3.81231e-008,0.00171136
3.83231e-008,-0.0027081
3.85231e-008,-0.000498374
3.87231e-008,-0.00491783
3.89231e-008,-0.000498374
3.91231e-008,-0.000498374
3.93231e-008,0.00392109
3.95231e-008,0.00171136
3.97231e-008,0.00171136
3.99231e-008,0.00171136
4.01231e-008,-0.0027081
4.03231e-008,-0.0027081
4.05231e-008,-0.000498374
4.07231e-008,-0.0027081
4.09231e-008,0.00171136
4.11231e-008,0.00171136
4.13231e-008,-0.0027081
4.15231e-008,0.00392109
4.17231e-008,0.00392109
4.19231e-008,0.00171136
4.21231e-008,-0.000498374
4.23231e-008,-0.000498374
4.25231e-008,0.00171136
4.27231e-008,0.00171136
4.29231e-008,-0.000498374
4.31231e-008,0.00171136
4.33231e-008,-0.000498374
4.35231e-008,-0.000498374
4.37231e-008,-0.000498374
4.39231e-008,-0.0027081
4.41231e-008,-0.00491783
4.43231e-008,0.00392109
4.45231e-008,0.00171136
4.47231e-008,-0.0027081
4.49231e-008,0.00171136
4.51231e-008,0.00171136
4.53231e-008,0.00171136
4.55231e-008,-0.000498374
4.57231e-008,0.00171136
4.59231e-008,-0.0027081
4.61231e-008,-0.0027081
4.63231e-008,0.00171136
4.65231e-008,-0.000498374
4.67231e-008,-0.000498374
4.69231e-008,0.00171136
4.71231e-008,-0.000498374
4.73231e-008,-0.0027081
4.75231e-008,-0.00491783
4.77231e-008,-0.000498374
4.79231e-008,-0.0027081
4.81231e-008,-0.000498374
4.83231e-008,-0.000498374
4.85231e-008,-0.000498374
4.87231e-008,-0.0027081
4.89231e-008,-0.000498374
4.91231e-008,-0.0027081
4.93231e-008,-0.0027081
4.95231e-008,-0.000498374
4.97231e-008,-0.000498374
4.99231e-008,0.00171136
5.01231e-008,0.00613082
5.03231e-008,0.00613082
5.05231e-008,0.00392109
5.07231e-008,0.00392109
5.09231e-008,0.00392109
5.11231e-008,0.00171136
5.13231e-008,0.00392109
5.15231e-008,-0.0027081
5.17231e-008,-0.0027081
5.19231e-008,-0.0027081
5.21231e-008,-0.0027081
5.23231e-008,-0.0027081
5.25231e-008,-0.0027081
5.27231e-008,-0.000498374
5.29231e-008,0.00171136
5.31231e-008,-0.000498374
5.33231e-008,0.00392109
5.35231e-008,0.00171136
5.37231e-008,-0.000498374
5.39231e-008,0.00171136
5.41231e-008,0.00171136
5.43231e-008,-0.000498374
5.45231e-008,0.00392109
5.47231e-008,-0.0027081
5.49231e-008,0.00171136
5.51231e-008,-0.000498374
5.53231e-008,-0.000498374
5.55231e-008,-0.000498374
5.57231e-008,-0.000498374
5.59231e-008,0.00171136
5.61231e-008,-0.000498374
5.63231e-008,-0.000498374
5.65231e-008,-0.000498374
5.67231e-008,-0.000498374
5.69231e-008,-0.000498374
5.71231e-008,0.00171136
5.73231e-008,-0.0027081
5.75231e-008,0.00171136
5.77231e-008,0.00171136
5.79231e-008,0.00392109
5.81231e-008,-0.000498374
5.83231e-008,-0.000498374
5.85231e-008,0.00171136
5.87231e-008,0.00392109
5.89231e-008,0.00171136
5.91231e-008,0.00171136
5.93231e-008,-0.000498374
5.95231e-008,-0.00491783
5.97231e-008,0.00171136
5.99231e-008,-0.0027081
6.01231e-008,-0.0027081
6.03231e-008,-0.000498374
6.05231e-008,-0.000498374
6.07231e-008,0.00171136
6.09231e-008,0.00171136
6.11231e-008,-0.0027081
6.13231e-008,-0.0027081
6.15231e-008,0.00171136
6.17231e-008,-0.00491783
6.19231e-008,0.00171136
6.21231e-008,0.00171136
6.23231e-008,-0.0027081
6.25231e-008,-0.00491783
6.27231e-008,0.00171136
6.29231e-008,0.00171136
6.31231e-008,-0.000498374
6.33231e-008,0.00171136
6.35231e-008,0.00171136
6.37231e-008,0.00171136
6.39231e-008,-0.000498374
6.41231e-008,-0.0027081
6.43231e-008,-0.0027081
6.45231e-008,-0.0027081
6.47231e-008,-0.00491783
6.49231e-008,-0.00491783
6.51231e-008,-0.000498374
6.53231e-008,-0.000498374
6.55231e-008,0.00171136
6.57231e-008,0.00171136
6.59231e-008,0.00392109
6.61231e-008,0.00171136
6.63231e-008,0.00834055
6.65231e-008,0.00171136
6.67231e-008,0.00171136
6.69231e-008,0.00171136
6.71231e-008,-0.0027081
6.73231e-008,0.00171136
6.75231e-008,-0.0027081
6.77231e-008,-0.0027081
6.79231e-008,-0.00491783
6.81231e-008,-0.0027081
6.83231e-008,-0.0027081
6.85231e-008,0.00171136
6.87231e-008,-0.000498374
6.89231e-008,0.00171136
6.91231e-008,0.00392109
6.93231e-008,0.00171136
6.95231e-008,0.00171136
6.97231e-008,-0.000498374
6.99231e-008,-0.0027081
7.01231e-008,-0.00712756
7.03231e-008,-0.00491783
7.05231e-008,-0.0027081
7.07231e-008,-0.0027081
7.09231e-008,-0.0027081
7.11231e-008,-0.000498374
7.13231e-008,0.00392109
7.15231e-008,0.00392109
7.17231e-008,0.00392109
7.19231e-008,0.00392109
7.21231e-008,0.00392109
7.23231e-008,-0.0027081
7.25231e-008,-0.00491783
7.27231e-008,-0.0027081
7.29231e-008,-0.000498374
7.31231e-008,-0.000498374
7.33231e-008,-0.000498374
7.35231e-008,-0.0027081
7.37231e-008,-0.000498374
7.39231e-008,-0.00491783
7.41231e-008,0.00171136
7.43231e-008,0.00171136
7.45231e-008,0.00392109
7.47231e-008,0.00834055
7.49231e-008,0.00392109
7.51231e-008,0.00171136
7.53231e-008,-0.0027081
7.55231e-008,-0.000498374
7.57231e-008,-0.00712756
7.59231e-008,-0.00712756
7.61231e-008,-0.0027081
7.63231e-008,-0.000498374
7.65231e-008,0.00171136
7.67231e-008,-0.000498374
7.69231e-008,0.00392109
7.71231e-008,-0.0027081
7.73231e-008,-0.000498374
7.75231e-008,0.00171136
7.77231e-008,-0.000498374
7.79231e-008,0.00171136
7.81231e-008,-0.00491783
7.83231e-008,-0.000498374
7.85231e-008,-0.00491783
7.87231e-008,-0.000498374
7.89231e-008,-0.000498374
7.91231e-008,-0.000498374
7.93231e-008,0.00171136
7.95231e-008,-0.000498374
7.97231e-008,-0.000498374
7.99231e-008,-0.0027081
8.01231e-008,-0.0027081
8.03231e-008,-0.0027081
8.05231e-008,-0.0027081
8.07231e-008,0.00171136
8.09231e-008,-0.0027081
8.11231e-008,-0.00491783
8.13231e-008,-0.000498374
8.15231e-008,-0.000498374
8.17231e-008,-0.000498374
8.19231e-008,0.00171136
8.21231e-008,0.00171136
8.23231e-008,0.00171136
8.25231e-008,0.00392109
8.27231e-008,0.00392109
8.29231e-008,0.00392109
8.31231e-008,0.00171136
8.33231e-008,-0.0027081
8.35231e-008,-0.000498374
8.37231e-008,-0.000498374
8.39231e-008,-0.000498374
8.41231e-008,0.00171136
8.43231e-008,-0.0027081
8.45231e-008,-0.00491783
8.47231e-008,-0.0027081
8.49231e-008,-0.0027081
8.51231e-008,-0.000498374
8.53231e-008,-0.00491783
8.55231e-008,-0.000498374
8.57231e-008,0.00613082
8.59231e-008,0.00171136
8.61231e-008,0.00392109
8.63231e-008,-0.000498374
8.65231e-008,-0.0027081
8.67231e-008,-0.000498374
8.69231e-008,-0.000498374
8.71231e-008,-0.0027081
8.73231e-008,-0.0027081
8.75231e-008,-0.00491783
8.77231e-008,-0.0027081
8.79231e-008,0.00171136
8.81231e-008,0.00392109
8.83231e-008,-0.000498374
8.85231e-008,0.00171136
8.87231e-008,-0.000498374
8.89231e-008,-0.0027081
8.91231e-008,-0.0027081
8.93231e-008,-0.000498374
8.95231e-008,-0.0027081
8.97231e-008,-0.000498374
8.99231e-008,0.00171136
9.01231e-008,-0.000498374
9.03231e-008,0.00171136
9.05231e-008,-0.000498374
9.07231e-008,-0.0027081
9.09231e-008,-0.000498374
9.11231e-008,0.00171136
9.13231e-008,-0.000498374
9.15231e-008,0.00171136
9.17231e-008,-0.0027081
9.19231e-008,-0.00491783
9.21231e-008,-0.00712756
9.23231e-008,-0.000498374
9.25231e-008,-0.00491783
9.27231e-008,-0.000498374
9.29231e-008,0.00171136
9.31231e-008,0.00392109
9.33231e-008,0.00392109
9.35231e-008,-0.000498374
9.37231e-008,0.00171136
9.39231e-008,-0.000498374
9.41231e-008,-0.000498374
9.43231e-008,-0.000498374
9.45231e-008,-0.000498374
9.47231e-008,-0.0027081
9.49231e-008,-0.0027081
9.51231e-008,-0.000498374
9.53231e-008,-0.00491783
9.55231e-008,-0.000498374
9.57231e-008,-0.000498374
9.59231e-008,-0.000498374
9.61231e-008,-0.0027081
9.63231e-008,-0.000498374
9.65231e-008,-0.000498374
9.67231e-008,-0.000498374
9.69231e-008,-0.0027081
9.71231e-008,-0.0027081
9.73231e-008,-0.0027081
9.75231e-008,-0.000498374
9.77231e-008,0.00171136
9.79231e-008,0.00171136
9.81231e-008,-0.000498374
9.83231e-008,-0.000498374
9.85231e-008,0.00171136
9.87231e-008,-0.000498374
9.89231e-008,-0.000498374
9.91231e-008,-0.000498374
9.93231e-008,-0.000498374
9.95231e-008,0.00171136
9.97231e-008,0.00171136
9.99231e-008,0.00171136
1.00123e-007,0.00171136
1.00323e-007,-0.000498374
1.00523e-007,0.00171136
1.00723e-007,-0.0027081
1.00923e-007,-0.0027081
1.01123e-007,-0.0027081
1.01323e-007,-0.00712756
1.01523e-007,-0.00491783
1.01723e-007,0.00171136
1.01923e-007,0.00392109
1.02123e-007,0.00171136
1.02323e-007,-0.0027081
1.02523e-007,0.00171136
1.02723e-007,-0.000498374
1.02923e-007,-0.000498374
1.03123e-007,-0.0027081
1.03323e-007,-0.000498374
1.03523e-007,-0.000498374
1.03723e-007,-0.0027081
1.03923e-007,-0.000498374
1.04123e-007,-0.00491783
1.04323e-007,-0.0027081
1.04523e-007,-0.00491783
1.04723e-007,-0.0027081
1.04923e-007,-0.0027081
1.05123e-007,0.00171136
1.05323e-007,-0.0027081
1.05523e-007,-0.0027081
1.05723e-007,0.00171136
1.05923e-007,0.00171136
1.06123e-007,0.00171136
1.06323e-007,-0.000498374
1.06523e-007,0.00171136
1.06723e-007,0.00171136
1.06923e-007,0.00392109
1.07123e-007,0.00171136
1.07323e-007,-0.0027081
1.07523e-007,-0.00712756
1.07723e-007,-0.000498374
1.07923e-007,-0.000498374
1.08123e-007,-0.000498374
1.08323e-007,-0.000498374
1.08523e-007,0.00171136
1.08723e-007,0.00392109
1.08923e-007,0.00171136
1.09123e-007,-0.0027081
1.09323e-007,-0.00491783
1.09523e-007,-0.00491783
1.09723e-007,-0.00491783
1.09923e-007,-0.00712756
1.10123e-007,-0.000498374
1.10323e-007,0.00171136
1.10523e-007,0.00171136
1.10723e-007,0.00171136
1.10923e-007,-0.000498374
1.11123e-007,-0.0027081
1.11323e-007,0.00171136
1.11523e-007,-0.000498374
1.11723e-007,0.00171136
1.11923e-007,0.00171136
1.12123e-007,-0.0027081
1.12323e-007,-0.0027081
1.12523e-007,-0.00491783
1.12723e-007,-0.00491783
1.12923e-007,-0.00491783
1.13123e-007,-0.0027081
1.13323e-007,-0.0027081
1.13523e-007,0.00392109
1.13723e-007,0.00171136
1.13923e-007,-0.0027081
1.14123e-007,0.00171136
1.14323e-007,0.00171136
1.14523e-007,0.00171136
1.14723e-007,0.00171136
1.14923e-007,0.00392109
1.15123e-007,-0.000498374
1.15323e-007,-0.000498374
1.15523e-007,0.00171136
1.15723e-007,-0.000498374
1.15923e-007,-0.0027081
1.16123e-007,-0.000498374
1.16323e-007,0.00392109
1.16523e-007,-0.000498374
1.16723e-007,-0.000498374
1.16923e-007,-0.000498374
1.17123e-007,-0.0027081
1.17323e-007,-0.000498374
1.17523e-007,-0.00491783
1.17723e-007,0.00392109
1.17923e-007,0.00171136
1.18123e-007,0.00171136
1.18323e-007,-0.000498374
1.18523e-007,-0.000498374
1.18723e-007,-0.000498374
1.18923e-007,-0.0027081
1.19123e-007,-0.000498374
1.19323e-007,0.00613082
1.19523e-007,0.00171136
1.19723e-007,-0.000498374
1.19923e-007,-0.0027081
1.20123e-007,0.00171136
1.20323e-007,-0.0027081
1.20523e-007,-0.000498374
1.20723e-007,0.00171136
1.20923e-007,-0.000498374
1.21123e-007,-0.000498374
1.21323e-007,-0.000498374
1.21523e-007,0.00392109
1.21723e-007,0.00171136
1.21923e-007,-0.000498374
1.22123e-007,0.00171136
1.22323e-007,0.00613082
1.22523e-007,0.00171136
1.22723e-007,0.00613082
1.22923e-007,0.00171136
1.23123e-007,0.00171136
1.23323e-007,-0.0027081
1.23523e-007,-0.0027081
1.23723e-007,0.00171136
1.23923e-007,-0.000498374
1.24123e-007,-0.0027081
1.24323e-007,0.00171136
1.24523e-007,0.00392109
1.24723e-007,0.00171136
1.24923e-007,0.00171136
1.25123e-007,0.00171136
1.25323e-007,-0.000498374
1.25523e-007,-0.0027081
1.25723e-007,0.00171136
1.25923e-007,0.00171136
1.26123e-007,-0.000498374
1.26323e-007,0.00171136
1.26523e-007,-0.000498374
1.26723e-007,0.00171136
1.26923e-007,0.00171136
1.27123e-007,0.00392109
1.27323e-007,0.00171136
1.27523e-007,0.00171136
1.27723e-007,-0.0027081
1.27923e-007,-0.00491783
1.28123e-007,-0.00491783
1.28323e-007,-0.00491783
1.28523e-007,-0.0027081
1.28723e-007,-0.00491783
1.28923e-007,-0.000498374
1.29123e-007,-0.00491783
1.29323e-007,-0.00491783
1.29523e-007,-0.0027081
1.29723e-007,-0.00491783
1.29923e-007,-0.000498374
1.30123e-007,-0.000498374
1.30323e-007,0.00171136
1.30523e-007,0.00392109
1.30723e-007,-0.000498374
1.30923e-007,-0.0027081
1.31123e-007,-0.0027081
1.31323e-007,-0.00491783
1.31523e-007,-0.00491783
1.31723e-007,-0.000498374
1.31923e-007,0.00171136
1.32123e-007,0.00171136
1.32323e-007,0.00171136
1.32523e-007,0.00171136
1.32723e-007,0.00171136
1.32923e-007,-0.000498374
1.33123e-007,-0.00491783
1.33323e-007,0.00171136
1.33523e-007,0.00171136
1.33723e-007,-0.000498374
1.33923e-007,-0.0027081
1.34123e-007,-0.0027081
1.34323e-007,-0.0027081
1.34523e-007,-0.00491783
1.34723e-007,-0.000498374
1.34923e-007,-0.000498374
1.35123e-007,-0.0027081
1.35323e-007,0.00171136
1.35523e-007,-0.0027081
1.35723e-007,-0.000498374
1.35923e-007,0.00171136
1.36123e-007,0.00171136
1.36323e-007,-0.0027081
1.36523e-007,-0.000498374
1.36723e-007,-0.0027081
1.36923e-007,-0.0027081
1.37123e-007,-0.00491783
1.37323e-007,-0.0027081
1.37523e-007,0.00171136
1.37723e-007,0.00171136
1.37923e-007,-0.0027081
1.38123e-007,-0.000498374
1.38323e-007,0.00392109
1.38523e-007,-0.0027081
1.38723e-007,0.00171136
1.38923e-007,-0.000498374
1.39123e-007,-0.0027081
1.39323e-007,0.00392109
1.39523e-007,-0.0027081
1.39723e-007,-0.0027081
1.39923e-007,-0.0027081
1.40123e-007,-0.0027081
1.40323e-007,-0.00491783
1.40523e-007,-0.000498374
1.40723e-007,0.00171136
1.40923e-007,0.00171136
1.41123e-007,0.00171136
1.41323e-007,0.00171136
1.41523e-007,-0.000498374
1.41723e-007,0.00171136
1.41923e-007,-0.000498374
1.42123e-007,-0.000498374
1.42323e-007,0.00171136
1.42523e-007,0.00171136
1.42723e-007,0.00171136
1.42923e-007,-0.0027081
1.43123e-007,-0.000498374
1.43323e-007,-0.000498374
1.43523e-007,-0.000498374
1.43723e-007,-0.000498374
1.43923e-007,-0.000498374
1.44123e-007,-0.0027081
1.44323e-007,0.00171136
1.44523e-007,-0.000498374
1.44723e-007,-0.0027081
1.44923e-007,-0.00491783
1.45123e-007,0.00171136
1.45323e-007,0.00171136
1.45523e-007,-0.000498374
1.45723e-007,0.00171136
1.45923e-007,-0.000498374
1.46123e-007,0.00392109
1.46323e-007,0.00392109
1.46523e-007,0.00613082
1.46723e-007,0.00392109
1.46923e-007,0.00171136
1.47123e-007,0.00171136
1.47323e-007,-0.0027081
1.47523e-007,-0.000498374
1.47723e-007,0.00392109
1.47923e-007,-0.000498374
1.48123e-007,-0.000498374
1.48323e-007,-0.0027081
1.48523e-007,0.00171136
1.48723e-007,-0.000498374
1.48923e-007,-0.0027081
1.49123e-007,0.00171136
1.49323e-007,-0.000498374
1.49523e-007,-0.0027081
1.49723e-007,0.00613082
1.49923e-007,0.00171136
1.50123e-007,0.00171136
1.50323e-007,0.00171136
1.50523e-007,-0.000498374
1.50723e-007,0.00171136
1.50923e-007,0.00171136
1.51123e-007,-0.000498374
1.51323e-007,0.00171136
1.51523e-007,0.00171136
1.51723e-007,0.00171136
1.51923e-007,-0.0027081
1.52123e-007,-0.0027081
1.52323e-007,-0.0027081
1.52523e-007,-0.00491783
1.52723e-007,-0.0027081
1.52923e-007,0.00171136
1.53123e-007,-0.000498374
1.53323e-007,-0.000498374
1.53523e-007,-0.000498374
1.53723e-007,0.00171136
1.53923e-007,-0.00712756
1.54123e-007,-0.00491783
1.54323e-007,-0.0027081
1.54523e-007,0.00171136
1.54723e-007,0.00171136
1.54923e-007,0.00392109
1.55123e-007,-0.000498374
1.55323e-007,-0.000498374
1.55523e-007,-0.00491783
1.55723e-007,-0.00491783
1.55923e-007,0.00171136
1.56123e-007,0.00392109
1.56323e-007,-0.0027081
1.56523e-007,-0.000498374
1.56723e-007,0.00171136
1.56923e-007,-0.000498374
1.57123e-007,-0.000498374
1.57323e-007,-0.000498374
1.57523e-007,-0.0027081
1.57723e-007,-0.000498374
1.57923e-007,-0.0027081
1.58123e-007,-0.000498374
1.58323e-007,-0.0027081
1.58523e-007,0.00171136
1.58723e-007,-0.000498374
1.58923e-007,-0.000498374
1.59123e-007,0.00171136
1.59323e-007,-0.0027081
1.59523e-007,-0.0027081
1.59723e-007,0.00171136
1.59923e-007,0.00171136
1.60123e-007,-0.00491783
1.60323e-007,-0.0027081
1.60523e-007,-0.0027081
1.60723e-007,-0.00712756
1.60923e-007,-0.00491783
1.61123e-007,-0.0027081
1.61323e-007,-0.0027081
1.61523e-007,-0.0027081
1.61723e-007,-0.0027081
1.61923e-007,-0.000498374
1.62123e-007,0.00171136
1.62323e-007,-0.000498374
1.62523e-007,0.00171136
1.62723e-007,0.00171136
1.62923e-007,0.00171136
1.63123e-007,-0.000498374
1.63323e-007,-0.000498374
1.63523e-007,0.00171136
1.63723e-007,-0.000498374
1.63923e-007,0.00613082
1.64123e-007,0.0105503
1.64323e-007,0.00171136
1.64523e-007,-0.000498374
1.64723e-007,-0.0027081
1.64923e-007,-0.000498374
1.65123e-007,-0.000498374
1.65323e-007,-0.0027081
1.65523e-007,-0.000498374
1.65723e-007,0.00171136
1.65923e-007,0.00171136
1.66123e-007,0.00171136
1.66323e-007,-0.000498374
1.66523e-007,-0.0027081
1.66723e-007,-0.000498374
1.66923e-007,0.00171136
1.67123e-007,0.00171136
1.67323e-007,0.00171136
1.67523e-007,0.00171136
1.67723e-007,0.00613082
1.67923e-007,-0.000498374
1.68123e-007,-0.00491783
1.68323e-007,-0.0027081
1.68523e-007,-0.000498374
1.68723e-007,-0.000498374
1.68923e-007,-0.000498374
1.69123e-007,-0.000498374
1.69323e-007,0.00171136
1.69523e-007,0.00392109
1.69723e-007,0.00171136
1.69923e-007,-0.000498374
1.70123e-007,-0.000498374
1.70323e-007,0.00171136
1.70523e-007,0.00392109
1.70723e-007,0.00613082
1.70923e-007,0.00171136
1.71123e-007,-0.000498374
1.71323e-007,-0.00491783
1.71523e-007,-0.0027081
1.71723e-007,-0.0027081
1.71923e-007,0.00392109
1.72123e-007,0.00171136
1.72323e-007,-0.000498374
1.72523e-007,-0.000498374
1.72723e-007,-0.00491783
1.72923e-007,-0.0027081
1.73123e-007,-0.0027081
1.73323e-007,-0.0027081
1.73523e-007,0.00171136
1.73723e-007,0.00171136
1.73923e-007,-0.000498374
1.74123e-007,-0.000498374
1.74323e-007,0.00171136
1.74523e-007,-0.000498374
1.74723e-007,0.00171136
1.74923e-007,0.00171136
1.75123e-007,-0.000498374
1.75323e-007,-0.000498374
1.75523e-007,0.00171136
1.75723e-007,-0.000498374
1.75923e-007,-0.0027081
1.76123e-007,-0.000498374
1.76323e-007,-0.0027081
1.76523e-007,-0.000498374
1.76723e-007,0.00171136
1.76923e-007,-0.000498374
1.77123e-007,-0.000498374
1.77323e-007,0.00171136
1.77523e-007,-0.000498374
1.77723e-007,-0.0027081
1.77923e-007,-0.000498374
1.78123e-007,0.00171136
1.78323e-007,-0.000498374
1.78523e-007,0.00171136
