LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:57,0                 
Time,Ampl
2.62703e-008,-0.000498374
2.64703e-008,-0.000498374
2.66703e-008,-0.0027081
2.68703e-008,-0.000498374
2.70703e-008,-0.000498374
2.72703e-008,-0.000498374
2.74703e-008,-0.0027081
2.76703e-008,-0.000498374
2.78703e-008,-0.0027081
2.80703e-008,-0.0027081
2.82703e-008,0.00171136
2.84703e-008,-0.000498374
2.86703e-008,-0.000498374
2.88703e-008,0.00171136
2.90703e-008,0.00171136
2.92703e-008,0.00171136
2.94703e-008,0.00171136
2.96703e-008,-0.000498374
2.98703e-008,0.00171136
3.00703e-008,0.00392109
3.02703e-008,-0.0027081
3.04703e-008,-0.0027081
3.06703e-008,-0.000498374
3.08703e-008,0.00171136
3.10703e-008,0.00171136
3.12703e-008,-0.000498374
3.14703e-008,-0.000498374
3.16703e-008,0.00171136
3.18703e-008,0.00392109
3.20703e-008,-0.000498374
3.22703e-008,-0.0027081
3.24703e-008,0.00171136
3.26703e-008,-0.000498374
3.28703e-008,0.00171136
3.30703e-008,0.00392109
3.32703e-008,-0.0027081
3.34703e-008,0.00171136
3.36703e-008,-0.00491783
3.38703e-008,-0.000498374
3.40703e-008,-0.0027081
3.42703e-008,0.00171136
3.44703e-008,0.00171136
3.46703e-008,-0.0027081
3.48703e-008,0.00171136
3.50703e-008,0.00171136
3.52703e-008,0.00171136
3.54703e-008,0.00171136
3.56703e-008,0.00171136
3.58703e-008,0.00171136
3.60703e-008,-0.000498374
3.62703e-008,-0.000498374
3.64703e-008,-0.000498374
3.66703e-008,0.00392109
3.68703e-008,-0.0027081
3.70703e-008,-0.000498374
3.72703e-008,0.00171136
3.74703e-008,0.00171136
3.76703e-008,0.00171136
3.78703e-008,0.00392109
3.80703e-008,0.00171136
3.82703e-008,-0.0027081
3.84703e-008,-0.000498374
3.86703e-008,-0.0027081
3.88703e-008,-0.000498374
3.90703e-008,-0.0027081
3.92703e-008,-0.00712756
3.94703e-008,-0.000498374
3.96703e-008,-0.000498374
3.98703e-008,-0.000498374
4.00703e-008,-0.000498374
4.02703e-008,-0.0027081
4.04703e-008,0.00171136
4.06703e-008,0.00171136
4.08703e-008,-0.0027081
4.10703e-008,0.00171136
4.12703e-008,-0.000498374
4.14703e-008,-0.000498374
4.16703e-008,0.00171136
4.18703e-008,0.00392109
4.20703e-008,0.00834055
4.22703e-008,0.00171136
4.24703e-008,-0.000498374
4.26703e-008,-0.000498374
4.28703e-008,0.00171136
4.30703e-008,0.00171136
4.32703e-008,0.00171136
4.34703e-008,0.00171136
4.36703e-008,-0.000498374
4.38703e-008,-0.000498374
4.40703e-008,0.00171136
4.42703e-008,-0.000498374
4.44703e-008,-0.000498374
4.46703e-008,-0.00491783
4.48703e-008,-0.000498374
4.50703e-008,0.00613082
4.52703e-008,-0.000498374
4.54703e-008,0.00392109
4.56703e-008,0.00171136
4.58703e-008,0.00392109
4.60703e-008,-0.0027081
4.62703e-008,-0.000498374
4.64703e-008,-0.0027081
4.66703e-008,-0.000498374
4.68703e-008,-0.000498374
4.70703e-008,-0.000498374
4.72703e-008,-0.00491783
4.74703e-008,-0.00491783
4.76703e-008,-0.000498374
4.78703e-008,0.00392109
4.80703e-008,-0.000498374
4.82703e-008,-0.000498374
4.84703e-008,0.00171136
4.86703e-008,0.00171136
4.88703e-008,-0.0027081
4.90703e-008,-0.000498374
4.92703e-008,-0.000498374
4.94703e-008,-0.0027081
4.96703e-008,-0.000498374
4.98703e-008,0.00171136
5.00703e-008,0.00171136
5.02703e-008,0.00171136
5.04703e-008,0.00392109
5.06703e-008,-0.000498374
5.08703e-008,-0.0027081
5.10703e-008,0.00171136
5.12703e-008,-0.00491783
5.14703e-008,-0.0027081
5.16703e-008,-0.000498374
5.18703e-008,-0.0027081
5.20703e-008,-0.000498374
5.22703e-008,0.00171136
5.24703e-008,-0.0027081
5.26703e-008,0.00171136
5.28703e-008,-0.000498374
5.30703e-008,0.00171136
5.32703e-008,0.00171136
5.34703e-008,-0.000498374
5.36703e-008,-0.0027081
5.38703e-008,-0.000498374
5.40703e-008,-0.000498374
5.42703e-008,-0.000498374
5.44703e-008,-0.000498374
5.46703e-008,-0.000498374
5.48703e-008,-0.000498374
5.50703e-008,0.00171136
5.52703e-008,0.00171136
5.54703e-008,-0.0027081
5.56703e-008,-0.000498374
5.58703e-008,-0.00491783
5.60703e-008,-0.0027081
5.62703e-008,-0.0027081
5.64703e-008,-0.0027081
5.66703e-008,0.00171136
5.68703e-008,-0.000498374
5.70703e-008,-0.000498374
5.72703e-008,0.00171136
5.74703e-008,-0.000498374
5.76703e-008,-0.000498374
5.78703e-008,-0.000498374
5.80703e-008,-0.0027081
5.82703e-008,0.00613082
5.84703e-008,0.00171136
5.86703e-008,-0.000498374
5.88703e-008,0.00171136
5.90703e-008,0.00171136
5.92703e-008,-0.000498374
5.94703e-008,-0.000498374
5.96703e-008,-0.000498374
5.98703e-008,-0.00491783
6.00703e-008,-0.0027081
6.02703e-008,0.00171136
6.04703e-008,-0.00491783
6.06703e-008,-0.000498374
6.08703e-008,-0.000498374
6.10703e-008,-0.000498374
6.12703e-008,0.00171136
6.14703e-008,-0.00491783
6.16703e-008,-0.0027081
6.18703e-008,-0.0027081
6.20703e-008,-0.0027081
6.22703e-008,0.00171136
6.24703e-008,-0.0027081
6.26703e-008,-0.000498374
6.28703e-008,-0.000498374
6.30703e-008,-0.000498374
6.32703e-008,-0.000498374
6.34703e-008,0.00171136
6.36703e-008,-0.0027081
6.38703e-008,-0.00491783
6.40703e-008,-0.000498374
6.42703e-008,-0.0027081
6.44703e-008,-0.00491783
6.46703e-008,-0.0027081
6.48703e-008,-0.000498374
6.50703e-008,-0.0027081
6.52703e-008,-0.000498374
6.54703e-008,-0.000498374
6.56703e-008,-0.000498374
6.58703e-008,0.00392109
6.60703e-008,0.00171136
6.62703e-008,0.00171136
6.64703e-008,0.00171136
6.66703e-008,-0.000498374
6.68703e-008,-0.00491783
6.70703e-008,-0.0027081
6.72703e-008,-0.00491783
6.74703e-008,-0.00491783
6.76703e-008,-0.0027081
6.78703e-008,-0.0027081
6.80703e-008,-0.0027081
6.82703e-008,-0.000498374
6.84703e-008,-0.000498374
6.86703e-008,-0.000498374
6.88703e-008,0.00171136
6.90703e-008,0.00392109
6.92703e-008,0.00171136
6.94703e-008,0.00392109
6.96703e-008,0.00171136
6.98703e-008,-0.0027081
7.00703e-008,-0.0027081
7.02703e-008,-0.0027081
7.04703e-008,-0.000498374
7.06703e-008,-0.0027081
7.08703e-008,-0.000498374
7.10703e-008,-0.000498374
7.12703e-008,-0.000498374
7.14703e-008,0.00171136
7.16703e-008,0.00171136
7.18703e-008,0.00171136
7.20703e-008,-0.0027081
7.22703e-008,-0.00491783
7.24703e-008,-0.00491783
7.26703e-008,-0.00491783
7.28703e-008,-0.0027081
7.30703e-008,-0.0027081
7.32703e-008,-0.0027081
7.34703e-008,-0.00491783
7.36703e-008,-0.0027081
7.38703e-008,0.00171136
7.40703e-008,-0.000498374
7.42703e-008,0.00613082
7.44703e-008,0.00613082
7.46703e-008,0.00392109
7.48703e-008,0.00392109
7.50703e-008,0.00392109
7.52703e-008,-0.000498374
7.54703e-008,0.00171136
7.56703e-008,-0.0027081
7.58703e-008,-0.00491783
7.60703e-008,-0.00491783
7.62703e-008,-0.0027081
7.64703e-008,-0.0027081
7.66703e-008,0.00171136
7.68703e-008,0.00171136
7.70703e-008,0.00392109
7.72703e-008,0.00171136
7.74703e-008,0.00834055
7.76703e-008,0.00392109
7.78703e-008,0.00392109
7.80703e-008,-0.0027081
7.82703e-008,-0.0027081
7.84703e-008,-0.0027081
7.86703e-008,-0.00491783
7.88703e-008,-0.0027081
7.90703e-008,-0.0027081
7.92703e-008,0.00171136
7.94703e-008,0.00171136
7.96703e-008,0.00171136
7.98703e-008,0.00171136
8.00703e-008,-0.000498374
8.02703e-008,-0.0027081
8.04703e-008,-0.0027081
8.06703e-008,-0.0027081
8.08703e-008,-0.00491783
8.10703e-008,-0.000498374
8.12703e-008,-0.000498374
8.14703e-008,-0.000498374
8.16703e-008,-0.000498374
8.18703e-008,-0.000498374
8.20703e-008,0.00171136
8.22703e-008,0.00171136
8.24703e-008,0.00392109
8.26703e-008,0.00171136
8.28703e-008,-0.000498374
8.30703e-008,0.00171136
8.32703e-008,0.00171136
8.34703e-008,-0.000498374
8.36703e-008,0.00171136
8.38703e-008,-0.000498374
8.40703e-008,-0.000498374
8.42703e-008,-0.00491783
8.44703e-008,-0.000498374
8.46703e-008,-0.0027081
8.48703e-008,0.00171136
8.50703e-008,0.00171136
8.52703e-008,-0.000498374
8.54703e-008,0.00171136
8.56703e-008,0.00171136
8.58703e-008,-0.000498374
8.60703e-008,-0.0027081
8.62703e-008,-0.000498374
8.64703e-008,-0.000498374
8.66703e-008,0.00171136
8.68703e-008,0.00171136
8.70703e-008,-0.000498374
8.72703e-008,-0.000498374
8.74703e-008,-0.000498374
8.76703e-008,-0.0027081
8.78703e-008,-0.000498374
8.80703e-008,0.00392109
8.82703e-008,-0.000498374
8.84703e-008,-0.000498374
8.86703e-008,-0.000498374
8.88703e-008,0.00171136
8.90703e-008,0.00171136
8.92703e-008,0.00171136
8.94703e-008,-0.000498374
8.96703e-008,-0.0027081
8.98703e-008,-0.0027081
9.00703e-008,0.00392109
9.02703e-008,0.00171136
9.04703e-008,0.00171136
9.06703e-008,-0.0027081
9.08703e-008,0.00171136
9.10703e-008,0.00392109
9.12703e-008,-0.000498374
9.14703e-008,-0.000498374
9.16703e-008,0.00171136
9.18703e-008,-0.000498374
9.20703e-008,-0.0027081
9.22703e-008,-0.00491783
9.24703e-008,-0.000498374
9.26703e-008,-0.000498374
9.28703e-008,-0.0027081
9.30703e-008,0.00171136
9.32703e-008,-0.000498374
9.34703e-008,0.00171136
9.36703e-008,-0.000498374
9.38703e-008,-0.000498374
9.40703e-008,-0.000498374
9.42703e-008,-0.0027081
9.44703e-008,-0.00491783
9.46703e-008,0.00171136
9.48703e-008,-0.0027081
9.50703e-008,-0.000498374
9.52703e-008,-0.0027081
9.54703e-008,-0.00491783
9.56703e-008,-0.00933729
9.58703e-008,-0.0027081
9.60703e-008,-0.000498374
9.62703e-008,0.00171136
9.64703e-008,-0.0027081
9.66703e-008,-0.000498374
9.68703e-008,-0.000498374
9.70703e-008,0.00171136
9.72703e-008,-0.000498374
9.74703e-008,-0.0027081
9.76703e-008,-0.000498374
9.78703e-008,-0.0027081
9.80703e-008,-0.0027081
9.82703e-008,-0.000498374
9.84703e-008,0.00171136
9.86703e-008,0.00171136
9.88703e-008,-0.000498374
9.90703e-008,0.00392109
9.92703e-008,0.00171136
9.94703e-008,-0.0027081
9.96703e-008,0.00171136
9.98703e-008,-0.0027081
1.0007e-007,0.00171136
1.0027e-007,-0.000498374
1.0047e-007,0.00171136
1.0067e-007,-0.000498374
1.0087e-007,-0.000498374
1.0107e-007,0.00171136
1.0127e-007,-0.000498374
1.0147e-007,-0.000498374
1.0167e-007,-0.0027081
1.0187e-007,-0.0027081
1.0207e-007,-0.000498374
1.0227e-007,-0.000498374
1.0247e-007,0.00171136
1.0267e-007,0.00171136
1.0287e-007,0.00392109
1.0307e-007,-0.000498374
1.0327e-007,-0.0027081
1.0347e-007,-0.0027081
1.0367e-007,-0.000498374
1.0387e-007,-0.0027081
1.0407e-007,-0.00491783
1.0427e-007,-0.000498374
1.0447e-007,-0.000498374
1.0467e-007,-0.000498374
1.0487e-007,-0.000498374
1.0507e-007,-0.000498374
1.0527e-007,-0.000498374
1.0547e-007,0.00171136
1.0567e-007,0.00392109
1.0587e-007,0.00171136
1.0607e-007,0.00392109
1.0627e-007,0.00613082
1.0647e-007,-0.000498374
1.0667e-007,0.00171136
1.0687e-007,-0.0027081
1.0707e-007,-0.000498374
1.0727e-007,0.00171136
1.0747e-007,-0.000498374
1.0767e-007,0.00171136
1.0787e-007,-0.0027081
1.0807e-007,-0.0027081
1.0827e-007,-0.000498374
1.0847e-007,-0.0027081
1.0867e-007,-0.000498374
1.0887e-007,-0.0027081
1.0907e-007,-0.000498374
1.0927e-007,0.00392109
1.0947e-007,-0.00491783
1.0967e-007,0.00171136
1.0987e-007,-0.000498374
1.1007e-007,-0.000498374
1.1027e-007,-0.000498374
1.1047e-007,-0.000498374
1.1067e-007,-0.000498374
1.1087e-007,-0.0027081
1.1107e-007,0.00171136
1.1127e-007,-0.000498374
1.1147e-007,-0.000498374
1.1167e-007,-0.00491783
1.1187e-007,0.00171136
1.1207e-007,-0.0027081
1.1227e-007,-0.0027081
1.1247e-007,0.00171136
1.1267e-007,-0.0027081
1.1287e-007,0.00171136
1.1307e-007,0.00171136
1.1327e-007,-0.0027081
1.1347e-007,0.00171136
1.1367e-007,-0.0027081
1.1387e-007,0.00171136
1.1407e-007,-0.000498374
1.1427e-007,0.00171136
1.1447e-007,0.00171136
1.1467e-007,-0.000498374
1.1487e-007,-0.0027081
1.1507e-007,-0.00491783
1.1527e-007,-0.00491783
1.1547e-007,-0.00491783
1.1567e-007,-0.000498374
1.1587e-007,0.00613082
1.1607e-007,-0.0027081
1.1627e-007,0.00392109
1.1647e-007,0.00392109
1.1667e-007,0.00171136
1.1687e-007,-0.0027081
1.1707e-007,-0.000498374
1.1727e-007,-0.000498374
1.1747e-007,-0.000498374
1.1767e-007,-0.0027081
1.1787e-007,-0.00712756
1.1807e-007,0.00171136
1.1827e-007,-0.000498374
1.1847e-007,0.00171136
1.1867e-007,0.00171136
1.1887e-007,-0.0027081
1.1907e-007,0.00171136
1.1927e-007,-0.0027081
1.1947e-007,-0.0027081
1.1967e-007,-0.000498374
1.1987e-007,-0.000498374
1.2007e-007,-0.000498374
1.2027e-007,-0.00491783
1.2047e-007,-0.0027081
1.2067e-007,-0.000498374
1.2087e-007,-0.0027081
1.2107e-007,-0.000498374
1.2127e-007,0.00171136
1.2147e-007,-0.000498374
1.2167e-007,-0.000498374
1.2187e-007,0.00392109
1.2207e-007,0.00171136
1.2227e-007,0.00171136
1.2247e-007,0.00392109
1.2267e-007,0.00171136
1.2287e-007,0.00171136
1.2307e-007,-0.000498374
1.2327e-007,-0.000498374
1.2347e-007,0.00171136
1.2367e-007,-0.0027081
1.2387e-007,-0.00491783
1.2407e-007,-0.000498374
1.2427e-007,0.00171136
1.2447e-007,-0.000498374
1.2467e-007,-0.000498374
1.2487e-007,-0.000498374
1.2507e-007,0.00392109
1.2527e-007,-0.000498374
1.2547e-007,-0.000498374
1.2567e-007,0.00171136
1.2587e-007,0.00392109
1.2607e-007,-0.000498374
1.2627e-007,-0.0027081
1.2647e-007,-0.0027081
1.2667e-007,-0.0027081
1.2687e-007,-0.0027081
1.2707e-007,-0.0027081
1.2727e-007,-0.00491783
1.2747e-007,-0.0027081
1.2767e-007,-0.0027081
1.2787e-007,-0.0027081
1.2807e-007,-0.0027081
1.2827e-007,-0.00491783
1.2847e-007,0.00171136
1.2867e-007,0.00171136
1.2887e-007,-0.000498374
1.2907e-007,-0.000498374
1.2927e-007,-0.00491783
1.2947e-007,-0.000498374
1.2967e-007,-0.000498374
1.2987e-007,0.00171136
1.3007e-007,-0.000498374
1.3027e-007,-0.000498374
1.3047e-007,-0.000498374
1.3067e-007,-0.0027081
1.3087e-007,-0.000498374
1.3107e-007,0.00392109
1.3127e-007,0.00171136
1.3147e-007,-0.000498374
1.3167e-007,-0.0027081
1.3187e-007,-0.0027081
1.3207e-007,0.00171136
1.3227e-007,-0.000498374
1.3247e-007,-0.000498374
1.3267e-007,-0.000498374
1.3287e-007,0.00171136
1.3307e-007,0.00171136
1.3327e-007,0.00171136
1.3347e-007,-0.000498374
1.3367e-007,-0.0027081
1.3387e-007,0.00613082
1.3407e-007,-0.000498374
1.3427e-007,0.00171136
1.3447e-007,0.00392109
1.3467e-007,0.00171136
1.3487e-007,0.00171136
1.3507e-007,-0.0027081
1.3527e-007,-0.00491783
1.3547e-007,-0.0027081
1.3567e-007,-0.000498374
1.3587e-007,-0.0027081
1.3607e-007,-0.000498374
1.3627e-007,-0.0027081
1.3647e-007,-0.0027081
1.3667e-007,-0.0027081
1.3687e-007,-0.0027081
1.3707e-007,0.00171136
1.3727e-007,0.00171136
1.3747e-007,-0.000498374
1.3767e-007,0.00171136
1.3787e-007,0.00171136
1.3807e-007,-0.000498374
1.3827e-007,-0.0027081
1.3847e-007,0.00171136
1.3867e-007,-0.000498374
1.3887e-007,0.00171136
1.3907e-007,-0.0027081
1.3927e-007,-0.00491783
1.3947e-007,-0.000498374
1.3967e-007,0.00171136
1.3987e-007,-0.000498374
1.4007e-007,-0.000498374
1.4027e-007,0.00171136
1.4047e-007,-0.000498374
1.4067e-007,-0.0027081
1.4087e-007,-0.000498374
1.4107e-007,-0.000498374
1.4127e-007,0.00392109
1.4147e-007,0.00171136
1.4167e-007,-0.000498374
1.4187e-007,0.00171136
1.4207e-007,-0.000498374
1.4227e-007,0.00171136
1.4247e-007,-0.0027081
1.4267e-007,0.00171136
1.4287e-007,0.00171136
1.4307e-007,-0.0027081
1.4327e-007,-0.000498374
1.4347e-007,-0.0027081
1.4367e-007,-0.0027081
1.4387e-007,-0.000498374
1.4407e-007,-0.0027081
1.4427e-007,-0.0027081
1.4447e-007,-0.000498374
1.4467e-007,0.00171136
1.4487e-007,-0.000498374
1.4507e-007,0.00171136
1.4527e-007,-0.000498374
1.4547e-007,-0.0027081
1.4567e-007,-0.0027081
1.4587e-007,0.00171136
1.4607e-007,0.00171136
1.4627e-007,-0.000498374
1.4647e-007,0.00171136
1.4667e-007,-0.0027081
1.4687e-007,-0.0027081
1.4707e-007,-0.000498374
1.4727e-007,-0.000498374
1.4747e-007,-0.000498374
1.4767e-007,-0.00491783
1.4787e-007,-0.0027081
1.4807e-007,-0.000498374
1.4827e-007,-0.000498374
1.4847e-007,-0.0027081
1.4867e-007,-0.000498374
1.4887e-007,-0.00491783
1.4907e-007,0.00171136
1.4927e-007,0.00392109
1.4947e-007,0.00171136
1.4967e-007,0.00392109
1.4987e-007,0.00171136
1.5007e-007,-0.000498374
1.5027e-007,-0.000498374
1.5047e-007,0.00171136
1.5067e-007,0.00171136
1.5087e-007,-0.000498374
1.5107e-007,-0.000498374
1.5127e-007,-0.000498374
1.5147e-007,-0.000498374
1.5167e-007,-0.0027081
1.5187e-007,0.00171136
1.5207e-007,0.00171136
1.5227e-007,-0.0027081
1.5247e-007,0.00171136
1.5267e-007,0.00171136
1.5287e-007,-0.000498374
1.5307e-007,-0.000498374
1.5327e-007,-0.0027081
1.5347e-007,-0.0027081
1.5367e-007,-0.000498374
1.5387e-007,0.00171136
1.5407e-007,0.00171136
1.5427e-007,0.00392109
1.5447e-007,-0.000498374
1.5467e-007,0.00171136
1.5487e-007,0.00171136
1.5507e-007,-0.00491783
1.5527e-007,-0.000498374
1.5547e-007,0.00171136
1.5567e-007,-0.000498374
1.5587e-007,-0.000498374
1.5607e-007,-0.000498374
1.5627e-007,-0.000498374
1.5647e-007,-0.000498374
1.5667e-007,-0.00712756
1.5687e-007,-0.0027081
1.5707e-007,-0.000498374
1.5727e-007,0.00613082
1.5747e-007,0.00171136
1.5767e-007,0.00171136
1.5787e-007,-0.000498374
1.5807e-007,-0.00491783
1.5827e-007,-0.000498374
1.5847e-007,-0.0027081
1.5867e-007,-0.00712756
1.5887e-007,-0.00491783
1.5907e-007,-0.000498374
1.5927e-007,-0.00933729
1.5947e-007,-0.00491783
1.5967e-007,-0.000498374
1.5987e-007,-0.0027081
1.6007e-007,-0.000498374
1.6027e-007,-0.000498374
1.6047e-007,0.00171136
1.6067e-007,0.00171136
1.6087e-007,-0.000498374
1.6107e-007,-0.0027081
1.6127e-007,-0.000498374
1.6147e-007,-0.00491783
1.6167e-007,-0.000498374
1.6187e-007,-0.000498374
1.6207e-007,-0.000498374
1.6227e-007,0.00392109
1.6247e-007,-0.000498374
1.6267e-007,-0.000498374
1.6287e-007,-0.0027081
1.6307e-007,-0.00491783
1.6327e-007,-0.0027081
1.6347e-007,0.00171136
1.6367e-007,-0.000498374
1.6387e-007,-0.000498374
1.6407e-007,0.00171136
1.6427e-007,0.00392109
1.6447e-007,0.00392109
1.6467e-007,0.00171136
1.6487e-007,0.00171136
1.6507e-007,-0.0027081
1.6527e-007,-0.000498374
1.6547e-007,0.00171136
1.6567e-007,-0.000498374
1.6587e-007,0.00171136
1.6607e-007,-0.000498374
1.6627e-007,0.00171136
1.6647e-007,-0.000498374
1.6667e-007,-0.0027081
1.6687e-007,0.00171136
1.6707e-007,-0.000498374
1.6727e-007,0.00171136
1.6747e-007,-0.000498374
1.6767e-007,-0.000498374
1.6787e-007,0.00171136
1.6807e-007,-0.000498374
1.6827e-007,-0.0027081
1.6847e-007,-0.00491783
1.6867e-007,-0.00712756
1.6887e-007,-0.0027081
1.6907e-007,0.00392109
1.6927e-007,0.00171136
1.6947e-007,-0.00491783
1.6967e-007,0.00171136
1.6987e-007,-0.000498374
1.7007e-007,0.00171136
1.7027e-007,-0.000498374
1.7047e-007,-0.000498374
1.7067e-007,-0.000498374
1.7087e-007,0.00171136
1.7107e-007,-0.000498374
1.7127e-007,0.00171136
1.7147e-007,-0.000498374
1.7167e-007,-0.0027081
1.7187e-007,-0.000498374
1.7207e-007,-0.0027081
1.7227e-007,-0.000498374
1.7247e-007,-0.000498374
1.7267e-007,-0.000498374
1.7287e-007,0.00171136
1.7307e-007,0.00392109
1.7327e-007,0.00171136
1.7347e-007,0.00392109
1.7367e-007,0.00171136
1.7387e-007,-0.00712756
1.7407e-007,-0.000498374
1.7427e-007,-0.0027081
1.7447e-007,0.00392109
1.7467e-007,-0.000498374
1.7487e-007,-0.000498374
1.7507e-007,0.00171136
1.7527e-007,-0.000498374
1.7547e-007,-0.000498374
1.7567e-007,0.00171136
1.7587e-007,-0.000498374
1.7607e-007,-0.00491783
1.7627e-007,-0.0027081
1.7647e-007,0.00171136
1.7667e-007,-0.0027081
1.7687e-007,-0.000498374
1.7707e-007,-0.000498374
1.7727e-007,-0.000498374
1.7747e-007,-0.000498374
1.7767e-007,-0.000498374
1.7787e-007,0.00392109
1.7807e-007,0.00392109
