LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
1.27619e-007,-0.000498374
1.27819e-007,-0.0027081
1.28019e-007,-0.0027081
1.28219e-007,0.00171136
1.28419e-007,0.00171136
1.28619e-007,-0.000498374
1.28819e-007,0.00171136
1.29019e-007,0.00171136
1.29219e-007,0.00171136
1.29419e-007,-0.000498374
1.29619e-007,-0.000498374
1.29819e-007,-0.0027081
1.30019e-007,-0.00712756
1.30219e-007,-0.0027081
1.30419e-007,-0.0027081
1.30619e-007,-0.0027081
1.30819e-007,0.00171136
1.31019e-007,0.00171136
1.31219e-007,-0.000498374
1.31419e-007,0.00171136
1.31619e-007,0.00171136
1.31819e-007,0.00171136
1.32019e-007,0.00171136
1.32219e-007,0.00171136
1.32419e-007,0.00392109
1.32619e-007,-0.000498374
1.32819e-007,0.00171136
1.33019e-007,-0.0027081
1.33219e-007,-0.000498374
1.33419e-007,-0.0027081
1.33619e-007,-0.00491783
1.33819e-007,-0.000498374
1.34019e-007,-0.000498374
1.34219e-007,0.00392109
1.34419e-007,0.00171136
1.34619e-007,-0.000498374
1.34819e-007,-0.000498374
1.35019e-007,0.00171136
1.35219e-007,-0.0027081
1.35419e-007,-0.00491783
1.35619e-007,-0.000498374
1.35819e-007,-0.000498374
1.36019e-007,-0.00491783
1.36219e-007,-0.00491783
1.36419e-007,-0.00491783
1.36619e-007,-0.000498374
1.36819e-007,0.00392109
1.37019e-007,0.00171136
1.37219e-007,0.00171136
1.37419e-007,0.00171136
1.37619e-007,-0.0027081
1.37819e-007,-0.000498374
1.38019e-007,-0.000498374
1.38219e-007,-0.000498374
1.38419e-007,-0.00491783
1.38619e-007,-0.0027081
1.38819e-007,-0.00491783
1.39019e-007,-0.000498374
1.39219e-007,0.00171136
1.39419e-007,0.00171136
1.39619e-007,-0.000498374
1.39819e-007,-0.00491783
1.40019e-007,-0.000498374
1.40219e-007,-0.000498374
1.40419e-007,-0.000498374
1.40619e-007,0.00171136
1.40819e-007,-0.000498374
1.41019e-007,-0.0027081
1.41219e-007,-0.0027081
1.41419e-007,-0.0027081
1.41619e-007,-0.0027081
1.41819e-007,-0.0027081
1.42019e-007,-0.0027081
1.42219e-007,0.00171136
1.42419e-007,-0.00491783
1.42619e-007,-0.000498374
1.42819e-007,-0.00491783
1.43019e-007,0.00171136
1.43219e-007,-0.00712756
1.43419e-007,-0.0027081
1.43619e-007,-0.0027081
1.43819e-007,-0.0027081
1.44019e-007,0.00171136
1.44219e-007,0.00171136
1.44419e-007,0.00392109
1.44619e-007,0.00171136
1.44819e-007,-0.000498374
1.45019e-007,0.00392109
1.45219e-007,0.00392109
1.45419e-007,0.00171136
1.45619e-007,0.00171136
1.45819e-007,-0.000498374
1.46019e-007,0.00171136
1.46219e-007,-0.000498374
1.46419e-007,0.00392109
1.46619e-007,-0.000498374
1.46819e-007,-0.000498374
1.47019e-007,-0.00491783
1.47219e-007,-0.000498374
1.47419e-007,-0.0027081
1.47619e-007,-0.00491783
1.47819e-007,-0.0027081
1.48019e-007,-0.000498374
1.48219e-007,0.00392109
1.48419e-007,-0.000498374
1.48619e-007,0.00171136
1.48819e-007,-0.000498374
1.49019e-007,0.00171136
1.49219e-007,0.00171136
1.49419e-007,-0.000498374
1.49619e-007,-0.000498374
1.49819e-007,-0.000498374
1.50019e-007,0.00171136
1.50219e-007,-0.0027081
1.50419e-007,-0.000498374
1.50619e-007,-0.000498374
1.50819e-007,0.00171136
1.51019e-007,-0.000498374
1.51219e-007,-0.0027081
1.51419e-007,-0.00491783
1.51619e-007,0.00171136
1.51819e-007,0.00171136
1.52019e-007,0.00392109
1.52219e-007,-0.0027081
1.52419e-007,0.00171136
1.52619e-007,-0.0027081
1.52819e-007,-0.000498374
1.53019e-007,0.00171136
1.53219e-007,0.00171136
1.53419e-007,-0.000498374
1.53619e-007,-0.000498374
1.53819e-007,0.00171136
1.54019e-007,-0.0027081
1.54219e-007,0.00171136
1.54419e-007,-0.0027081
1.54619e-007,-0.000498374
1.54819e-007,-0.000498374
1.55019e-007,-0.0027081
1.55219e-007,0.00392109
1.55419e-007,0.00171136
1.55619e-007,0.00171136
1.55819e-007,0.00171136
1.56019e-007,-0.000498374
1.56219e-007,-0.000498374
1.56419e-007,-0.0027081
1.56619e-007,0.00171136
1.56819e-007,0.00392109
1.57019e-007,-0.000498374
1.57219e-007,-0.000498374
1.57419e-007,-0.000498374
1.57619e-007,0.00392109
1.57819e-007,-0.000498374
1.58019e-007,0.00171136
1.58219e-007,-0.0027081
1.58419e-007,-0.000498374
1.58619e-007,-0.0027081
1.58819e-007,-0.000498374
1.59019e-007,-0.0027081
1.59219e-007,-0.00491783
1.59419e-007,-0.0027081
1.59619e-007,-0.000498374
1.59819e-007,-0.00491783
1.60019e-007,-0.000498374
1.60219e-007,-0.000498374
1.60419e-007,0.00171136
1.60619e-007,0.00171136
1.60819e-007,0.00392109
1.61019e-007,0.00171136
1.61219e-007,0.00613082
1.61419e-007,-0.000498374
1.61619e-007,-0.000498374
1.61819e-007,-0.0027081
1.62019e-007,-0.000498374
1.62219e-007,-0.000498374
1.62419e-007,-0.000498374
1.62619e-007,-0.000498374
1.62819e-007,-0.000498374
1.63019e-007,-0.000498374
1.63219e-007,-0.000498374
1.63419e-007,-0.000498374
1.63619e-007,0.00171136
1.63819e-007,-0.0027081
1.64019e-007,-0.0027081
1.64219e-007,0.00171136
1.64419e-007,-0.000498374
1.64619e-007,0.00392109
1.64819e-007,0.00171136
1.65019e-007,-0.000498374
1.65219e-007,0.00171136
1.65419e-007,0.00613082
1.65619e-007,0.00171136
1.65819e-007,0.00171136
1.66019e-007,0.00171136
1.66219e-007,0.00171136
1.66419e-007,-0.000498374
1.66619e-007,-0.0027081
1.66819e-007,0.00171136
1.67019e-007,0.00392109
1.67219e-007,-0.000498374
1.67419e-007,-0.000498374
1.67619e-007,-0.000498374
1.67819e-007,0.00171136
1.68019e-007,0.00171136
1.68219e-007,0.00171136
1.68419e-007,0.00171136
1.68619e-007,0.00171136
1.68819e-007,0.00171136
1.69019e-007,0.00171136
1.69219e-007,-0.000498374
1.69419e-007,0.00392109
1.69619e-007,0.00392109
1.69819e-007,0.00392109
1.70019e-007,-0.000498374
1.70219e-007,0.00171136
1.70419e-007,0.00171136
1.70619e-007,-0.000498374
1.70819e-007,-0.0027081
1.71019e-007,0.00171136
1.71219e-007,-0.000498374
1.71419e-007,-0.0027081
1.71619e-007,0.00171136
1.71819e-007,-0.0027081
1.72019e-007,-0.00491783
1.72219e-007,-0.000498374
1.72419e-007,-0.0027081
1.72619e-007,-0.000498374
1.72819e-007,-0.0027081
1.73019e-007,-0.0027081
1.73219e-007,-0.000498374
1.73419e-007,-0.000498374
1.73619e-007,-0.000498374
1.73819e-007,-0.0027081
1.74019e-007,-0.0027081
1.74219e-007,-0.000498374
1.74419e-007,-0.0027081
1.74619e-007,-0.00491783
1.74819e-007,-0.0027081
1.75019e-007,0.00171136
1.75219e-007,0.00171136
1.75419e-007,-0.000498374
1.75619e-007,-0.0027081
1.75819e-007,-0.0027081
1.76019e-007,-0.0027081
1.76219e-007,0.00171136
1.76419e-007,-0.0027081
1.76619e-007,-0.000498374
1.76819e-007,0.00171136
1.77019e-007,0.00392109
1.77219e-007,0.00613082
1.77419e-007,-0.000498374
1.77619e-007,0.00392109
1.77819e-007,0.00171136
1.78019e-007,-0.000498374
1.78219e-007,0.00171136
