LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
8.86768e-009,-0.0027081
9.06768e-009,-0.000498374
9.26768e-009,0.00171136
9.46768e-009,-0.000498374
9.66768e-009,0.00171136
9.86768e-009,0.00171136
1.00677e-008,0.00392109
1.02677e-008,0.00171136
1.04677e-008,-0.000498374
1.06677e-008,0.00171136
1.08677e-008,-0.0027081
1.10677e-008,-0.0027081
1.12677e-008,-0.000498374
1.14677e-008,0.00171136
1.16677e-008,-0.000498374
1.18677e-008,-0.000498374
1.20677e-008,-0.000498374
1.22677e-008,-0.000498374
1.24677e-008,-0.0027081
1.26677e-008,0.00171136
1.28677e-008,-0.000498374
1.30677e-008,-0.0027081
1.32677e-008,-0.000498374
1.34677e-008,-0.000498374
1.36677e-008,-0.0027081
1.38677e-008,-0.0027081
1.40677e-008,-0.0027081
1.42677e-008,-0.000498374
1.44677e-008,0.00171136
1.46677e-008,-0.000498374
1.48677e-008,-0.0027081
1.50677e-008,-0.0027081
1.52677e-008,0.00171136
1.54677e-008,0.00171136
1.56677e-008,0.00171136
1.58677e-008,0.00171136
1.60677e-008,-0.0027081
1.62677e-008,0.00171136
1.64677e-008,-0.000498374
1.66677e-008,-0.00491783
1.68677e-008,-0.00491783
1.70677e-008,-0.000498374
1.72677e-008,-0.000498374
1.74677e-008,-0.0027081
1.76677e-008,-0.0027081
1.78677e-008,-0.0027081
1.80677e-008,-0.000498374
1.82677e-008,0.00171136
1.84677e-008,0.00171136
1.86677e-008,0.00171136
1.88677e-008,-0.000498374
1.90677e-008,0.00171136
1.92677e-008,-0.000498374
1.94677e-008,0.00392109
1.96677e-008,-0.000498374
1.98677e-008,0.00171136
2.00677e-008,-0.000498374
2.02677e-008,-0.000498374
2.04677e-008,0.00171136
2.06677e-008,-0.000498374
2.08677e-008,-0.000498374
2.10677e-008,0.00171136
2.12677e-008,-0.0027081
2.14677e-008,-0.000498374
2.16677e-008,0.00171136
2.18677e-008,-0.00491783
2.20677e-008,-0.000498374
2.22677e-008,-0.000498374
2.24677e-008,0.00171136
2.26677e-008,0.00171136
2.28677e-008,0.00171136
2.30677e-008,-0.0027081
2.32677e-008,-0.000498374
2.34677e-008,-0.00491783
2.36677e-008,-0.00491783
2.38677e-008,-0.0027081
2.40677e-008,-0.000498374
2.42677e-008,-0.000498374
2.44677e-008,-0.0027081
2.46677e-008,0.00171136
2.48677e-008,-0.00491783
2.50677e-008,-0.000498374
2.52677e-008,-0.000498374
2.54677e-008,0.00392109
2.56677e-008,0.00171136
2.58677e-008,-0.000498374
2.60677e-008,0.00171136
2.62677e-008,-0.000498374
2.64677e-008,-0.0027081
2.66677e-008,-0.00491783
2.68677e-008,-0.000498374
2.70677e-008,0.00171136
2.72677e-008,0.00171136
2.74677e-008,0.00392109
2.76677e-008,-0.000498374
2.78677e-008,-0.0027081
2.80677e-008,-0.0027081
2.82677e-008,-0.000498374
2.84677e-008,-0.000498374
2.86677e-008,-0.00491783
2.88677e-008,-0.0027081
2.90677e-008,0.00171136
2.92677e-008,0.00171136
2.94677e-008,-0.0027081
2.96677e-008,-0.00491783
2.98677e-008,-0.000498374
3.00677e-008,-0.000498374
3.02677e-008,-0.000498374
3.04677e-008,0.00171136
3.06677e-008,0.00171136
3.08677e-008,-0.000498374
3.10677e-008,-0.000498374
3.12677e-008,-0.0027081
3.14677e-008,0.00392109
3.16677e-008,-0.000498374
3.18677e-008,0.00171136
3.20677e-008,-0.0027081
3.22677e-008,0.00171136
3.24677e-008,-0.0027081
3.26677e-008,-0.000498374
3.28677e-008,-0.0027081
3.30677e-008,-0.000498374
3.32677e-008,-0.000498374
3.34677e-008,-0.0027081
3.36677e-008,-0.0027081
3.38677e-008,-0.000498374
3.40677e-008,-0.000498374
3.42677e-008,0.00171136
3.44677e-008,-0.000498374
3.46677e-008,0.00171136
3.48677e-008,0.00171136
3.50677e-008,0.00171136
3.52677e-008,0.00613082
3.54677e-008,0.00171136
3.56677e-008,-0.000498374
3.58677e-008,-0.000498374
3.60677e-008,-0.000498374
3.62677e-008,-0.000498374
3.64677e-008,0.00171136
3.66677e-008,0.00171136
3.68677e-008,0.00171136
3.70677e-008,-0.000498374
3.72677e-008,-0.0027081
3.74677e-008,0.00171136
3.76677e-008,-0.000498374
3.78677e-008,-0.0027081
3.80677e-008,-0.000498374
3.82677e-008,-0.0027081
3.84677e-008,0.00171136
3.86677e-008,0.00392109
3.88677e-008,-0.0027081
3.90677e-008,0.00171136
3.92677e-008,0.00392109
3.94677e-008,-0.0027081
3.96677e-008,0.00392109
3.98677e-008,-0.000498374
4.00677e-008,-0.000498374
4.02677e-008,-0.0027081
4.04677e-008,-0.000498374
4.06677e-008,-0.000498374
4.08677e-008,-0.00491783
4.10677e-008,-0.000498374
4.12677e-008,-0.000498374
4.14677e-008,0.00171136
4.16677e-008,0.00171136
4.18677e-008,-0.000498374
4.20677e-008,-0.0027081
4.22677e-008,0.00171136
4.24677e-008,-0.000498374
4.26677e-008,0.00171136
4.28677e-008,0.00171136
4.30677e-008,-0.000498374
4.32677e-008,0.00171136
4.34677e-008,0.00392109
4.36677e-008,0.00613082
4.38677e-008,-0.000498374
4.40677e-008,-0.00491783
4.42677e-008,-0.00491783
4.44677e-008,-0.000498374
4.46677e-008,0.00171136
4.48677e-008,0.00171136
4.50677e-008,0.00392109
4.52677e-008,0.00171136
4.54677e-008,0.00171136
4.56677e-008,0.00171136
4.58677e-008,-0.000498374
4.60677e-008,-0.000498374
4.62677e-008,-0.000498374
4.64677e-008,-0.000498374
4.66677e-008,-0.000498374
4.68677e-008,-0.0027081
4.70677e-008,0.00171136
4.72677e-008,-0.000498374
4.74677e-008,-0.0027081
4.76677e-008,-0.0027081
4.78677e-008,-0.0027081
4.80677e-008,-0.0027081
4.82677e-008,-0.0027081
4.84677e-008,-0.0027081
4.86677e-008,-0.00491783
4.88677e-008,-0.0027081
4.90677e-008,-0.000498374
4.92677e-008,-0.0027081
4.94677e-008,-0.00491783
4.96677e-008,-0.000498374
4.98677e-008,-0.0027081
5.00677e-008,-0.000498374
5.02677e-008,-0.000498374
5.04677e-008,-0.00491783
5.06677e-008,0.00392109
5.08677e-008,-0.000498374
5.10677e-008,0.00171136
5.12677e-008,0.00392109
5.14677e-008,-0.000498374
5.16677e-008,-0.0027081
5.18677e-008,-0.000498374
5.20677e-008,0.00171136
5.22677e-008,-0.000498374
5.24677e-008,-0.0027081
5.26677e-008,0.00171136
5.28677e-008,-0.000498374
5.30677e-008,-0.00491783
5.32677e-008,-0.0027081
5.34677e-008,-0.0027081
5.36677e-008,0.00171136
5.38677e-008,-0.0027081
5.40677e-008,-0.00712756
5.42677e-008,0.00171136
5.44677e-008,0.00171136
5.46677e-008,-0.0027081
5.48677e-008,-0.0027081
5.50677e-008,-0.000498374
5.52677e-008,-0.000498374
5.54677e-008,0.00171136
5.56677e-008,-0.00491783
5.58677e-008,-0.000498374
5.60677e-008,-0.0027081
5.62677e-008,-0.0027081
5.64677e-008,0.00171136
5.66677e-008,-0.0027081
5.68677e-008,-0.000498374
5.70677e-008,-0.000498374
5.72677e-008,-0.000498374
5.74677e-008,-0.0027081
5.76677e-008,-0.0027081
5.78677e-008,-0.00712756
5.80677e-008,0.00171136
5.82677e-008,0.00171136
5.84677e-008,-0.000498374
5.86677e-008,-0.000498374
5.88677e-008,-0.0027081
5.90677e-008,0.00171136
5.92677e-008,0.00171136
5.94677e-008,-0.000498374
5.96677e-008,0.00171136
5.98677e-008,0.00392109
6.00677e-008,-0.0027081
6.02677e-008,-0.000498374
6.04677e-008,-0.000498374
6.06677e-008,0.00392109
6.08677e-008,0.00171136
6.10677e-008,-0.000498374
6.12677e-008,0.00171136
6.14677e-008,-0.00491783
6.16677e-008,-0.00491783
6.18677e-008,-0.0027081
6.20677e-008,-0.000498374
6.22677e-008,-0.00491783
6.24677e-008,0.00171136
6.26677e-008,0.00171136
6.28677e-008,-0.000498374
6.30677e-008,-0.000498374
6.32677e-008,0.00171136
6.34677e-008,-0.000498374
6.36677e-008,-0.000498374
6.38677e-008,0.00171136
6.40677e-008,-0.000498374
6.42677e-008,-0.00491783
6.44677e-008,-0.00712756
6.46677e-008,-0.00491783
6.48677e-008,-0.00712756
6.50677e-008,0.00392109
6.52677e-008,0.00392109
6.54677e-008,0.00171136
6.56677e-008,0.00171136
6.58677e-008,-0.000498374
6.60677e-008,0.00171136
6.62677e-008,0.00613082
6.64677e-008,0.00392109
6.66677e-008,-0.000498374
6.68677e-008,0.00392109
6.70677e-008,0.00171136
6.72677e-008,-0.000498374
6.74677e-008,-0.0027081
6.76677e-008,-0.0027081
6.78677e-008,0.00171136
6.80677e-008,-0.000498374
6.82677e-008,-0.0027081
6.84677e-008,-0.000498374
6.86677e-008,0.00392109
6.88677e-008,-0.000498374
6.90677e-008,0.00392109
6.92677e-008,0.00392109
6.94677e-008,0.00392109
6.96677e-008,-0.000498374
6.98677e-008,-0.0027081
7.00677e-008,-0.00491783
7.02677e-008,0.00392109
7.04677e-008,0.00171136
7.06677e-008,-0.000498374
7.08677e-008,-0.000498374
7.10677e-008,-0.0027081
7.12677e-008,0.00392109
7.14677e-008,-0.000498374
7.16677e-008,0.00392109
7.18677e-008,0.00392109
7.20677e-008,0.00171136
7.22677e-008,0.00392109
7.24677e-008,0.00171136
7.26677e-008,-0.00491783
7.28677e-008,-0.00933729
7.30677e-008,-0.00491783
7.32677e-008,-0.00712756
7.34677e-008,-0.0027081
7.36677e-008,-0.0027081
7.38677e-008,0.00392109
7.40677e-008,0.00392109
7.42677e-008,0.00392109
7.44677e-008,-0.000498374
7.46677e-008,0.00171136
7.48677e-008,0.00171136
7.50677e-008,0.00171136
7.52677e-008,0.00171136
7.54677e-008,-0.000498374
7.56677e-008,-0.0027081
7.58677e-008,-0.00491783
7.60677e-008,-0.00491783
7.62677e-008,-0.00712756
7.64677e-008,-0.0027081
7.66677e-008,-0.000498374
7.68677e-008,-0.000498374
7.70677e-008,0.00171136
7.72677e-008,0.00171136
7.74677e-008,0.00613082
7.76677e-008,0.00392109
7.78677e-008,0.00171136
7.80677e-008,-0.0027081
7.82677e-008,-0.00491783
7.84677e-008,-0.000498374
7.86677e-008,-0.00491783
7.88677e-008,-0.00491783
7.90677e-008,-0.000498374
7.92677e-008,-0.000498374
7.94677e-008,0.00392109
7.96677e-008,0.00171136
7.98677e-008,0.00171136
8.00677e-008,0.00392109
8.02677e-008,0.00171136
8.04677e-008,-0.0027081
8.06677e-008,-0.0027081
8.08677e-008,0.00171136
8.10677e-008,-0.000498374
8.12677e-008,-0.0027081
8.14677e-008,-0.0027081
8.16677e-008,-0.00491783
8.18677e-008,-0.0027081
8.20677e-008,-0.000498374
8.22677e-008,0.00392109
8.24677e-008,0.00613082
8.26677e-008,0.00171136
8.28677e-008,-0.000498374
8.30677e-008,0.00171136
8.32677e-008,-0.000498374
8.34677e-008,-0.0027081
8.36677e-008,0.00171136
8.38677e-008,-0.000498374
8.40677e-008,-0.000498374
8.42677e-008,0.00171136
8.44677e-008,-0.000498374
8.46677e-008,0.00171136
8.48677e-008,0.00171136
8.50677e-008,0.00171136
8.52677e-008,-0.000498374
8.54677e-008,0.00171136
8.56677e-008,0.00171136
8.58677e-008,0.00171136
8.60677e-008,0.00392109
8.62677e-008,0.00613082
8.64677e-008,0.00171136
8.66677e-008,0.00171136
8.68677e-008,-0.0027081
8.70677e-008,-0.000498374
8.72677e-008,-0.00712756
8.74677e-008,-0.0027081
8.76677e-008,-0.000498374
8.78677e-008,0.00171136
8.80677e-008,-0.000498374
8.82677e-008,0.00171136
8.84677e-008,-0.0027081
8.86677e-008,0.00171136
8.88677e-008,-0.0027081
8.90677e-008,-0.0027081
8.92677e-008,-0.000498374
8.94677e-008,0.00171136
8.96677e-008,-0.000498374
8.98677e-008,0.00171136
9.00677e-008,-0.0027081
9.02677e-008,-0.000498374
9.04677e-008,0.00171136
9.06677e-008,-0.000498374
9.08677e-008,-0.000498374
9.10677e-008,0.00171136
9.12677e-008,-0.0027081
9.14677e-008,-0.0027081
9.16677e-008,-0.000498374
9.18677e-008,-0.00491783
9.20677e-008,-0.0027081
9.22677e-008,-0.000498374
9.24677e-008,-0.0027081
9.26677e-008,-0.00491783
9.28677e-008,0.00171136
9.30677e-008,0.00171136
9.32677e-008,0.00392109
9.34677e-008,-0.000498374
9.36677e-008,-0.000498374
9.38677e-008,0.00171136
9.40677e-008,-0.000498374
9.42677e-008,-0.00712756
9.44677e-008,-0.000498374
9.46677e-008,-0.000498374
9.48677e-008,-0.000498374
9.50677e-008,-0.0027081
9.52677e-008,-0.0027081
9.54677e-008,0.00171136
9.56677e-008,-0.000498374
9.58677e-008,-0.00491783
9.60677e-008,-0.00491783
9.62677e-008,-0.0027081
9.64677e-008,-0.0027081
9.66677e-008,-0.000498374
9.68677e-008,0.00171136
9.70677e-008,0.00171136
9.72677e-008,-0.000498374
9.74677e-008,-0.0027081
9.76677e-008,-0.000498374
9.78677e-008,-0.0027081
9.80677e-008,-0.00712756
9.82677e-008,-0.0027081
9.84677e-008,-0.0027081
9.86677e-008,-0.0027081
9.88677e-008,0.00392109
9.90677e-008,0.00392109
9.92677e-008,0.00613082
9.94677e-008,0.00171136
9.96677e-008,-0.000498374
9.98677e-008,-0.000498374
1.00068e-007,0.00171136
1.00268e-007,0.00392109
1.00468e-007,0.00171136
1.00668e-007,-0.000498374
1.00868e-007,0.00171136
1.01068e-007,-0.00491783
1.01268e-007,-0.000498374
1.01468e-007,-0.000498374
1.01668e-007,-0.000498374
1.01868e-007,-0.0027081
1.02068e-007,0.00171136
1.02268e-007,0.00171136
1.02468e-007,-0.000498374
1.02668e-007,0.00171136
1.02868e-007,0.00171136
1.03068e-007,0.00171136
1.03268e-007,0.00171136
1.03468e-007,-0.000498374
1.03668e-007,-0.000498374
1.03868e-007,-0.00491783
1.04068e-007,-0.0027081
1.04268e-007,-0.0027081
1.04468e-007,-0.000498374
1.04668e-007,-0.0027081
1.04868e-007,-0.0027081
1.05068e-007,-0.0027081
1.05268e-007,0.00171136
1.05468e-007,-0.000498374
1.05668e-007,-0.000498374
1.05868e-007,-0.000498374
1.06068e-007,-0.000498374
1.06268e-007,-0.0027081
1.06468e-007,-0.0027081
1.06668e-007,-0.000498374
1.06868e-007,-0.000498374
1.07068e-007,0.00171136
1.07268e-007,0.00392109
1.07468e-007,0.00613082
1.07668e-007,0.00392109
1.07868e-007,0.00171136
1.08068e-007,-0.0027081
1.08268e-007,-0.000498374
1.08468e-007,-0.000498374
1.08668e-007,-0.0027081
1.08868e-007,-0.000498374
1.09068e-007,-0.000498374
1.09268e-007,0.00171136
1.09468e-007,-0.00491783
1.09668e-007,-0.0027081
1.09868e-007,-0.00491783
1.10068e-007,-0.000498374
1.10268e-007,-0.000498374
1.10468e-007,-0.0027081
1.10668e-007,-0.0027081
1.10868e-007,-0.000498374
1.11068e-007,-0.000498374
1.11268e-007,0.00392109
1.11468e-007,-0.000498374
1.11668e-007,-0.00712756
1.11868e-007,-0.000498374
1.12068e-007,-0.000498374
1.12268e-007,0.00171136
1.12468e-007,-0.000498374
1.12668e-007,-0.000498374
1.12868e-007,-0.0027081
1.13068e-007,-0.0027081
1.13268e-007,-0.00491783
1.13468e-007,-0.000498374
1.13668e-007,-0.0027081
1.13868e-007,0.00171136
1.14068e-007,0.00171136
1.14268e-007,0.00392109
1.14468e-007,0.00392109
1.14668e-007,0.00171136
1.14868e-007,0.00392109
1.15068e-007,0.00392109
1.15268e-007,-0.000498374
1.15468e-007,0.00171136
1.15668e-007,-0.000498374
1.15868e-007,-0.0027081
1.16068e-007,-0.00491783
1.16268e-007,-0.00712756
1.16468e-007,-0.000498374
1.16668e-007,-0.00491783
1.16868e-007,-0.000498374
1.17068e-007,-0.000498374
1.17268e-007,-0.000498374
1.17468e-007,-0.000498374
1.17668e-007,-0.0027081
1.17868e-007,-0.000498374
1.18068e-007,0.00171136
1.18268e-007,0.00171136
1.18468e-007,-0.0027081
1.18668e-007,-0.000498374
1.18868e-007,0.00171136
1.19068e-007,-0.0027081
1.19268e-007,0.00171136
1.19468e-007,-0.0027081
1.19668e-007,-0.00491783
1.19868e-007,-0.000498374
1.20068e-007,-0.00491783
1.20268e-007,-0.0027081
1.20468e-007,-0.000498374
1.20668e-007,-0.0027081
1.20868e-007,0.00171136
1.21068e-007,0.00392109
1.21268e-007,0.00171136
1.21468e-007,-0.000498374
1.21668e-007,-0.000498374
1.21868e-007,-0.000498374
1.22068e-007,-0.000498374
1.22268e-007,0.00392109
1.22468e-007,0.00171136
1.22668e-007,0.00171136
1.22868e-007,0.00392109
1.23068e-007,0.00171136
1.23268e-007,0.00171136
1.23468e-007,-0.0027081
1.23668e-007,-0.0027081
1.23868e-007,-0.0027081
1.24068e-007,-0.0027081
1.24268e-007,-0.000498374
1.24468e-007,-0.0027081
1.24668e-007,-0.0027081
1.24868e-007,-0.0027081
1.25068e-007,-0.0027081
1.25268e-007,-0.0027081
1.25468e-007,-0.00491783
1.25668e-007,0.00171136
1.25868e-007,0.00392109
1.26068e-007,-0.000498374
1.26268e-007,-0.000498374
1.26468e-007,0.00171136
1.26668e-007,0.00392109
1.26868e-007,-0.0027081
1.27068e-007,-0.000498374
1.27268e-007,-0.000498374
1.27468e-007,-0.0027081
1.27668e-007,-0.000498374
1.27868e-007,-0.0027081
1.28068e-007,-0.000498374
1.28268e-007,-0.000498374
1.28468e-007,0.00171136
1.28668e-007,-0.000498374
1.28868e-007,-0.000498374
1.29068e-007,0.00171136
1.29268e-007,0.00171136
1.29468e-007,-0.000498374
1.29668e-007,-0.0027081
1.29868e-007,-0.00491783
1.30068e-007,-0.00491783
1.30268e-007,0.00171136
1.30468e-007,0.00171136
1.30668e-007,-0.000498374
1.30868e-007,0.00392109
1.31068e-007,0.00171136
1.31268e-007,0.00392109
1.31468e-007,0.00392109
1.31668e-007,-0.0027081
1.31868e-007,-0.00491783
1.32068e-007,0.00171136
1.32268e-007,-0.000498374
1.32468e-007,-0.000498374
1.32668e-007,0.00392109
1.32868e-007,-0.000498374
1.33068e-007,-0.000498374
1.33268e-007,-0.00491783
1.33468e-007,-0.0027081
1.33668e-007,-0.00491783
1.33868e-007,-0.000498374
1.34068e-007,-0.000498374
1.34268e-007,0.00392109
1.34468e-007,0.00171136
1.34668e-007,0.00171136
1.34868e-007,-0.0027081
1.35068e-007,0.00171136
1.35268e-007,-0.000498374
1.35468e-007,0.00171136
1.35668e-007,-0.0027081
1.35868e-007,0.00171136
1.36068e-007,-0.000498374
1.36268e-007,0.00171136
1.36468e-007,-0.0027081
1.36668e-007,-0.00491783
1.36868e-007,-0.00491783
1.37068e-007,-0.0027081
1.37268e-007,-0.00491783
1.37468e-007,-0.00491783
1.37668e-007,-0.00491783
1.37868e-007,-0.000498374
1.38068e-007,0.00171136
1.38268e-007,0.00392109
1.38468e-007,-0.000498374
1.38668e-007,-0.000498374
1.38868e-007,-0.000498374
1.39068e-007,-0.000498374
1.39268e-007,0.00171136
1.39468e-007,0.00171136
1.39668e-007,0.00613082
1.39868e-007,-0.000498374
1.40068e-007,-0.000498374
1.40268e-007,-0.0027081
1.40468e-007,-0.000498374
1.40668e-007,-0.0027081
1.40868e-007,-0.000498374
1.41068e-007,-0.0027081
1.41268e-007,-0.00491783
1.41468e-007,-0.000498374
1.41668e-007,0.00392109
1.41868e-007,0.00392109
1.42068e-007,0.00613082
1.42268e-007,0.00613082
1.42468e-007,0.00392109
1.42668e-007,0.00171136
1.42868e-007,-0.0027081
1.43068e-007,-0.000498374
1.43268e-007,-0.0027081
1.43468e-007,0.00171136
1.43668e-007,-0.000498374
1.43868e-007,-0.00491783
1.44068e-007,0.00171136
1.44268e-007,-0.000498374
1.44468e-007,0.00171136
1.44668e-007,0.00171136
1.44868e-007,-0.000498374
1.45068e-007,-0.000498374
1.45268e-007,0.00171136
1.45468e-007,-0.0027081
1.45668e-007,-0.000498374
1.45868e-007,-0.000498374
1.46068e-007,-0.000498374
1.46268e-007,-0.000498374
1.46468e-007,-0.000498374
1.46668e-007,-0.000498374
1.46868e-007,0.00171136
1.47068e-007,-0.000498374
1.47268e-007,0.00171136
1.47468e-007,-0.000498374
1.47668e-007,-0.0027081
1.47868e-007,0.00392109
1.48068e-007,0.00171136
1.48268e-007,-0.000498374
1.48468e-007,-0.0027081
1.48668e-007,-0.0027081
1.48868e-007,-0.0027081
1.49068e-007,-0.0027081
1.49268e-007,-0.0027081
1.49468e-007,-0.000498374
1.49668e-007,-0.000498374
1.49868e-007,-0.000498374
1.50068e-007,-0.000498374
1.50268e-007,0.00392109
1.50468e-007,0.00171136
1.50668e-007,-0.000498374
1.50868e-007,0.00392109
1.51068e-007,0.00171136
1.51268e-007,-0.00491783
1.51468e-007,-0.000498374
1.51668e-007,-0.0027081
1.51868e-007,-0.000498374
1.52068e-007,-0.000498374
1.52268e-007,-0.00491783
1.52468e-007,-0.00491783
1.52668e-007,-0.0027081
1.52868e-007,-0.00491783
1.53068e-007,0.00171136
1.53268e-007,-0.000498374
1.53468e-007,-0.000498374
1.53668e-007,-0.0027081
1.53868e-007,-0.000498374
1.54068e-007,0.00171136
1.54268e-007,-0.000498374
1.54468e-007,-0.0027081
1.54668e-007,0.00171136
1.54868e-007,-0.000498374
1.55068e-007,-0.0027081
1.55268e-007,0.00392109
1.55468e-007,0.00392109
1.55668e-007,0.00171136
1.55868e-007,-0.000498374
1.56068e-007,-0.0027081
1.56268e-007,-0.000498374
1.56468e-007,0.00392109
1.56668e-007,0.00171136
1.56868e-007,-0.000498374
1.57068e-007,-0.0027081
1.57268e-007,-0.000498374
1.57468e-007,-0.0027081
1.57668e-007,-0.0027081
1.57868e-007,-0.0027081
1.58068e-007,-0.0027081
1.58268e-007,-0.000498374
1.58468e-007,0.00392109
1.58668e-007,-0.000498374
1.58868e-007,-0.000498374
1.59068e-007,-0.000498374
1.59268e-007,0.00171136
1.59468e-007,0.00392109
1.59668e-007,0.00171136
1.59868e-007,-0.000498374
1.60068e-007,0.00171136
1.60268e-007,-0.0027081
1.60468e-007,-0.0027081
1.60668e-007,-0.000498374
1.60868e-007,0.00171136
1.61068e-007,-0.0027081
1.61268e-007,-0.0027081
1.61468e-007,-0.0027081
1.61668e-007,-0.0027081
1.61868e-007,-0.000498374
1.62068e-007,0.00171136
1.62268e-007,0.00171136
1.62468e-007,-0.000498374
1.62668e-007,0.00171136
1.62868e-007,-0.000498374
1.63068e-007,-0.000498374
1.63268e-007,0.00171136
1.63468e-007,0.00171136
1.63668e-007,-0.000498374
1.63868e-007,-0.000498374
1.64068e-007,-0.0027081
1.64268e-007,-0.000498374
1.64468e-007,-0.000498374
1.64668e-007,-0.00491783
1.64868e-007,-0.0027081
1.65068e-007,-0.000498374
1.65268e-007,0.00171136
1.65468e-007,0.00392109
1.65668e-007,0.00171136
1.65868e-007,0.00392109
1.66068e-007,-0.0027081
1.66268e-007,-0.0027081
1.66468e-007,0.00171136
1.66668e-007,-0.000498374
1.66868e-007,0.00171136
1.67068e-007,-0.000498374
1.67268e-007,-0.0027081
1.67468e-007,-0.000498374
1.67668e-007,0.00171136
1.67868e-007,-0.000498374
1.68068e-007,0.00171136
1.68268e-007,-0.000498374
1.68468e-007,0.00171136
1.68668e-007,-0.0027081
1.68868e-007,-0.0027081
1.69068e-007,-0.000498374
1.69268e-007,-0.00491783
1.69468e-007,-0.000498374
1.69668e-007,-0.000498374
1.69868e-007,-0.00491783
1.70068e-007,-0.0027081
1.70268e-007,-0.000498374
1.70468e-007,-0.000498374
1.70668e-007,0.00171136
1.70868e-007,-0.000498374
1.71068e-007,0.00171136
1.71268e-007,-0.000498374
1.71468e-007,0.00171136
1.71668e-007,-0.000498374
1.71868e-007,-0.000498374
1.72068e-007,-0.000498374
1.72268e-007,-0.000498374
1.72468e-007,-0.0027081
1.72668e-007,0.00171136
1.72868e-007,-0.00491783
1.73068e-007,0.00171136
1.73268e-007,-0.000498374
1.73468e-007,0.00171136
1.73668e-007,0.00171136
1.73868e-007,0.00171136
1.74068e-007,0.00171136
1.74268e-007,-0.000498374
1.74468e-007,0.00171136
1.74668e-007,0.00171136
1.74868e-007,0.00171136
1.75068e-007,0.00171136
1.75268e-007,-0.000498374
1.75468e-007,-0.000498374
1.75668e-007,-0.0027081
1.75868e-007,-0.00491783
1.76068e-007,-0.0027081
1.76268e-007,-0.0027081
1.76468e-007,-0.00712756
1.76668e-007,-0.000498374
1.76868e-007,-0.000498374
1.77068e-007,-0.000498374
1.77268e-007,-0.000498374
1.77468e-007,-0.000498374
1.77668e-007,0.00171136
1.77868e-007,-0.0027081
1.78068e-007,-0.000498374
1.78268e-007,0.00171136
