LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
3.36156e-008,-0.0027081
3.38156e-008,-0.000498374
3.40156e-008,-0.0027081
3.42156e-008,-0.000498374
3.44156e-008,-0.000498374
3.46156e-008,-0.0027081
3.48156e-008,-0.000498374
3.50156e-008,-0.000498374
3.52156e-008,-0.000498374
3.54156e-008,-0.000498374
3.56156e-008,-0.0027081
3.58156e-008,-0.00491783
3.60156e-008,-0.000498374
3.62156e-008,0.00171136
3.64156e-008,-0.0027081
3.66156e-008,0.00171136
3.68156e-008,-0.0027081
3.70156e-008,-0.0027081
3.72156e-008,-0.0027081
3.74156e-008,0.00392109
3.76156e-008,0.00171136
3.78156e-008,-0.000498374
3.80156e-008,-0.000498374
3.82156e-008,0.00392109
3.84156e-008,0.00171136
3.86156e-008,-0.000498374
3.88156e-008,0.00171136
3.90156e-008,0.00171136
3.92156e-008,-0.000498374
3.94156e-008,-0.0027081
3.96156e-008,-0.000498374
3.98156e-008,0.00171136
4.00156e-008,-0.000498374
4.02156e-008,-0.0027081
4.04156e-008,-0.00491783
4.06156e-008,-0.000498374
4.08156e-008,0.00392109
4.10156e-008,-0.000498374
4.12156e-008,-0.00491783
4.14156e-008,-0.000498374
4.16156e-008,-0.000498374
4.18156e-008,0.00171136
4.20156e-008,-0.00491783
4.22156e-008,0.00171136
4.24156e-008,-0.000498374
4.26156e-008,0.00171136
4.28156e-008,0.00171136
4.30156e-008,0.00613082
4.32156e-008,0.00171136
4.34156e-008,0.00171136
4.36156e-008,0.00171136
4.38156e-008,-0.0027081
4.40156e-008,0.00171136
4.42156e-008,-0.000498374
4.44156e-008,-0.000498374
4.46156e-008,0.00171136
4.48156e-008,0.00171136
4.50156e-008,-0.0027081
4.52156e-008,-0.00491783
4.54156e-008,-0.00712756
4.56156e-008,-0.0027081
4.58156e-008,-0.000498374
4.60156e-008,-0.0027081
4.62156e-008,-0.000498374
4.64156e-008,0.00171136
4.66156e-008,0.00171136
4.68156e-008,-0.0027081
4.70156e-008,-0.0027081
4.72156e-008,-0.00712756
4.74156e-008,0.00171136
4.76156e-008,-0.000498374
4.78156e-008,0.00171136
4.80156e-008,-0.000498374
4.82156e-008,0.00171136
4.84156e-008,0.00171136
4.86156e-008,-0.00712756
4.88156e-008,-0.0027081
4.90156e-008,-0.00491783
4.92156e-008,-0.0027081
4.94156e-008,-0.000498374
4.96156e-008,-0.000498374
4.98156e-008,0.00171136
5.00156e-008,-0.000498374
5.02156e-008,-0.000498374
5.04156e-008,-0.0027081
5.06156e-008,-0.000498374
5.08156e-008,-0.000498374
5.10156e-008,-0.000498374
5.12156e-008,-0.00491783
5.14156e-008,-0.0027081
5.16156e-008,-0.0027081
5.18156e-008,-0.000498374
5.20156e-008,-0.0027081
5.22156e-008,-0.000498374
5.24156e-008,-0.00491783
5.26156e-008,-0.00491783
5.28156e-008,-0.000498374
5.30156e-008,-0.000498374
5.32156e-008,0.00171136
5.34156e-008,-0.000498374
5.36156e-008,-0.0027081
5.38156e-008,-0.000498374
5.40156e-008,-0.0027081
5.42156e-008,0.00171136
5.44156e-008,0.00171136
5.46156e-008,0.00171136
5.48156e-008,0.00171136
5.50156e-008,-0.000498374
5.52156e-008,0.00171136
5.54156e-008,-0.0027081
5.56156e-008,-0.0027081
5.58156e-008,-0.000498374
5.60156e-008,-0.000498374
5.62156e-008,-0.0027081
5.64156e-008,0.00171136
5.66156e-008,0.00613082
5.68156e-008,0.00171136
5.70156e-008,-0.0027081
5.72156e-008,-0.0027081
5.74156e-008,-0.00491783
5.76156e-008,-0.000498374
5.78156e-008,0.00392109
5.80156e-008,-0.000498374
5.82156e-008,-0.000498374
5.84156e-008,-0.0027081
5.86156e-008,-0.000498374
5.88156e-008,0.00171136
5.90156e-008,0.00392109
5.92156e-008,-0.000498374
5.94156e-008,0.00171136
5.96156e-008,-0.000498374
5.98156e-008,-0.0027081
6.00156e-008,-0.0027081
6.02156e-008,-0.000498374
6.04156e-008,-0.000498374
6.06156e-008,-0.0027081
6.08156e-008,-0.0027081
6.10156e-008,-0.0027081
6.12156e-008,-0.000498374
6.14156e-008,-0.000498374
6.16156e-008,-0.000498374
6.18156e-008,0.00171136
6.20156e-008,-0.000498374
6.22156e-008,-0.000498374
6.24156e-008,0.00392109
6.26156e-008,0.00392109
6.28156e-008,0.00392109
6.30156e-008,0.00171136
6.32156e-008,-0.000498374
6.34156e-008,-0.0027081
6.36156e-008,0.00171136
6.38156e-008,0.00171136
6.40156e-008,0.00171136
6.42156e-008,-0.0027081
6.44156e-008,0.00171136
6.46156e-008,-0.0027081
6.48156e-008,-0.000498374
6.50156e-008,-0.000498374
6.52156e-008,-0.0027081
6.54156e-008,-0.0027081
6.56156e-008,-0.0027081
6.58156e-008,-0.000498374
6.60156e-008,0.00171136
6.62156e-008,0.00392109
6.64156e-008,0.00171136
6.66156e-008,0.00392109
6.68156e-008,-0.0027081
6.70156e-008,-0.0027081
6.72156e-008,-0.00712756
6.74156e-008,-0.00712756
6.76156e-008,-0.00712756
6.78156e-008,-0.000498374
6.80156e-008,-0.0027081
6.82156e-008,-0.000498374
6.84156e-008,-0.000498374
6.86156e-008,0.00171136
6.88156e-008,-0.000498374
6.90156e-008,0.00171136
6.92156e-008,0.00613082
6.94156e-008,0.00392109
6.96156e-008,0.00171136
6.98156e-008,-0.000498374
7.00156e-008,0.00171136
7.02156e-008,-0.00491783
7.04156e-008,-0.0027081
7.06156e-008,-0.00491783
7.08156e-008,-0.000498374
7.10156e-008,0.00171136
7.12156e-008,-0.0027081
7.14156e-008,0.00392109
7.16156e-008,0.00171136
7.18156e-008,0.00171136
7.20156e-008,0.00392109
7.22156e-008,-0.000498374
7.24156e-008,0.00171136
7.26156e-008,-0.0027081
7.28156e-008,-0.000498374
7.30156e-008,-0.0027081
7.32156e-008,-0.0027081
7.34156e-008,-0.00491783
7.36156e-008,-0.00712756
7.38156e-008,-0.0027081
7.40156e-008,-0.00491783
7.42156e-008,0.00171136
7.44156e-008,0.00171136
7.46156e-008,0.00613082
7.48156e-008,0.00392109
7.50156e-008,0.00613082
7.52156e-008,0.00392109
7.54156e-008,0.00834055
7.56156e-008,0.00392109
7.58156e-008,-0.0027081
7.60156e-008,-0.0027081
7.62156e-008,-0.00712756
7.64156e-008,-0.00712756
7.66156e-008,-0.00491783
7.68156e-008,0.00171136
7.70156e-008,-0.0027081
7.72156e-008,0.00171136
7.74156e-008,0.00392109
7.76156e-008,0.00171136
7.78156e-008,0.00171136
7.80156e-008,0.00171136
7.82156e-008,-0.0027081
7.84156e-008,-0.0027081
7.86156e-008,-0.000498374
7.88156e-008,-0.000498374
7.90156e-008,0.00171136
7.92156e-008,-0.0027081
7.94156e-008,-0.000498374
7.96156e-008,0.00171136
7.98156e-008,-0.0027081
8.00156e-008,-0.000498374
8.02156e-008,0.00392109
8.04156e-008,-0.0027081
8.06156e-008,-0.0027081
8.08156e-008,-0.00491783
8.10156e-008,-0.000498374
8.12156e-008,-0.000498374
8.14156e-008,-0.000498374
8.16156e-008,-0.00491783
8.18156e-008,-0.000498374
8.20156e-008,0.00171136
8.22156e-008,-0.000498374
8.24156e-008,-0.0027081
8.26156e-008,0.00171136
8.28156e-008,0.00171136
8.30156e-008,0.00171136
8.32156e-008,0.00171136
8.34156e-008,0.00171136
8.36156e-008,-0.000498374
8.38156e-008,-0.000498374
8.40156e-008,0.00171136
8.42156e-008,-0.0027081
8.44156e-008,-0.00491783
8.46156e-008,-0.00491783
8.48156e-008,-0.0027081
8.50156e-008,-0.000498374
8.52156e-008,0.00171136
8.54156e-008,-0.000498374
8.56156e-008,0.00392109
8.58156e-008,0.00171136
8.60156e-008,-0.0027081
8.62156e-008,0.00171136
8.64156e-008,0.00171136
8.66156e-008,-0.000498374
8.68156e-008,-0.000498374
8.70156e-008,0.00171136
8.72156e-008,0.00171136
8.74156e-008,0.00171136
8.76156e-008,-0.000498374
8.78156e-008,-0.0027081
8.80156e-008,-0.0027081
8.82156e-008,0.00171136
8.84156e-008,0.00171136
8.86156e-008,-0.000498374
8.88156e-008,0.00171136
8.90156e-008,-0.0027081
8.92156e-008,-0.0027081
8.94156e-008,-0.000498374
8.96156e-008,0.00171136
8.98156e-008,-0.0027081
9.00156e-008,-0.00491783
9.02156e-008,-0.000498374
9.04156e-008,-0.000498374
9.06156e-008,-0.000498374
9.08156e-008,-0.000498374
9.10156e-008,0.00171136
9.12156e-008,-0.000498374
9.14156e-008,-0.0027081
9.16156e-008,0.00171136
9.18156e-008,-0.000498374
9.20156e-008,-0.000498374
9.22156e-008,-0.000498374
9.24156e-008,-0.000498374
9.26156e-008,-0.000498374
9.28156e-008,-0.000498374
9.30156e-008,-0.0027081
9.32156e-008,-0.0027081
9.34156e-008,-0.000498374
9.36156e-008,-0.000498374
9.38156e-008,0.00171136
9.40156e-008,0.00392109
9.42156e-008,0.00392109
9.44156e-008,-0.000498374
9.46156e-008,0.00392109
9.48156e-008,0.00392109
9.50156e-008,-0.000498374
9.52156e-008,-0.000498374
9.54156e-008,-0.0027081
9.56156e-008,-0.0027081
9.58156e-008,-0.00491783
9.60156e-008,-0.000498374
9.62156e-008,-0.000498374
9.64156e-008,-0.00491783
9.66156e-008,-0.000498374
9.68156e-008,-0.000498374
9.70156e-008,0.00171136
9.72156e-008,-0.0027081
9.74156e-008,-0.0027081
9.76156e-008,-0.0027081
9.78156e-008,-0.000498374
9.80156e-008,0.00171136
9.82156e-008,-0.000498374
9.84156e-008,-0.0027081
9.86156e-008,-0.00491783
9.88156e-008,-0.0027081
9.90156e-008,-0.000498374
9.92156e-008,-0.0027081
9.94156e-008,-0.000498374
9.96156e-008,-0.000498374
9.98156e-008,-0.00933729
1.00016e-007,-0.0027081
1.00216e-007,-0.00491783
1.00416e-007,-0.000498374
1.00616e-007,-0.0027081
1.00816e-007,-0.00712756
1.01016e-007,0.00171136
1.01216e-007,-0.000498374
1.01416e-007,-0.0027081
1.01616e-007,-0.0027081
1.01816e-007,-0.000498374
1.02016e-007,-0.0027081
1.02216e-007,0.00171136
1.02416e-007,0.00392109
1.02616e-007,0.00613082
1.02816e-007,-0.000498374
1.03016e-007,0.00613082
1.03216e-007,-0.0027081
1.03416e-007,-0.00491783
1.03616e-007,-0.000498374
1.03816e-007,0.00171136
1.04016e-007,-0.000498374
1.04216e-007,-0.000498374
1.04416e-007,0.00171136
1.04616e-007,0.00171136
1.04816e-007,-0.000498374
1.05016e-007,-0.000498374
1.05216e-007,0.00171136
1.05416e-007,0.00392109
1.05616e-007,0.00171136
1.05816e-007,-0.000498374
1.06016e-007,0.00171136
1.06216e-007,0.00171136
1.06416e-007,-0.000498374
1.06616e-007,-0.0027081
1.06816e-007,-0.00491783
1.07016e-007,-0.00491783
1.07216e-007,-0.000498374
1.07416e-007,-0.000498374
1.07616e-007,0.00171136
1.07816e-007,-0.0027081
1.08016e-007,-0.0027081
1.08216e-007,-0.0027081
1.08416e-007,-0.000498374
1.08616e-007,-0.0027081
1.08816e-007,-0.000498374
1.09016e-007,-0.000498374
1.09216e-007,-0.000498374
1.09416e-007,-0.000498374
1.09616e-007,-0.0027081
1.09816e-007,0.00171136
1.10016e-007,0.00392109
1.10216e-007,0.00171136
1.10416e-007,-0.000498374
1.10616e-007,0.00171136
1.10816e-007,-0.000498374
1.11016e-007,0.00171136
1.11216e-007,-0.0027081
1.11416e-007,-0.000498374
1.11616e-007,0.00171136
1.11816e-007,-0.000498374
1.12016e-007,0.00171136
1.12216e-007,-0.000498374
1.12416e-007,-0.0027081
1.12616e-007,-0.000498374
1.12816e-007,0.00171136
1.13016e-007,-0.000498374
1.13216e-007,-0.00491783
1.13416e-007,0.00171136
1.13616e-007,0.00171136
1.13816e-007,0.00171136
1.14016e-007,-0.000498374
1.14216e-007,-0.0027081
1.14416e-007,-0.000498374
1.14616e-007,-0.000498374
1.14816e-007,-0.0027081
1.15016e-007,-0.000498374
1.15216e-007,-0.000498374
1.15416e-007,0.00171136
1.15616e-007,-0.0027081
1.15816e-007,-0.000498374
1.16016e-007,-0.000498374
1.16216e-007,-0.0027081
1.16416e-007,-0.00491783
1.16616e-007,-0.000498374
1.16816e-007,-0.0027081
1.17016e-007,-0.0027081
1.17216e-007,0.00392109
1.17416e-007,-0.000498374
1.17616e-007,0.00171136
1.17816e-007,-0.000498374
1.18016e-007,-0.000498374
1.18216e-007,0.00171136
1.18416e-007,0.00171136
1.18616e-007,0.00171136
1.18816e-007,0.00171136
1.19016e-007,0.00392109
1.19216e-007,-0.00491783
1.19416e-007,-0.00491783
1.19616e-007,-0.0027081
1.19816e-007,-0.0027081
1.20016e-007,0.00171136
1.20216e-007,-0.00491783
1.20416e-007,-0.0027081
1.20616e-007,-0.000498374
1.20816e-007,0.00171136
1.21016e-007,0.00171136
1.21216e-007,-0.000498374
1.21416e-007,-0.000498374
1.21616e-007,-0.000498374
1.21816e-007,-0.0027081
1.22016e-007,-0.000498374
1.22216e-007,-0.000498374
1.22416e-007,0.00171136
1.22616e-007,0.00171136
1.22816e-007,-0.0027081
1.23016e-007,0.00171136
1.23216e-007,0.00171136
1.23416e-007,-0.000498374
1.23616e-007,0.00171136
1.23816e-007,-0.0027081
1.24016e-007,-0.0027081
1.24216e-007,-0.00491783
1.24416e-007,-0.0027081
1.24616e-007,-0.000498374
1.24816e-007,-0.0027081
1.25016e-007,-0.0027081
1.25216e-007,-0.0027081
1.25416e-007,0.00171136
1.25616e-007,-0.000498374
1.25816e-007,0.00613082
1.26016e-007,0.00171136
1.26216e-007,0.00171136
1.26416e-007,-0.0027081
1.26616e-007,0.00171136
1.26816e-007,0.00613082
1.27016e-007,0.00171136
1.27216e-007,0.00171136
1.27416e-007,0.00171136
1.27616e-007,0.00171136
1.27816e-007,0.00171136
1.28016e-007,0.00392109
1.28216e-007,0.00171136
1.28416e-007,-0.000498374
1.28616e-007,0.00171136
1.28816e-007,0.00171136
1.29016e-007,0.00171136
1.29216e-007,-0.000498374
1.29416e-007,-0.00712756
1.29616e-007,-0.000498374
1.29816e-007,-0.000498374
1.30016e-007,-0.0027081
1.30216e-007,-0.000498374
1.30416e-007,0.00392109
1.30616e-007,-0.000498374
1.30816e-007,-0.000498374
1.31016e-007,-0.000498374
1.31216e-007,-0.000498374
1.31416e-007,-0.000498374
1.31616e-007,-0.000498374
1.31816e-007,0.00392109
1.32016e-007,0.00171136
1.32216e-007,-0.000498374
1.32416e-007,0.00171136
1.32616e-007,-0.0027081
1.32816e-007,-0.0027081
1.33016e-007,-0.000498374
1.33216e-007,-0.0027081
1.33416e-007,-0.000498374
1.33616e-007,-0.000498374
1.33816e-007,-0.000498374
1.34016e-007,-0.000498374
1.34216e-007,-0.000498374
1.34416e-007,0.00392109
1.34616e-007,0.00392109
1.34816e-007,0.00392109
1.35016e-007,0.00834055
1.35216e-007,0.00392109
1.35416e-007,-0.00491783
1.35616e-007,0.00171136
1.35816e-007,-0.0027081
1.36016e-007,0.00171136
1.36216e-007,0.00171136
1.36416e-007,-0.000498374
1.36616e-007,-0.000498374
1.36816e-007,-0.0027081
1.37016e-007,-0.000498374
1.37216e-007,0.00171136
1.37416e-007,-0.0027081
1.37616e-007,-0.00491783
1.37816e-007,-0.000498374
1.38016e-007,0.00171136
1.38216e-007,0.00171136
1.38416e-007,-0.000498374
1.38616e-007,-0.0027081
1.38816e-007,-0.000498374
1.39016e-007,0.00171136
1.39216e-007,0.00392109
1.39416e-007,0.00392109
1.39616e-007,-0.000498374
1.39816e-007,-0.0027081
1.40016e-007,-0.0027081
1.40216e-007,-0.0027081
1.40416e-007,-0.000498374
1.40616e-007,0.00171136
1.40816e-007,-0.0027081
1.41016e-007,-0.000498374
1.41216e-007,-0.0027081
1.41416e-007,-0.0027081
1.41616e-007,-0.000498374
1.41816e-007,0.00392109
1.42016e-007,-0.0027081
1.42216e-007,0.00171136
1.42416e-007,0.00392109
1.42616e-007,0.00171136
1.42816e-007,0.00392109
1.43016e-007,-0.000498374
1.43216e-007,-0.000498374
1.43416e-007,-0.000498374
1.43616e-007,0.00171136
1.43816e-007,0.00171136
1.44016e-007,-0.000498374
1.44216e-007,-0.000498374
1.44416e-007,-0.0027081
1.44616e-007,0.00171136
1.44816e-007,0.00171136
1.45016e-007,0.00392109
1.45216e-007,-0.0027081
1.45416e-007,-0.000498374
1.45616e-007,-0.0027081
1.45816e-007,-0.000498374
1.46016e-007,-0.000498374
1.46216e-007,-0.000498374
1.46416e-007,-0.000498374
1.46616e-007,-0.0027081
1.46816e-007,-0.0027081
1.47016e-007,-0.000498374
1.47216e-007,-0.0027081
1.47416e-007,-0.0027081
1.47616e-007,-0.0027081
1.47816e-007,-0.000498374
1.48016e-007,-0.000498374
1.48216e-007,-0.0027081
1.48416e-007,0.00392109
1.48616e-007,-0.000498374
1.48816e-007,-0.0027081
1.49016e-007,-0.00491783
1.49216e-007,0.00392109
1.49416e-007,0.00171136
1.49616e-007,-0.000498374
1.49816e-007,-0.000498374
1.50016e-007,0.00171136
1.50216e-007,-0.0027081
1.50416e-007,-0.000498374
1.50616e-007,-0.000498374
1.50816e-007,-0.000498374
1.51016e-007,0.00171136
1.51216e-007,0.00392109
1.51416e-007,-0.000498374
1.51616e-007,-0.0027081
1.51816e-007,-0.0027081
1.52016e-007,-0.0027081
1.52216e-007,-0.0027081
1.52416e-007,-0.0027081
1.52616e-007,-0.0027081
1.52816e-007,-0.000498374
1.53016e-007,0.00171136
1.53216e-007,-0.000498374
1.53416e-007,-0.000498374
1.53616e-007,-0.000498374
1.53816e-007,-0.000498374
1.54016e-007,-0.0027081
1.54216e-007,0.00171136
1.54416e-007,0.00171136
1.54616e-007,-0.000498374
1.54816e-007,-0.0027081
1.55016e-007,0.00171136
1.55216e-007,-0.000498374
1.55416e-007,-0.000498374
1.55616e-007,0.00171136
1.55816e-007,0.00171136
1.56016e-007,-0.000498374
1.56216e-007,-0.000498374
1.56416e-007,0.00171136
1.56616e-007,0.00171136
1.56816e-007,-0.000498374
1.57016e-007,-0.000498374
1.57216e-007,-0.000498374
1.57416e-007,-0.0027081
1.57616e-007,-0.0027081
1.57816e-007,0.00392109
1.58016e-007,-0.0027081
1.58216e-007,0.00171136
1.58416e-007,0.00392109
1.58616e-007,-0.000498374
1.58816e-007,-0.000498374
1.59016e-007,0.00171136
1.59216e-007,-0.000498374
1.59416e-007,-0.0027081
1.59616e-007,0.00171136
1.59816e-007,-0.000498374
1.60016e-007,-0.000498374
1.60216e-007,-0.000498374
1.60416e-007,-0.000498374
1.60616e-007,-0.0027081
1.60816e-007,-0.0027081
1.61016e-007,-0.0027081
1.61216e-007,-0.000498374
1.61416e-007,-0.000498374
1.61616e-007,-0.000498374
1.61816e-007,-0.0027081
1.62016e-007,0.00171136
1.62216e-007,-0.000498374
1.62416e-007,-0.000498374
1.62616e-007,-0.0027081
1.62816e-007,-0.00491783
1.63016e-007,-0.0027081
1.63216e-007,-0.0027081
1.63416e-007,-0.000498374
1.63616e-007,-0.0027081
1.63816e-007,0.00171136
1.64016e-007,-0.0027081
1.64216e-007,-0.00712756
1.64416e-007,-0.0027081
1.64616e-007,-0.000498374
1.64816e-007,-0.000498374
1.65016e-007,-0.0027081
1.65216e-007,-0.000498374
1.65416e-007,-0.0027081
1.65616e-007,0.00171136
1.65816e-007,-0.000498374
1.66016e-007,-0.00491783
1.66216e-007,0.00171136
1.66416e-007,0.00171136
1.66616e-007,0.00392109
1.66816e-007,0.00613082
1.67016e-007,0.00392109
1.67216e-007,0.00171136
1.67416e-007,-0.0027081
1.67616e-007,-0.000498374
1.67816e-007,-0.0027081
1.68016e-007,-0.0027081
1.68216e-007,-0.000498374
1.68416e-007,-0.000498374
1.68616e-007,0.00171136
1.68816e-007,-0.000498374
1.69016e-007,-0.000498374
1.69216e-007,-0.000498374
1.69416e-007,-0.0027081
1.69616e-007,-0.0027081
1.69816e-007,-0.0027081
1.70016e-007,0.00392109
1.70216e-007,0.00392109
1.70416e-007,0.00613082
1.70616e-007,0.00392109
1.70816e-007,-0.000498374
1.71016e-007,-0.000498374
1.71216e-007,-0.000498374
1.71416e-007,-0.0027081
1.71616e-007,-0.0027081
1.71816e-007,-0.000498374
1.72016e-007,0.00392109
1.72216e-007,-0.00491783
1.72416e-007,-0.0027081
1.72616e-007,-0.000498374
1.72816e-007,-0.00491783
1.73016e-007,-0.00491783
1.73216e-007,-0.0027081
1.73416e-007,-0.00491783
1.73616e-007,-0.000498374
1.73816e-007,-0.000498374
1.74016e-007,0.00171136
1.74216e-007,0.00171136
1.74416e-007,-0.000498374
1.74616e-007,0.00171136
1.74816e-007,-0.000498374
1.75016e-007,0.00171136
1.75216e-007,-0.0027081
1.75416e-007,-0.0027081
1.75616e-007,-0.0027081
1.75816e-007,-0.0027081
1.76016e-007,-0.000498374
1.76216e-007,-0.000498374
1.76416e-007,0.00171136
1.76616e-007,0.00171136
1.76816e-007,0.00171136
1.77016e-007,-0.000498374
1.77216e-007,-0.00491783
1.77416e-007,-0.00712756
1.77616e-007,-0.000498374
1.77816e-007,-0.000498374
