LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
1.6999e-008,-0.0027081
1.7199e-008,-0.000498374
1.7399e-008,-0.000498374
1.7599e-008,-0.000498374
1.7799e-008,-0.000498374
1.7999e-008,-0.000498374
1.8199e-008,-0.000498374
1.8399e-008,-0.000498374
1.8599e-008,-0.000498374
1.8799e-008,-0.0027081
1.8999e-008,-0.000498374
1.9199e-008,-0.000498374
1.9399e-008,0.00171136
1.9599e-008,-0.000498374
1.9799e-008,-0.000498374
1.9999e-008,-0.000498374
2.0199e-008,-0.0027081
2.0399e-008,-0.00491783
2.0599e-008,-0.000498374
2.0799e-008,-0.0027081
2.0999e-008,-0.000498374
2.1199e-008,-0.0027081
2.1399e-008,-0.000498374
2.1599e-008,-0.000498374
2.1799e-008,-0.0027081
2.1999e-008,-0.000498374
2.2199e-008,-0.0027081
2.2399e-008,-0.000498374
2.2599e-008,0.00392109
2.2799e-008,0.00171136
2.2999e-008,-0.000498374
2.3199e-008,0.00171136
2.3399e-008,-0.0027081
2.3599e-008,-0.000498374
2.3799e-008,-0.000498374
2.3999e-008,-0.000498374
2.4199e-008,-0.000498374
2.4399e-008,0.00392109
2.4599e-008,0.00171136
2.4799e-008,-0.0027081
2.4999e-008,0.00171136
2.5199e-008,-0.000498374
2.5399e-008,-0.000498374
2.5599e-008,-0.000498374
2.5799e-008,-0.0027081
2.5999e-008,-0.0027081
2.6199e-008,0.00392109
2.6399e-008,-0.00491783
2.6599e-008,-0.0027081
2.6799e-008,-0.0027081
2.6999e-008,-0.0027081
2.7199e-008,-0.00491783
2.7399e-008,-0.000498374
2.7599e-008,-0.000498374
2.7799e-008,0.00171136
2.7999e-008,0.00171136
2.8199e-008,-0.0027081
2.8399e-008,0.00171136
2.8599e-008,0.00171136
2.8799e-008,0.00171136
2.8999e-008,-0.000498374
2.9199e-008,0.00171136
2.9399e-008,-0.000498374
2.9599e-008,0.00171136
2.9799e-008,-0.000498374
2.9999e-008,0.00171136
3.0199e-008,-0.000498374
3.0399e-008,-0.000498374
3.0599e-008,0.00171136
3.0799e-008,-0.000498374
3.0999e-008,-0.000498374
3.1199e-008,0.00171136
3.1399e-008,0.00171136
3.1599e-008,-0.000498374
3.1799e-008,-0.000498374
3.1999e-008,-0.0027081
3.2199e-008,0.00171136
3.2399e-008,0.00171136
3.2599e-008,0.00171136
3.2799e-008,0.00171136
3.2999e-008,0.00171136
3.3199e-008,0.00171136
3.3399e-008,0.00392109
3.3599e-008,0.00171136
3.3799e-008,0.00171136
3.3999e-008,0.00171136
3.4199e-008,0.00171136
3.4399e-008,-0.000498374
3.4599e-008,0.00392109
3.4799e-008,0.00392109
3.4999e-008,-0.0027081
3.5199e-008,-0.0027081
3.5399e-008,-0.0027081
3.5599e-008,-0.0027081
3.5799e-008,-0.00491783
3.5999e-008,-0.0027081
3.6199e-008,-0.000498374
3.6399e-008,-0.000498374
3.6599e-008,-0.0027081
3.6799e-008,0.00171136
3.6999e-008,0.00171136
3.7199e-008,0.00171136
3.7399e-008,-0.000498374
3.7599e-008,0.00171136
3.7799e-008,0.00392109
3.7999e-008,-0.000498374
3.8199e-008,0.00171136
3.8399e-008,0.00392109
3.8599e-008,0.00171136
3.8799e-008,0.00171136
3.8999e-008,0.00171136
3.9199e-008,0.00171136
3.9399e-008,0.00171136
3.9599e-008,0.00171136
3.9799e-008,-0.00491783
3.9999e-008,-0.0027081
4.0199e-008,-0.0027081
4.0399e-008,-0.0027081
4.0599e-008,-0.000498374
4.0799e-008,-0.000498374
4.0999e-008,-0.000498374
4.1199e-008,-0.000498374
4.1399e-008,-0.0027081
4.1599e-008,-0.000498374
4.1799e-008,-0.000498374
4.1999e-008,-0.0027081
4.2199e-008,0.00171136
4.2399e-008,0.00171136
4.2599e-008,-0.000498374
4.2799e-008,-0.0027081
4.2999e-008,-0.000498374
4.3199e-008,-0.000498374
4.3399e-008,-0.00491783
4.3599e-008,-0.00491783
4.3799e-008,-0.000498374
4.3999e-008,-0.0027081
4.4199e-008,0.00171136
4.4399e-008,-0.0027081
4.4599e-008,-0.000498374
4.4799e-008,-0.000498374
4.4999e-008,-0.0027081
4.5199e-008,0.00171136
4.5399e-008,-0.0027081
4.5599e-008,0.00171136
4.5799e-008,-0.000498374
4.5999e-008,0.00171136
4.6199e-008,-0.000498374
4.6399e-008,0.00392109
4.6599e-008,0.00392109
4.6799e-008,0.00613082
4.6999e-008,0.00392109
4.7199e-008,0.00171136
4.7399e-008,0.00392109
4.7599e-008,-0.000498374
4.7799e-008,-0.0027081
4.7999e-008,-0.0027081
4.8199e-008,-0.000498374
4.8399e-008,-0.000498374
4.8599e-008,-0.000498374
4.8799e-008,-0.000498374
4.8999e-008,-0.0027081
4.9199e-008,-0.000498374
4.9399e-008,0.00392109
4.9599e-008,0.00171136
4.9799e-008,0.00171136
4.9999e-008,-0.000498374
5.0199e-008,-0.000498374
5.0399e-008,0.00171136
5.0599e-008,0.00171136
5.0799e-008,-0.000498374
5.0999e-008,-0.000498374
5.1199e-008,-0.00712756
5.1399e-008,-0.000498374
5.1599e-008,-0.000498374
5.1799e-008,-0.0027081
5.1999e-008,0.00171136
5.2199e-008,0.00171136
5.2399e-008,-0.0027081
5.2599e-008,-0.000498374
5.2799e-008,-0.000498374
5.2999e-008,-0.000498374
5.3199e-008,-0.000498374
5.3399e-008,-0.00491783
5.3599e-008,-0.0027081
5.3799e-008,-0.0027081
5.3999e-008,0.00171136
5.4199e-008,0.00392109
5.4399e-008,0.00171136
5.4599e-008,0.00171136
5.4799e-008,-0.000498374
5.4999e-008,-0.000498374
5.5199e-008,-0.000498374
5.5399e-008,-0.0027081
5.5599e-008,0.00171136
5.5799e-008,0.00171136
5.5999e-008,0.00171136
5.6199e-008,0.00171136
5.6399e-008,-0.000498374
5.6599e-008,-0.000498374
5.6799e-008,-0.00491783
5.6999e-008,-0.0027081
5.7199e-008,-0.000498374
5.7399e-008,0.00392109
5.7599e-008,0.00834055
5.7799e-008,0.00171136
5.7999e-008,0.00392109
5.8199e-008,0.00171136
5.8399e-008,-0.000498374
5.8599e-008,-0.000498374
5.8799e-008,-0.000498374
5.8999e-008,-0.0027081
5.9199e-008,0.00171136
5.9399e-008,-0.000498374
5.9599e-008,-0.0027081
5.9799e-008,-0.000498374
5.9999e-008,-0.0027081
6.0199e-008,-0.0027081
6.0399e-008,-0.000498374
6.0599e-008,-0.000498374
6.0799e-008,0.00392109
6.0999e-008,0.00171136
6.1199e-008,-0.000498374
6.1399e-008,-0.0027081
6.1599e-008,0.00171136
6.1799e-008,-0.0027081
6.1999e-008,-0.00491783
6.2199e-008,-0.000498374
6.2399e-008,0.00171136
6.2599e-008,0.00171136
6.2799e-008,-0.000498374
6.2999e-008,0.00613082
6.3199e-008,-0.0027081
6.3399e-008,-0.000498374
6.3599e-008,-0.0027081
6.3799e-008,-0.000498374
6.3999e-008,-0.0027081
6.4199e-008,-0.0027081
6.4399e-008,0.00171136
6.4599e-008,-0.00491783
6.4799e-008,-0.0027081
6.4999e-008,-0.000498374
6.5199e-008,-0.000498374
6.5399e-008,0.00171136
6.5599e-008,-0.000498374
6.5799e-008,0.00392109
6.5999e-008,0.00613082
6.6199e-008,0.00171136
6.6399e-008,0.00171136
6.6599e-008,0.00171136
6.6799e-008,-0.0027081
6.6999e-008,-0.0027081
6.7199e-008,-0.0027081
6.7399e-008,-0.00491783
6.7599e-008,-0.0027081
6.7799e-008,-0.0027081
6.7999e-008,0.00171136
6.8199e-008,0.00171136
6.8399e-008,-0.000498374
6.8599e-008,-0.000498374
6.8799e-008,0.00171136
6.8999e-008,-0.000498374
6.9199e-008,-0.000498374
6.9399e-008,-0.000498374
6.9599e-008,-0.0027081
6.9799e-008,-0.000498374
6.9999e-008,0.00171136
7.0199e-008,-0.000498374
7.0399e-008,-0.0027081
7.0599e-008,-0.0027081
7.0799e-008,-0.000498374
7.0999e-008,-0.0027081
7.1199e-008,-0.000498374
7.1399e-008,0.00171136
7.1599e-008,0.00392109
7.1799e-008,0.00613082
7.1999e-008,0.00392109
7.2199e-008,0.00392109
7.2399e-008,-0.0027081
7.2599e-008,-0.0027081
7.2799e-008,-0.000498374
7.2999e-008,-0.00491783
7.3199e-008,-0.00491783
7.3399e-008,0.00171136
7.3599e-008,0.00171136
7.3799e-008,-0.000498374
7.3999e-008,-0.0027081
7.4199e-008,0.00613082
7.4399e-008,0.00392109
7.4599e-008,0.00171136
7.4799e-008,-0.000498374
7.4999e-008,0.00613082
7.5199e-008,0.00171136
7.5399e-008,0.00171136
7.5599e-008,-0.000498374
7.5799e-008,-0.0027081
7.5999e-008,-0.00712756
7.6199e-008,-0.0027081
7.6399e-008,-0.000498374
7.6599e-008,0.00171136
7.6799e-008,-0.000498374
7.6999e-008,0.00171136
7.7199e-008,0.00392109
7.7399e-008,0.00613082
7.7599e-008,-0.0027081
7.7799e-008,0.00171136
7.7999e-008,-0.000498374
7.8199e-008,-0.000498374
7.8399e-008,-0.000498374
7.8599e-008,0.00171136
7.8799e-008,-0.00491783
7.8999e-008,-0.0027081
7.9199e-008,0.00171136
7.9399e-008,-0.0027081
7.9599e-008,-0.000498374
7.9799e-008,0.00171136
7.9999e-008,-0.0027081
8.0199e-008,-0.000498374
8.0399e-008,0.00171136
8.0599e-008,-0.000498374
8.0799e-008,0.00171136
8.0999e-008,-0.000498374
8.1199e-008,-0.000498374
8.1399e-008,-0.0027081
8.1599e-008,-0.0027081
8.1799e-008,-0.00491783
8.1999e-008,-0.0027081
8.2199e-008,0.00171136
8.2399e-008,-0.0027081
8.2599e-008,0.00392109
8.2799e-008,0.00171136
8.2999e-008,0.00171136
8.3199e-008,-0.0027081
8.3399e-008,-0.000498374
8.3599e-008,-0.000498374
8.3799e-008,-0.0027081
8.3999e-008,-0.0027081
8.4199e-008,-0.000498374
8.4399e-008,-0.000498374
8.4599e-008,-0.0027081
8.4799e-008,-0.0027081
8.4999e-008,-0.000498374
8.5199e-008,-0.000498374
8.5399e-008,-0.000498374
8.5599e-008,0.00392109
8.5799e-008,-0.000498374
8.5999e-008,-0.000498374
8.6199e-008,0.00392109
8.6399e-008,0.00392109
8.6599e-008,-0.000498374
8.6799e-008,0.00171136
8.6999e-008,-0.000498374
8.7199e-008,-0.0027081
8.7399e-008,-0.000498374
8.7599e-008,-0.0027081
8.7799e-008,0.00171136
8.7999e-008,0.00171136
8.8199e-008,0.00392109
8.8399e-008,0.00171136
8.8599e-008,-0.0027081
8.8799e-008,-0.000498374
8.8999e-008,-0.0027081
8.9199e-008,-0.000498374
8.9399e-008,0.00392109
8.9599e-008,0.00171136
8.9799e-008,0.00171136
8.9999e-008,0.00171136
9.0199e-008,-0.000498374
9.0399e-008,-0.0027081
9.0599e-008,-0.00491783
9.0799e-008,-0.00491783
9.0999e-008,-0.0027081
9.1199e-008,0.00171136
9.1399e-008,-0.000498374
9.1599e-008,-0.000498374
9.1799e-008,-0.000498374
9.1999e-008,-0.00712756
9.2199e-008,-0.0027081
9.2399e-008,-0.0027081
9.2599e-008,0.00171136
9.2799e-008,-0.000498374
9.2999e-008,0.00171136
9.3199e-008,0.00392109
9.3399e-008,0.00171136
9.3599e-008,0.00171136
9.3799e-008,-0.0027081
9.3999e-008,-0.000498374
9.4199e-008,-0.000498374
9.4399e-008,0.00171136
9.4599e-008,0.00392109
9.4799e-008,-0.0027081
9.4999e-008,0.00171136
9.5199e-008,-0.0027081
9.5399e-008,-0.000498374
9.5599e-008,-0.0027081
9.5799e-008,-0.0027081
9.5999e-008,-0.000498374
9.6199e-008,0.00171136
9.6399e-008,0.00171136
9.6599e-008,0.00171136
9.6799e-008,0.00171136
9.6999e-008,-0.0027081
9.7199e-008,-0.0027081
9.7399e-008,-0.0027081
9.7599e-008,-0.00712756
9.7799e-008,-0.0027081
9.7999e-008,0.00171136
9.8199e-008,-0.000498374
9.8399e-008,-0.000498374
9.8599e-008,-0.000498374
9.8799e-008,0.00171136
9.8999e-008,-0.000498374
9.9199e-008,-0.000498374
9.9399e-008,0.00171136
9.9599e-008,-0.000498374
9.9799e-008,-0.0027081
9.9999e-008,-0.000498374
1.00199e-007,-0.000498374
1.00399e-007,-0.00491783
1.00599e-007,-0.000498374
1.00799e-007,-0.0027081
1.00999e-007,-0.0027081
1.01199e-007,-0.0027081
1.01399e-007,-0.000498374
1.01599e-007,-0.000498374
1.01799e-007,0.00613082
1.01999e-007,0.00171136
1.02199e-007,0.00171136
1.02399e-007,0.00171136
1.02599e-007,-0.000498374
1.02799e-007,-0.000498374
1.02999e-007,0.00171136
1.03199e-007,-0.0027081
1.03399e-007,-0.0027081
1.03599e-007,-0.000498374
1.03799e-007,0.00171136
1.03999e-007,-0.000498374
1.04199e-007,-0.000498374
1.04399e-007,-0.0027081
1.04599e-007,0.00171136
1.04799e-007,-0.000498374
1.04999e-007,-0.0027081
1.05199e-007,0.00171136
1.05399e-007,-0.000498374
1.05599e-007,-0.000498374
1.05799e-007,-0.00491783
1.05999e-007,-0.000498374
1.06199e-007,-0.0027081
1.06399e-007,-0.0027081
1.06599e-007,-0.0027081
1.06799e-007,0.00171136
1.06999e-007,-0.000498374
1.07199e-007,-0.0027081
1.07399e-007,-0.000498374
1.07599e-007,-0.0027081
1.07799e-007,0.00171136
1.07999e-007,-0.0027081
1.08199e-007,-0.0027081
1.08399e-007,0.00171136
1.08599e-007,-0.000498374
1.08799e-007,-0.000498374
1.08999e-007,0.00171136
1.09199e-007,-0.000498374
1.09399e-007,-0.00491783
1.09599e-007,-0.0027081
1.09799e-007,-0.0027081
1.09999e-007,-0.0027081
1.10199e-007,-0.0027081
1.10399e-007,-0.000498374
1.10599e-007,0.00171136
1.10799e-007,-0.000498374
1.10999e-007,0.00171136
1.11199e-007,0.00171136
1.11399e-007,0.00171136
1.11599e-007,-0.0027081
1.11799e-007,-0.0027081
1.11999e-007,-0.000498374
1.12199e-007,-0.0027081
1.12399e-007,-0.000498374
1.12599e-007,-0.00491783
1.12799e-007,-0.000498374
1.12999e-007,-0.000498374
1.13199e-007,-0.00491783
1.13399e-007,-0.000498374
1.13599e-007,-0.000498374
1.13799e-007,-0.000498374
1.13999e-007,0.00171136
1.14199e-007,-0.000498374
1.14399e-007,-0.00491783
1.14599e-007,0.00171136
1.14799e-007,-0.000498374
1.14999e-007,-0.00491783
1.15199e-007,-0.00491783
1.15399e-007,-0.00491783
1.15599e-007,-0.00491783
1.15799e-007,-0.0027081
1.15999e-007,-0.000498374
1.16199e-007,-0.000498374
1.16399e-007,-0.000498374
1.16599e-007,-0.0027081
1.16799e-007,-0.000498374
1.16999e-007,-0.000498374
1.17199e-007,-0.0027081
1.17399e-007,0.00171136
1.17599e-007,-0.0027081
1.17799e-007,0.00171136
1.17999e-007,-0.00491783
1.18199e-007,-0.000498374
1.18399e-007,-0.000498374
1.18599e-007,0.00171136
1.18799e-007,0.00171136
1.18999e-007,-0.000498374
1.19199e-007,0.00171136
1.19399e-007,-0.000498374
1.19599e-007,-0.0027081
1.19799e-007,0.00171136
1.19999e-007,0.00171136
1.20199e-007,0.00171136
1.20399e-007,-0.000498374
1.20599e-007,0.00171136
1.20799e-007,-0.00491783
1.20999e-007,-0.0027081
1.21199e-007,-0.000498374
1.21399e-007,-0.000498374
1.21599e-007,0.00392109
1.21799e-007,-0.000498374
1.21999e-007,0.00171136
1.22199e-007,-0.0027081
1.22399e-007,-0.000498374
1.22599e-007,-0.000498374
1.22799e-007,-0.000498374
1.22999e-007,0.00171136
1.23199e-007,-0.0027081
1.23399e-007,-0.000498374
1.23599e-007,-0.00491783
1.23799e-007,-0.0027081
1.23999e-007,-0.00491783
1.24199e-007,-0.000498374
1.24399e-007,-0.00491783
1.24599e-007,-0.0027081
1.24799e-007,-0.0027081
1.24999e-007,-0.0027081
1.25199e-007,-0.000498374
1.25399e-007,-0.000498374
1.25599e-007,-0.000498374
1.25799e-007,-0.000498374
1.25999e-007,-0.000498374
1.26199e-007,-0.000498374
1.26399e-007,-0.000498374
1.26599e-007,0.00171136
1.26799e-007,0.00171136
1.26999e-007,0.00171136
1.27199e-007,-0.0027081
1.27399e-007,-0.00491783
1.27599e-007,-0.00491783
1.27799e-007,-0.000498374
1.27999e-007,-0.00491783
1.28199e-007,-0.000498374
1.28399e-007,0.00171136
1.28599e-007,-0.000498374
1.28799e-007,-0.000498374
1.28999e-007,-0.000498374
1.29199e-007,-0.00491783
1.29399e-007,-0.000498374
1.29599e-007,-0.000498374
1.29799e-007,-0.000498374
1.29999e-007,-0.000498374
1.30199e-007,-0.0027081
1.30399e-007,0.00171136
1.30599e-007,0.00392109
1.30799e-007,0.00392109
1.30999e-007,0.00171136
1.31199e-007,-0.0027081
1.31399e-007,-0.000498374
1.31599e-007,-0.000498374
1.31799e-007,-0.0027081
1.31999e-007,-0.000498374
1.32199e-007,-0.0027081
1.32399e-007,-0.0027081
1.32599e-007,-0.000498374
1.32799e-007,-0.00491783
1.32999e-007,-0.000498374
1.33199e-007,-0.000498374
1.33399e-007,0.00171136
1.33599e-007,-0.0027081
1.33799e-007,-0.000498374
1.33999e-007,0.00171136
1.34199e-007,0.00171136
1.34399e-007,0.00171136
1.34599e-007,-0.000498374
1.34799e-007,0.00171136
1.34999e-007,0.00171136
1.35199e-007,-0.000498374
1.35399e-007,0.00171136
1.35599e-007,-0.0027081
1.35799e-007,-0.000498374
1.35999e-007,-0.00491783
1.36199e-007,-0.0027081
1.36399e-007,-0.0027081
1.36599e-007,-0.0027081
1.36799e-007,-0.000498374
1.36999e-007,0.00171136
1.37199e-007,-0.000498374
1.37399e-007,0.00613082
1.37599e-007,0.00171136
1.37799e-007,0.00171136
1.37999e-007,0.00171136
1.38199e-007,-0.000498374
1.38399e-007,-0.00491783
1.38599e-007,-0.000498374
1.38799e-007,0.00171136
1.38999e-007,-0.0027081
1.39199e-007,0.00171136
1.39399e-007,-0.000498374
1.39599e-007,0.00171136
1.39799e-007,0.00392109
1.39999e-007,0.00171136
1.40199e-007,0.00171136
1.40399e-007,-0.00491783
1.40599e-007,0.00392109
1.40799e-007,-0.000498374
1.40999e-007,0.00171136
1.41199e-007,-0.0027081
1.41399e-007,-0.000498374
1.41599e-007,-0.0027081
1.41799e-007,-0.000498374
1.41999e-007,0.00171136
1.42199e-007,-0.0027081
1.42399e-007,-0.000498374
1.42599e-007,0.00171136
1.42799e-007,0.00613082
1.42999e-007,0.00171136
1.43199e-007,-0.00491783
1.43399e-007,-0.000498374
1.43599e-007,-0.0027081
1.43799e-007,-0.000498374
1.43999e-007,-0.0027081
1.44199e-007,0.00171136
1.44399e-007,-0.0027081
1.44599e-007,-0.000498374
1.44799e-007,0.00171136
1.44999e-007,-0.000498374
1.45199e-007,-0.000498374
1.45399e-007,0.00171136
1.45599e-007,-0.0027081
1.45799e-007,-0.000498374
1.45999e-007,0.00171136
1.46199e-007,-0.0027081
1.46399e-007,0.00171136
1.46599e-007,-0.000498374
1.46799e-007,0.00171136
1.46999e-007,-0.000498374
1.47199e-007,-0.000498374
1.47399e-007,-0.0027081
1.47599e-007,-0.0027081
1.47799e-007,0.00171136
1.47999e-007,-0.0027081
1.48199e-007,-0.0027081
1.48399e-007,-0.0027081
1.48599e-007,-0.0027081
1.48799e-007,-0.000498374
1.48999e-007,-0.00491783
1.49199e-007,0.00392109
1.49399e-007,0.00171136
1.49599e-007,-0.000498374
1.49799e-007,0.00171136
1.49999e-007,-0.000498374
1.50199e-007,0.00171136
1.50399e-007,0.00392109
1.50599e-007,0.00171136
1.50799e-007,-0.0027081
1.50999e-007,-0.000498374
1.51199e-007,-0.00491783
1.51399e-007,-0.0027081
1.51599e-007,-0.0027081
1.51799e-007,-0.0027081
1.51999e-007,-0.000498374
1.52199e-007,-0.000498374
1.52399e-007,0.00171136
1.52599e-007,-0.000498374
1.52799e-007,-0.000498374
1.52999e-007,-0.000498374
1.53199e-007,-0.000498374
1.53399e-007,0.00171136
1.53599e-007,0.00392109
1.53799e-007,-0.000498374
1.53999e-007,0.00392109
1.54199e-007,-0.000498374
1.54399e-007,0.00171136
1.54599e-007,-0.00491783
1.54799e-007,-0.000498374
1.54999e-007,-0.000498374
1.55199e-007,-0.0027081
1.55399e-007,-0.000498374
1.55599e-007,-0.00491783
1.55799e-007,-0.00491783
1.55999e-007,-0.000498374
1.56199e-007,-0.0027081
1.56399e-007,-0.00491783
1.56599e-007,-0.000498374
1.56799e-007,-0.0027081
1.56999e-007,-0.000498374
1.57199e-007,-0.000498374
1.57399e-007,0.00171136
1.57599e-007,-0.000498374
1.57799e-007,0.00171136
1.57999e-007,0.00171136
1.58199e-007,0.00171136
1.58399e-007,0.00392109
1.58599e-007,0.00171136
1.58799e-007,-0.000498374
1.58999e-007,-0.000498374
1.59199e-007,-0.0027081
1.59399e-007,-0.000498374
1.59599e-007,-0.0027081
1.59799e-007,-0.00712756
1.59999e-007,-0.0027081
1.60199e-007,0.00392109
1.60399e-007,0.00171136
1.60599e-007,-0.0027081
1.60799e-007,-0.0027081
1.60999e-007,-0.0027081
1.61199e-007,-0.0027081
1.61399e-007,0.00171136
1.61599e-007,0.00171136
1.61799e-007,0.00171136
1.61999e-007,0.00171136
1.62199e-007,-0.000498374
1.62399e-007,0.00171136
1.62599e-007,0.00171136
1.62799e-007,0.00171136
1.62999e-007,-0.0027081
1.63199e-007,-0.000498374
1.63399e-007,-0.000498374
1.63599e-007,-0.0027081
1.63799e-007,-0.000498374
1.63999e-007,-0.000498374
1.64199e-007,-0.000498374
1.64399e-007,-0.0027081
1.64599e-007,-0.000498374
1.64799e-007,-0.000498374
1.64999e-007,-0.0027081
1.65199e-007,-0.00491783
1.65399e-007,-0.0027081
1.65599e-007,-0.0027081
1.65799e-007,0.00171136
1.65999e-007,0.00171136
1.66199e-007,0.00171136
1.66399e-007,-0.000498374
1.66599e-007,0.00171136
1.66799e-007,-0.000498374
1.66999e-007,-0.000498374
1.67199e-007,-0.000498374
1.67399e-007,-0.0027081
1.67599e-007,0.00171136
1.67799e-007,-0.0027081
1.67999e-007,0.00171136
1.68199e-007,0.00171136
1.68399e-007,-0.00491783
1.68599e-007,-0.00491783
1.68799e-007,-0.000498374
1.68999e-007,-0.0027081
1.69199e-007,-0.0027081
1.69399e-007,0.00392109
1.69599e-007,-0.000498374
1.69799e-007,0.00171136
1.69999e-007,0.00171136
1.70199e-007,0.00171136
1.70399e-007,-0.000498374
1.70599e-007,-0.0027081
1.70799e-007,0.00171136
1.70999e-007,-0.00491783
1.71199e-007,-0.00712756
1.71399e-007,0.00171136
1.71599e-007,-0.0027081
1.71799e-007,-0.0027081
1.71999e-007,0.00171136
1.72199e-007,-0.000498374
1.72399e-007,-0.000498374
1.72599e-007,0.00171136
1.72799e-007,-0.0027081
1.72999e-007,-0.000498374
1.73199e-007,0.00171136
1.73399e-007,-0.0027081
1.73599e-007,-0.000498374
1.73799e-007,-0.000498374
1.73999e-007,0.00171136
1.74199e-007,0.00171136
1.74399e-007,0.00171136
1.74599e-007,0.00171136
1.74799e-007,-0.000498374
1.74999e-007,-0.000498374
1.75199e-007,-0.000498374
1.75399e-007,-0.000498374
1.75599e-007,-0.0027081
1.75799e-007,-0.0027081
1.75999e-007,-0.0027081
1.76199e-007,-0.000498374
1.76399e-007,-0.000498374
1.76599e-007,0.00171136
1.76799e-007,-0.000498374
1.76999e-007,0.00171136
1.77199e-007,0.00392109
1.77399e-007,-0.000498374
1.77599e-007,0.00171136
1.77799e-007,-0.000498374
1.77999e-007,-0.000498374
1.78199e-007,-0.0027081
