LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
1.4223e-008,0.00171136
1.4423e-008,-0.000498374
1.4623e-008,-0.0027081
1.4823e-008,-0.000498374
1.5023e-008,-0.000498374
1.5223e-008,0.00171136
1.5423e-008,-0.0027081
1.5623e-008,0.00171136
1.5823e-008,0.00171136
1.6023e-008,-0.000498374
1.6223e-008,-0.00491783
1.6423e-008,0.00171136
1.6623e-008,0.00171136
1.6823e-008,-0.000498374
1.7023e-008,0.00171136
1.7223e-008,0.00392109
1.7423e-008,-0.00491783
1.7623e-008,-0.00491783
1.7823e-008,-0.00491783
1.8023e-008,-0.0027081
1.8223e-008,-0.000498374
1.8423e-008,0.00171136
1.8623e-008,-0.000498374
1.8823e-008,0.00171136
1.9023e-008,-0.000498374
1.9223e-008,-0.000498374
1.9423e-008,0.00392109
1.9623e-008,0.00392109
1.9823e-008,0.00392109
2.0023e-008,0.00392109
2.0223e-008,0.00171136
2.0423e-008,-0.000498374
2.0623e-008,-0.000498374
2.0823e-008,-0.000498374
2.1023e-008,-0.000498374
2.1223e-008,-0.00491783
2.1423e-008,0.00171136
2.1623e-008,-0.000498374
2.1823e-008,-0.000498374
2.2023e-008,0.00171136
2.2223e-008,0.00171136
2.2423e-008,-0.000498374
2.2623e-008,-0.0027081
2.2823e-008,-0.0027081
2.3023e-008,-0.0027081
2.3223e-008,-0.0027081
2.3423e-008,-0.0027081
2.3623e-008,-0.000498374
2.3823e-008,-0.000498374
2.4023e-008,-0.000498374
2.4223e-008,-0.000498374
2.4423e-008,-0.000498374
2.4623e-008,-0.0027081
2.4823e-008,-0.000498374
2.5023e-008,-0.000498374
2.5223e-008,-0.000498374
2.5423e-008,0.00171136
2.5623e-008,-0.000498374
2.5823e-008,-0.000498374
2.6023e-008,-0.000498374
2.6223e-008,-0.000498374
2.6423e-008,-0.000498374
2.6623e-008,0.00171136
2.6823e-008,-0.000498374
2.7023e-008,0.00171136
2.7223e-008,0.00171136
2.7423e-008,-0.000498374
2.7623e-008,-0.000498374
2.7823e-008,-0.0027081
2.8023e-008,-0.000498374
2.8223e-008,-0.000498374
2.8423e-008,-0.000498374
2.8623e-008,-0.000498374
2.8823e-008,-0.000498374
2.9023e-008,-0.00491783
2.9223e-008,-0.000498374
2.9423e-008,-0.000498374
2.9623e-008,0.00171136
2.9823e-008,-0.0027081
3.0023e-008,0.00171136
3.0223e-008,-0.000498374
3.0423e-008,-0.000498374
3.0623e-008,-0.000498374
3.0823e-008,-0.0027081
3.1023e-008,-0.000498374
3.1223e-008,-0.000498374
3.1423e-008,-0.00491783
3.1623e-008,0.00171136
3.1823e-008,0.00171136
3.2023e-008,-0.000498374
3.2223e-008,0.00171136
3.2423e-008,0.00171136
3.2623e-008,-0.000498374
3.2823e-008,-0.0027081
3.3023e-008,-0.0027081
3.3223e-008,-0.000498374
3.3423e-008,-0.0027081
3.3623e-008,-0.0027081
3.3823e-008,-0.00491783
3.4023e-008,-0.0027081
3.4223e-008,-0.000498374
3.4423e-008,0.00392109
3.4623e-008,-0.00491783
3.4823e-008,-0.000498374
3.5023e-008,-0.000498374
3.5223e-008,0.00171136
3.5423e-008,-0.000498374
3.5623e-008,-0.000498374
3.5823e-008,-0.0027081
3.6023e-008,-0.000498374
3.6223e-008,-0.000498374
3.6423e-008,0.00392109
3.6623e-008,-0.000498374
3.6823e-008,-0.00491783
3.7023e-008,-0.00491783
3.7223e-008,-0.000498374
3.7423e-008,-0.0027081
3.7623e-008,-0.0027081
3.7823e-008,0.00171136
3.8023e-008,-0.000498374
3.8223e-008,-0.00491783
3.8423e-008,0.00171136
3.8623e-008,0.00392109
3.8823e-008,-0.0027081
3.9023e-008,-0.0027081
3.9223e-008,0.00171136
3.9423e-008,-0.0027081
3.9623e-008,-0.000498374
3.9823e-008,0.00392109
4.0023e-008,0.00171136
4.0223e-008,-0.000498374
4.0423e-008,0.00171136
4.0623e-008,-0.000498374
4.0823e-008,-0.000498374
4.1023e-008,-0.000498374
4.1223e-008,-0.000498374
4.1423e-008,-0.0027081
4.1623e-008,0.00171136
4.1823e-008,-0.000498374
4.2023e-008,0.00171136
4.2223e-008,-0.000498374
4.2423e-008,-0.00491783
4.2623e-008,-0.0027081
4.2823e-008,-0.000498374
4.3023e-008,-0.0027081
4.3223e-008,-0.0027081
4.3423e-008,-0.000498374
4.3623e-008,0.00392109
4.3823e-008,0.00392109
4.4023e-008,0.00392109
4.4223e-008,0.00171136
4.4423e-008,0.00171136
4.4623e-008,-0.0027081
4.4823e-008,-0.0027081
4.5023e-008,-0.00491783
4.5223e-008,-0.0027081
4.5423e-008,-0.0027081
4.5623e-008,-0.00491783
4.5823e-008,-0.0027081
4.6023e-008,0.00171136
4.6223e-008,0.00392109
4.6423e-008,-0.000498374
4.6623e-008,0.00171136
4.6823e-008,0.00392109
4.7023e-008,-0.0027081
4.7223e-008,-0.000498374
4.7423e-008,0.00613082
4.7623e-008,-0.000498374
4.7823e-008,0.00613082
4.8023e-008,0.00392109
4.8223e-008,0.00171136
4.8423e-008,-0.000498374
4.8623e-008,-0.0027081
4.8823e-008,-0.000498374
4.9023e-008,0.00171136
4.9223e-008,0.00392109
4.9423e-008,-0.0027081
4.9623e-008,-0.0027081
4.9823e-008,-0.0027081
5.0023e-008,-0.0027081
5.0223e-008,-0.000498374
5.0423e-008,-0.0027081
5.0623e-008,-0.0027081
5.0823e-008,-0.0027081
5.1023e-008,0.00392109
5.1223e-008,-0.000498374
5.1423e-008,-0.000498374
5.1623e-008,-0.0027081
5.1823e-008,-0.0027081
5.2023e-008,0.00392109
5.2223e-008,0.00171136
5.2423e-008,-0.000498374
5.2623e-008,-0.000498374
5.2823e-008,-0.000498374
5.3023e-008,-0.0027081
5.3223e-008,-0.0027081
5.3423e-008,-0.000498374
5.3623e-008,0.00392109
5.3823e-008,-0.0027081
5.4023e-008,-0.0027081
5.4223e-008,-0.00491783
5.4423e-008,-0.0027081
5.4623e-008,0.00171136
5.4823e-008,-0.000498374
5.5023e-008,-0.000498374
5.5223e-008,0.00613082
5.5423e-008,-0.000498374
5.5623e-008,0.00171136
5.5823e-008,-0.000498374
5.6023e-008,-0.00491783
5.6223e-008,-0.0027081
5.6423e-008,-0.000498374
5.6623e-008,-0.0027081
5.6823e-008,-0.000498374
5.7023e-008,0.00171136
5.7223e-008,0.00392109
5.7423e-008,-0.000498374
5.7623e-008,0.00171136
5.7823e-008,0.00171136
5.8023e-008,-0.000498374
5.8223e-008,-0.0027081
5.8423e-008,-0.000498374
5.8623e-008,0.00171136
5.8823e-008,0.00171136
5.9023e-008,-0.0027081
5.9223e-008,-0.0027081
5.9423e-008,0.00171136
5.9623e-008,-0.000498374
5.9823e-008,-0.000498374
6.0023e-008,-0.000498374
6.0223e-008,0.00171136
6.0423e-008,0.00171136
6.0623e-008,0.00171136
6.0823e-008,-0.00712756
6.1023e-008,-0.0027081
6.1223e-008,-0.000498374
6.1423e-008,-0.0027081
6.1623e-008,-0.0027081
6.1823e-008,-0.000498374
6.2023e-008,0.00171136
6.2223e-008,-0.000498374
6.2423e-008,0.00392109
6.2623e-008,0.00171136
6.2823e-008,0.00171136
6.3023e-008,-0.000498374
6.3223e-008,-0.0027081
6.3423e-008,-0.000498374
6.3623e-008,0.00171136
6.3823e-008,0.00392109
6.4023e-008,-0.000498374
6.4223e-008,-0.000498374
6.4423e-008,-0.0027081
6.4623e-008,-0.0027081
6.4823e-008,-0.000498374
6.5023e-008,-0.0027081
6.5223e-008,-0.000498374
6.5423e-008,-0.000498374
6.5623e-008,-0.000498374
6.5823e-008,-0.000498374
6.6023e-008,0.00171136
6.6223e-008,-0.000498374
6.6423e-008,-0.0027081
6.6623e-008,-0.000498374
6.6823e-008,-0.0027081
6.7023e-008,-0.0027081
6.7223e-008,-0.000498374
6.7423e-008,0.00171136
6.7623e-008,0.00171136
6.7823e-008,0.00392109
6.8023e-008,0.00171136
6.8223e-008,0.00171136
6.8423e-008,-0.000498374
6.8623e-008,0.00171136
6.8823e-008,0.00392109
6.9023e-008,0.00392109
6.9223e-008,0.00171136
6.9423e-008,0.00171136
6.9623e-008,0.00171136
6.9823e-008,-0.000498374
7.0023e-008,-0.00491783
7.0223e-008,-0.00491783
7.0423e-008,-0.0027081
7.0623e-008,-0.00491783
7.0823e-008,-0.00491783
7.1023e-008,-0.000498374
7.1223e-008,0.00171136
7.1423e-008,0.00171136
7.1623e-008,-0.000498374
7.1823e-008,0.00171136
7.2023e-008,0.00392109
7.2223e-008,0.00392109
7.2423e-008,0.00171136
7.2623e-008,-0.000498374
7.2823e-008,0.00171136
7.3023e-008,-0.00491783
7.3223e-008,-0.000498374
7.3423e-008,-0.0027081
7.3623e-008,-0.00491783
7.3823e-008,-0.0027081
7.4023e-008,-0.0027081
7.4223e-008,-0.0027081
7.4423e-008,-0.000498374
7.4623e-008,0.00392109
7.4823e-008,0.00392109
7.5023e-008,0.00613082
7.5223e-008,0.00392109
7.5423e-008,-0.000498374
7.5623e-008,-0.000498374
7.5823e-008,-0.0027081
7.6023e-008,-0.0027081
7.6223e-008,-0.0027081
7.6423e-008,-0.0027081
7.6623e-008,-0.0027081
7.6823e-008,-0.000498374
7.7023e-008,-0.000498374
7.7223e-008,-0.0027081
7.7423e-008,-0.000498374
7.7623e-008,-0.000498374
7.7823e-008,0.00171136
7.8023e-008,0.00171136
7.8223e-008,-0.000498374
7.8423e-008,-0.0027081
7.8623e-008,-0.000498374
7.8823e-008,-0.0027081
7.9023e-008,-0.000498374
7.9223e-008,-0.0027081
7.9423e-008,-0.000498374
7.9623e-008,-0.000498374
7.9823e-008,-0.000498374
8.0023e-008,0.00171136
8.0223e-008,-0.000498374
8.0423e-008,0.00171136
8.0623e-008,0.00171136
8.0823e-008,-0.000498374
8.1023e-008,-0.0027081
8.1223e-008,-0.00491783
8.1423e-008,-0.00491783
8.1623e-008,-0.00491783
8.1823e-008,-0.0027081
8.2023e-008,0.00171136
8.2223e-008,0.00171136
8.2423e-008,-0.000498374
8.2623e-008,-0.0027081
8.2823e-008,-0.000498374
8.3023e-008,-0.000498374
8.3223e-008,0.00171136
8.3423e-008,0.00171136
8.3623e-008,0.00171136
8.3823e-008,0.00392109
8.4023e-008,0.00171136
8.4223e-008,0.00171136
8.4423e-008,-0.00491783
8.4623e-008,-0.000498374
8.4823e-008,0.00171136
8.5023e-008,-0.000498374
8.5223e-008,0.00171136
8.5423e-008,-0.000498374
8.5623e-008,0.00171136
8.5823e-008,-0.000498374
8.6023e-008,0.00171136
8.6223e-008,-0.000498374
8.6423e-008,-0.000498374
8.6623e-008,-0.00491783
8.6823e-008,-0.0027081
8.7023e-008,-0.0027081
8.7223e-008,-0.000498374
8.7423e-008,0.00392109
8.7623e-008,-0.000498374
8.7823e-008,-0.0027081
8.8023e-008,-0.0027081
8.8223e-008,-0.000498374
8.8423e-008,-0.000498374
8.8623e-008,0.00171136
8.8823e-008,0.00392109
8.9023e-008,0.00171136
8.9223e-008,0.00171136
8.9423e-008,-0.0027081
8.9623e-008,-0.0027081
8.9823e-008,-0.00712756
9.0023e-008,-0.00491783
9.0223e-008,-0.0027081
9.0423e-008,-0.00491783
9.0623e-008,-0.000498374
9.0823e-008,-0.0027081
9.1023e-008,-0.000498374
9.1223e-008,-0.000498374
9.1423e-008,-0.000498374
9.1623e-008,-0.000498374
9.1823e-008,-0.0027081
9.2023e-008,-0.0027081
9.2223e-008,0.00171136
9.2423e-008,0.00392109
9.2623e-008,-0.000498374
9.2823e-008,-0.000498374
9.3023e-008,-0.0027081
9.3223e-008,-0.000498374
9.3423e-008,-0.000498374
9.3623e-008,-0.000498374
9.3823e-008,-0.0027081
9.4023e-008,0.00171136
9.4223e-008,0.00171136
9.4423e-008,0.00171136
9.4623e-008,-0.000498374
9.4823e-008,-0.0027081
9.5023e-008,-0.0027081
9.5223e-008,-0.0027081
9.5423e-008,-0.000498374
9.5623e-008,0.00171136
9.5823e-008,-0.000498374
9.6023e-008,-0.000498374
9.6223e-008,-0.000498374
9.6423e-008,0.00171136
9.6623e-008,-0.0027081
9.6823e-008,-0.000498374
9.7023e-008,0.00171136
9.7223e-008,-0.000498374
9.7423e-008,-0.0027081
9.7623e-008,-0.000498374
9.7823e-008,-0.0027081
9.8023e-008,-0.0027081
9.8223e-008,-0.00712756
9.8423e-008,-0.00712756
9.8623e-008,-0.0027081
9.8823e-008,0.00171136
9.9023e-008,-0.000498374
9.9223e-008,0.00171136
9.9423e-008,0.00171136
9.9623e-008,-0.000498374
9.9823e-008,0.00171136
1.00023e-007,-0.000498374
1.00223e-007,0.00392109
1.00423e-007,-0.000498374
1.00623e-007,-0.000498374
1.00823e-007,-0.0027081
1.01023e-007,-0.0027081
1.01223e-007,-0.000498374
1.01423e-007,-0.0027081
1.01623e-007,0.00392109
1.01823e-007,-0.000498374
1.02023e-007,-0.000498374
1.02223e-007,-0.0027081
1.02423e-007,-0.000498374
1.02623e-007,0.00171136
1.02823e-007,-0.0027081
1.03023e-007,-0.0027081
1.03223e-007,0.00171136
1.03423e-007,0.00171136
1.03623e-007,0.00392109
1.03823e-007,0.00171136
1.04023e-007,-0.000498374
1.04223e-007,-0.000498374
1.04423e-007,0.00171136
1.04623e-007,-0.000498374
1.04823e-007,-0.000498374
1.05023e-007,-0.000498374
1.05223e-007,-0.0027081
1.05423e-007,0.00171136
1.05623e-007,-0.000498374
1.05823e-007,-0.0027081
1.06023e-007,-0.000498374
1.06223e-007,-0.000498374
1.06423e-007,-0.000498374
1.06623e-007,-0.00491783
1.06823e-007,-0.000498374
1.07023e-007,-0.0027081
1.07223e-007,-0.000498374
1.07423e-007,-0.000498374
1.07623e-007,0.00171136
1.07823e-007,-0.000498374
1.08023e-007,0.00171136
1.08223e-007,0.00171136
1.08423e-007,0.00171136
1.08623e-007,-0.000498374
1.08823e-007,-0.000498374
1.09023e-007,-0.0027081
1.09223e-007,-0.0027081
1.09423e-007,-0.0027081
1.09623e-007,-0.000498374
1.09823e-007,0.00171136
1.10023e-007,0.00171136
1.10223e-007,-0.000498374
1.10423e-007,0.00171136
1.10623e-007,-0.000498374
1.10823e-007,0.00171136
1.11023e-007,0.00171136
1.11223e-007,0.00171136
1.11423e-007,-0.000498374
1.11623e-007,-0.000498374
1.11823e-007,-0.0027081
1.12023e-007,-0.0027081
1.12223e-007,-0.000498374
1.12423e-007,-0.0027081
1.12623e-007,-0.000498374
1.12823e-007,-0.000498374
1.13023e-007,-0.0027081
1.13223e-007,-0.0027081
1.13423e-007,-0.000498374
1.13623e-007,-0.000498374
1.13823e-007,-0.000498374
1.14023e-007,0.00171136
1.14223e-007,0.00171136
1.14423e-007,-0.000498374
1.14623e-007,-0.0027081
1.14823e-007,-0.0027081
1.15023e-007,-0.000498374
1.15223e-007,-0.0027081
1.15423e-007,-0.0027081
1.15623e-007,-0.0027081
1.15823e-007,-0.0027081
1.16023e-007,0.00171136
1.16223e-007,0.00613082
1.16423e-007,0.00171136
1.16623e-007,-0.000498374
1.16823e-007,-0.000498374
1.17023e-007,-0.000498374
1.17223e-007,-0.000498374
1.17423e-007,-0.0027081
1.17623e-007,-0.000498374
1.17823e-007,0.00171136
1.18023e-007,-0.000498374
1.18223e-007,-0.0027081
1.18423e-007,-0.000498374
1.18623e-007,0.00171136
1.18823e-007,-0.0027081
1.19023e-007,0.00171136
1.19223e-007,0.00171136
1.19423e-007,-0.000498374
1.19623e-007,0.00171136
1.19823e-007,-0.000498374
1.20023e-007,-0.000498374
1.20223e-007,0.00171136
1.20423e-007,0.00171136
1.20623e-007,0.00171136
1.20823e-007,0.00171136
1.21023e-007,0.00171136
1.21223e-007,0.00171136
1.21423e-007,-0.0027081
1.21623e-007,-0.0027081
1.21823e-007,-0.0027081
1.22023e-007,-0.0027081
1.22223e-007,-0.000498374
1.22423e-007,-0.0027081
1.22623e-007,-0.000498374
1.22823e-007,-0.000498374
1.23023e-007,0.00171136
1.23223e-007,-0.0027081
1.23423e-007,-0.00491783
1.23623e-007,-0.0027081
1.23823e-007,-0.0027081
1.24023e-007,0.00171136
1.24223e-007,0.00392109
1.24423e-007,0.00171136
1.24623e-007,0.00171136
1.24823e-007,0.00171136
1.25023e-007,-0.0027081
1.25223e-007,-0.0027081
1.25423e-007,-0.000498374
1.25623e-007,-0.0027081
1.25823e-007,0.00171136
1.26023e-007,-0.000498374
1.26223e-007,-0.000498374
1.26423e-007,-0.000498374
1.26623e-007,-0.000498374
1.26823e-007,-0.00491783
1.27023e-007,-0.0027081
1.27223e-007,-0.000498374
1.27423e-007,-0.000498374
1.27623e-007,0.00171136
1.27823e-007,-0.000498374
1.28023e-007,0.00171136
1.28223e-007,0.00392109
1.28423e-007,0.00392109
1.28623e-007,-0.000498374
1.28823e-007,0.00392109
1.29023e-007,-0.000498374
1.29223e-007,-0.000498374
1.29423e-007,-0.0027081
1.29623e-007,-0.00712756
1.29823e-007,-0.0027081
1.30023e-007,-0.000498374
1.30223e-007,-0.000498374
1.30423e-007,-0.000498374
1.30623e-007,0.00171136
1.30823e-007,-0.000498374
1.31023e-007,-0.000498374
1.31223e-007,-0.000498374
1.31423e-007,-0.000498374
1.31623e-007,-0.000498374
1.31823e-007,-0.000498374
1.32023e-007,0.00392109
1.32223e-007,0.00392109
1.32423e-007,0.00392109
1.32623e-007,-0.0027081
1.32823e-007,-0.00491783
1.33023e-007,-0.000498374
1.33223e-007,-0.0027081
1.33423e-007,-0.000498374
1.33623e-007,0.00171136
1.33823e-007,0.00171136
1.34023e-007,-0.0027081
1.34223e-007,-0.0027081
1.34423e-007,-0.000498374
1.34623e-007,-0.000498374
1.34823e-007,-0.0027081
1.35023e-007,-0.00491783
1.35223e-007,0.00171136
1.35423e-007,-0.000498374
1.35623e-007,-0.000498374
1.35823e-007,-0.0027081
1.36023e-007,0.00392109
1.36223e-007,-0.0027081
1.36423e-007,-0.000498374
1.36623e-007,-0.000498374
1.36823e-007,-0.000498374
1.37023e-007,0.00392109
1.37223e-007,-0.000498374
1.37423e-007,-0.000498374
1.37623e-007,-0.0027081
1.37823e-007,-0.000498374
1.38023e-007,-0.000498374
1.38223e-007,0.00171136
1.38423e-007,0.00171136
1.38623e-007,-0.000498374
1.38823e-007,-0.0027081
1.39023e-007,0.00171136
1.39223e-007,0.00171136
1.39423e-007,-0.0027081
1.39623e-007,-0.000498374
1.39823e-007,-0.0027081
1.40023e-007,0.00171136
1.40223e-007,0.00392109
1.40423e-007,0.00613082
1.40623e-007,0.00171136
1.40823e-007,-0.0027081
1.41023e-007,-0.0027081
1.41223e-007,-0.000498374
1.41423e-007,-0.0027081
1.41623e-007,-0.0027081
1.41823e-007,-0.000498374
1.42023e-007,0.00171136
1.42223e-007,0.00171136
1.42423e-007,-0.000498374
1.42623e-007,-0.000498374
1.42823e-007,-0.0027081
1.43023e-007,0.00171136
1.43223e-007,-0.000498374
1.43423e-007,-0.0027081
1.43623e-007,-0.0027081
1.43823e-007,-0.000498374
1.44023e-007,0.00171136
1.44223e-007,0.00171136
1.44423e-007,0.00171136
1.44623e-007,-0.000498374
1.44823e-007,0.00392109
1.45023e-007,0.00171136
1.45223e-007,0.00171136
1.45423e-007,0.00171136
1.45623e-007,-0.000498374
1.45823e-007,-0.000498374
1.46023e-007,-0.0027081
1.46223e-007,-0.0027081
1.46423e-007,-0.0027081
1.46623e-007,-0.000498374
1.46823e-007,-0.0027081
1.47023e-007,-0.000498374
1.47223e-007,0.00392109
1.47423e-007,0.00392109
1.47623e-007,0.00392109
1.47823e-007,-0.000498374
1.48023e-007,-0.000498374
1.48223e-007,-0.000498374
1.48423e-007,-0.000498374
1.48623e-007,-0.0027081
1.48823e-007,-0.000498374
1.49023e-007,0.00171136
1.49223e-007,-0.000498374
1.49423e-007,0.00171136
1.49623e-007,0.00171136
1.49823e-007,-0.000498374
1.50023e-007,0.00171136
1.50223e-007,0.00171136
1.50423e-007,-0.000498374
1.50623e-007,0.00392109
1.50823e-007,-0.0027081
1.51023e-007,-0.000498374
1.51223e-007,0.00392109
1.51423e-007,0.00392109
1.51623e-007,-0.000498374
1.51823e-007,-0.000498374
1.52023e-007,-0.0027081
1.52223e-007,-0.000498374
1.52423e-007,-0.000498374
1.52623e-007,-0.0027081
1.52823e-007,-0.000498374
1.53023e-007,-0.000498374
1.53223e-007,-0.0027081
1.53423e-007,-0.000498374
1.53623e-007,0.00171136
1.53823e-007,-0.0027081
1.54023e-007,0.00392109
1.54223e-007,-0.0027081
1.54423e-007,-0.0027081
1.54623e-007,-0.0027081
1.54823e-007,-0.0027081
1.55023e-007,0.00171136
1.55223e-007,-0.00491783
1.55423e-007,-0.000498374
1.55623e-007,-0.0027081
1.55823e-007,-0.000498374
1.56023e-007,0.00171136
1.56223e-007,-0.000498374
1.56423e-007,-0.000498374
1.56623e-007,-0.0027081
1.56823e-007,0.00171136
1.57023e-007,-0.000498374
1.57223e-007,-0.000498374
1.57423e-007,-0.00491783
1.57623e-007,-0.000498374
1.57823e-007,0.00171136
1.58023e-007,-0.000498374
1.58223e-007,0.00171136
1.58423e-007,0.00171136
1.58623e-007,0.00171136
1.58823e-007,0.00171136
1.59023e-007,-0.0027081
1.59223e-007,-0.000498374
1.59423e-007,-0.000498374
1.59623e-007,0.00171136
1.59823e-007,-0.000498374
1.60023e-007,-0.000498374
1.60223e-007,-0.000498374
1.60423e-007,-0.000498374
1.60623e-007,-0.0027081
1.60823e-007,-0.000498374
1.61023e-007,0.00392109
1.61223e-007,-0.000498374
1.61423e-007,-0.000498374
1.61623e-007,-0.000498374
1.61823e-007,-0.000498374
1.62023e-007,-0.0027081
1.62223e-007,-0.0027081
1.62423e-007,-0.0027081
1.62623e-007,-0.0027081
1.62823e-007,-0.0027081
1.63023e-007,-0.0027081
1.63223e-007,-0.000498374
1.63423e-007,0.00171136
1.63623e-007,0.00392109
1.63823e-007,0.00834055
1.64023e-007,0.00392109
1.64223e-007,0.00171136
1.64423e-007,0.00171136
1.64623e-007,-0.0027081
1.64823e-007,-0.000498374
1.65023e-007,-0.000498374
1.65223e-007,-0.000498374
1.65423e-007,-0.0027081
1.65623e-007,0.00171136
1.65823e-007,-0.000498374
1.66023e-007,0.00171136
1.66223e-007,-0.0027081
1.66423e-007,-0.0027081
1.66623e-007,-0.000498374
1.66823e-007,0.00171136
1.67023e-007,-0.0027081
1.67223e-007,-0.000498374
1.67423e-007,0.00171136
1.67623e-007,0.00392109
1.67823e-007,0.00171136
1.68023e-007,-0.000498374
1.68223e-007,-0.000498374
1.68423e-007,-0.000498374
1.68623e-007,-0.000498374
1.68823e-007,-0.0027081
1.69023e-007,-0.000498374
1.69223e-007,0.00392109
1.69423e-007,-0.0027081
1.69623e-007,-0.000498374
1.69823e-007,-0.000498374
1.70023e-007,-0.0027081
1.70223e-007,-0.000498374
1.70423e-007,-0.0027081
1.70623e-007,-0.0027081
1.70823e-007,-0.000498374
1.71023e-007,-0.000498374
1.71223e-007,-0.0027081
1.71423e-007,0.00171136
1.71623e-007,0.00171136
1.71823e-007,0.00392109
1.72023e-007,0.00392109
1.72223e-007,0.00392109
1.72423e-007,0.00613082
1.72623e-007,0.00392109
1.72823e-007,0.00171136
1.73023e-007,-0.0027081
1.73223e-007,0.00171136
1.73423e-007,-0.000498374
1.73623e-007,-0.000498374
1.73823e-007,-0.000498374
1.74023e-007,-0.000498374
1.74223e-007,0.00171136
1.74423e-007,-0.0027081
1.74623e-007,-0.000498374
1.74823e-007,-0.00491783
1.75023e-007,-0.000498374
1.75223e-007,0.00171136
1.75423e-007,0.00392109
1.75623e-007,-0.000498374
1.75823e-007,-0.000498374
1.76023e-007,-0.00491783
1.76223e-007,-0.000498374
1.76423e-007,0.00171136
1.76623e-007,-0.000498374
1.76823e-007,-0.000498374
1.77023e-007,-0.000498374
1.77223e-007,-0.00491783
1.77423e-007,-0.00491783
1.77623e-007,-0.0027081
