LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
2.12168e-008,0.00171136
2.14168e-008,0.00171136
2.16168e-008,0.00171136
2.18168e-008,-0.0027081
2.20168e-008,-0.0027081
2.22168e-008,-0.000498374
2.24168e-008,0.00171136
2.26168e-008,0.00171136
2.28168e-008,-0.000498374
2.30168e-008,-0.000498374
2.32168e-008,-0.000498374
2.34168e-008,-0.000498374
2.36168e-008,-0.000498374
2.38168e-008,-0.000498374
2.40168e-008,-0.000498374
2.42168e-008,0.00171136
2.44168e-008,-0.000498374
2.46168e-008,-0.0027081
2.48168e-008,-0.0027081
2.50168e-008,-0.0027081
2.52168e-008,-0.0027081
2.54168e-008,0.00171136
2.56168e-008,-0.000498374
2.58168e-008,0.00171136
2.60168e-008,0.00392109
2.62168e-008,0.00392109
2.64168e-008,-0.000498374
2.66168e-008,-0.00712756
2.68168e-008,-0.000498374
2.70168e-008,-0.0027081
2.72168e-008,-0.0027081
2.74168e-008,-0.0027081
2.76168e-008,-0.000498374
2.78168e-008,0.00171136
2.80168e-008,-0.000498374
2.82168e-008,0.00171136
2.84168e-008,0.00392109
2.86168e-008,0.00171136
2.88168e-008,-0.0027081
2.90168e-008,-0.000498374
2.92168e-008,-0.000498374
2.94168e-008,-0.000498374
2.96168e-008,-0.000498374
2.98168e-008,-0.000498374
3.00168e-008,-0.000498374
3.02168e-008,0.00171136
3.04168e-008,0.00171136
3.06168e-008,-0.000498374
3.08168e-008,-0.0027081
3.10168e-008,-0.0027081
3.12168e-008,-0.0027081
3.14168e-008,-0.0027081
3.16168e-008,-0.000498374
3.18168e-008,-0.000498374
3.20168e-008,-0.0027081
3.22168e-008,-0.00491783
3.24168e-008,-0.0027081
3.26168e-008,0.00171136
3.28168e-008,-0.000498374
3.30168e-008,-0.000498374
3.32168e-008,0.00171136
3.34168e-008,0.00171136
3.36168e-008,-0.0027081
3.38168e-008,0.00171136
3.40168e-008,0.00171136
3.42168e-008,-0.000498374
3.44168e-008,-0.0027081
3.46168e-008,-0.000498374
3.48168e-008,-0.000498374
3.50168e-008,-0.0027081
3.52168e-008,-0.0027081
3.54168e-008,-0.00491783
3.56168e-008,-0.000498374
3.58168e-008,0.00171136
3.60168e-008,-0.000498374
3.62168e-008,0.00392109
3.64168e-008,0.00392109
3.66168e-008,-0.0027081
3.68168e-008,-0.0027081
3.70168e-008,0.00171136
3.72168e-008,-0.000498374
3.74168e-008,0.00171136
3.76168e-008,-0.000498374
3.78168e-008,-0.000498374
3.80168e-008,-0.000498374
3.82168e-008,0.00171136
3.84168e-008,-0.000498374
3.86168e-008,0.00171136
3.88168e-008,0.00171136
3.90168e-008,-0.000498374
3.92168e-008,-0.0027081
3.94168e-008,-0.000498374
3.96168e-008,-0.00491783
3.98168e-008,-0.00491783
4.00168e-008,-0.0027081
4.02168e-008,-0.00491783
4.04168e-008,-0.0027081
4.06168e-008,-0.000498374
4.08168e-008,-0.000498374
4.10168e-008,0.00171136
4.12168e-008,-0.000498374
4.14168e-008,-0.0027081
4.16168e-008,-0.000498374
4.18168e-008,-0.000498374
4.20168e-008,-0.000498374
4.22168e-008,-0.000498374
4.24168e-008,-0.000498374
4.26168e-008,-0.000498374
4.28168e-008,0.00171136
4.30168e-008,-0.000498374
4.32168e-008,-0.000498374
4.34168e-008,-0.000498374
4.36168e-008,0.00171136
4.38168e-008,0.00171136
4.40168e-008,0.00171136
4.42168e-008,0.00171136
4.44168e-008,-0.000498374
4.46168e-008,-0.0027081
4.48168e-008,0.00171136
4.50168e-008,0.00171136
4.52168e-008,-0.000498374
4.54168e-008,-0.0027081
4.56168e-008,0.00171136
4.58168e-008,0.00171136
4.60168e-008,-0.000498374
4.62168e-008,-0.000498374
4.64168e-008,-0.000498374
4.66168e-008,-0.000498374
4.68168e-008,-0.000498374
4.70168e-008,0.00392109
4.72168e-008,-0.000498374
4.74168e-008,-0.0027081
4.76168e-008,-0.000498374
4.78168e-008,-0.0027081
4.80168e-008,0.00171136
4.82168e-008,-0.0027081
4.84168e-008,-0.0027081
4.86168e-008,-0.000498374
4.88168e-008,-0.0027081
4.90168e-008,-0.000498374
4.92168e-008,-0.000498374
4.94168e-008,-0.000498374
4.96168e-008,-0.000498374
4.98168e-008,-0.000498374
5.00168e-008,0.00392109
5.02168e-008,0.00392109
5.04168e-008,-0.000498374
5.06168e-008,-0.0027081
5.08168e-008,-0.000498374
5.10168e-008,-0.000498374
5.12168e-008,0.00171136
5.14168e-008,0.00171136
5.16168e-008,-0.000498374
5.18168e-008,-0.000498374
5.20168e-008,-0.000498374
5.22168e-008,0.00392109
5.24168e-008,-0.0027081
5.26168e-008,-0.000498374
5.28168e-008,-0.0027081
5.30168e-008,0.00171136
5.32168e-008,0.00171136
5.34168e-008,-0.000498374
5.36168e-008,0.00171136
5.38168e-008,-0.000498374
5.40168e-008,0.00171136
5.42168e-008,-0.00491783
5.44168e-008,-0.000498374
5.46168e-008,-0.000498374
5.48168e-008,0.00171136
5.50168e-008,0.00171136
5.52168e-008,-0.000498374
5.54168e-008,-0.000498374
5.56168e-008,-0.0027081
5.58168e-008,-0.0027081
5.60168e-008,-0.0027081
5.62168e-008,0.00171136
5.64168e-008,0.00171136
5.66168e-008,-0.0027081
5.68168e-008,-0.0027081
5.70168e-008,-0.0027081
5.72168e-008,-0.00491783
5.74168e-008,-0.000498374
5.76168e-008,0.00171136
5.78168e-008,0.00171136
5.80168e-008,0.00171136
5.82168e-008,-0.000498374
5.84168e-008,-0.0027081
5.86168e-008,-0.000498374
5.88168e-008,-0.000498374
5.90168e-008,0.00171136
5.92168e-008,-0.000498374
5.94168e-008,-0.000498374
5.96168e-008,-0.000498374
5.98168e-008,0.00392109
6.00168e-008,-0.000498374
6.02168e-008,-0.000498374
6.04168e-008,0.00392109
6.06168e-008,0.00392109
6.08168e-008,-0.000498374
6.10168e-008,0.00171136
6.12168e-008,-0.000498374
6.14168e-008,0.00392109
6.16168e-008,0.00171136
6.18168e-008,-0.0027081
6.20168e-008,0.00171136
6.22168e-008,0.00171136
6.24168e-008,-0.000498374
6.26168e-008,0.00392109
6.28168e-008,0.00613082
6.30168e-008,-0.000498374
6.32168e-008,0.00171136
6.34168e-008,0.00171136
6.36168e-008,0.00171136
6.38168e-008,-0.000498374
6.40168e-008,0.00171136
6.42168e-008,-0.000498374
6.44168e-008,-0.0027081
6.46168e-008,-0.000498374
6.48168e-008,-0.000498374
6.50168e-008,-0.000498374
6.52168e-008,0.00171136
6.54168e-008,-0.000498374
6.56168e-008,0.00392109
6.58168e-008,0.00392109
6.60168e-008,0.00613082
6.62168e-008,0.00392109
6.64168e-008,0.00171136
6.66168e-008,-0.00491783
6.68168e-008,-0.000498374
6.70168e-008,-0.0027081
6.72168e-008,-0.000498374
6.74168e-008,0.00171136
6.76168e-008,-0.0027081
6.78168e-008,-0.000498374
6.80168e-008,-0.000498374
6.82168e-008,-0.0027081
6.84168e-008,-0.000498374
6.86168e-008,0.00392109
6.88168e-008,0.00392109
6.90168e-008,0.00613082
6.92168e-008,0.00392109
6.94168e-008,0.00834055
6.96168e-008,0.00171136
6.98168e-008,0.00392109
7.00168e-008,-0.000498374
7.02168e-008,-0.00491783
7.04168e-008,-0.00712756
7.06168e-008,-0.00491783
7.08168e-008,-0.00491783
7.10168e-008,-0.0027081
7.12168e-008,-0.0027081
7.14168e-008,-0.000498374
7.16168e-008,0.00392109
7.18168e-008,0.00613082
7.20168e-008,0.00613082
7.22168e-008,0.00171136
7.24168e-008,0.00171136
7.26168e-008,-0.0027081
7.28168e-008,-0.0027081
7.30168e-008,-0.000498374
7.32168e-008,-0.0027081
7.34168e-008,-0.0027081
7.36168e-008,-0.0027081
7.38168e-008,-0.000498374
7.40168e-008,0.00171136
7.42168e-008,0.00171136
7.44168e-008,0.00171136
7.46168e-008,-0.000498374
7.48168e-008,0.00613082
7.50168e-008,0.00392109
7.52168e-008,0.00171136
7.54168e-008,-0.000498374
7.56168e-008,-0.000498374
7.58168e-008,-0.00491783
7.60168e-008,-0.00491783
7.62168e-008,-0.0027081
7.64168e-008,-0.00712756
7.66168e-008,0.00171136
7.68168e-008,0.00171136
7.70168e-008,0.00392109
7.72168e-008,0.00171136
7.74168e-008,0.00392109
7.76168e-008,0.00171136
7.78168e-008,-0.000498374
7.80168e-008,-0.000498374
7.82168e-008,-0.0027081
7.84168e-008,-0.000498374
7.86168e-008,-0.000498374
7.88168e-008,-0.0027081
7.90168e-008,-0.00712756
7.92168e-008,-0.0027081
7.94168e-008,-0.0027081
7.96168e-008,-0.000498374
7.98168e-008,0.00171136
8.00168e-008,0.00171136
8.02168e-008,-0.0027081
8.04168e-008,-0.0027081
8.06168e-008,-0.00491783
8.08168e-008,-0.0027081
8.10168e-008,-0.0027081
8.12168e-008,-0.000498374
8.14168e-008,0.00171136
8.16168e-008,-0.000498374
8.18168e-008,0.00392109
8.20168e-008,0.00613082
8.22168e-008,0.00392109
8.24168e-008,-0.000498374
8.26168e-008,-0.0027081
8.28168e-008,0.00171136
8.30168e-008,-0.000498374
8.32168e-008,0.00171136
8.34168e-008,0.00171136
8.36168e-008,0.00171136
8.38168e-008,-0.0027081
8.40168e-008,-0.0027081
8.42168e-008,-0.000498374
8.44168e-008,-0.000498374
8.46168e-008,0.00171136
8.48168e-008,-0.0027081
8.50168e-008,-0.00491783
8.52168e-008,-0.000498374
8.54168e-008,0.00171136
8.56168e-008,0.00171136
8.58168e-008,-0.000498374
8.60168e-008,0.00171136
8.62168e-008,0.00171136
8.64168e-008,-0.000498374
8.66168e-008,-0.0027081
8.68168e-008,-0.000498374
8.70168e-008,-0.000498374
8.72168e-008,-0.0027081
8.74168e-008,-0.0027081
8.76168e-008,-0.0027081
8.78168e-008,-0.000498374
8.80168e-008,0.00171136
8.82168e-008,-0.0027081
8.84168e-008,0.00171136
8.86168e-008,0.00171136
8.88168e-008,0.00171136
8.90168e-008,0.00171136
8.92168e-008,-0.0027081
8.94168e-008,0.00392109
8.96168e-008,-0.000498374
8.98168e-008,-0.0027081
9.00168e-008,0.00171136
9.02168e-008,-0.000498374
9.04168e-008,-0.000498374
9.06168e-008,-0.000498374
9.08168e-008,-0.0027081
9.10168e-008,0.00171136
9.12168e-008,-0.000498374
9.14168e-008,0.00171136
9.16168e-008,-0.000498374
9.18168e-008,0.00171136
9.20168e-008,-0.000498374
9.22168e-008,0.00171136
9.24168e-008,-0.000498374
9.26168e-008,0.00171136
9.28168e-008,0.00171136
9.30168e-008,-0.000498374
9.32168e-008,0.00171136
9.34168e-008,0.00392109
9.36168e-008,0.00171136
9.38168e-008,-0.0027081
9.40168e-008,-0.000498374
9.42168e-008,-0.000498374
9.44168e-008,0.00171136
9.46168e-008,0.00171136
9.48168e-008,-0.0027081
9.50168e-008,-0.0027081
9.52168e-008,-0.00491783
9.54168e-008,-0.0027081
9.56168e-008,-0.0027081
9.58168e-008,-0.00491783
9.60168e-008,-0.0027081
9.62168e-008,-0.0027081
9.64168e-008,-0.0027081
9.66168e-008,0.00171136
9.68168e-008,-0.000498374
9.70168e-008,-0.000498374
9.72168e-008,-0.000498374
9.74168e-008,-0.0027081
9.76168e-008,-0.000498374
9.78168e-008,-0.000498374
9.80168e-008,0.00171136
9.82168e-008,0.00392109
9.84168e-008,0.00392109
9.86168e-008,-0.000498374
9.88168e-008,-0.00491783
9.90168e-008,0.00171136
9.92168e-008,-0.000498374
9.94168e-008,0.00171136
9.96168e-008,0.00392109
9.98168e-008,-0.0027081
1.00017e-007,0.00613082
1.00217e-007,-0.000498374
1.00417e-007,-0.00491783
1.00617e-007,-0.0027081
1.00817e-007,-0.00712756
1.01017e-007,-0.0027081
1.01217e-007,-0.000498374
1.01417e-007,-0.000498374
1.01617e-007,-0.0027081
1.01817e-007,-0.000498374
1.02017e-007,-0.000498374
1.02217e-007,-0.0027081
1.02417e-007,-0.000498374
1.02617e-007,0.00171136
1.02817e-007,-0.000498374
1.03017e-007,-0.0027081
1.03217e-007,-0.0027081
1.03417e-007,-0.0027081
1.03617e-007,-0.000498374
1.03817e-007,-0.0027081
1.04017e-007,-0.00491783
1.04217e-007,-0.0027081
1.04417e-007,-0.000498374
1.04617e-007,-0.0027081
1.04817e-007,-0.000498374
1.05017e-007,-0.000498374
1.05217e-007,-0.000498374
1.05417e-007,-0.000498374
1.05617e-007,-0.000498374
1.05817e-007,0.00171136
1.06017e-007,-0.000498374
1.06217e-007,-0.000498374
1.06417e-007,-0.0027081
1.06617e-007,-0.00491783
1.06817e-007,-0.0027081
1.07017e-007,-0.0027081
1.07217e-007,-0.000498374
1.07417e-007,-0.00491783
1.07617e-007,-0.0027081
1.07817e-007,-0.0027081
1.08017e-007,-0.000498374
1.08217e-007,0.00171136
1.08417e-007,0.00171136
1.08617e-007,-0.0027081
1.08817e-007,-0.000498374
1.09017e-007,-0.0027081
1.09217e-007,-0.00491783
1.09417e-007,-0.0027081
1.09617e-007,-0.000498374
1.09817e-007,-0.000498374
1.10017e-007,-0.00491783
1.10217e-007,-0.0027081
1.10417e-007,-0.000498374
1.10617e-007,-0.000498374
1.10817e-007,0.00392109
1.11017e-007,-0.000498374
1.11217e-007,0.00171136
1.11417e-007,-0.00491783
1.11617e-007,-0.000498374
1.11817e-007,-0.00491783
1.12017e-007,-0.0027081
1.12217e-007,-0.000498374
1.12417e-007,-0.000498374
1.12617e-007,-0.0027081
1.12817e-007,-0.000498374
1.13017e-007,0.00171136
1.13217e-007,-0.000498374
1.13417e-007,-0.000498374
1.13617e-007,0.00392109
1.13817e-007,0.00392109
1.14017e-007,0.00613082
1.14217e-007,0.00171136
1.14417e-007,-0.000498374
1.14617e-007,-0.000498374
1.14817e-007,-0.00491783
1.15017e-007,-0.0027081
1.15217e-007,-0.000498374
1.15417e-007,0.00171136
1.15617e-007,-0.000498374
1.15817e-007,-0.000498374
1.16017e-007,-0.000498374
1.16217e-007,-0.0027081
1.16417e-007,-0.000498374
1.16617e-007,-0.0027081
1.16817e-007,-0.0027081
1.17017e-007,-0.000498374
1.17217e-007,0.00171136
1.17417e-007,-0.000498374
1.17617e-007,-0.000498374
1.17817e-007,-0.0027081
1.18017e-007,0.00171136
1.18217e-007,-0.0027081
1.18417e-007,-0.000498374
1.18617e-007,-0.000498374
1.18817e-007,-0.000498374
1.19017e-007,-0.000498374
1.19217e-007,-0.000498374
1.19417e-007,-0.000498374
1.19617e-007,0.00171136
1.19817e-007,-0.0027081
1.20017e-007,-0.00491783
1.20217e-007,-0.0027081
1.20417e-007,-0.0027081
1.20617e-007,-0.000498374
1.20817e-007,0.00171136
1.21017e-007,0.00171136
1.21217e-007,-0.000498374
1.21417e-007,0.00171136
1.21617e-007,-0.000498374
1.21817e-007,-0.000498374
1.22017e-007,0.00392109
1.22217e-007,-0.000498374
1.22417e-007,0.00392109
1.22617e-007,0.00171136
1.22817e-007,-0.000498374
1.23017e-007,0.00392109
1.23217e-007,-0.000498374
1.23417e-007,-0.000498374
1.23617e-007,-0.000498374
1.23817e-007,-0.0027081
1.24017e-007,-0.0027081
1.24217e-007,-0.000498374
1.24417e-007,-0.0027081
1.24617e-007,0.00171136
1.24817e-007,-0.000498374
1.25017e-007,0.00171136
1.25217e-007,-0.0027081
1.25417e-007,-0.000498374
1.25617e-007,0.00171136
1.25817e-007,-0.000498374
1.26017e-007,-0.0027081
1.26217e-007,-0.0027081
1.26417e-007,-0.000498374
1.26617e-007,-0.000498374
1.26817e-007,-0.000498374
1.27017e-007,-0.000498374
1.27217e-007,-0.0027081
1.27417e-007,-0.0027081
1.27617e-007,-0.00491783
1.27817e-007,-0.000498374
1.28017e-007,-0.0027081
1.28217e-007,-0.0027081
1.28417e-007,-0.0027081
1.28617e-007,-0.0027081
1.28817e-007,0.00392109
1.29017e-007,0.00171136
1.29217e-007,-0.0027081
1.29417e-007,-0.000498374
1.29617e-007,0.00171136
1.29817e-007,-0.000498374
1.30017e-007,0.00171136
1.30217e-007,-0.000498374
1.30417e-007,-0.0027081
1.30617e-007,-0.000498374
1.30817e-007,-0.000498374
1.31017e-007,-0.000498374
1.31217e-007,-0.000498374
1.31417e-007,-0.0027081
1.31617e-007,-0.0027081
1.31817e-007,0.00171136
1.32017e-007,-0.0027081
1.32217e-007,-0.0027081
1.32417e-007,-0.000498374
1.32617e-007,-0.0027081
1.32817e-007,-0.0027081
1.33017e-007,0.00171136
1.33217e-007,-0.000498374
1.33417e-007,-0.0027081
1.33617e-007,-0.0027081
1.33817e-007,0.00171136
1.34017e-007,0.00171136
1.34217e-007,-0.000498374
1.34417e-007,-0.000498374
1.34617e-007,0.00171136
1.34817e-007,-0.000498374
1.35017e-007,-0.000498374
1.35217e-007,-0.000498374
1.35417e-007,-0.000498374
1.35617e-007,-0.000498374
1.35817e-007,0.00171136
1.36017e-007,-0.000498374
1.36217e-007,-0.000498374
1.36417e-007,-0.00491783
1.36617e-007,-0.000498374
1.36817e-007,-0.00491783
1.37017e-007,0.00171136
1.37217e-007,0.00171136
1.37417e-007,-0.000498374
1.37617e-007,-0.000498374
1.37817e-007,0.00392109
1.38017e-007,0.00171136
1.38217e-007,0.00171136
1.38417e-007,-0.0027081
1.38617e-007,0.00171136
1.38817e-007,-0.000498374
1.39017e-007,-0.000498374
1.39217e-007,0.00171136
1.39417e-007,-0.000498374
1.39617e-007,-0.0027081
1.39817e-007,0.00171136
1.40017e-007,0.00171136
1.40217e-007,0.00171136
1.40417e-007,-0.000498374
1.40617e-007,-0.000498374
1.40817e-007,-0.000498374
1.41017e-007,-0.000498374
1.41217e-007,-0.000498374
1.41417e-007,0.00171136
1.41617e-007,-0.000498374
1.41817e-007,-0.000498374
1.42017e-007,-0.00491783
1.42217e-007,-0.000498374
1.42417e-007,-0.000498374
1.42617e-007,-0.0027081
1.42817e-007,-0.000498374
1.43017e-007,-0.00491783
1.43217e-007,-0.0027081
1.43417e-007,-0.0027081
1.43617e-007,-0.00491783
1.43817e-007,0.00171136
1.44017e-007,-0.0027081
1.44217e-007,-0.0027081
1.44417e-007,-0.0027081
1.44617e-007,-0.0027081
1.44817e-007,0.00171136
1.45017e-007,0.00171136
1.45217e-007,-0.000498374
1.45417e-007,0.00392109
1.45617e-007,0.00171136
1.45817e-007,0.00171136
1.46017e-007,0.00392109
1.46217e-007,-0.000498374
1.46417e-007,-0.0027081
1.46617e-007,-0.0027081
1.46817e-007,-0.000498374
1.47017e-007,0.00392109
1.47217e-007,0.00171136
1.47417e-007,0.00392109
1.47617e-007,0.00171136
1.47817e-007,-0.000498374
1.48017e-007,-0.00491783
1.48217e-007,-0.0027081
1.48417e-007,0.00171136
1.48617e-007,-0.000498374
1.48817e-007,-0.000498374
1.49017e-007,-0.000498374
1.49217e-007,-0.0027081
1.49417e-007,0.00171136
1.49617e-007,-0.000498374
1.49817e-007,-0.000498374
1.50017e-007,-0.0027081
1.50217e-007,0.00171136
1.50417e-007,0.00171136
1.50617e-007,-0.000498374
1.50817e-007,0.00171136
1.51017e-007,0.00171136
1.51217e-007,0.00171136
1.51417e-007,-0.000498374
1.51617e-007,-0.000498374
1.51817e-007,0.00171136
1.52017e-007,-0.0027081
1.52217e-007,-0.00491783
1.52417e-007,-0.00491783
1.52617e-007,-0.000498374
1.52817e-007,-0.000498374
1.53017e-007,0.00171136
1.53217e-007,0.00171136
1.53417e-007,0.00613082
1.53617e-007,0.00171136
1.53817e-007,0.00171136
1.54017e-007,0.00171136
1.54217e-007,0.00392109
1.54417e-007,-0.000498374
1.54617e-007,-0.0027081
1.54817e-007,-0.000498374
1.55017e-007,-0.0027081
1.55217e-007,-0.0027081
1.55417e-007,-0.000498374
1.55617e-007,-0.000498374
1.55817e-007,0.00171136
1.56017e-007,0.00171136
1.56217e-007,0.00171136
1.56417e-007,0.00171136
1.56617e-007,0.00171136
1.56817e-007,-0.000498374
1.57017e-007,-0.000498374
1.57217e-007,0.00392109
1.57417e-007,0.00171136
1.57617e-007,0.00171136
1.57817e-007,0.00171136
1.58017e-007,-0.000498374
1.58217e-007,-0.000498374
1.58417e-007,-0.0027081
1.58617e-007,-0.0027081
1.58817e-007,-0.00491783
1.59017e-007,-0.0027081
1.59217e-007,-0.0027081
1.59417e-007,-0.00491783
1.59617e-007,-0.0027081
1.59817e-007,-0.00491783
1.60017e-007,-0.000498374
1.60217e-007,-0.0027081
1.60417e-007,-0.000498374
1.60617e-007,-0.00491783
1.60817e-007,-0.000498374
1.61017e-007,-0.0027081
1.61217e-007,-0.0027081
1.61417e-007,-0.000498374
1.61617e-007,-0.000498374
1.61817e-007,0.00392109
1.62017e-007,0.00392109
1.62217e-007,-0.000498374
1.62417e-007,-0.000498374
1.62617e-007,-0.000498374
1.62817e-007,0.00171136
1.63017e-007,-0.0027081
1.63217e-007,-0.0027081
1.63417e-007,-0.000498374
1.63617e-007,0.00392109
1.63817e-007,0.00171136
1.64017e-007,0.00392109
1.64217e-007,-0.000498374
1.64417e-007,-0.000498374
1.64617e-007,-0.00491783
1.64817e-007,-0.000498374
1.65017e-007,0.00613082
1.65217e-007,0.00171136
1.65417e-007,0.00171136
1.65617e-007,-0.000498374
1.65817e-007,-0.0027081
1.66017e-007,0.00392109
1.66217e-007,-0.000498374
1.66417e-007,0.00171136
1.66617e-007,0.00171136
1.66817e-007,0.00392109
1.67017e-007,-0.00491783
1.67217e-007,0.00392109
1.67417e-007,-0.000498374
1.67617e-007,-0.0027081
1.67817e-007,-0.0027081
1.68017e-007,-0.000498374
1.68217e-007,0.00171136
1.68417e-007,-0.000498374
1.68617e-007,0.00171136
1.68817e-007,-0.000498374
1.69017e-007,0.00171136
1.69217e-007,0.00171136
1.69417e-007,0.00171136
1.69617e-007,0.00171136
1.69817e-007,-0.000498374
1.70017e-007,0.00171136
1.70217e-007,0.00171136
1.70417e-007,0.00171136
1.70617e-007,-0.000498374
1.70817e-007,-0.000498374
1.71017e-007,0.00171136
1.71217e-007,-0.0027081
1.71417e-007,0.00171136
1.71617e-007,-0.00491783
1.71817e-007,-0.0027081
1.72017e-007,-0.000498374
1.72217e-007,-0.000498374
1.72417e-007,0.00171136
1.72617e-007,0.00392109
1.72817e-007,-0.000498374
1.73017e-007,-0.0027081
1.73217e-007,-0.0027081
1.73417e-007,-0.000498374
1.73617e-007,-0.0027081
1.73817e-007,-0.0027081
1.74017e-007,-0.000498374
1.74217e-007,0.00171136
1.74417e-007,0.00171136
1.74617e-007,0.00171136
1.74817e-007,-0.0027081
1.75017e-007,-0.000498374
1.75217e-007,-0.0027081
1.75417e-007,0.00171136
1.75617e-007,-0.000498374
1.75817e-007,-0.00491783
1.76017e-007,-0.0027081
1.76217e-007,-0.00491783
1.76417e-007,-0.000498374
1.76617e-007,-0.000498374
1.76817e-007,0.00171136
1.77017e-007,-0.000498374
1.77217e-007,0.00171136
1.77417e-007,0.00171136
1.77617e-007,0.00171136
1.77817e-007,0.00171136
1.78017e-007,0.00392109
