LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
8.33183e-008,-0.0027081
8.35183e-008,0.00834055
8.37183e-008,0.00392109
8.39183e-008,0.00171136
8.41183e-008,-0.0027081
8.43183e-008,-0.0027081
8.45183e-008,-0.000498374
8.47183e-008,-0.000498374
8.49183e-008,-0.0027081
8.51183e-008,-0.0027081
8.53183e-008,0.00171136
8.55183e-008,-0.000498374
8.57183e-008,-0.0027081
8.59183e-008,-0.000498374
8.61183e-008,-0.000498374
8.63183e-008,-0.000498374
8.65183e-008,-0.00491783
8.67183e-008,-0.0027081
8.69183e-008,-0.000498374
8.71183e-008,-0.0027081
8.73183e-008,-0.000498374
8.75183e-008,-0.000498374
8.77183e-008,-0.000498374
8.79183e-008,-0.000498374
8.81183e-008,-0.000498374
8.83183e-008,0.00171136
8.85183e-008,0.00171136
8.87183e-008,0.00171136
8.89183e-008,-0.0027081
8.91183e-008,-0.0027081
8.93183e-008,-0.00712756
8.95183e-008,-0.00491783
8.97183e-008,-0.000498374
8.99183e-008,-0.0027081
9.01183e-008,-0.0027081
9.03183e-008,-0.00491783
9.05183e-008,-0.0027081
9.07183e-008,0.00171136
9.09183e-008,0.00171136
9.11183e-008,0.00392109
9.13183e-008,-0.000498374
9.15183e-008,-0.000498374
9.17183e-008,-0.0027081
9.19183e-008,-0.0027081
9.21183e-008,-0.000498374
9.23183e-008,0.00392109
9.25183e-008,-0.000498374
9.27183e-008,0.00171136
9.29183e-008,-0.000498374
9.31183e-008,0.00392109
9.33183e-008,-0.000498374
9.35183e-008,-0.000498374
9.37183e-008,-0.0027081
9.39183e-008,-0.0027081
9.41183e-008,0.00171136
9.43183e-008,0.00171136
9.45183e-008,-0.000498374
9.47183e-008,-0.000498374
9.49183e-008,0.00171136
9.51183e-008,-0.000498374
9.53183e-008,-0.00491783
9.55183e-008,-0.000498374
9.57183e-008,-0.000498374
9.59183e-008,0.00171136
9.61183e-008,0.00171136
9.63183e-008,0.00171136
9.65183e-008,-0.0027081
9.67183e-008,0.00171136
9.69183e-008,-0.0027081
9.71183e-008,-0.000498374
9.73183e-008,-0.000498374
9.75183e-008,-0.000498374
9.77183e-008,-0.0027081
9.79183e-008,-0.0027081
9.81183e-008,-0.000498374
9.83183e-008,-0.00491783
9.85183e-008,-0.00491783
9.87183e-008,-0.000498374
9.89183e-008,-0.000498374
9.91183e-008,0.00171136
9.93183e-008,0.00392109
9.95183e-008,0.00392109
9.97183e-008,0.00171136
9.99183e-008,0.00171136
1.00118e-007,0.00171136
1.00318e-007,-0.000498374
1.00518e-007,0.00171136
1.00718e-007,-0.0027081
1.00918e-007,-0.0027081
1.01118e-007,-0.00491783
1.01318e-007,-0.00491783
1.01518e-007,-0.0027081
1.01718e-007,-0.000498374
1.01918e-007,-0.0027081
1.02118e-007,0.00171136
1.02318e-007,0.00613082
1.02518e-007,0.00171136
1.02718e-007,0.00392109
1.02918e-007,0.00171136
1.03118e-007,-0.00491783
1.03318e-007,-0.000498374
1.03518e-007,-0.000498374
1.03718e-007,-0.0027081
1.03918e-007,-0.000498374
1.04118e-007,-0.0027081
1.04318e-007,0.00171136
1.04518e-007,0.00171136
1.04718e-007,-0.000498374
1.04918e-007,0.00392109
1.05118e-007,0.00171136
1.05318e-007,-0.000498374
1.05518e-007,-0.0027081
1.05718e-007,-0.00712756
1.05918e-007,-0.000498374
1.06118e-007,-0.00491783
1.06318e-007,-0.0027081
1.06518e-007,0.00171136
1.06718e-007,0.00171136
1.06918e-007,0.00171136
1.07118e-007,-0.0027081
1.07318e-007,-0.0027081
1.07518e-007,-0.0027081
1.07718e-007,-0.000498374
1.07918e-007,-0.000498374
1.08118e-007,0.00171136
1.08318e-007,-0.000498374
1.08518e-007,0.00171136
1.08718e-007,0.00171136
1.08918e-007,0.00171136
1.09118e-007,-0.00491783
1.09318e-007,-0.000498374
1.09518e-007,-0.000498374
1.09718e-007,0.00171136
1.09918e-007,0.00392109
1.10118e-007,-0.000498374
1.10318e-007,-0.0027081
1.10518e-007,-0.0027081
1.10718e-007,-0.000498374
1.10918e-007,0.00171136
1.11118e-007,0.00171136
1.11318e-007,-0.000498374
1.11518e-007,0.00171136
1.11718e-007,-0.000498374
1.11918e-007,0.00392109
1.12118e-007,0.00171136
1.12318e-007,-0.000498374
1.12518e-007,-0.0027081
1.12718e-007,-0.0027081
1.12918e-007,-0.0027081
1.13118e-007,-0.000498374
1.13318e-007,-0.00491783
1.13518e-007,-0.0027081
1.13718e-007,-0.000498374
1.13918e-007,0.00171136
1.14118e-007,-0.000498374
1.14318e-007,-0.000498374
1.14518e-007,-0.00491783
1.14718e-007,-0.0027081
1.14918e-007,-0.0027081
1.15118e-007,-0.0027081
1.15318e-007,0.00171136
1.15518e-007,-0.000498374
1.15718e-007,0.00613082
1.15918e-007,-0.000498374
1.16118e-007,-0.0027081
1.16318e-007,-0.0027081
1.16518e-007,0.00171136
1.16718e-007,0.00171136
1.16918e-007,-0.000498374
1.17118e-007,-0.000498374
1.17318e-007,-0.000498374
1.17518e-007,-0.000498374
1.17718e-007,-0.000498374
1.17918e-007,-0.000498374
1.18118e-007,0.00171136
1.18318e-007,-0.000498374
1.18518e-007,0.00171136
1.18718e-007,-0.0027081
1.18918e-007,-0.000498374
1.19118e-007,-0.0027081
1.19318e-007,-0.0027081
1.19518e-007,-0.0027081
1.19718e-007,-0.0027081
1.19918e-007,-0.0027081
1.20118e-007,-0.0027081
1.20318e-007,-0.000498374
1.20518e-007,-0.0027081
1.20718e-007,-0.0027081
1.20918e-007,0.00171136
1.21118e-007,-0.0027081
1.21318e-007,-0.0027081
1.21518e-007,-0.0027081
1.21718e-007,-0.00491783
1.21918e-007,-0.0027081
1.22118e-007,-0.0027081
1.22318e-007,0.00171136
1.22518e-007,-0.000498374
1.22718e-007,-0.000498374
1.22918e-007,0.00171136
1.23118e-007,-0.000498374
1.23318e-007,-0.0027081
1.23518e-007,-0.000498374
1.23718e-007,0.00171136
1.23918e-007,0.00171136
1.24118e-007,0.00392109
1.24318e-007,0.00171136
1.24518e-007,-0.000498374
1.24718e-007,-0.0027081
1.24918e-007,-0.00491783
1.25118e-007,-0.000498374
1.25318e-007,-0.00491783
1.25518e-007,-0.000498374
1.25718e-007,0.00171136
1.25918e-007,0.00171136
1.26118e-007,0.00171136
1.26318e-007,0.00171136
1.26518e-007,-0.000498374
1.26718e-007,0.00171136
1.26918e-007,-0.000498374
1.27118e-007,0.00171136
1.27318e-007,-0.00491783
1.27518e-007,0.00171136
1.27718e-007,-0.000498374
1.27918e-007,-0.000498374
1.28118e-007,-0.000498374
1.28318e-007,-0.00491783
1.28518e-007,0.00171136
1.28718e-007,0.00171136
1.28918e-007,0.00171136
1.29118e-007,0.00171136
1.29318e-007,0.00171136
1.29518e-007,-0.000498374
1.29718e-007,-0.000498374
1.29918e-007,-0.0027081
1.30118e-007,-0.00491783
1.30318e-007,-0.0027081
1.30518e-007,-0.0027081
1.30718e-007,-0.0027081
1.30918e-007,0.00171136
1.31118e-007,0.00171136
1.31318e-007,0.00171136
1.31518e-007,0.00171136
1.31718e-007,-0.0027081
1.31918e-007,0.00392109
1.32118e-007,0.00171136
1.32318e-007,-0.000498374
1.32518e-007,-0.000498374
1.32718e-007,-0.0027081
1.32918e-007,-0.000498374
1.33118e-007,-0.000498374
1.33318e-007,-0.0027081
1.33518e-007,0.00171136
1.33718e-007,-0.0027081
1.33918e-007,-0.000498374
1.34118e-007,0.00171136
1.34318e-007,0.00392109
1.34518e-007,-0.000498374
1.34718e-007,-0.0027081
1.34918e-007,-0.00491783
1.35118e-007,-0.00491783
1.35318e-007,-0.000498374
1.35518e-007,-0.0027081
1.35718e-007,-0.000498374
1.35918e-007,0.00392109
1.36118e-007,0.00171136
1.36318e-007,0.00171136
1.36518e-007,0.00171136
1.36718e-007,-0.0027081
1.36918e-007,-0.000498374
1.37118e-007,-0.0027081
1.37318e-007,-0.0027081
1.37518e-007,-0.000498374
1.37718e-007,-0.0027081
1.37918e-007,-0.0027081
1.38118e-007,-0.0027081
1.38318e-007,-0.00491783
1.38518e-007,-0.00491783
1.38718e-007,-0.00712756
1.38918e-007,-0.0027081
1.39118e-007,-0.000498374
1.39318e-007,-0.0027081
1.39518e-007,-0.000498374
1.39718e-007,-0.0027081
1.39918e-007,-0.000498374
1.40118e-007,0.00171136
1.40318e-007,0.00171136
1.40518e-007,-0.000498374
1.40718e-007,0.00171136
1.40918e-007,0.00171136
1.41118e-007,-0.000498374
1.41318e-007,-0.000498374
1.41518e-007,0.00171136
1.41718e-007,-0.0027081
1.41918e-007,0.00171136
1.42118e-007,-0.000498374
1.42318e-007,-0.00491783
1.42518e-007,-0.0027081
1.42718e-007,-0.0027081
1.42918e-007,0.00171136
1.43118e-007,-0.000498374
1.43318e-007,0.00392109
1.43518e-007,0.00171136
1.43718e-007,0.00392109
1.43918e-007,-0.000498374
1.44118e-007,0.00171136
1.44318e-007,0.00613082
1.44518e-007,-0.000498374
1.44718e-007,0.00171136
1.44918e-007,-0.000498374
1.45118e-007,0.00171136
1.45318e-007,-0.000498374
1.45518e-007,-0.000498374
1.45718e-007,-0.000498374
1.45918e-007,-0.000498374
1.46118e-007,-0.000498374
1.46318e-007,-0.000498374
1.46518e-007,-0.000498374
1.46718e-007,-0.0027081
1.46918e-007,0.00171136
1.47118e-007,-0.0027081
1.47318e-007,-0.000498374
1.47518e-007,-0.0027081
1.47718e-007,-0.000498374
1.47918e-007,-0.000498374
1.48118e-007,0.00171136
1.48318e-007,0.00171136
1.48518e-007,-0.000498374
1.48718e-007,-0.0027081
1.48918e-007,-0.000498374
1.49118e-007,0.00171136
1.49318e-007,-0.000498374
1.49518e-007,-0.000498374
1.49718e-007,0.00171136
1.49918e-007,-0.0027081
1.50118e-007,0.00171136
1.50318e-007,0.00171136
1.50518e-007,0.00392109
1.50718e-007,0.00392109
1.50918e-007,-0.000498374
1.51118e-007,0.00171136
1.51318e-007,-0.000498374
1.51518e-007,0.00171136
1.51718e-007,-0.000498374
1.51918e-007,-0.000498374
1.52118e-007,0.00171136
1.52318e-007,-0.000498374
1.52518e-007,0.00392109
1.52718e-007,-0.0027081
1.52918e-007,-0.0027081
1.53118e-007,0.00171136
1.53318e-007,0.00171136
1.53518e-007,-0.0027081
1.53718e-007,-0.00491783
1.53918e-007,0.00171136
1.54118e-007,0.00171136
1.54318e-007,0.00171136
1.54518e-007,-0.000498374
1.54718e-007,-0.000498374
1.54918e-007,-0.0027081
1.55118e-007,-0.000498374
1.55318e-007,0.00171136
1.55518e-007,0.00171136
1.55718e-007,0.00613082
1.55918e-007,0.00171136
1.56118e-007,-0.0027081
1.56318e-007,-0.0027081
1.56518e-007,-0.0027081
1.56718e-007,-0.0027081
1.56918e-007,-0.000498374
1.57118e-007,-0.000498374
1.57318e-007,-0.0027081
1.57518e-007,0.00171136
1.57718e-007,-0.0027081
1.57918e-007,-0.000498374
1.58118e-007,-0.000498374
1.58318e-007,-0.000498374
1.58518e-007,-0.000498374
1.58718e-007,-0.000498374
1.58918e-007,-0.0027081
1.59118e-007,0.00171136
1.59318e-007,-0.000498374
1.59518e-007,-0.0027081
1.59718e-007,-0.0027081
1.59918e-007,-0.000498374
1.60118e-007,-0.000498374
1.60318e-007,-0.000498374
1.60518e-007,0.00171136
1.60718e-007,0.00392109
1.60918e-007,-0.000498374
1.61118e-007,-0.0027081
1.61318e-007,-0.00491783
1.61518e-007,-0.00491783
1.61718e-007,-0.0027081
1.61918e-007,-0.00712756
1.62118e-007,0.00171136
1.62318e-007,-0.00491783
1.62518e-007,0.00171136
1.62718e-007,-0.0027081
1.62918e-007,-0.000498374
1.63118e-007,-0.000498374
1.63318e-007,-0.000498374
1.63518e-007,0.00171136
1.63718e-007,0.00171136
1.63918e-007,0.00171136
1.64118e-007,0.00171136
1.64318e-007,0.00171136
1.64518e-007,0.00171136
1.64718e-007,-0.000498374
1.64918e-007,-0.000498374
1.65118e-007,-0.000498374
1.65318e-007,0.00171136
1.65518e-007,0.00171136
1.65718e-007,0.00171136
1.65918e-007,0.00171136
1.66118e-007,-0.000498374
1.66318e-007,-0.000498374
1.66518e-007,-0.0027081
1.66718e-007,0.00171136
1.66918e-007,-0.00491783
1.67118e-007,0.00171136
1.67318e-007,-0.000498374
1.67518e-007,-0.000498374
1.67718e-007,-0.000498374
1.67918e-007,0.00171136
1.68118e-007,0.00171136
1.68318e-007,0.00392109
1.68518e-007,-0.000498374
1.68718e-007,-0.000498374
1.68918e-007,-0.000498374
1.69118e-007,-0.0027081
1.69318e-007,-0.000498374
1.69518e-007,-0.000498374
1.69718e-007,-0.0027081
1.69918e-007,-0.000498374
1.70118e-007,-0.0027081
1.70318e-007,-0.0027081
1.70518e-007,-0.0027081
1.70718e-007,-0.000498374
1.70918e-007,-0.000498374
1.71118e-007,-0.000498374
1.71318e-007,-0.000498374
1.71518e-007,0.00171136
1.71718e-007,-0.000498374
1.71918e-007,0.00171136
1.72118e-007,0.00171136
1.72318e-007,0.00171136
1.72518e-007,0.00392109
1.72718e-007,-0.000498374
1.72918e-007,-0.000498374
1.73118e-007,-0.000498374
1.73318e-007,-0.0027081
1.73518e-007,-0.0027081
1.73718e-007,-0.000498374
1.73918e-007,0.00171136
1.74118e-007,-0.000498374
1.74318e-007,-0.000498374
1.74518e-007,0.00171136
1.74718e-007,-0.000498374
1.74918e-007,-0.000498374
1.75118e-007,0.00171136
1.75318e-007,-0.000498374
1.75518e-007,-0.000498374
1.75718e-007,-0.0027081
1.75918e-007,-0.000498374
1.76118e-007,0.00171136
1.76318e-007,0.00171136
1.76518e-007,-0.0027081
1.76718e-007,-0.0027081
1.76918e-007,-0.000498374
1.77118e-007,-0.000498374
1.77318e-007,-0.0027081
1.77518e-007,-0.000498374
1.77718e-007,-0.000498374
1.77918e-007,-0.000498374
