LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:53,0                 
Time,Ampl
3.65675e-008,-0.000498374
3.67675e-008,0.00171136
3.69675e-008,-0.000498374
3.71675e-008,-0.000498374
3.73675e-008,-0.00491783
3.75675e-008,-0.00491783
3.77675e-008,-0.000498374
3.79675e-008,-0.000498374
3.81675e-008,-0.0027081
3.83675e-008,-0.000498374
3.85675e-008,0.00171136
3.87675e-008,0.00171136
3.89675e-008,0.00171136
3.91675e-008,0.00171136
3.93675e-008,0.00171136
3.95675e-008,0.00392109
3.97675e-008,0.00392109
3.99675e-008,-0.0027081
4.01675e-008,-0.000498374
4.03675e-008,0.00171136
4.05675e-008,-0.000498374
4.07675e-008,-0.0027081
4.09675e-008,-0.00491783
4.11675e-008,0.00171136
4.13675e-008,-0.000498374
4.15675e-008,-0.000498374
4.17675e-008,-0.000498374
4.19675e-008,0.00171136
4.21675e-008,0.00392109
4.23675e-008,-0.000498374
4.25675e-008,-0.000498374
4.27675e-008,-0.000498374
4.29675e-008,0.00171136
4.31675e-008,-0.000498374
4.33675e-008,-0.000498374
4.35675e-008,-0.000498374
4.37675e-008,-0.0027081
4.39675e-008,-0.000498374
4.41675e-008,-0.000498374
4.43675e-008,-0.0027081
4.45675e-008,-0.000498374
4.47675e-008,-0.000498374
4.49675e-008,-0.0027081
4.51675e-008,-0.000498374
4.53675e-008,-0.000498374
4.55675e-008,0.00171136
4.57675e-008,0.00171136
4.59675e-008,0.00171136
4.61675e-008,-0.000498374
4.63675e-008,-0.000498374
4.65675e-008,-0.000498374
4.67675e-008,0.00171136
4.69675e-008,0.00171136
4.71675e-008,-0.000498374
4.73675e-008,-0.0027081
4.75675e-008,-0.000498374
4.77675e-008,-0.0027081
4.79675e-008,-0.0027081
4.81675e-008,-0.0027081
4.83675e-008,-0.0027081
4.85675e-008,-0.0027081
4.87675e-008,-0.0027081
4.89675e-008,0.00171136
4.91675e-008,0.00171136
4.93675e-008,-0.0027081
4.95675e-008,-0.000498374
4.97675e-008,-0.0027081
4.99675e-008,0.00171136
5.01675e-008,0.00392109
5.03675e-008,0.00171136
5.05675e-008,-0.000498374
5.07675e-008,-0.000498374
5.09675e-008,0.00392109
5.11675e-008,0.00171136
5.13675e-008,-0.000498374
5.15675e-008,-0.0027081
5.17675e-008,-0.0027081
5.19675e-008,-0.000498374
5.21675e-008,-0.0027081
5.23675e-008,0.00171136
5.25675e-008,-0.000498374
5.27675e-008,-0.0027081
5.29675e-008,0.00171136
5.31675e-008,-0.000498374
5.33675e-008,-0.000498374
5.35675e-008,-0.000498374
5.37675e-008,-0.000498374
5.39675e-008,0.00171136
5.41675e-008,0.00613082
5.43675e-008,-0.000498374
5.45675e-008,-0.000498374
5.47675e-008,-0.000498374
5.49675e-008,0.00392109
5.51675e-008,0.00171136
5.53675e-008,-0.000498374
5.55675e-008,-0.000498374
5.57675e-008,0.00171136
5.59675e-008,-0.000498374
5.61675e-008,0.00171136
5.63675e-008,-0.0027081
5.65675e-008,-0.000498374
5.67675e-008,-0.000498374
5.69675e-008,-0.0027081
5.71675e-008,-0.0027081
5.73675e-008,0.00171136
5.75675e-008,-0.000498374
5.77675e-008,-0.000498374
5.79675e-008,0.00171136
5.81675e-008,0.00171136
5.83675e-008,0.00392109
5.85675e-008,-0.000498374
5.87675e-008,-0.000498374
5.89675e-008,-0.0027081
5.91675e-008,0.00171136
5.93675e-008,-0.0027081
5.95675e-008,-0.00491783
5.97675e-008,-0.00491783
5.99675e-008,-0.0027081
6.01675e-008,-0.000498374
6.03675e-008,-0.000498374
6.05675e-008,-0.000498374
6.07675e-008,-0.000498374
6.09675e-008,-0.0027081
6.11675e-008,-0.0027081
6.13675e-008,-0.000498374
6.15675e-008,-0.000498374
6.17675e-008,0.00171136
6.19675e-008,-0.000498374
6.21675e-008,-0.0027081
6.23675e-008,-0.00491783
6.25675e-008,0.00171136
6.27675e-008,0.00171136
6.29675e-008,-0.000498374
6.31675e-008,-0.000498374
6.33675e-008,0.00392109
6.35675e-008,-0.0027081
6.37675e-008,-0.000498374
6.39675e-008,0.00171136
6.41675e-008,-0.0027081
6.43675e-008,-0.0027081
6.45675e-008,-0.0027081
6.47675e-008,-0.00491783
6.49675e-008,0.00171136
6.51675e-008,0.00171136
6.53675e-008,-0.000498374
6.55675e-008,-0.000498374
6.57675e-008,0.00171136
6.59675e-008,0.00392109
6.61675e-008,0.00613082
6.63675e-008,0.00392109
6.65675e-008,0.00171136
6.67675e-008,0.00171136
6.69675e-008,0.00171136
6.71675e-008,-0.000498374
6.73675e-008,0.00171136
6.75675e-008,-0.0027081
6.77675e-008,-0.00491783
6.79675e-008,-0.000498374
6.81675e-008,-0.000498374
6.83675e-008,0.00392109
6.85675e-008,-0.000498374
6.87675e-008,0.00171136
6.89675e-008,0.00171136
6.91675e-008,-0.000498374
6.93675e-008,-0.000498374
6.95675e-008,-0.000498374
6.97675e-008,0.00171136
6.99675e-008,-0.000498374
7.01675e-008,-0.00491783
7.03675e-008,-0.00491783
7.05675e-008,-0.0027081
7.07675e-008,0.00171136
7.09675e-008,-0.00491783
7.11675e-008,-0.000498374
7.13675e-008,0.00171136
7.15675e-008,0.00171136
7.17675e-008,0.00171136
7.19675e-008,0.00392109
7.21675e-008,0.00171136
7.23675e-008,0.00171136
7.25675e-008,-0.0027081
7.27675e-008,0.00171136
7.29675e-008,-0.000498374
7.31675e-008,-0.00712756
7.33675e-008,-0.0027081
7.35675e-008,-0.0027081
7.37675e-008,-0.00491783
7.39675e-008,-0.0027081
7.41675e-008,-0.000498374
7.43675e-008,0.00171136
7.45675e-008,0.00392109
7.47675e-008,0.00171136
7.49675e-008,0.00171136
7.51675e-008,0.00171136
7.53675e-008,-0.000498374
7.55675e-008,-0.0027081
7.57675e-008,-0.00491783
7.59675e-008,-0.000498374
7.61675e-008,-0.00712756
7.63675e-008,-0.00491783
7.65675e-008,-0.000498374
7.67675e-008,-0.000498374
7.69675e-008,0.00171136
7.71675e-008,0.00171136
7.73675e-008,-0.000498374
7.75675e-008,-0.000498374
7.77675e-008,-0.000498374
7.79675e-008,0.00171136
7.81675e-008,-0.0027081
7.83675e-008,-0.0027081
7.85675e-008,-0.00491783
7.87675e-008,-0.00491783
7.89675e-008,-0.000498374
7.91675e-008,0.00171136
7.93675e-008,0.00171136
7.95675e-008,0.00171136
7.97675e-008,-0.000498374
7.99675e-008,-0.0027081
8.01675e-008,-0.000498374
8.03675e-008,-0.000498374
8.05675e-008,-0.0027081
8.07675e-008,-0.000498374
8.09675e-008,-0.00491783
8.11675e-008,-0.0027081
8.13675e-008,-0.000498374
8.15675e-008,-0.0027081
8.17675e-008,-0.000498374
8.19675e-008,0.00171136
8.21675e-008,-0.0027081
8.23675e-008,-0.0027081
8.25675e-008,0.00613082
8.27675e-008,0.00392109
8.29675e-008,0.00392109
8.31675e-008,0.00171136
8.33675e-008,-0.000498374
8.35675e-008,0.00171136
8.37675e-008,-0.000498374
8.39675e-008,0.00171136
8.41675e-008,0.00392109
8.43675e-008,0.00171136
8.45675e-008,-0.000498374
8.47675e-008,-0.000498374
8.49675e-008,0.00171136
8.51675e-008,-0.000498374
8.53675e-008,0.00392109
8.55675e-008,-0.000498374
8.57675e-008,0.00392109
8.59675e-008,0.00171136
8.61675e-008,0.00392109
8.63675e-008,-0.000498374
8.65675e-008,-0.000498374
8.67675e-008,-0.0027081
8.69675e-008,-0.00491783
8.71675e-008,-0.0027081
8.73675e-008,-0.0027081
8.75675e-008,-0.0027081
8.77675e-008,-0.000498374
8.79675e-008,-0.000498374
8.81675e-008,-0.000498374
8.83675e-008,-0.0027081
8.85675e-008,-0.000498374
8.87675e-008,-0.0027081
8.89675e-008,-0.000498374
8.91675e-008,0.00171136
8.93675e-008,0.00171136
8.95675e-008,0.00392109
8.97675e-008,-0.0027081
8.99675e-008,-0.0027081
9.01675e-008,-0.00491783
9.03675e-008,-0.000498374
9.05675e-008,-0.000498374
9.07675e-008,0.00613082
9.09675e-008,0.00613082
9.11675e-008,0.00171136
9.13675e-008,0.00171136
9.15675e-008,-0.000498374
9.17675e-008,-0.0027081
9.19675e-008,-0.0027081
9.21675e-008,-0.000498374
9.23675e-008,-0.0027081
9.25675e-008,-0.0027081
9.27675e-008,0.00392109
9.29675e-008,0.00171136
9.31675e-008,-0.000498374
9.33675e-008,-0.000498374
9.35675e-008,0.00171136
9.37675e-008,0.00171136
9.39675e-008,0.00613082
9.41675e-008,0.00392109
9.43675e-008,0.00171136
9.45675e-008,-0.000498374
9.47675e-008,0.00171136
9.49675e-008,0.00171136
9.51675e-008,-0.000498374
9.53675e-008,-0.000498374
9.55675e-008,-0.00491783
9.57675e-008,-0.000498374
9.59675e-008,-0.0027081
9.61675e-008,0.00392109
9.63675e-008,-0.000498374
9.65675e-008,-0.0027081
9.67675e-008,-0.0027081
9.69675e-008,-0.000498374
9.71675e-008,-0.000498374
9.73675e-008,-0.0027081
9.75675e-008,-0.000498374
9.77675e-008,-0.000498374
9.79675e-008,0.00171136
9.81675e-008,0.00171136
9.83675e-008,-0.0027081
9.85675e-008,-0.000498374
9.87675e-008,0.00171136
9.89675e-008,0.00171136
9.91675e-008,0.00171136
9.93675e-008,0.00171136
9.95675e-008,-0.000498374
9.97675e-008,-0.0027081
9.99675e-008,0.00171136
1.00167e-007,0.00392109
1.00367e-007,0.00171136
1.00567e-007,0.00392109
1.00767e-007,0.00171136
1.00967e-007,-0.00712756
1.01167e-007,-0.0027081
1.01367e-007,-0.0027081
1.01567e-007,-0.000498374
1.01767e-007,0.00171136
1.01967e-007,-0.000498374
1.02167e-007,-0.000498374
1.02367e-007,-0.000498374
1.02567e-007,-0.000498374
1.02767e-007,-0.000498374
1.02967e-007,-0.000498374
1.03167e-007,-0.000498374
1.03367e-007,0.00171136
1.03567e-007,-0.000498374
1.03767e-007,-0.000498374
1.03967e-007,-0.000498374
1.04167e-007,-0.000498374
1.04367e-007,-0.0027081
1.04567e-007,-0.0027081
1.04767e-007,-0.000498374
1.04967e-007,-0.0027081
1.05167e-007,-0.0027081
1.05367e-007,0.00171136
1.05567e-007,-0.000498374
1.05767e-007,-0.000498374
1.05967e-007,-0.000498374
1.06167e-007,0.00613082
1.06367e-007,0.00392109
1.06567e-007,0.00171136
1.06767e-007,0.00171136
1.06967e-007,-0.000498374
1.07167e-007,0.00171136
1.07367e-007,0.00171136
1.07567e-007,-0.000498374
1.07767e-007,-0.0027081
1.07967e-007,-0.0027081
1.08167e-007,-0.000498374
1.08367e-007,-0.0027081
1.08567e-007,-0.0027081
1.08767e-007,0.00171136
1.08967e-007,-0.000498374
1.09167e-007,-0.0027081
1.09367e-007,-0.0027081
1.09567e-007,0.00171136
1.09767e-007,-0.000498374
1.09967e-007,-0.000498374
1.10167e-007,-0.000498374
1.10367e-007,-0.0027081
1.10567e-007,-0.000498374
1.10767e-007,-0.000498374
1.10967e-007,-0.000498374
1.11167e-007,-0.000498374
1.11367e-007,-0.000498374
1.11567e-007,-0.0027081
1.11767e-007,-0.000498374
1.11967e-007,-0.0027081
1.12167e-007,-0.00491783
1.12367e-007,-0.0027081
1.12567e-007,-0.0027081
1.12767e-007,-0.000498374
1.12967e-007,-0.0027081
1.13167e-007,-0.00491783
1.13367e-007,-0.000498374
1.13567e-007,-0.00491783
1.13767e-007,-0.0027081
1.13967e-007,0.00171136
1.14167e-007,0.00171136
1.14367e-007,0.00171136
1.14567e-007,0.00171136
1.14767e-007,0.00171136
1.14967e-007,0.00392109
1.15167e-007,-0.000498374
1.15367e-007,0.00171136
1.15567e-007,-0.00491783
1.15767e-007,-0.0027081
1.15967e-007,-0.000498374
1.16167e-007,-0.0027081
1.16367e-007,-0.0027081
1.16567e-007,-0.0027081
1.16767e-007,-0.000498374
1.16967e-007,-0.000498374
1.17167e-007,0.00392109
1.17367e-007,0.00613082
1.17567e-007,0.00171136
1.17767e-007,0.00171136
1.17967e-007,0.00613082
1.18167e-007,-0.0027081
1.18367e-007,-0.000498374
1.18567e-007,0.00171136
1.18767e-007,-0.000498374
1.18967e-007,-0.000498374
1.19167e-007,-0.000498374
1.19367e-007,-0.000498374
1.19567e-007,-0.00491783
1.19767e-007,-0.0027081
1.19967e-007,-0.0027081
1.20167e-007,-0.0027081
1.20367e-007,-0.000498374
1.20567e-007,-0.000498374
1.20767e-007,0.00171136
1.20967e-007,0.00171136
1.21167e-007,-0.000498374
1.21367e-007,-0.00491783
1.21567e-007,-0.0027081
1.21767e-007,-0.0027081
1.21967e-007,-0.000498374
1.22167e-007,-0.000498374
1.22367e-007,-0.000498374
1.22567e-007,0.00171136
1.22767e-007,0.00171136
1.22967e-007,0.00392109
1.23167e-007,0.00171136
1.23367e-007,0.00392109
1.23567e-007,0.00171136
1.23767e-007,-0.0027081
1.23967e-007,-0.0027081
1.24167e-007,0.00171136
1.24367e-007,-0.000498374
1.24567e-007,-0.0027081
1.24767e-007,-0.000498374
1.24967e-007,-0.0027081
1.25167e-007,-0.000498374
1.25367e-007,0.00171136
1.25567e-007,0.00171136
1.25767e-007,-0.000498374
1.25967e-007,-0.0027081
1.26167e-007,-0.000498374
1.26367e-007,-0.0027081
1.26567e-007,-0.000498374
1.26767e-007,-0.000498374
1.26967e-007,0.00171136
1.27167e-007,0.00392109
1.27367e-007,-0.000498374
1.27567e-007,-0.000498374
1.27767e-007,0.00171136
1.27967e-007,-0.000498374
1.28167e-007,-0.000498374
1.28367e-007,-0.000498374
1.28567e-007,-0.000498374
1.28767e-007,-0.000498374
1.28967e-007,-0.000498374
1.29167e-007,-0.000498374
1.29367e-007,0.00171136
1.29567e-007,-0.00491783
1.29767e-007,-0.000498374
1.29967e-007,0.00392109
1.30167e-007,0.00171136
1.30367e-007,0.00171136
1.30567e-007,0.00392109
1.30767e-007,0.00613082
1.30967e-007,0.00171136
1.31167e-007,0.00171136
1.31367e-007,-0.000498374
1.31567e-007,-0.000498374
1.31767e-007,0.00171136
1.31967e-007,0.00171136
1.32167e-007,0.00392109
1.32367e-007,0.00171136
1.32567e-007,0.00171136
1.32767e-007,-0.0027081
1.32967e-007,-0.000498374
1.33167e-007,0.00171136
1.33367e-007,-0.000498374
1.33567e-007,-0.000498374
1.33767e-007,-0.000498374
1.33967e-007,0.00392109
1.34167e-007,-0.000498374
1.34367e-007,-0.000498374
1.34567e-007,0.00171136
1.34767e-007,-0.0027081
1.34967e-007,-0.000498374
1.35167e-007,0.00171136
1.35367e-007,0.00171136
1.35567e-007,-0.0027081
1.35767e-007,-0.000498374
1.35967e-007,-0.0027081
1.36167e-007,-0.0027081
1.36367e-007,-0.00491783
1.36567e-007,-0.0027081
1.36767e-007,-0.000498374
1.36967e-007,0.00171136
1.37167e-007,-0.00491783
1.37367e-007,0.00171136
1.37567e-007,-0.000498374
1.37767e-007,-0.00491783
1.37967e-007,0.00171136
1.38167e-007,-0.000498374
1.38367e-007,-0.000498374
1.38567e-007,-0.0027081
1.38767e-007,0.00171136
1.38967e-007,0.00171136
1.39167e-007,0.00171136
1.39367e-007,0.00171136
1.39567e-007,-0.000498374
1.39767e-007,0.00171136
1.39967e-007,-0.000498374
1.40167e-007,-0.000498374
1.40367e-007,0.00171136
1.40567e-007,-0.000498374
1.40767e-007,-0.000498374
1.40967e-007,-0.0027081
1.41167e-007,-0.000498374
1.41367e-007,-0.000498374
1.41567e-007,0.00392109
1.41767e-007,-0.000498374
1.41967e-007,-0.000498374
1.42167e-007,0.00171136
1.42367e-007,-0.000498374
1.42567e-007,0.00171136
1.42767e-007,-0.000498374
1.42967e-007,0.00171136
1.43167e-007,0.00171136
1.43367e-007,0.00171136
1.43567e-007,-0.000498374
1.43767e-007,-0.0027081
1.43967e-007,-0.000498374
1.44167e-007,-0.000498374
1.44367e-007,-0.000498374
1.44567e-007,-0.000498374
1.44767e-007,0.00392109
1.44967e-007,-0.000498374
1.45167e-007,-0.000498374
1.45367e-007,-0.0027081
1.45567e-007,0.00171136
1.45767e-007,-0.0027081
1.45967e-007,0.00392109
1.46167e-007,-0.000498374
1.46367e-007,-0.000498374
1.46567e-007,0.00171136
1.46767e-007,0.00171136
1.46967e-007,0.00392109
1.47167e-007,0.00613082
1.47367e-007,-0.00491783
1.47567e-007,0.00171136
1.47767e-007,0.00171136
1.47967e-007,0.00392109
1.48167e-007,0.00171136
1.48367e-007,0.00171136
1.48567e-007,0.00171136
1.48767e-007,-0.00491783
1.48967e-007,-0.0027081
1.49167e-007,-0.000498374
1.49367e-007,0.00171136
1.49567e-007,-0.00491783
1.49767e-007,-0.000498374
1.49967e-007,-0.000498374
1.50167e-007,-0.000498374
1.50367e-007,-0.000498374
1.50567e-007,-0.000498374
1.50767e-007,-0.0027081
1.50967e-007,-0.000498374
1.51167e-007,0.00392109
1.51367e-007,0.00392109
1.51567e-007,-0.000498374
1.51767e-007,-0.000498374
1.51967e-007,0.00171136
1.52167e-007,-0.0027081
1.52367e-007,-0.0027081
1.52567e-007,-0.0027081
1.52767e-007,0.00171136
1.52967e-007,-0.0027081
1.53167e-007,-0.000498374
1.53367e-007,-0.000498374
1.53567e-007,-0.000498374
1.53767e-007,0.00171136
1.53967e-007,-0.000498374
1.54167e-007,0.00171136
1.54367e-007,-0.000498374
1.54567e-007,-0.000498374
1.54767e-007,-0.000498374
1.54967e-007,0.00392109
1.55167e-007,-0.000498374
1.55367e-007,-0.000498374
1.55567e-007,-0.000498374
1.55767e-007,-0.0027081
1.55967e-007,-0.000498374
1.56167e-007,-0.000498374
1.56367e-007,-0.000498374
1.56567e-007,0.00171136
1.56767e-007,0.00171136
1.56967e-007,-0.000498374
1.57167e-007,0.00392109
1.57367e-007,-0.000498374
1.57567e-007,-0.000498374
1.57767e-007,-0.000498374
1.57967e-007,-0.000498374
1.58167e-007,-0.0027081
1.58367e-007,-0.0027081
1.58567e-007,0.00171136
1.58767e-007,-0.000498374
1.58967e-007,0.00392109
1.59167e-007,0.00392109
1.59367e-007,0.00171136
1.59567e-007,-0.000498374
1.59767e-007,0.00392109
1.59967e-007,0.00171136
1.60167e-007,-0.0027081
1.60367e-007,-0.0027081
1.60567e-007,-0.0027081
1.60767e-007,-0.0027081
1.60967e-007,-0.0027081
1.61167e-007,-0.000498374
1.61367e-007,0.00171136
1.61567e-007,-0.0027081
1.61767e-007,0.00171136
1.61967e-007,0.00171136
1.62167e-007,0.00171136
1.62367e-007,-0.000498374
1.62567e-007,-0.000498374
1.62767e-007,0.00392109
1.62967e-007,-0.000498374
1.63167e-007,0.00392109
1.63367e-007,0.00171136
1.63567e-007,0.00392109
1.63767e-007,-0.000498374
1.63967e-007,0.00171136
1.64167e-007,0.00392109
1.64367e-007,0.00392109
1.64567e-007,0.00834055
1.64767e-007,0.00613082
1.64967e-007,0.00171136
1.65167e-007,-0.0027081
1.65367e-007,-0.0027081
1.65567e-007,-0.0027081
1.65767e-007,-0.0027081
1.65967e-007,-0.000498374
1.66167e-007,0.00171136
1.66367e-007,-0.0027081
1.66567e-007,0.00171136
1.66767e-007,-0.0027081
1.66967e-007,-0.0027081
1.67167e-007,-0.000498374
1.67367e-007,0.00171136
1.67567e-007,-0.0027081
1.67767e-007,0.00171136
1.67967e-007,-0.000498374
1.68167e-007,0.00171136
1.68367e-007,-0.000498374
1.68567e-007,0.00171136
1.68767e-007,0.00171136
1.68967e-007,-0.000498374
1.69167e-007,-0.0027081
1.69367e-007,-0.000498374
1.69567e-007,-0.000498374
1.69767e-007,-0.000498374
1.69967e-007,-0.000498374
1.70167e-007,-0.000498374
1.70367e-007,-0.000498374
1.70567e-007,-0.000498374
1.70767e-007,0.00171136
1.70967e-007,0.00171136
1.71167e-007,0.00171136
1.71367e-007,-0.000498374
1.71567e-007,-0.0027081
1.71767e-007,-0.0027081
1.71967e-007,-0.000498374
1.72167e-007,-0.0027081
1.72367e-007,-0.0027081
1.72567e-007,-0.000498374
1.72767e-007,-0.000498374
1.72967e-007,0.00171136
1.73167e-007,0.00171136
1.73367e-007,-0.000498374
1.73567e-007,0.00171136
1.73767e-007,-0.000498374
1.73967e-007,-0.000498374
1.74167e-007,0.00171136
1.74367e-007,0.00392109
1.74567e-007,-0.0027081
1.74767e-007,-0.0027081
1.74967e-007,0.00392109
1.75167e-007,0.00171136
1.75367e-007,0.00171136
1.75567e-007,-0.000498374
1.75767e-007,-0.0027081
1.75967e-007,-0.0027081
1.76167e-007,-0.0027081
1.76367e-007,-0.000498374
1.76567e-007,-0.0027081
1.76767e-007,0.00171136
1.76967e-007,-0.000498374
1.77167e-007,-0.000498374
1.77367e-007,-0.000498374
1.77567e-007,0.00171136
1.77767e-007,0.00171136
1.77967e-007,-0.000498374
1.78167e-007,0.00392109
