LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
6.32368e-009,0.00392109
6.52368e-009,-0.000498374
6.72368e-009,-0.000498374
6.92368e-009,0.00171136
7.12368e-009,-0.0027081
7.32368e-009,-0.0027081
7.52368e-009,-0.00491783
7.72368e-009,-0.00491783
7.92368e-009,-0.000498374
8.12368e-009,-0.000498374
8.32368e-009,-0.000498374
8.52368e-009,-0.0027081
8.72368e-009,0.00392109
8.92368e-009,-0.000498374
9.12368e-009,-0.0027081
9.32368e-009,-0.0027081
9.52368e-009,-0.000498374
9.72368e-009,0.00392109
9.92368e-009,0.00392109
1.01237e-008,-0.000498374
1.03237e-008,-0.000498374
1.05237e-008,-0.0027081
1.07237e-008,-0.000498374
1.09237e-008,-0.000498374
1.11237e-008,-0.00491783
1.13237e-008,-0.00491783
1.15237e-008,-0.00491783
1.17237e-008,-0.000498374
1.19237e-008,-0.000498374
1.21237e-008,-0.000498374
1.23237e-008,0.00171136
1.25237e-008,-0.000498374
1.27237e-008,-0.000498374
1.29237e-008,0.00171136
1.31237e-008,-0.000498374
1.33237e-008,0.00392109
1.35237e-008,-0.000498374
1.37237e-008,-0.0027081
1.39237e-008,-0.0027081
1.41237e-008,0.00171136
1.43237e-008,-0.000498374
1.45237e-008,0.00171136
1.47237e-008,-0.0027081
1.49237e-008,-0.0027081
1.51237e-008,-0.00491783
1.53237e-008,-0.0027081
1.55237e-008,-0.0027081
1.57237e-008,-0.0027081
1.59237e-008,-0.00491783
1.61237e-008,-0.000498374
1.63237e-008,-0.0027081
1.65237e-008,-0.0027081
1.67237e-008,-0.0027081
1.69237e-008,-0.0027081
1.71237e-008,-0.00491783
1.73237e-008,-0.0027081
1.75237e-008,0.00171136
1.77237e-008,0.00171136
1.79237e-008,0.00171136
1.81237e-008,-0.000498374
1.83237e-008,0.00171136
1.85237e-008,-0.0027081
1.87237e-008,0.00171136
1.89237e-008,-0.000498374
1.91237e-008,0.00171136
1.93237e-008,-0.0027081
1.95237e-008,0.00171136
1.97237e-008,0.00171136
1.99237e-008,-0.000498374
2.01237e-008,0.00171136
2.03237e-008,-0.0027081
2.05237e-008,-0.0027081
2.07237e-008,-0.000498374
2.09237e-008,-0.0027081
2.11237e-008,0.00171136
2.13237e-008,0.00392109
2.15237e-008,0.00171136
2.17237e-008,-0.000498374
2.19237e-008,0.00171136
2.21237e-008,-0.0027081
2.23237e-008,0.00171136
2.25237e-008,0.00171136
2.27237e-008,0.00392109
2.29237e-008,0.00171136
2.31237e-008,-0.000498374
2.33237e-008,-0.0027081
2.35237e-008,0.00171136
2.37237e-008,0.00171136
2.39237e-008,-0.00491783
2.41237e-008,0.00171136
2.43237e-008,-0.00491783
2.45237e-008,-0.000498374
2.47237e-008,-0.0027081
2.49237e-008,0.00392109
2.51237e-008,-0.000498374
2.53237e-008,0.00171136
2.55237e-008,-0.0027081
2.57237e-008,-0.000498374
2.59237e-008,-0.0027081
2.61237e-008,0.00171136
2.63237e-008,-0.000498374
2.65237e-008,-0.0027081
2.67237e-008,-0.0027081
2.69237e-008,-0.000498374
2.71237e-008,-0.0027081
2.73237e-008,-0.0027081
2.75237e-008,-0.00491783
2.77237e-008,-0.000498374
2.79237e-008,-0.000498374
2.81237e-008,-0.000498374
2.83237e-008,-0.0027081
2.85237e-008,-0.000498374
2.87237e-008,-0.000498374
2.89237e-008,-0.000498374
2.91237e-008,-0.000498374
2.93237e-008,-0.000498374
2.95237e-008,0.00171136
2.97237e-008,0.00171136
2.99237e-008,0.00171136
3.01237e-008,0.00171136
3.03237e-008,0.00171136
3.05237e-008,-0.0027081
3.07237e-008,-0.0027081
3.09237e-008,-0.000498374
3.11237e-008,-0.0027081
3.13237e-008,0.00171136
3.15237e-008,0.00171136
3.17237e-008,0.00392109
3.19237e-008,0.00171136
3.21237e-008,-0.000498374
3.23237e-008,0.00171136
3.25237e-008,0.00171136
3.27237e-008,-0.000498374
3.29237e-008,-0.000498374
3.31237e-008,-0.000498374
3.33237e-008,0.00392109
3.35237e-008,-0.000498374
3.37237e-008,-0.0027081
3.39237e-008,0.00171136
3.41237e-008,-0.000498374
3.43237e-008,0.00171136
3.45237e-008,-0.000498374
3.47237e-008,-0.000498374
3.49237e-008,0.00171136
3.51237e-008,-0.000498374
3.53237e-008,-0.000498374
3.55237e-008,-0.0027081
3.57237e-008,-0.00491783
3.59237e-008,-0.000498374
3.61237e-008,0.00392109
3.63237e-008,0.00171136
3.65237e-008,-0.0027081
3.67237e-008,-0.00491783
3.69237e-008,-0.000498374
3.71237e-008,-0.0027081
3.73237e-008,0.00171136
3.75237e-008,0.00171136
3.77237e-008,-0.000498374
3.79237e-008,-0.0027081
3.81237e-008,0.00171136
3.83237e-008,-0.000498374
3.85237e-008,-0.0027081
3.87237e-008,-0.0027081
3.89237e-008,-0.00491783
3.91237e-008,-0.00491783
3.93237e-008,-0.00491783
3.95237e-008,-0.0027081
3.97237e-008,-0.00491783
3.99237e-008,-0.0027081
4.01237e-008,-0.00491783
4.03237e-008,-0.00491783
4.05237e-008,-0.0027081
4.07237e-008,-0.0027081
4.09237e-008,-0.0027081
4.11237e-008,-0.00491783
4.13237e-008,-0.000498374
4.15237e-008,0.00171136
4.17237e-008,0.00171136
4.19237e-008,0.00392109
4.21237e-008,0.00392109
4.23237e-008,-0.000498374
4.25237e-008,0.00171136
4.27237e-008,-0.0027081
4.29237e-008,-0.00491783
4.31237e-008,-0.000498374
4.33237e-008,-0.000498374
4.35237e-008,-0.0027081
4.37237e-008,0.00171136
4.39237e-008,0.00171136
4.41237e-008,0.00171136
4.43237e-008,0.00171136
4.45237e-008,0.00171136
4.47237e-008,-0.0027081
4.49237e-008,-0.000498374
4.51237e-008,-0.0027081
4.53237e-008,-0.0027081
4.55237e-008,-0.000498374
4.57237e-008,-0.0027081
4.59237e-008,-0.000498374
4.61237e-008,-0.000498374
4.63237e-008,-0.000498374
4.65237e-008,0.00171136
4.67237e-008,-0.000498374
4.69237e-008,-0.000498374
4.71237e-008,-0.0027081
4.73237e-008,-0.0027081
4.75237e-008,-0.00491783
4.77237e-008,-0.00491783
4.79237e-008,-0.0027081
4.81237e-008,-0.00491783
4.83237e-008,-0.0027081
4.85237e-008,-0.0027081
4.87237e-008,-0.00491783
4.89237e-008,-0.000498374
4.91237e-008,-0.000498374
4.93237e-008,-0.000498374
4.95237e-008,-0.000498374
4.97237e-008,-0.0027081
4.99237e-008,-0.000498374
5.01237e-008,-0.000498374
5.03237e-008,-0.000498374
5.05237e-008,-0.000498374
5.07237e-008,-0.00491783
5.09237e-008,-0.000498374
5.11237e-008,0.00171136
5.13237e-008,0.00171136
5.15237e-008,-0.0027081
5.17237e-008,-0.0027081
5.19237e-008,-0.0027081
5.21237e-008,-0.00491783
5.23237e-008,0.00171136
5.25237e-008,-0.000498374
5.27237e-008,0.00171136
5.29237e-008,0.00171136
5.31237e-008,-0.000498374
5.33237e-008,-0.000498374
5.35237e-008,0.00171136
5.37237e-008,-0.0027081
5.39237e-008,-0.000498374
5.41237e-008,-0.0027081
5.43237e-008,-0.0027081
5.45237e-008,-0.000498374
5.47237e-008,-0.000498374
5.49237e-008,-0.000498374
5.51237e-008,0.00171136
5.53237e-008,-0.0027081
5.55237e-008,-0.00491783
5.57237e-008,-0.0027081
5.59237e-008,-0.000498374
5.61237e-008,-0.0027081
5.63237e-008,-0.0027081
5.65237e-008,0.00171136
5.67237e-008,-0.000498374
5.69237e-008,-0.000498374
5.71237e-008,-0.000498374
5.73237e-008,0.00171136
5.75237e-008,0.00171136
5.77237e-008,0.00171136
5.79237e-008,0.00613082
5.81237e-008,0.00392109
5.83237e-008,0.00171136
5.85237e-008,0.00171136
5.87237e-008,-0.0027081
5.89237e-008,-0.0027081
5.91237e-008,-0.00491783
5.93237e-008,-0.000498374
5.95237e-008,-0.000498374
5.97237e-008,-0.000498374
5.99237e-008,-0.0027081
6.01237e-008,-0.0027081
6.03237e-008,-0.0027081
6.05237e-008,-0.0027081
6.07237e-008,-0.000498374
6.09237e-008,-0.0027081
6.11237e-008,-0.0027081
6.13237e-008,-0.0027081
6.15237e-008,0.00392109
6.17237e-008,-0.0027081
6.19237e-008,-0.0027081
6.21237e-008,-0.000498374
6.23237e-008,0.00613082
6.25237e-008,-0.000498374
6.27237e-008,-0.000498374
6.29237e-008,-0.000498374
6.31237e-008,-0.000498374
6.33237e-008,-0.0027081
6.35237e-008,-0.000498374
6.37237e-008,-0.00491783
6.39237e-008,-0.000498374
6.41237e-008,-0.0027081
6.43237e-008,-0.0027081
6.45237e-008,-0.00491783
6.47237e-008,-0.0027081
6.49237e-008,-0.0027081
6.51237e-008,-0.000498374
6.53237e-008,-0.0027081
6.55237e-008,-0.000498374
6.57237e-008,0.00392109
6.59237e-008,0.00613082
6.61237e-008,0.00171136
6.63237e-008,0.00392109
6.65237e-008,0.00171136
6.67237e-008,-0.0027081
6.69237e-008,-0.000498374
6.71237e-008,-0.000498374
6.73237e-008,0.00171136
6.75237e-008,-0.0027081
6.77237e-008,-0.0027081
6.79237e-008,-0.00491783
6.81237e-008,-0.00491783
6.83237e-008,0.00171136
6.85237e-008,0.00171136
6.87237e-008,0.00171136
6.89237e-008,0.00392109
6.91237e-008,0.00171136
6.93237e-008,0.00392109
6.95237e-008,0.00171136
6.97237e-008,-0.000498374
6.99237e-008,-0.0027081
7.01237e-008,-0.00491783
7.03237e-008,-0.00491783
7.05237e-008,-0.00491783
7.07237e-008,-0.00712756
7.09237e-008,-0.0027081
7.11237e-008,0.00171136
7.13237e-008,-0.000498374
7.15237e-008,0.00171136
7.17237e-008,0.00392109
7.19237e-008,0.00392109
7.21237e-008,-0.000498374
7.23237e-008,-0.000498374
7.25237e-008,-0.00491783
7.27237e-008,-0.0027081
7.29237e-008,-0.0027081
7.31237e-008,-0.00712756
7.33237e-008,-0.0027081
7.35237e-008,-0.00491783
7.37237e-008,-0.000498374
7.39237e-008,-0.000498374
7.41237e-008,0.00834055
7.43237e-008,0.00392109
7.45237e-008,0.00171136
7.47237e-008,-0.000498374
7.49237e-008,0.00613082
7.51237e-008,-0.0027081
7.53237e-008,-0.000498374
7.55237e-008,-0.0027081
7.57237e-008,0.00392109
7.59237e-008,-0.000498374
7.61237e-008,0.00171136
7.63237e-008,0.00171136
7.65237e-008,-0.000498374
7.67237e-008,0.00171136
7.69237e-008,-0.000498374
7.71237e-008,-0.000498374
7.73237e-008,0.00392109
7.75237e-008,0.00392109
7.77237e-008,-0.000498374
7.79237e-008,0.00171136
7.81237e-008,0.00171136
7.83237e-008,-0.000498374
7.85237e-008,-0.00491783
7.87237e-008,-0.00491783
7.89237e-008,-0.000498374
7.91237e-008,-0.0027081
7.93237e-008,-0.000498374
7.95237e-008,0.00171136
7.97237e-008,0.00171136
7.99237e-008,-0.0027081
8.01237e-008,-0.0027081
8.03237e-008,0.00392109
8.05237e-008,-0.000498374
8.07237e-008,-0.000498374
8.09237e-008,-0.000498374
8.11237e-008,-0.000498374
8.13237e-008,-0.0027081
8.15237e-008,-0.0027081
8.17237e-008,-0.000498374
8.19237e-008,-0.000498374
8.21237e-008,-0.000498374
8.23237e-008,-0.0027081
8.25237e-008,0.00171136
8.27237e-008,0.00171136
8.29237e-008,0.00171136
8.31237e-008,0.00171136
8.33237e-008,0.00392109
8.35237e-008,0.00392109
8.37237e-008,-0.000498374
8.39237e-008,-0.000498374
8.41237e-008,-0.000498374
8.43237e-008,-0.000498374
8.45237e-008,-0.000498374
8.47237e-008,0.00392109
8.49237e-008,0.00171136
8.51237e-008,0.00613082
8.53237e-008,-0.000498374
8.55237e-008,0.00171136
8.57237e-008,-0.000498374
8.59237e-008,-0.000498374
8.61237e-008,-0.000498374
8.63237e-008,-0.0027081
8.65237e-008,-0.000498374
8.67237e-008,-0.000498374
8.69237e-008,-0.0027081
8.71237e-008,-0.000498374
8.73237e-008,-0.0027081
8.75237e-008,-0.00491783
8.77237e-008,0.00171136
8.79237e-008,-0.000498374
8.81237e-008,-0.0027081
8.83237e-008,-0.00491783
8.85237e-008,-0.000498374
8.87237e-008,-0.0027081
8.89237e-008,-0.000498374
8.91237e-008,-0.000498374
8.93237e-008,-0.000498374
8.95237e-008,-0.000498374
8.97237e-008,-0.000498374
8.99237e-008,-0.000498374
9.01237e-008,0.00171136
9.03237e-008,-0.000498374
9.05237e-008,-0.000498374
9.07237e-008,-0.000498374
9.09237e-008,-0.000498374
9.11237e-008,0.00171136
9.13237e-008,0.00171136
9.15237e-008,-0.00491783
9.17237e-008,-0.000498374
9.19237e-008,-0.0027081
9.21237e-008,0.00171136
9.23237e-008,-0.0027081
9.25237e-008,-0.000498374
9.27237e-008,0.00171136
9.29237e-008,0.00171136
9.31237e-008,0.00171136
9.33237e-008,0.00171136
9.35237e-008,-0.0027081
9.37237e-008,-0.000498374
9.39237e-008,0.00171136
9.41237e-008,0.00392109
9.43237e-008,0.00392109
9.45237e-008,0.00171136
9.47237e-008,0.00392109
9.49237e-008,-0.000498374
9.51237e-008,-0.0027081
9.53237e-008,-0.00491783
9.55237e-008,-0.00491783
9.57237e-008,-0.0027081
9.59237e-008,-0.00491783
9.61237e-008,-0.00491783
9.63237e-008,0.00171136
9.65237e-008,0.00171136
9.67237e-008,-0.000498374
9.69237e-008,-0.000498374
9.71237e-008,-0.000498374
9.73237e-008,0.00171136
9.75237e-008,0.00171136
9.77237e-008,0.00171136
9.79237e-008,0.00392109
9.81237e-008,0.00171136
9.83237e-008,-0.0027081
9.85237e-008,-0.000498374
9.87237e-008,0.00392109
9.89237e-008,0.00171136
9.91237e-008,0.00171136
9.93237e-008,0.00171136
9.95237e-008,-0.0027081
9.97237e-008,-0.0027081
9.99237e-008,-0.000498374
1.00124e-007,-0.000498374
1.00324e-007,-0.000498374
1.00524e-007,-0.000498374
1.00724e-007,0.00171136
1.00924e-007,0.00171136
1.01124e-007,0.00171136
1.01324e-007,-0.000498374
1.01524e-007,-0.0027081
1.01724e-007,-0.0027081
1.01924e-007,-0.000498374
1.02124e-007,-0.0027081
1.02324e-007,0.00171136
1.02524e-007,-0.000498374
1.02724e-007,-0.0027081
1.02924e-007,-0.0027081
1.03124e-007,0.00171136
1.03324e-007,-0.0027081
1.03524e-007,-0.00491783
1.03724e-007,-0.000498374
1.03924e-007,-0.0027081
1.04124e-007,-0.0027081
1.04324e-007,-0.0027081
1.04524e-007,-0.0027081
1.04724e-007,0.00171136
1.04924e-007,-0.000498374
1.05124e-007,0.00171136
1.05324e-007,0.00171136
1.05524e-007,0.00613082
1.05724e-007,0.00171136
1.05924e-007,0.00392109
1.06124e-007,-0.000498374
1.06324e-007,0.00171136
1.06524e-007,-0.0027081
1.06724e-007,-0.000498374
1.06924e-007,0.00171136
1.07124e-007,-0.0027081
1.07324e-007,-0.0027081
1.07524e-007,-0.000498374
1.07724e-007,-0.0027081
1.07924e-007,0.00392109
1.08124e-007,0.00171136
1.08324e-007,-0.000498374
1.08524e-007,-0.0027081
1.08724e-007,-0.000498374
1.08924e-007,0.00171136
1.09124e-007,-0.000498374
1.09324e-007,-0.000498374
1.09524e-007,0.00392109
1.09724e-007,0.00171136
1.09924e-007,0.00171136
1.10124e-007,-0.000498374
1.10324e-007,0.00392109
1.10524e-007,0.00171136
1.10724e-007,-0.00491783
1.10924e-007,-0.0027081
1.11124e-007,-0.0027081
1.11324e-007,-0.000498374
1.11524e-007,-0.000498374
1.11724e-007,-0.000498374
1.11924e-007,-0.000498374
1.12124e-007,-0.0027081
1.12324e-007,-0.0027081
1.12524e-007,-0.0027081
1.12724e-007,-0.000498374
1.12924e-007,0.00171136
1.13124e-007,-0.000498374
1.13324e-007,-0.000498374
1.13524e-007,-0.000498374
1.13724e-007,-0.000498374
1.13924e-007,0.00171136
1.14124e-007,-0.000498374
1.14324e-007,-0.0027081
1.14524e-007,0.00171136
1.14724e-007,-0.000498374
1.14924e-007,-0.000498374
1.15124e-007,0.00171136
1.15324e-007,0.00171136
1.15524e-007,0.00171136
1.15724e-007,0.00171136
1.15924e-007,-0.000498374
1.16124e-007,-0.000498374
1.16324e-007,0.00171136
1.16524e-007,0.00171136
1.16724e-007,0.00171136
1.16924e-007,-0.000498374
1.17124e-007,0.00171136
1.17324e-007,-0.000498374
1.17524e-007,-0.000498374
1.17724e-007,-0.0027081
1.17924e-007,-0.00491783
1.18124e-007,-0.0027081
1.18324e-007,-0.000498374
1.18524e-007,-0.00491783
1.18724e-007,0.00171136
1.18924e-007,-0.0027081
1.19124e-007,-0.000498374
1.19324e-007,-0.000498374
1.19524e-007,0.00171136
1.19724e-007,-0.000498374
1.19924e-007,-0.0027081
1.20124e-007,-0.000498374
1.20324e-007,-0.0027081
1.20524e-007,-0.0027081
1.20724e-007,-0.000498374
1.20924e-007,0.00171136
1.21124e-007,-0.0027081
1.21324e-007,-0.000498374
1.21524e-007,-0.0027081
1.21724e-007,0.00171136
1.21924e-007,-0.000498374
1.22124e-007,0.00171136
1.22324e-007,0.00392109
1.22524e-007,-0.000498374
1.22724e-007,-0.000498374
1.22924e-007,-0.000498374
1.23124e-007,-0.000498374
1.23324e-007,-0.00491783
1.23524e-007,-0.0027081
1.23724e-007,-0.000498374
1.23924e-007,0.00171136
1.24124e-007,0.00171136
1.24324e-007,0.00392109
1.24524e-007,-0.0027081
1.24724e-007,-0.000498374
1.24924e-007,0.00392109
1.25124e-007,0.00171136
1.25324e-007,-0.000498374
1.25524e-007,-0.000498374
1.25724e-007,-0.000498374
1.25924e-007,-0.000498374
1.26124e-007,-0.000498374
1.26324e-007,-0.0027081
1.26524e-007,-0.0027081
1.26724e-007,-0.00491783
1.26924e-007,-0.0027081
1.27124e-007,-0.00491783
1.27324e-007,-0.0027081
1.27524e-007,-0.0027081
1.27724e-007,-0.000498374
1.27924e-007,-0.0027081
1.28124e-007,-0.0027081
1.28324e-007,-0.000498374
1.28524e-007,-0.000498374
1.28724e-007,0.00392109
1.28924e-007,0.00392109
1.29124e-007,0.00171136
1.29324e-007,0.00392109
1.29524e-007,0.00171136
1.29724e-007,0.00171136
1.29924e-007,0.00171136
1.30124e-007,0.00171136
1.30324e-007,0.00171136
1.30524e-007,0.00171136
1.30724e-007,0.00171136
1.30924e-007,-0.0027081
1.31124e-007,-0.000498374
1.31324e-007,-0.000498374
1.31524e-007,-0.000498374
1.31724e-007,0.00171136
1.31924e-007,-0.000498374
1.32124e-007,0.00392109
1.32324e-007,-0.0027081
1.32524e-007,-0.0027081
1.32724e-007,-0.0027081
1.32924e-007,-0.0027081
1.33124e-007,-0.000498374
1.33324e-007,-0.0027081
1.33524e-007,-0.000498374
1.33724e-007,0.00171136
1.33924e-007,0.00171136
1.34124e-007,-0.000498374
1.34324e-007,-0.00712756
1.34524e-007,-0.0027081
1.34724e-007,-0.00491783
1.34924e-007,-0.0027081
1.35124e-007,-0.0027081
1.35324e-007,-0.0027081
1.35524e-007,-0.0027081
1.35724e-007,-0.0027081
1.35924e-007,-0.000498374
1.36124e-007,-0.0027081
1.36324e-007,0.00171136
1.36524e-007,0.00171136
1.36724e-007,0.00171136
1.36924e-007,-0.000498374
1.37124e-007,-0.000498374
1.37324e-007,0.00171136
1.37524e-007,0.00171136
1.37724e-007,-0.00491783
1.37924e-007,-0.000498374
1.38124e-007,0.00171136
1.38324e-007,0.00171136
1.38524e-007,-0.000498374
1.38724e-007,-0.00491783
1.38924e-007,-0.0027081
1.39124e-007,-0.000498374
1.39324e-007,-0.000498374
1.39524e-007,-0.000498374
1.39724e-007,-0.000498374
1.39924e-007,0.00392109
1.40124e-007,-0.000498374
1.40324e-007,-0.000498374
1.40524e-007,-0.0027081
1.40724e-007,-0.000498374
1.40924e-007,-0.000498374
1.41124e-007,0.00171136
1.41324e-007,-0.0027081
1.41524e-007,-0.000498374
1.41724e-007,-0.000498374
1.41924e-007,0.00171136
1.42124e-007,-0.000498374
1.42324e-007,-0.000498374
1.42524e-007,-0.0027081
1.42724e-007,-0.0027081
1.42924e-007,-0.000498374
1.43124e-007,-0.0027081
1.43324e-007,-0.0027081
1.43524e-007,-0.0027081
1.43724e-007,0.00171136
1.43924e-007,-0.0027081
1.44124e-007,-0.00712756
1.44324e-007,-0.00491783
1.44524e-007,-0.00491783
1.44724e-007,-0.0027081
1.44924e-007,0.00171136
1.45124e-007,-0.000498374
1.45324e-007,0.00171136
1.45524e-007,0.00171136
1.45724e-007,-0.0027081
1.45924e-007,-0.000498374
1.46124e-007,0.00171136
1.46324e-007,-0.0027081
1.46524e-007,-0.000498374
1.46724e-007,-0.0027081
1.46924e-007,-0.000498374
1.47124e-007,-0.000498374
1.47324e-007,-0.000498374
1.47524e-007,-0.0027081
1.47724e-007,-0.0027081
1.47924e-007,0.00171136
1.48124e-007,-0.000498374
1.48324e-007,-0.0027081
1.48524e-007,0.00171136
1.48724e-007,0.00171136
1.48924e-007,-0.0027081
1.49124e-007,-0.00491783
1.49324e-007,-0.00491783
1.49524e-007,-0.0027081
1.49724e-007,-0.00491783
1.49924e-007,-0.0027081
1.50124e-007,-0.000498374
1.50324e-007,0.00171136
1.50524e-007,-0.0027081
1.50724e-007,0.00171136
1.50924e-007,0.00171136
1.51124e-007,-0.000498374
1.51324e-007,-0.00491783
1.51524e-007,-0.00491783
1.51724e-007,-0.000498374
1.51924e-007,0.00171136
1.52124e-007,-0.000498374
1.52324e-007,-0.000498374
1.52524e-007,-0.000498374
1.52724e-007,-0.0027081
1.52924e-007,-0.0027081
1.53124e-007,-0.000498374
1.53324e-007,-0.0027081
1.53524e-007,-0.0027081
1.53724e-007,-0.000498374
1.53924e-007,-0.000498374
1.54124e-007,-0.0027081
1.54324e-007,-0.000498374
1.54524e-007,-0.00712756
1.54724e-007,-0.00491783
1.54924e-007,-0.0027081
1.55124e-007,-0.0027081
1.55324e-007,-0.0027081
1.55524e-007,-0.000498374
1.55724e-007,0.00171136
1.55924e-007,-0.000498374
1.56124e-007,0.00171136
1.56324e-007,-0.0027081
1.56524e-007,0.00171136
1.56724e-007,-0.000498374
1.56924e-007,0.00171136
1.57124e-007,-0.0027081
1.57324e-007,-0.00712756
1.57524e-007,-0.0027081
1.57724e-007,-0.000498374
1.57924e-007,-0.0027081
1.58124e-007,0.00392109
1.58324e-007,-0.000498374
1.58524e-007,-0.0027081
1.58724e-007,-0.00491783
1.58924e-007,-0.00491783
1.59124e-007,-0.00491783
1.59324e-007,-0.0027081
1.59524e-007,-0.00491783
1.59724e-007,-0.0027081
1.59924e-007,0.00392109
1.60124e-007,-0.0027081
1.60324e-007,0.00171136
1.60524e-007,-0.0027081
1.60724e-007,-0.0027081
1.60924e-007,0.00171136
1.61124e-007,-0.000498374
1.61324e-007,-0.000498374
1.61524e-007,-0.000498374
1.61724e-007,-0.00491783
1.61924e-007,-0.000498374
1.62124e-007,-0.0027081
1.62324e-007,-0.0027081
1.62524e-007,-0.0027081
1.62724e-007,-0.000498374
1.62924e-007,-0.000498374
1.63124e-007,-0.000498374
1.63324e-007,-0.000498374
1.63524e-007,0.00171136
1.63724e-007,-0.000498374
1.63924e-007,-0.000498374
1.64124e-007,-0.000498374
1.64324e-007,0.00171136
1.64524e-007,-0.000498374
1.64724e-007,0.00171136
1.64924e-007,0.00171136
1.65124e-007,0.00392109
1.65324e-007,0.00392109
1.65524e-007,0.00171136
1.65724e-007,-0.000498374
1.65924e-007,0.00171136
1.66124e-007,-0.000498374
1.66324e-007,0.00171136
1.66524e-007,-0.000498374
1.66724e-007,-0.0027081
1.66924e-007,-0.000498374
1.67124e-007,-0.00491783
1.67324e-007,-0.0027081
1.67524e-007,0.00171136
1.67724e-007,0.00392109
1.67924e-007,-0.000498374
1.68124e-007,-0.00491783
1.68324e-007,-0.0027081
1.68524e-007,-0.000498374
1.68724e-007,-0.000498374
1.68924e-007,-0.0027081
1.69124e-007,0.00171136
1.69324e-007,-0.0027081
1.69524e-007,0.00392109
1.69724e-007,-0.000498374
1.69924e-007,-0.000498374
1.70124e-007,0.00171136
1.70324e-007,-0.000498374
1.70524e-007,-0.000498374
1.70724e-007,-0.000498374
1.70924e-007,-0.000498374
1.71124e-007,-0.000498374
1.71324e-007,0.00171136
1.71524e-007,0.00171136
1.71724e-007,0.00392109
1.71924e-007,-0.000498374
1.72124e-007,0.00171136
1.72324e-007,-0.0027081
1.72524e-007,-0.0027081
1.72724e-007,-0.000498374
1.72924e-007,-0.000498374
1.73124e-007,0.00171136
1.73324e-007,-0.000498374
1.73524e-007,-0.00491783
1.73724e-007,-0.000498374
1.73924e-007,-0.000498374
1.74124e-007,0.00171136
1.74324e-007,-0.0027081
1.74524e-007,-0.000498374
1.74724e-007,0.00171136
1.74924e-007,-0.0027081
1.75124e-007,-0.0027081
1.75324e-007,-0.000498374
1.75524e-007,-0.0027081
1.75724e-007,-0.0027081
1.75924e-007,-0.0027081
1.76124e-007,-0.0027081
1.76324e-007,0.00171136
1.76524e-007,0.00171136
1.76724e-007,0.00171136
1.76924e-007,-0.000498374
1.77124e-007,-0.000498374
1.77324e-007,-0.000498374
1.77524e-007,0.00613082
1.77724e-007,-0.000498374
