LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:53,0                 
Time,Ampl
1.11132e-008,0.00171136
1.13132e-008,0.00171136
1.15132e-008,-0.0027081
1.17132e-008,-0.000498374
1.19132e-008,-0.000498374
1.21132e-008,-0.0027081
1.23132e-008,0.00171136
1.25132e-008,0.00171136
1.27132e-008,-0.000498374
1.29132e-008,0.00171136
1.31132e-008,-0.0027081
1.33132e-008,-0.000498374
1.35132e-008,-0.0027081
1.37132e-008,-0.00491783
1.39132e-008,-0.000498374
1.41132e-008,0.00392109
1.43132e-008,-0.000498374
1.45132e-008,-0.000498374
1.47132e-008,0.00171136
1.49132e-008,-0.000498374
1.51132e-008,-0.0027081
1.53132e-008,0.00171136
1.55132e-008,0.00171136
1.57132e-008,-0.0027081
1.59132e-008,0.00392109
1.61132e-008,0.00392109
1.63132e-008,0.00171136
1.65132e-008,0.00171136
1.67132e-008,-0.0027081
1.69132e-008,-0.0027081
1.71132e-008,0.00392109
1.73132e-008,-0.0027081
1.75132e-008,0.00171136
1.77132e-008,0.00613082
1.79132e-008,-0.000498374
1.81132e-008,0.00392109
1.83132e-008,-0.0027081
1.85132e-008,0.00171136
1.87132e-008,0.00171136
1.89132e-008,0.00171136
1.91132e-008,0.00171136
1.93132e-008,0.00171136
1.95132e-008,0.00171136
1.97132e-008,-0.000498374
1.99132e-008,0.00171136
2.01132e-008,-0.000498374
2.03132e-008,-0.000498374
2.05132e-008,-0.00491783
2.07132e-008,-0.0027081
2.09132e-008,-0.000498374
2.11132e-008,-0.000498374
2.13132e-008,-0.000498374
2.15132e-008,-0.0027081
2.17132e-008,-0.0027081
2.19132e-008,0.00171136
2.21132e-008,-0.000498374
2.23132e-008,-0.000498374
2.25132e-008,-0.0027081
2.27132e-008,-0.000498374
2.29132e-008,-0.0027081
2.31132e-008,-0.000498374
2.33132e-008,-0.000498374
2.35132e-008,0.00171136
2.37132e-008,0.00171136
2.39132e-008,0.00171136
2.41132e-008,0.00171136
2.43132e-008,0.00171136
2.45132e-008,-0.000498374
2.47132e-008,-0.0027081
2.49132e-008,-0.000498374
2.51132e-008,-0.00712756
2.53132e-008,0.00171136
2.55132e-008,-0.0027081
2.57132e-008,0.00171136
2.59132e-008,-0.0027081
2.61132e-008,-0.000498374
2.63132e-008,0.00171136
2.65132e-008,0.00613082
2.67132e-008,0.00171136
2.69132e-008,0.00171136
2.71132e-008,-0.000498374
2.73132e-008,-0.000498374
2.75132e-008,0.00171136
2.77132e-008,-0.000498374
2.79132e-008,-0.000498374
2.81132e-008,0.00392109
2.83132e-008,0.00392109
2.85132e-008,0.00171136
2.87132e-008,0.00171136
2.89132e-008,0.00392109
2.91132e-008,0.00171136
2.93132e-008,-0.00491783
2.95132e-008,-0.0027081
2.97132e-008,-0.000498374
2.99132e-008,-0.000498374
3.01132e-008,0.00392109
3.03132e-008,-0.000498374
3.05132e-008,0.00171136
3.07132e-008,-0.0027081
3.09132e-008,-0.000498374
3.11132e-008,-0.0027081
3.13132e-008,-0.000498374
3.15132e-008,-0.0027081
3.17132e-008,-0.00491783
3.19132e-008,-0.000498374
3.21132e-008,-0.0027081
3.23132e-008,0.00171136
3.25132e-008,0.00171136
3.27132e-008,0.00171136
3.29132e-008,-0.000498374
3.31132e-008,-0.0027081
3.33132e-008,-0.000498374
3.35132e-008,-0.000498374
3.37132e-008,-0.000498374
3.39132e-008,-0.000498374
3.41132e-008,-0.000498374
3.43132e-008,-0.000498374
3.45132e-008,0.00171136
3.47132e-008,-0.000498374
3.49132e-008,-0.0027081
3.51132e-008,-0.0027081
3.53132e-008,-0.000498374
3.55132e-008,-0.0027081
3.57132e-008,0.00171136
3.59132e-008,0.00613082
3.61132e-008,0.00171136
3.63132e-008,-0.000498374
3.65132e-008,0.00171136
3.67132e-008,-0.00491783
3.69132e-008,0.00171136
3.71132e-008,-0.000498374
3.73132e-008,-0.0027081
3.75132e-008,-0.000498374
3.77132e-008,-0.000498374
3.79132e-008,-0.0027081
3.81132e-008,-0.000498374
3.83132e-008,-0.000498374
3.85132e-008,0.00392109
3.87132e-008,0.00171136
3.89132e-008,0.00171136
3.91132e-008,0.00171136
3.93132e-008,-0.000498374
3.95132e-008,-0.000498374
3.97132e-008,-0.0027081
3.99132e-008,-0.000498374
4.01132e-008,-0.000498374
4.03132e-008,0.00392109
4.05132e-008,0.00171136
4.07132e-008,-0.000498374
4.09132e-008,-0.0027081
4.11132e-008,-0.000498374
4.13132e-008,-0.0027081
4.15132e-008,0.00171136
4.17132e-008,0.00171136
4.19132e-008,0.00171136
4.21132e-008,-0.0027081
4.23132e-008,-0.000498374
4.25132e-008,0.00171136
4.27132e-008,-0.0027081
4.29132e-008,0.00171136
4.31132e-008,0.00392109
4.33132e-008,0.00171136
4.35132e-008,0.00171136
4.37132e-008,0.00392109
4.39132e-008,-0.000498374
4.41132e-008,-0.0027081
4.43132e-008,-0.000498374
4.45132e-008,0.00171136
4.47132e-008,-0.0027081
4.49132e-008,-0.0027081
4.51132e-008,0.00171136
4.53132e-008,0.00171136
4.55132e-008,-0.000498374
4.57132e-008,-0.000498374
4.59132e-008,-0.0027081
4.61132e-008,0.00171136
4.63132e-008,0.00171136
4.65132e-008,-0.0027081
4.67132e-008,-0.000498374
4.69132e-008,-0.000498374
4.71132e-008,-0.000498374
4.73132e-008,-0.000498374
4.75132e-008,0.00392109
4.77132e-008,0.00171136
4.79132e-008,-0.000498374
4.81132e-008,0.00171136
4.83132e-008,0.00171136
4.85132e-008,0.00392109
4.87132e-008,0.00171136
4.89132e-008,0.00171136
4.91132e-008,0.00171136
4.93132e-008,0.00171136
4.95132e-008,-0.0027081
4.97132e-008,-0.00491783
4.99132e-008,-0.0027081
5.01132e-008,-0.000498374
5.03132e-008,-0.000498374
5.05132e-008,0.00171136
5.07132e-008,-0.000498374
5.09132e-008,-0.000498374
5.11132e-008,-0.0027081
5.13132e-008,-0.0027081
5.15132e-008,-0.0027081
5.17132e-008,-0.0027081
5.19132e-008,-0.0027081
5.21132e-008,-0.000498374
5.23132e-008,-0.000498374
5.25132e-008,-0.000498374
5.27132e-008,-0.000498374
5.29132e-008,-0.0027081
5.31132e-008,-0.0027081
5.33132e-008,-0.0027081
5.35132e-008,-0.0027081
5.37132e-008,-0.0027081
5.39132e-008,-0.00712756
5.41132e-008,-0.00491783
5.43132e-008,-0.0027081
5.45132e-008,-0.000498374
5.47132e-008,0.00171136
5.49132e-008,0.00392109
5.51132e-008,0.00171136
5.53132e-008,-0.000498374
5.55132e-008,-0.0027081
5.57132e-008,-0.0027081
5.59132e-008,0.00171136
5.61132e-008,-0.0027081
5.63132e-008,0.00392109
5.65132e-008,0.00392109
5.67132e-008,0.00392109
5.69132e-008,0.00392109
5.71132e-008,-0.000498374
5.73132e-008,0.00392109
5.75132e-008,0.00171136
5.77132e-008,-0.00491783
5.79132e-008,-0.0027081
5.81132e-008,0.00171136
5.83132e-008,0.00171136
5.85132e-008,0.00171136
5.87132e-008,-0.0027081
5.89132e-008,-0.000498374
5.91132e-008,-0.00491783
5.93132e-008,0.00171136
5.95132e-008,0.00171136
5.97132e-008,-0.0027081
5.99132e-008,-0.000498374
6.01132e-008,0.00171136
6.03132e-008,0.00171136
6.05132e-008,0.00171136
6.07132e-008,-0.0027081
6.09132e-008,-0.0027081
6.11132e-008,-0.0027081
6.13132e-008,-0.0027081
6.15132e-008,-0.0027081
6.17132e-008,-0.000498374
6.19132e-008,-0.0027081
6.21132e-008,-0.000498374
6.23132e-008,-0.000498374
6.25132e-008,-0.000498374
6.27132e-008,0.00392109
6.29132e-008,0.00171136
6.31132e-008,-0.000498374
6.33132e-008,0.00171136
6.35132e-008,0.00171136
6.37132e-008,-0.0027081
6.39132e-008,0.00171136
6.41132e-008,-0.000498374
6.43132e-008,0.00171136
6.45132e-008,-0.000498374
6.47132e-008,-0.000498374
6.49132e-008,-0.00491783
6.51132e-008,-0.000498374
6.53132e-008,-0.000498374
6.55132e-008,0.00171136
6.57132e-008,0.00171136
6.59132e-008,0.00613082
6.61132e-008,0.00171136
6.63132e-008,0.00392109
6.65132e-008,0.00392109
6.67132e-008,-0.0027081
6.69132e-008,-0.00491783
6.71132e-008,-0.0027081
6.73132e-008,-0.000498374
6.75132e-008,-0.000498374
6.77132e-008,0.00171136
6.79132e-008,-0.000498374
6.81132e-008,0.00392109
6.83132e-008,-0.000498374
6.85132e-008,0.00171136
6.87132e-008,0.00392109
6.89132e-008,0.00613082
6.91132e-008,0.00613082
6.93132e-008,0.00171136
6.95132e-008,0.00171136
6.97132e-008,0.00171136
6.99132e-008,-0.000498374
7.01132e-008,-0.0027081
7.03132e-008,-0.00491783
7.05132e-008,-0.00491783
7.07132e-008,-0.000498374
7.09132e-008,-0.000498374
7.11132e-008,0.00392109
7.13132e-008,0.00392109
7.15132e-008,0.00834055
7.17132e-008,0.00834055
7.19132e-008,0.0105503
7.21132e-008,0.00171136
7.23132e-008,0.00171136
7.25132e-008,-0.000498374
7.27132e-008,-0.00491783
7.29132e-008,-0.0027081
7.31132e-008,-0.000498374
7.33132e-008,-0.00491783
7.35132e-008,-0.0027081
7.37132e-008,-0.0027081
7.39132e-008,-0.0027081
7.41132e-008,0.00171136
7.43132e-008,0.00392109
7.45132e-008,0.00171136
7.47132e-008,0.00392109
7.49132e-008,-0.0027081
7.51132e-008,0.00171136
7.53132e-008,-0.000498374
7.55132e-008,-0.0027081
7.57132e-008,-0.000498374
7.59132e-008,-0.00491783
7.61132e-008,-0.0027081
7.63132e-008,-0.000498374
7.65132e-008,0.00613082
7.67132e-008,-0.000498374
7.69132e-008,0.00392109
7.71132e-008,0.00392109
7.73132e-008,0.00392109
7.75132e-008,-0.0027081
7.77132e-008,-0.0027081
7.79132e-008,-0.0027081
7.81132e-008,-0.00491783
7.83132e-008,-0.0027081
7.85132e-008,-0.00491783
7.87132e-008,-0.000498374
7.89132e-008,-0.000498374
7.91132e-008,-0.000498374
7.93132e-008,0.00171136
7.95132e-008,0.00171136
7.97132e-008,0.00171136
7.99132e-008,0.00171136
8.01132e-008,0.00613082
8.03132e-008,0.00392109
8.05132e-008,0.00392109
8.07132e-008,0.00392109
8.09132e-008,-0.000498374
8.11132e-008,-0.0027081
8.13132e-008,-0.0027081
8.15132e-008,-0.0027081
8.17132e-008,0.00171136
8.19132e-008,-0.0027081
8.21132e-008,0.00392109
8.23132e-008,0.00392109
8.25132e-008,-0.0027081
8.27132e-008,0.00171136
8.29132e-008,-0.000498374
8.31132e-008,0.00171136
8.33132e-008,0.00171136
8.35132e-008,-0.000498374
8.37132e-008,-0.00491783
8.39132e-008,-0.000498374
8.41132e-008,0.00392109
8.43132e-008,-0.000498374
8.45132e-008,-0.0027081
8.47132e-008,-0.0027081
8.49132e-008,0.00171136
8.51132e-008,0.00171136
8.53132e-008,-0.000498374
8.55132e-008,-0.0027081
8.57132e-008,0.00171136
8.59132e-008,-0.0027081
8.61132e-008,-0.000498374
8.63132e-008,-0.0027081
8.65132e-008,-0.000498374
8.67132e-008,0.00171136
8.69132e-008,-0.000498374
8.71132e-008,-0.0027081
8.73132e-008,-0.0027081
8.75132e-008,-0.000498374
8.77132e-008,-0.000498374
8.79132e-008,0.00171136
8.81132e-008,0.00171136
8.83132e-008,0.00392109
8.85132e-008,0.00392109
8.87132e-008,-0.000498374
8.89132e-008,-0.000498374
8.91132e-008,-0.000498374
8.93132e-008,-0.0027081
8.95132e-008,-0.00491783
8.97132e-008,-0.00491783
8.99132e-008,-0.00491783
9.01132e-008,-0.0027081
9.03132e-008,0.00171136
9.05132e-008,0.00171136
9.07132e-008,0.00171136
9.09132e-008,-0.0027081
9.11132e-008,0.00392109
9.13132e-008,-0.0027081
9.15132e-008,-0.00491783
9.17132e-008,-0.00491783
9.19132e-008,-0.0027081
9.21132e-008,-0.0027081
9.23132e-008,0.00171136
9.25132e-008,0.00392109
9.27132e-008,0.00171136
9.29132e-008,0.00171136
9.31132e-008,-0.000498374
9.33132e-008,0.00392109
9.35132e-008,-0.000498374
9.37132e-008,-0.000498374
9.39132e-008,-0.00491783
9.41132e-008,-0.0027081
9.43132e-008,-0.000498374
9.45132e-008,-0.0027081
9.47132e-008,0.00171136
9.49132e-008,0.00171136
9.51132e-008,0.00171136
9.53132e-008,0.00171136
9.55132e-008,-0.000498374
9.57132e-008,-0.000498374
9.59132e-008,0.00171136
9.61132e-008,0.00171136
9.63132e-008,0.00392109
9.65132e-008,0.00171136
9.67132e-008,0.00171136
9.69132e-008,-0.000498374
9.71132e-008,-0.000498374
9.73132e-008,-0.000498374
9.75132e-008,-0.000498374
9.77132e-008,-0.000498374
9.79132e-008,-0.000498374
9.81132e-008,-0.000498374
9.83132e-008,0.00171136
9.85132e-008,-0.0027081
9.87132e-008,-0.0027081
9.89132e-008,-0.0027081
9.91132e-008,0.00171136
9.93132e-008,0.00392109
9.95132e-008,0.00392109
9.97132e-008,0.00171136
9.99132e-008,0.00834055
1.00113e-007,0.00392109
1.00313e-007,-0.000498374
1.00513e-007,-0.000498374
1.00713e-007,-0.000498374
1.00913e-007,0.00171136
1.01113e-007,-0.000498374
1.01313e-007,0.00171136
1.01513e-007,-0.000498374
1.01713e-007,-0.0027081
1.01913e-007,0.00171136
1.02113e-007,-0.000498374
1.02313e-007,-0.0027081
1.02513e-007,-0.000498374
1.02713e-007,0.00171136
1.02913e-007,0.00392109
1.03113e-007,-0.000498374
1.03313e-007,0.00171136
1.03513e-007,-0.000498374
1.03713e-007,-0.000498374
1.03913e-007,-0.0027081
1.04113e-007,0.00171136
1.04313e-007,0.00171136
1.04513e-007,0.00171136
1.04713e-007,-0.000498374
1.04913e-007,-0.0027081
1.05113e-007,-0.000498374
1.05313e-007,0.00171136
1.05513e-007,0.00613082
1.05713e-007,-0.000498374
1.05913e-007,-0.000498374
1.06113e-007,0.00171136
1.06313e-007,0.00171136
1.06513e-007,-0.0027081
1.06713e-007,-0.000498374
1.06913e-007,-0.0027081
1.07113e-007,-0.000498374
1.07313e-007,-0.000498374
1.07513e-007,-0.000498374
1.07713e-007,-0.0027081
1.07913e-007,-0.0027081
1.08113e-007,-0.000498374
1.08313e-007,-0.000498374
1.08513e-007,-0.000498374
1.08713e-007,-0.000498374
1.08913e-007,0.00171136
1.09113e-007,0.00171136
1.09313e-007,-0.000498374
1.09513e-007,-0.00491783
1.09713e-007,-0.00491783
1.09913e-007,-0.0027081
1.10113e-007,-0.0027081
1.10313e-007,-0.000498374
1.10513e-007,-0.0027081
1.10713e-007,-0.0027081
1.10913e-007,0.00171136
1.11113e-007,-0.000498374
1.11313e-007,-0.000498374
1.11513e-007,-0.000498374
1.11713e-007,0.00392109
1.11913e-007,0.00613082
1.12113e-007,0.00392109
1.12313e-007,0.00392109
1.12513e-007,0.00171136
1.12713e-007,-0.000498374
1.12913e-007,-0.00491783
1.13113e-007,-0.0027081
1.13313e-007,-0.000498374
1.13513e-007,-0.000498374
1.13713e-007,0.00392109
1.13913e-007,0.00171136
1.14113e-007,-0.00491783
1.14313e-007,-0.000498374
1.14513e-007,0.00171136
1.14713e-007,-0.000498374
1.14913e-007,-0.0027081
1.15113e-007,-0.000498374
1.15313e-007,0.00171136
1.15513e-007,0.00171136
1.15713e-007,-0.000498374
1.15913e-007,-0.00491783
1.16113e-007,-0.0027081
1.16313e-007,-0.0027081
1.16513e-007,-0.0027081
1.16713e-007,-0.000498374
1.16913e-007,0.00171136
1.17113e-007,0.00171136
1.17313e-007,-0.000498374
1.17513e-007,0.00171136
1.17713e-007,-0.000498374
1.17913e-007,-0.0027081
1.18113e-007,0.00171136
1.18313e-007,-0.00491783
1.18513e-007,-0.000498374
1.18713e-007,0.00171136
1.18913e-007,0.00171136
1.19113e-007,-0.0027081
1.19313e-007,0.00171136
1.19513e-007,-0.0027081
1.19713e-007,0.00171136
1.19913e-007,0.00392109
1.20113e-007,0.00613082
1.20313e-007,0.00613082
1.20513e-007,0.00392109
1.20713e-007,-0.000498374
1.20913e-007,-0.0027081
1.21113e-007,-0.000498374
1.21313e-007,-0.000498374
1.21513e-007,0.00171136
1.21713e-007,-0.000498374
1.21913e-007,-0.000498374
1.22113e-007,0.00171136
1.22313e-007,-0.0027081
1.22513e-007,-0.000498374
1.22713e-007,0.00171136
1.22913e-007,-0.000498374
1.23113e-007,-0.0027081
1.23313e-007,-0.000498374
1.23513e-007,0.00171136
1.23713e-007,0.00171136
1.23913e-007,0.00392109
1.24113e-007,-0.0027081
1.24313e-007,-0.0027081
1.24513e-007,-0.000498374
1.24713e-007,-0.000498374
1.24913e-007,-0.0027081
1.25113e-007,-0.000498374
1.25313e-007,-0.0027081
1.25513e-007,-0.0027081
1.25713e-007,-0.0027081
1.25913e-007,-0.0027081
1.26113e-007,-0.0027081
1.26313e-007,-0.000498374
1.26513e-007,-0.000498374
1.26713e-007,-0.000498374
1.26913e-007,-0.000498374
1.27113e-007,-0.000498374
1.27313e-007,0.00171136
1.27513e-007,-0.0027081
1.27713e-007,-0.000498374
1.27913e-007,-0.0027081
1.28113e-007,0.00171136
1.28313e-007,0.00392109
1.28513e-007,0.00171136
1.28713e-007,-0.000498374
1.28913e-007,0.00171136
1.29113e-007,-0.000498374
1.29313e-007,0.00171136
1.29513e-007,0.00171136
1.29713e-007,0.00171136
1.29913e-007,0.00171136
1.30113e-007,0.00171136
1.30313e-007,0.00171136
1.30513e-007,0.00171136
1.30713e-007,-0.000498374
1.30913e-007,-0.0027081
1.31113e-007,-0.000498374
1.31313e-007,0.00171136
1.31513e-007,0.00392109
1.31713e-007,0.00392109
1.31913e-007,-0.000498374
1.32113e-007,0.00171136
1.32313e-007,-0.0027081
1.32513e-007,-0.000498374
1.32713e-007,-0.000498374
1.32913e-007,-0.000498374
1.33113e-007,-0.0027081
1.33313e-007,-0.000498374
1.33513e-007,-0.0027081
1.33713e-007,-0.000498374
1.33913e-007,0.00171136
1.34113e-007,-0.000498374
1.34313e-007,-0.000498374
1.34513e-007,-0.000498374
1.34713e-007,0.00171136
1.34913e-007,-0.000498374
1.35113e-007,0.00171136
1.35313e-007,0.00171136
1.35513e-007,-0.000498374
1.35713e-007,0.00171136
1.35913e-007,0.00171136
1.36113e-007,0.00392109
1.36313e-007,0.00171136
1.36513e-007,0.00171136
1.36713e-007,-0.000498374
1.36913e-007,-0.000498374
1.37113e-007,-0.000498374
1.37313e-007,0.00392109
1.37513e-007,-0.0027081
1.37713e-007,-0.00491783
1.37913e-007,-0.000498374
1.38113e-007,-0.0027081
1.38313e-007,0.00171136
1.38513e-007,-0.000498374
1.38713e-007,0.00171136
1.38913e-007,0.00613082
1.39113e-007,0.00171136
1.39313e-007,0.00171136
1.39513e-007,-0.000498374
1.39713e-007,0.00171136
1.39913e-007,0.00171136
1.40113e-007,-0.000498374
1.40313e-007,-0.000498374
1.40513e-007,0.00171136
1.40713e-007,0.00171136
1.40913e-007,0.00392109
1.41113e-007,0.00392109
1.41313e-007,-0.000498374
1.41513e-007,0.00171136
1.41713e-007,-0.00491783
1.41913e-007,-0.0027081
1.42113e-007,-0.0027081
1.42313e-007,-0.00491783
1.42513e-007,0.00171136
1.42713e-007,-0.000498374
1.42913e-007,-0.0027081
1.43113e-007,0.00171136
1.43313e-007,0.00171136
1.43513e-007,0.00171136
1.43713e-007,0.00171136
1.43913e-007,-0.000498374
1.44113e-007,0.00171136
1.44313e-007,0.00171136
1.44513e-007,-0.000498374
1.44713e-007,0.00171136
1.44913e-007,-0.0027081
1.45113e-007,-0.0027081
1.45313e-007,0.00171136
1.45513e-007,0.00171136
1.45713e-007,0.00171136
1.45913e-007,0.00171136
1.46113e-007,0.00392109
1.46313e-007,0.00171136
1.46513e-007,0.00171136
1.46713e-007,-0.00491783
1.46913e-007,-0.0027081
1.47113e-007,-0.000498374
1.47313e-007,0.00171136
1.47513e-007,0.00171136
1.47713e-007,-0.000498374
1.47913e-007,0.00171136
1.48113e-007,-0.0027081
1.48313e-007,-0.000498374
1.48513e-007,-0.000498374
1.48713e-007,-0.000498374
1.48913e-007,0.00171136
1.49113e-007,0.00171136
1.49313e-007,-0.0027081
1.49513e-007,-0.00491783
1.49713e-007,-0.000498374
1.49913e-007,-0.000498374
1.50113e-007,0.00171136
1.50313e-007,-0.000498374
1.50513e-007,0.00171136
1.50713e-007,0.00392109
1.50913e-007,0.00171136
1.51113e-007,-0.0027081
1.51313e-007,-0.000498374
1.51513e-007,0.00171136
1.51713e-007,0.00171136
1.51913e-007,0.00171136
1.52113e-007,0.00171136
1.52313e-007,0.00613082
1.52513e-007,0.00171136
1.52713e-007,0.00171136
1.52913e-007,0.00171136
1.53113e-007,-0.000498374
1.53313e-007,-0.000498374
1.53513e-007,-0.000498374
1.53713e-007,0.00171136
1.53913e-007,0.00171136
1.54113e-007,-0.0027081
1.54313e-007,-0.000498374
1.54513e-007,0.00171136
1.54713e-007,-0.000498374
1.54913e-007,0.00171136
1.55113e-007,0.00392109
1.55313e-007,0.00171136
1.55513e-007,-0.000498374
1.55713e-007,0.00613082
1.55913e-007,0.00171136
1.56113e-007,0.00171136
1.56313e-007,0.00392109
1.56513e-007,0.00171136
1.56713e-007,-0.000498374
1.56913e-007,-0.0027081
1.57113e-007,0.00171136
1.57313e-007,0.00171136
1.57513e-007,-0.000498374
1.57713e-007,-0.000498374
1.57913e-007,0.00171136
1.58113e-007,-0.000498374
1.58313e-007,-0.000498374
1.58513e-007,0.00171136
1.58713e-007,0.00171136
1.58913e-007,0.00171136
1.59113e-007,0.00392109
1.59313e-007,0.00171136
1.59513e-007,-0.000498374
1.59713e-007,-0.0027081
1.59913e-007,0.00392109
1.60113e-007,0.00613082
1.60313e-007,0.00171136
1.60513e-007,0.00613082
1.60713e-007,0.00392109
1.60913e-007,0.00392109
1.61113e-007,0.00392109
1.61313e-007,-0.0027081
1.61513e-007,0.00392109
1.61713e-007,0.00171136
1.61913e-007,-0.000498374
1.62113e-007,-0.0027081
1.62313e-007,0.00171136
1.62513e-007,-0.0027081
1.62713e-007,-0.000498374
1.62913e-007,0.00171136
1.63113e-007,0.00171136
1.63313e-007,0.00613082
1.63513e-007,0.00392109
1.63713e-007,0.00392109
1.63913e-007,0.00171136
1.64113e-007,0.00171136
1.64313e-007,0.00171136
1.64513e-007,-0.0027081
1.64713e-007,-0.00712756
1.64913e-007,-0.000498374
1.65113e-007,0.00171136
1.65313e-007,0.00171136
1.65513e-007,-0.000498374
1.65713e-007,0.00171136
1.65913e-007,0.00171136
1.66113e-007,-0.0027081
1.66313e-007,-0.00491783
1.66513e-007,-0.0027081
1.66713e-007,0.00171136
1.66913e-007,0.00171136
1.67113e-007,0.00613082
1.67313e-007,-0.000498374
1.67513e-007,-0.000498374
1.67713e-007,0.00171136
1.67913e-007,0.00171136
1.68113e-007,-0.000498374
1.68313e-007,0.00613082
1.68513e-007,0.00613082
1.68713e-007,-0.000498374
1.68913e-007,-0.000498374
1.69113e-007,0.00171136
1.69313e-007,0.00171136
1.69513e-007,-0.000498374
1.69713e-007,-0.000498374
1.69913e-007,-0.000498374
1.70113e-007,0.00171136
1.70313e-007,0.00171136
1.70513e-007,0.00171136
1.70713e-007,-0.0027081
1.70913e-007,-0.000498374
1.71113e-007,-0.0027081
1.71313e-007,-0.00491783
1.71513e-007,0.00171136
1.71713e-007,0.00171136
1.71913e-007,0.00171136
1.72113e-007,0.00171136
1.72313e-007,-0.0027081
1.72513e-007,-0.000498374
1.72713e-007,-0.0027081
1.72913e-007,0.00171136
1.73113e-007,-0.000498374
1.73313e-007,0.00171136
1.73513e-007,-0.000498374
1.73713e-007,0.00392109
1.73913e-007,-0.0027081
1.74113e-007,-0.000498374
1.74313e-007,-0.00491783
1.74513e-007,-0.0027081
1.74713e-007,-0.00491783
1.74913e-007,-0.000498374
1.75113e-007,0.00171136
1.75313e-007,0.00171136
1.75513e-007,0.00171136
1.75713e-007,0.00171136
1.75913e-007,0.00171136
1.76113e-007,-0.000498374
1.76313e-007,-0.000498374
1.76513e-007,0.00392109
1.76713e-007,-0.000498374
1.76913e-007,0.00392109
1.77113e-007,0.00171136
1.77313e-007,-0.000498374
1.77513e-007,0.00392109
1.77713e-007,0.00171136
1.77913e-007,0.00171136
1.78113e-007,-0.000498374
1.78313e-007,0.00171136
1.78513e-007,-0.00491783
1.78713e-007,-0.000498374
1.78913e-007,-0.000498374
1.79113e-007,0.00171136
1.79313e-007,0.00171136
