LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
3.3199e-009,0.00171136
3.5199e-009,0.00171136
3.7199e-009,0.00171136
3.9199e-009,0.00171136
4.1199e-009,-0.0027081
4.3199e-009,-0.000498374
4.5199e-009,-0.000498374
4.7199e-009,-0.00491783
4.9199e-009,0.00171136
5.1199e-009,-0.000498374
5.3199e-009,0.00171136
5.5199e-009,0.00171136
5.7199e-009,-0.000498374
5.9199e-009,-0.000498374
6.1199e-009,0.00171136
6.3199e-009,-0.000498374
6.5199e-009,-0.000498374
6.7199e-009,0.00171136
6.9199e-009,-0.000498374
7.1199e-009,-0.0027081
7.3199e-009,0.00392109
7.5199e-009,0.00392109
7.7199e-009,-0.0027081
7.9199e-009,-0.000498374
8.1199e-009,-0.0027081
8.3199e-009,-0.0027081
8.5199e-009,-0.0027081
8.7199e-009,-0.00491783
8.9199e-009,-0.00491783
9.1199e-009,-0.0027081
9.3199e-009,-0.0027081
9.5199e-009,-0.0027081
9.7199e-009,-0.0027081
9.9199e-009,-0.0027081
1.01199e-008,0.00392109
1.03199e-008,-0.000498374
1.05199e-008,-0.0027081
1.07199e-008,-0.00491783
1.09199e-008,-0.0027081
1.11199e-008,-0.000498374
1.13199e-008,-0.000498374
1.15199e-008,0.00171136
1.17199e-008,-0.0027081
1.19199e-008,0.00392109
1.21199e-008,-0.000498374
1.23199e-008,-0.0027081
1.25199e-008,0.00171136
1.27199e-008,-0.00491783
1.29199e-008,-0.000498374
1.31199e-008,-0.0027081
1.33199e-008,-0.000498374
1.35199e-008,-0.000498374
1.37199e-008,-0.0027081
1.39199e-008,0.00171136
1.41199e-008,-0.000498374
1.43199e-008,0.00392109
1.45199e-008,0.00171136
1.47199e-008,-0.000498374
1.49199e-008,-0.000498374
1.51199e-008,-0.0027081
1.53199e-008,-0.000498374
1.55199e-008,-0.0027081
1.57199e-008,-0.00491783
1.59199e-008,-0.000498374
1.61199e-008,0.00171136
1.63199e-008,-0.000498374
1.65199e-008,-0.000498374
1.67199e-008,-0.000498374
1.69199e-008,0.00171136
1.71199e-008,-0.0027081
1.73199e-008,0.00171136
1.75199e-008,0.00171136
1.77199e-008,-0.0027081
1.79199e-008,0.00171136
1.81199e-008,0.00171136
1.83199e-008,-0.000498374
1.85199e-008,-0.0027081
1.87199e-008,-0.000498374
1.89199e-008,-0.000498374
1.91199e-008,0.00171136
1.93199e-008,0.00171136
1.95199e-008,-0.000498374
1.97199e-008,-0.000498374
1.99199e-008,-0.00712756
2.01199e-008,0.00171136
2.03199e-008,-0.000498374
2.05199e-008,-0.000498374
2.07199e-008,-0.000498374
2.09199e-008,-0.000498374
2.11199e-008,-0.000498374
2.13199e-008,-0.000498374
2.15199e-008,-0.0027081
2.17199e-008,-0.000498374
2.19199e-008,-0.00491783
2.21199e-008,-0.0027081
2.23199e-008,-0.0027081
2.25199e-008,-0.000498374
2.27199e-008,-0.000498374
2.29199e-008,-0.000498374
2.31199e-008,-0.0027081
2.33199e-008,-0.0027081
2.35199e-008,-0.0027081
2.37199e-008,-0.0027081
2.39199e-008,-0.00491783
2.41199e-008,-0.0027081
2.43199e-008,-0.0027081
2.45199e-008,0.00171136
2.47199e-008,-0.0027081
2.49199e-008,0.00171136
2.51199e-008,-0.0027081
2.53199e-008,-0.0027081
2.55199e-008,-0.000498374
2.57199e-008,-0.000498374
2.59199e-008,-0.0027081
2.61199e-008,-0.000498374
2.63199e-008,0.00171136
2.65199e-008,0.00171136
2.67199e-008,-0.000498374
2.69199e-008,0.00171136
2.71199e-008,-0.000498374
2.73199e-008,-0.000498374
2.75199e-008,-0.000498374
2.77199e-008,-0.0027081
2.79199e-008,-0.0027081
2.81199e-008,-0.00491783
2.83199e-008,-0.0027081
2.85199e-008,0.00171136
2.87199e-008,-0.0027081
2.89199e-008,-0.0027081
2.91199e-008,-0.000498374
2.93199e-008,0.00171136
2.95199e-008,-0.0027081
2.97199e-008,-0.0027081
2.99199e-008,-0.00491783
3.01199e-008,0.00171136
3.03199e-008,-0.000498374
3.05199e-008,0.00392109
3.07199e-008,0.00171136
3.09199e-008,-0.0027081
3.11199e-008,-0.0027081
3.13199e-008,-0.0027081
3.15199e-008,-0.0027081
3.17199e-008,-0.000498374
3.19199e-008,-0.00491783
3.21199e-008,-0.000498374
3.23199e-008,-0.00491783
3.25199e-008,-0.0027081
3.27199e-008,-0.000498374
3.29199e-008,-0.0027081
3.31199e-008,-0.000498374
3.33199e-008,-0.000498374
3.35199e-008,-0.000498374
3.37199e-008,-0.000498374
3.39199e-008,-0.0027081
3.41199e-008,-0.000498374
3.43199e-008,-0.0027081
3.45199e-008,-0.0027081
3.47199e-008,-0.000498374
3.49199e-008,0.00613082
3.51199e-008,-0.000498374
3.53199e-008,0.00171136
3.55199e-008,-0.000498374
3.57199e-008,-0.0027081
3.59199e-008,-0.000498374
3.61199e-008,0.00171136
3.63199e-008,0.00171136
3.65199e-008,0.00171136
3.67199e-008,-0.0027081
3.69199e-008,-0.000498374
3.71199e-008,-0.000498374
3.73199e-008,0.00392109
3.75199e-008,0.00171136
3.77199e-008,0.00171136
3.79199e-008,-0.0027081
3.81199e-008,-0.00491783
3.83199e-008,-0.00491783
3.85199e-008,-0.000498374
3.87199e-008,-0.0027081
3.89199e-008,0.00171136
3.91199e-008,-0.000498374
3.93199e-008,-0.000498374
3.95199e-008,-0.0027081
3.97199e-008,-0.000498374
3.99199e-008,-0.0027081
4.01199e-008,-0.00491783
4.03199e-008,-0.000498374
4.05199e-008,-0.0027081
4.07199e-008,-0.00491783
4.09199e-008,-0.000498374
4.11199e-008,-0.000498374
4.13199e-008,-0.000498374
4.15199e-008,0.00171136
4.17199e-008,-0.000498374
4.19199e-008,-0.000498374
4.21199e-008,0.00171136
4.23199e-008,-0.000498374
4.25199e-008,-0.000498374
4.27199e-008,0.00171136
4.29199e-008,-0.000498374
4.31199e-008,0.00392109
4.33199e-008,0.00171136
4.35199e-008,0.00171136
4.37199e-008,0.00392109
4.39199e-008,0.00171136
4.41199e-008,-0.000498374
4.43199e-008,-0.0027081
4.45199e-008,0.00392109
4.47199e-008,0.00171136
4.49199e-008,-0.0027081
4.51199e-008,0.00171136
4.53199e-008,-0.000498374
4.55199e-008,-0.0027081
4.57199e-008,-0.0027081
4.59199e-008,-0.000498374
4.61199e-008,-0.0027081
4.63199e-008,0.00392109
4.65199e-008,0.00171136
4.67199e-008,0.00171136
4.69199e-008,0.00171136
4.71199e-008,-0.000498374
4.73199e-008,0.00171136
4.75199e-008,0.00171136
4.77199e-008,-0.0027081
4.79199e-008,0.00171136
4.81199e-008,0.00171136
4.83199e-008,-0.000498374
4.85199e-008,-0.000498374
4.87199e-008,-0.00491783
4.89199e-008,-0.00491783
4.91199e-008,-0.0027081
4.93199e-008,-0.000498374
4.95199e-008,-0.0027081
4.97199e-008,-0.0027081
4.99199e-008,-0.0027081
5.01199e-008,-0.000498374
5.03199e-008,-0.0027081
5.05199e-008,-0.0027081
5.07199e-008,0.00171136
5.09199e-008,-0.000498374
5.11199e-008,0.00171136
5.13199e-008,-0.000498374
5.15199e-008,-0.0027081
5.17199e-008,-0.0027081
5.19199e-008,-0.000498374
5.21199e-008,-0.0027081
5.23199e-008,0.00171136
5.25199e-008,-0.000498374
5.27199e-008,0.00392109
5.29199e-008,0.00613082
5.31199e-008,-0.000498374
5.33199e-008,0.00171136
5.35199e-008,-0.0027081
5.37199e-008,-0.0027081
5.39199e-008,-0.000498374
5.41199e-008,-0.000498374
5.43199e-008,0.00171136
5.45199e-008,-0.000498374
5.47199e-008,-0.000498374
5.49199e-008,0.00171136
5.51199e-008,-0.000498374
5.53199e-008,0.00171136
5.55199e-008,0.00392109
5.57199e-008,0.00171136
5.59199e-008,-0.0027081
5.61199e-008,-0.000498374
5.63199e-008,0.00171136
5.65199e-008,-0.0027081
5.67199e-008,-0.0027081
5.69199e-008,-0.0027081
5.71199e-008,-0.00491783
5.73199e-008,-0.000498374
5.75199e-008,-0.0027081
5.77199e-008,0.00392109
5.79199e-008,-0.0027081
5.81199e-008,0.00171136
5.83199e-008,-0.000498374
5.85199e-008,-0.000498374
5.87199e-008,-0.000498374
5.89199e-008,-0.000498374
5.91199e-008,-0.000498374
5.93199e-008,-0.0027081
5.95199e-008,-0.000498374
5.97199e-008,-0.0027081
5.99199e-008,-0.0027081
6.01199e-008,0.00171136
6.03199e-008,-0.0027081
6.05199e-008,-0.000498374
6.07199e-008,-0.000498374
6.09199e-008,-0.0027081
6.11199e-008,0.00171136
6.13199e-008,-0.000498374
6.15199e-008,-0.0027081
6.17199e-008,-0.000498374
6.19199e-008,0.00171136
6.21199e-008,0.00171136
6.23199e-008,-0.000498374
6.25199e-008,0.00171136
6.27199e-008,0.00171136
6.29199e-008,0.00171136
6.31199e-008,0.00171136
6.33199e-008,-0.00491783
6.35199e-008,-0.0027081
6.37199e-008,0.00171136
6.39199e-008,-0.000498374
6.41199e-008,0.00171136
6.43199e-008,-0.0027081
6.45199e-008,-0.0027081
6.47199e-008,-0.0027081
6.49199e-008,-0.0027081
6.51199e-008,-0.000498374
6.53199e-008,0.00171136
6.55199e-008,-0.0027081
6.57199e-008,0.00392109
6.59199e-008,0.00392109
6.61199e-008,0.00392109
6.63199e-008,0.00171136
6.65199e-008,0.00171136
6.67199e-008,0.00171136
6.69199e-008,-0.0027081
6.71199e-008,-0.000498374
6.73199e-008,0.00171136
6.75199e-008,0.00171136
6.77199e-008,-0.0027081
6.79199e-008,-0.00712756
6.81199e-008,-0.000498374
6.83199e-008,0.00171136
6.85199e-008,0.00171136
6.87199e-008,-0.000498374
6.89199e-008,0.00613082
6.91199e-008,0.00392109
6.93199e-008,0.00613082
6.95199e-008,0.00171136
6.97199e-008,-0.0027081
6.99199e-008,-0.000498374
7.01199e-008,-0.00491783
7.03199e-008,-0.00491783
7.05199e-008,-0.0027081
7.07199e-008,-0.000498374
7.09199e-008,-0.0027081
7.11199e-008,-0.0027081
7.13199e-008,0.00171136
7.15199e-008,-0.000498374
7.17199e-008,0.00171136
7.19199e-008,-0.000498374
7.21199e-008,0.00392109
7.23199e-008,-0.000498374
7.25199e-008,-0.0027081
7.27199e-008,-0.00491783
7.29199e-008,-0.00491783
7.31199e-008,-0.00491783
7.33199e-008,-0.00712756
7.35199e-008,-0.000498374
7.37199e-008,-0.00491783
7.39199e-008,0.00171136
7.41199e-008,0.00392109
7.43199e-008,0.00171136
7.45199e-008,0.00834055
7.47199e-008,0.00392109
7.49199e-008,0.00392109
7.51199e-008,0.00834055
7.53199e-008,0.00392109
7.55199e-008,0.00171136
7.57199e-008,-0.00491783
7.59199e-008,-0.0027081
7.61199e-008,-0.00712756
7.63199e-008,-0.00491783
7.65199e-008,0.00171136
7.67199e-008,-0.0027081
7.69199e-008,0.00171136
7.71199e-008,-0.0027081
7.73199e-008,-0.000498374
7.75199e-008,0.00171136
7.77199e-008,-0.000498374
7.79199e-008,-0.000498374
7.81199e-008,0.00171136
7.83199e-008,-0.000498374
7.85199e-008,-0.0027081
7.87199e-008,-0.00491783
7.89199e-008,0.00171136
7.91199e-008,-0.000498374
7.93199e-008,-0.000498374
7.95199e-008,0.00171136
7.97199e-008,0.00171136
7.99199e-008,0.00171136
8.01199e-008,0.00171136
8.03199e-008,0.00392109
8.05199e-008,-0.0027081
8.07199e-008,0.00171136
8.09199e-008,0.00171136
8.11199e-008,-0.000498374
8.13199e-008,-0.0027081
8.15199e-008,-0.00491783
8.17199e-008,-0.000498374
8.19199e-008,0.00171136
8.21199e-008,-0.0027081
8.23199e-008,-0.000498374
8.25199e-008,-0.000498374
8.27199e-008,-0.000498374
8.29199e-008,0.00613082
8.31199e-008,0.00613082
8.33199e-008,0.00171136
8.35199e-008,-0.000498374
8.37199e-008,-0.000498374
8.39199e-008,-0.000498374
8.41199e-008,-0.000498374
8.43199e-008,-0.00491783
8.45199e-008,-0.00491783
8.47199e-008,-0.0027081
8.49199e-008,-0.000498374
8.51199e-008,-0.0027081
8.53199e-008,0.00171136
8.55199e-008,0.00392109
8.57199e-008,0.00171136
8.59199e-008,-0.000498374
8.61199e-008,0.00171136
8.63199e-008,-0.000498374
8.65199e-008,0.00171136
8.67199e-008,-0.0027081
8.69199e-008,-0.00491783
8.71199e-008,-0.000498374
8.73199e-008,-0.000498374
8.75199e-008,-0.0027081
8.77199e-008,-0.000498374
8.79199e-008,-0.000498374
8.81199e-008,0.00171136
8.83199e-008,0.00171136
8.85199e-008,-0.000498374
8.87199e-008,-0.00491783
8.89199e-008,-0.0027081
8.91199e-008,-0.0027081
8.93199e-008,-0.00491783
8.95199e-008,-0.0027081
8.97199e-008,-0.0027081
8.99199e-008,-0.0027081
9.01199e-008,-0.000498374
9.03199e-008,-0.000498374
9.05199e-008,-0.000498374
9.07199e-008,0.00171136
9.09199e-008,0.00171136
9.11199e-008,-0.000498374
9.13199e-008,0.00392109
9.15199e-008,-0.0027081
9.17199e-008,-0.0027081
9.19199e-008,-0.0027081
9.21199e-008,-0.000498374
9.23199e-008,0.00171136
9.25199e-008,-0.000498374
9.27199e-008,-0.000498374
9.29199e-008,-0.000498374
9.31199e-008,-0.0027081
9.33199e-008,0.00392109
9.35199e-008,-0.000498374
9.37199e-008,-0.0027081
9.39199e-008,-0.0027081
9.41199e-008,0.00171136
9.43199e-008,0.00171136
9.45199e-008,0.00171136
9.47199e-008,-0.000498374
9.49199e-008,-0.000498374
9.51199e-008,-0.0027081
9.53199e-008,0.00171136
9.55199e-008,0.00171136
9.57199e-008,-0.000498374
9.59199e-008,-0.0027081
9.61199e-008,-0.0027081
9.63199e-008,-0.000498374
9.65199e-008,-0.000498374
9.67199e-008,-0.000498374
9.69199e-008,-0.0027081
9.71199e-008,-0.00712756
9.73199e-008,-0.00491783
9.75199e-008,-0.000498374
9.77199e-008,-0.000498374
9.79199e-008,-0.000498374
9.81199e-008,-0.000498374
9.83199e-008,-0.0027081
9.85199e-008,-0.00712756
9.87199e-008,-0.00491783
9.89199e-008,-0.000498374
9.91199e-008,0.00171136
9.93199e-008,0.00392109
9.95199e-008,0.00392109
9.97199e-008,0.00171136
9.99199e-008,-0.000498374
1.0012e-007,0.00171136
1.0032e-007,-0.000498374
1.0052e-007,-0.000498374
1.0072e-007,-0.000498374
1.0092e-007,-0.00491783
1.0112e-007,-0.000498374
1.0132e-007,-0.0027081
1.0152e-007,-0.000498374
1.0172e-007,-0.000498374
1.0192e-007,-0.000498374
1.0212e-007,-0.000498374
1.0232e-007,-0.000498374
1.0252e-007,-0.0027081
1.0272e-007,-0.00491783
1.0292e-007,-0.0027081
1.0312e-007,-0.000498374
1.0332e-007,-0.0027081
1.0352e-007,-0.000498374
1.0372e-007,-0.0027081
1.0392e-007,-0.000498374
1.0412e-007,-0.0027081
1.0432e-007,-0.0027081
1.0452e-007,-0.00491783
1.0472e-007,-0.0027081
1.0492e-007,-0.000498374
1.0512e-007,0.00171136
1.0532e-007,-0.000498374
1.0552e-007,0.00392109
1.0572e-007,-0.0027081
1.0592e-007,-0.00491783
1.0612e-007,-0.000498374
1.0632e-007,0.00392109
1.0652e-007,0.00613082
1.0672e-007,-0.000498374
1.0692e-007,0.00392109
1.0712e-007,-0.000498374
1.0732e-007,-0.000498374
1.0752e-007,0.00171136
1.0772e-007,-0.000498374
1.0792e-007,0.00171136
1.0812e-007,0.00171136
1.0832e-007,-0.000498374
1.0852e-007,-0.000498374
1.0872e-007,-0.00491783
1.0892e-007,-0.000498374
1.0912e-007,-0.000498374
1.0932e-007,-0.000498374
1.0952e-007,-0.000498374
1.0972e-007,-0.00491783
1.0992e-007,-0.00491783
1.1012e-007,-0.000498374
1.1032e-007,0.00171136
1.1052e-007,-0.000498374
1.1072e-007,0.00171136
1.1092e-007,-0.0027081
1.1112e-007,-0.000498374
1.1132e-007,-0.000498374
1.1152e-007,-0.0027081
1.1172e-007,0.00171136
1.1192e-007,-0.000498374
1.1212e-007,-0.0027081
1.1232e-007,-0.000498374
1.1252e-007,-0.00712756
1.1272e-007,-0.00491783
1.1292e-007,-0.0027081
1.1312e-007,-0.000498374
1.1332e-007,-0.000498374
1.1352e-007,-0.000498374
1.1372e-007,0.00171136
1.1392e-007,-0.000498374
1.1412e-007,-0.000498374
1.1432e-007,-0.000498374
1.1452e-007,-0.000498374
1.1472e-007,-0.0027081
1.1492e-007,-0.0027081
1.1512e-007,-0.000498374
1.1532e-007,-0.000498374
1.1552e-007,0.00171136
1.1572e-007,-0.0027081
1.1592e-007,-0.0027081
1.1612e-007,-0.000498374
1.1632e-007,-0.0027081
1.1652e-007,0.00171136
1.1672e-007,-0.000498374
1.1692e-007,-0.0027081
1.1712e-007,-0.0027081
1.1732e-007,-0.0027081
1.1752e-007,-0.0027081
1.1772e-007,-0.000498374
1.1792e-007,-0.000498374
1.1812e-007,-0.0027081
1.1832e-007,-0.0027081
1.1852e-007,0.00613082
1.1872e-007,0.00392109
1.1892e-007,0.00171136
1.1912e-007,0.00392109
1.1932e-007,0.00392109
1.1952e-007,0.00171136
1.1972e-007,-0.00491783
1.1992e-007,-0.0027081
1.2012e-007,0.00171136
1.2032e-007,-0.00491783
1.2052e-007,-0.0027081
1.2072e-007,-0.000498374
1.2092e-007,-0.000498374
1.2112e-007,-0.00491783
1.2132e-007,-0.00491783
1.2152e-007,-0.000498374
1.2172e-007,0.00171136
1.2192e-007,0.00171136
1.2212e-007,-0.000498374
1.2232e-007,-0.000498374
1.2252e-007,0.00171136
1.2272e-007,-0.000498374
1.2292e-007,0.00171136
1.2312e-007,0.00171136
1.2332e-007,0.00171136
1.2352e-007,-0.000498374
1.2372e-007,-0.0027081
1.2392e-007,-0.0027081
1.2412e-007,-0.0027081
1.2432e-007,-0.000498374
1.2452e-007,-0.000498374
1.2472e-007,-0.0027081
1.2492e-007,-0.000498374
1.2512e-007,-0.0027081
1.2532e-007,-0.000498374
1.2552e-007,0.00171136
1.2572e-007,-0.0027081
1.2592e-007,-0.000498374
1.2612e-007,-0.0027081
1.2632e-007,-0.000498374
1.2652e-007,-0.000498374
1.2672e-007,0.00171136
1.2692e-007,-0.000498374
1.2712e-007,0.00171136
1.2732e-007,0.00171136
1.2752e-007,-0.0027081
1.2772e-007,0.00171136
1.2792e-007,0.00171136
1.2812e-007,-0.000498374
1.2832e-007,-0.000498374
1.2852e-007,-0.0027081
1.2872e-007,-0.0027081
1.2892e-007,-0.00491783
1.2912e-007,-0.000498374
1.2932e-007,-0.000498374
1.2952e-007,0.00171136
1.2972e-007,-0.000498374
1.2992e-007,-0.000498374
1.3012e-007,-0.0027081
1.3032e-007,-0.000498374
1.3052e-007,-0.0027081
1.3072e-007,0.00171136
1.3092e-007,0.00392109
1.3112e-007,0.00392109
1.3132e-007,0.00392109
1.3152e-007,0.00392109
1.3172e-007,-0.000498374
1.3192e-007,0.00171136
1.3212e-007,0.00392109
1.3232e-007,-0.0027081
1.3252e-007,-0.000498374
1.3272e-007,-0.0027081
1.3292e-007,-0.000498374
1.3312e-007,-0.0027081
1.3332e-007,-0.000498374
1.3352e-007,-0.00491783
1.3372e-007,0.00171136
1.3392e-007,0.00171136
1.3412e-007,0.00171136
1.3432e-007,-0.000498374
1.3452e-007,0.00392109
1.3472e-007,-0.000498374
1.3492e-007,0.00171136
1.3512e-007,-0.0027081
1.3532e-007,-0.000498374
1.3552e-007,0.00392109
1.3572e-007,-0.0027081
1.3592e-007,-0.0027081
1.3612e-007,0.00171136
1.3632e-007,-0.00491783
1.3652e-007,-0.0027081
1.3672e-007,-0.00491783
1.3692e-007,0.00171136
1.3712e-007,-0.000498374
1.3732e-007,-0.000498374
1.3752e-007,0.00171136
1.3772e-007,0.00392109
1.3792e-007,-0.00491783
1.3812e-007,0.00392109
1.3832e-007,-0.000498374
1.3852e-007,-0.00491783
1.3872e-007,0.00171136
1.3892e-007,-0.0027081
1.3912e-007,0.00392109
1.3932e-007,0.00171136
1.3952e-007,-0.0027081
1.3972e-007,-0.000498374
1.3992e-007,-0.000498374
1.4012e-007,-0.0027081
1.4032e-007,-0.000498374
1.4052e-007,-0.000498374
1.4072e-007,0.00171136
1.4092e-007,-0.00491783
1.4112e-007,-0.000498374
1.4132e-007,-0.000498374
1.4152e-007,-0.0027081
1.4172e-007,0.00171136
1.4192e-007,-0.000498374
1.4212e-007,0.00392109
1.4232e-007,0.00171136
1.4252e-007,0.00171136
1.4272e-007,-0.0027081
1.4292e-007,-0.000498374
1.4312e-007,-0.000498374
1.4332e-007,-0.0027081
1.4352e-007,-0.000498374
1.4372e-007,-0.000498374
1.4392e-007,-0.000498374
1.4412e-007,0.00392109
1.4432e-007,-0.000498374
1.4452e-007,-0.000498374
1.4472e-007,-0.0027081
1.4492e-007,-0.000498374
1.4512e-007,-0.000498374
1.4532e-007,-0.0027081
1.4552e-007,-0.000498374
1.4572e-007,0.00171136
1.4592e-007,0.00171136
1.4612e-007,0.00171136
1.4632e-007,0.00171136
1.4652e-007,-0.0027081
1.4672e-007,-0.000498374
1.4692e-007,0.00171136
1.4712e-007,0.00171136
1.4732e-007,-0.0027081
1.4752e-007,0.00171136
1.4772e-007,-0.0027081
1.4792e-007,-0.000498374
1.4812e-007,0.00171136
1.4832e-007,0.00613082
1.4852e-007,0.00171136
1.4872e-007,0.00171136
1.4892e-007,0.00171136
1.4912e-007,-0.0027081
1.4932e-007,-0.000498374
1.4952e-007,-0.000498374
1.4972e-007,-0.00491783
1.4992e-007,-0.00491783
1.5012e-007,-0.000498374
1.5032e-007,-0.000498374
1.5052e-007,0.00171136
1.5072e-007,0.00171136
1.5092e-007,-0.0027081
1.5112e-007,-0.0027081
1.5132e-007,0.00171136
1.5152e-007,-0.000498374
1.5172e-007,-0.000498374
1.5192e-007,-0.000498374
1.5212e-007,-0.000498374
1.5232e-007,-0.00491783
1.5252e-007,-0.0027081
1.5272e-007,-0.000498374
1.5292e-007,-0.000498374
1.5312e-007,-0.000498374
1.5332e-007,-0.0027081
1.5352e-007,-0.0027081
1.5372e-007,-0.0027081
1.5392e-007,-0.000498374
1.5412e-007,-0.000498374
1.5432e-007,-0.0027081
1.5452e-007,0.00171136
1.5472e-007,-0.000498374
1.5492e-007,-0.000498374
1.5512e-007,0.00392109
1.5532e-007,-0.000498374
1.5552e-007,-0.0027081
1.5572e-007,-0.000498374
1.5592e-007,-0.000498374
1.5612e-007,0.00171136
1.5632e-007,-0.000498374
1.5652e-007,-0.0027081
1.5672e-007,0.00171136
1.5692e-007,-0.0027081
1.5712e-007,-0.00491783
1.5732e-007,-0.00491783
1.5752e-007,-0.000498374
1.5772e-007,0.00171136
1.5792e-007,0.00392109
1.5812e-007,0.00171136
1.5832e-007,0.00392109
1.5852e-007,0.00171136
1.5872e-007,-0.00491783
1.5892e-007,-0.000498374
1.5912e-007,-0.000498374
1.5932e-007,-0.000498374
1.5952e-007,-0.000498374
1.5972e-007,-0.000498374
1.5992e-007,-0.00491783
1.6012e-007,-0.0027081
1.6032e-007,-0.000498374
1.6052e-007,-0.000498374
1.6072e-007,-0.000498374
1.6092e-007,-0.0027081
1.6112e-007,-0.000498374
1.6132e-007,-0.0027081
1.6152e-007,-0.000498374
1.6172e-007,-0.000498374
1.6192e-007,0.00171136
1.6212e-007,0.00392109
1.6232e-007,0.00171136
1.6252e-007,0.00171136
1.6272e-007,0.00171136
1.6292e-007,0.00171136
1.6312e-007,0.00171136
1.6332e-007,0.00171136
1.6352e-007,-0.000498374
1.6372e-007,0.00171136
1.6392e-007,-0.000498374
1.6412e-007,-0.000498374
1.6432e-007,0.00171136
1.6452e-007,-0.0027081
1.6472e-007,-0.00491783
1.6492e-007,-0.0027081
1.6512e-007,-0.000498374
1.6532e-007,-0.000498374
1.6552e-007,-0.000498374
1.6572e-007,0.00171136
1.6592e-007,-0.000498374
1.6612e-007,0.00171136
1.6632e-007,0.00392109
1.6652e-007,0.00171136
1.6672e-007,-0.0027081
1.6692e-007,-0.0027081
1.6712e-007,0.00171136
1.6732e-007,0.00392109
1.6752e-007,0.00171136
1.6772e-007,0.00171136
1.6792e-007,-0.0027081
1.6812e-007,-0.000498374
1.6832e-007,-0.0027081
1.6852e-007,0.00171136
1.6872e-007,-0.000498374
1.6892e-007,-0.000498374
1.6912e-007,0.00171136
1.6932e-007,-0.0027081
1.6952e-007,-0.0027081
1.6972e-007,-0.0027081
1.6992e-007,-0.000498374
1.7012e-007,0.00171136
1.7032e-007,-0.000498374
1.7052e-007,0.00171136
1.7072e-007,0.00171136
1.7092e-007,-0.000498374
1.7112e-007,0.00171136
1.7132e-007,0.00171136
1.7152e-007,0.00171136
1.7172e-007,-0.000498374
1.7192e-007,-0.00491783
1.7212e-007,-0.0027081
1.7232e-007,-0.000498374
1.7252e-007,-0.0027081
1.7272e-007,-0.000498374
1.7292e-007,-0.0027081
1.7312e-007,-0.0027081
1.7332e-007,-0.000498374
1.7352e-007,0.00171136
1.7372e-007,-0.0027081
1.7392e-007,-0.0027081
1.7412e-007,0.00171136
1.7432e-007,-0.000498374
1.7452e-007,-0.0027081
1.7472e-007,-0.0027081
1.7492e-007,-0.000498374
1.7512e-007,0.00171136
1.7532e-007,0.00171136
1.7552e-007,-0.000498374
1.7572e-007,-0.0027081
1.7592e-007,-0.0027081
1.7612e-007,-0.0027081
1.7632e-007,-0.0027081
1.7652e-007,-0.00491783
1.7672e-007,-0.0027081
1.7692e-007,-0.0027081
1.7712e-007,0.00171136
1.7732e-007,-0.000498374
1.7752e-007,0.00171136
1.7772e-007,0.00171136
