LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
2.8575e-009,-0.0027081
3.0575e-009,0.00392109
3.2575e-009,0.00171136
3.4575e-009,0.00392109
3.6575e-009,0.00171136
3.8575e-009,0.00392109
4.0575e-009,0.00171136
4.2575e-009,-0.0027081
4.4575e-009,-0.0027081
4.6575e-009,-0.00491783
4.8575e-009,-0.000498374
5.0575e-009,-0.000498374
5.2575e-009,0.00392109
5.4575e-009,0.00171136
5.6575e-009,-0.000498374
5.8575e-009,0.00171136
6.0575e-009,-0.000498374
6.2575e-009,-0.0027081
6.4575e-009,-0.000498374
6.6575e-009,0.00171136
6.8575e-009,-0.0027081
7.0575e-009,-0.000498374
7.2575e-009,0.00171136
7.4575e-009,0.00392109
7.6575e-009,-0.000498374
7.8575e-009,0.00171136
8.0575e-009,-0.000498374
8.2575e-009,-0.000498374
8.4575e-009,0.00171136
8.6575e-009,-0.000498374
8.8575e-009,-0.00491783
9.0575e-009,-0.00491783
9.2575e-009,-0.0027081
9.4575e-009,-0.0027081
9.6575e-009,-0.0027081
9.8575e-009,-0.0027081
1.00575e-008,-0.0027081
1.02575e-008,-0.000498374
1.04575e-008,0.00392109
1.06575e-008,0.00392109
1.08575e-008,0.00392109
1.10575e-008,0.00171136
1.12575e-008,-0.000498374
1.14575e-008,0.00171136
1.16575e-008,0.00171136
1.18575e-008,0.00392109
1.20575e-008,-0.000498374
1.22575e-008,-0.0027081
1.24575e-008,-0.000498374
1.26575e-008,-0.0027081
1.28575e-008,-0.000498374
1.30575e-008,-0.000498374
1.32575e-008,0.00171136
1.34575e-008,-0.000498374
1.36575e-008,0.00171136
1.38575e-008,0.00392109
1.40575e-008,0.00392109
1.42575e-008,-0.0027081
1.44575e-008,-0.0027081
1.46575e-008,-0.000498374
1.48575e-008,0.00171136
1.50575e-008,0.00392109
1.52575e-008,-0.000498374
1.54575e-008,0.00171136
1.56575e-008,-0.000498374
1.58575e-008,-0.0027081
1.60575e-008,-0.000498374
1.62575e-008,-0.000498374
1.64575e-008,-0.0027081
1.66575e-008,-0.0027081
1.68575e-008,-0.000498374
1.70575e-008,-0.00491783
1.72575e-008,-0.0027081
1.74575e-008,0.00171136
1.76575e-008,-0.0027081
1.78575e-008,-0.000498374
1.80575e-008,0.00171136
1.82575e-008,-0.000498374
1.84575e-008,-0.000498374
1.86575e-008,0.00171136
1.88575e-008,0.00392109
1.90575e-008,0.00171136
1.92575e-008,0.00171136
1.94575e-008,-0.000498374
1.96575e-008,0.00392109
1.98575e-008,0.00171136
2.00575e-008,0.00171136
2.02575e-008,0.00171136
2.04575e-008,0.00171136
2.06575e-008,0.00171136
2.08575e-008,0.00171136
2.10575e-008,-0.000498374
2.12575e-008,0.00171136
2.14575e-008,0.00392109
2.16575e-008,-0.000498374
2.18575e-008,0.00171136
2.20575e-008,-0.0027081
2.22575e-008,-0.000498374
2.24575e-008,-0.000498374
2.26575e-008,-0.0027081
2.28575e-008,0.00171136
2.30575e-008,0.00171136
2.32575e-008,-0.000498374
2.34575e-008,0.00171136
2.36575e-008,0.00171136
2.38575e-008,-0.0027081
2.40575e-008,0.00171136
2.42575e-008,-0.0027081
2.44575e-008,-0.000498374
2.46575e-008,0.00171136
2.48575e-008,-0.000498374
2.50575e-008,-0.000498374
2.52575e-008,-0.000498374
2.54575e-008,-0.000498374
2.56575e-008,-0.000498374
2.58575e-008,-0.000498374
2.60575e-008,0.00171136
2.62575e-008,0.00171136
2.64575e-008,-0.0027081
2.66575e-008,0.00171136
2.68575e-008,0.00392109
2.70575e-008,-0.000498374
2.72575e-008,0.00392109
2.74575e-008,0.00171136
2.76575e-008,0.00392109
2.78575e-008,-0.000498374
2.80575e-008,-0.0027081
2.82575e-008,-0.000498374
2.84575e-008,-0.000498374
2.86575e-008,0.00171136
2.88575e-008,-0.000498374
2.90575e-008,-0.000498374
2.92575e-008,0.00171136
2.94575e-008,0.00171136
2.96575e-008,0.00171136
2.98575e-008,0.00171136
3.00575e-008,-0.0027081
3.02575e-008,-0.0027081
3.04575e-008,-0.0027081
3.06575e-008,-0.00491783
3.08575e-008,-0.000498374
3.10575e-008,-0.000498374
3.12575e-008,0.00392109
3.14575e-008,0.00171136
3.16575e-008,-0.000498374
3.18575e-008,0.00171136
3.20575e-008,0.00171136
3.22575e-008,0.00171136
3.24575e-008,-0.0027081
3.26575e-008,-0.000498374
3.28575e-008,-0.000498374
3.30575e-008,-0.0027081
3.32575e-008,-0.000498374
3.34575e-008,-0.000498374
3.36575e-008,-0.0027081
3.38575e-008,-0.00491783
3.40575e-008,0.00171136
3.42575e-008,-0.000498374
3.44575e-008,-0.000498374
3.46575e-008,0.00171136
3.48575e-008,-0.000498374
3.50575e-008,-0.000498374
3.52575e-008,0.00171136
3.54575e-008,0.00171136
3.56575e-008,-0.000498374
3.58575e-008,0.00171136
3.60575e-008,0.00392109
3.62575e-008,-0.000498374
3.64575e-008,-0.000498374
3.66575e-008,0.00392109
3.68575e-008,0.00613082
3.70575e-008,0.00171136
3.72575e-008,-0.0027081
3.74575e-008,-0.000498374
3.76575e-008,-0.0027081
3.78575e-008,-0.0027081
3.80575e-008,-0.000498374
3.82575e-008,0.00171136
3.84575e-008,-0.000498374
3.86575e-008,0.00392109
3.88575e-008,0.00171136
3.90575e-008,-0.0027081
3.92575e-008,0.00171136
3.94575e-008,-0.0027081
3.96575e-008,-0.000498374
3.98575e-008,-0.000498374
4.00575e-008,-0.000498374
4.02575e-008,0.00171136
4.04575e-008,-0.000498374
4.06575e-008,-0.0027081
4.08575e-008,0.00171136
4.10575e-008,-0.000498374
4.12575e-008,-0.0027081
4.14575e-008,-0.000498374
4.16575e-008,-0.000498374
4.18575e-008,0.00171136
4.20575e-008,0.00171136
4.22575e-008,-0.000498374
4.24575e-008,-0.0027081
4.26575e-008,-0.000498374
4.28575e-008,-0.000498374
4.30575e-008,-0.0027081
4.32575e-008,-0.00712756
4.34575e-008,-0.0027081
4.36575e-008,0.00171136
4.38575e-008,0.00392109
4.40575e-008,-0.000498374
4.42575e-008,0.00171136
4.44575e-008,-0.000498374
4.46575e-008,-0.0027081
4.48575e-008,-0.00491783
4.50575e-008,-0.00491783
4.52575e-008,-0.00491783
4.54575e-008,-0.0027081
4.56575e-008,-0.000498374
4.58575e-008,0.00171136
4.60575e-008,-0.000498374
4.62575e-008,-0.000498374
4.64575e-008,-0.000498374
4.66575e-008,0.00392109
4.68575e-008,0.00171136
4.70575e-008,0.00171136
4.72575e-008,0.00392109
4.74575e-008,0.00171136
4.76575e-008,-0.000498374
4.78575e-008,0.00171136
4.80575e-008,0.00171136
4.82575e-008,-0.000498374
4.84575e-008,0.00171136
4.86575e-008,-0.000498374
4.88575e-008,-0.000498374
4.90575e-008,0.00171136
4.92575e-008,-0.000498374
4.94575e-008,-0.0027081
4.96575e-008,-0.0027081
4.98575e-008,-0.0027081
5.00575e-008,-0.0027081
5.02575e-008,-0.000498374
5.04575e-008,0.00171136
5.06575e-008,-0.000498374
5.08575e-008,-0.0027081
5.10575e-008,0.00613082
5.12575e-008,0.00171136
5.14575e-008,-0.000498374
5.16575e-008,-0.000498374
5.18575e-008,-0.0027081
5.20575e-008,-0.00491783
5.22575e-008,-0.000498374
5.24575e-008,0.00392109
5.26575e-008,-0.0027081
5.28575e-008,-0.000498374
5.30575e-008,-0.0027081
5.32575e-008,-0.000498374
5.34575e-008,-0.000498374
5.36575e-008,-0.0027081
5.38575e-008,-0.000498374
5.40575e-008,-0.0027081
5.42575e-008,-0.0027081
5.44575e-008,-0.000498374
5.46575e-008,0.00171136
5.48575e-008,0.00613082
5.50575e-008,0.00171136
5.52575e-008,0.00171136
5.54575e-008,0.00392109
5.56575e-008,0.00171136
5.58575e-008,0.00171136
5.60575e-008,0.00171136
5.62575e-008,-0.000498374
5.64575e-008,0.00171136
5.66575e-008,-0.000498374
5.68575e-008,-0.0027081
5.70575e-008,-0.00491783
5.72575e-008,-0.0027081
5.74575e-008,-0.0027081
5.76575e-008,0.00171136
5.78575e-008,-0.000498374
5.80575e-008,0.00171136
5.82575e-008,0.00171136
5.84575e-008,-0.000498374
5.86575e-008,0.00171136
5.88575e-008,-0.000498374
5.90575e-008,0.00613082
5.92575e-008,0.00392109
5.94575e-008,-0.000498374
5.96575e-008,-0.000498374
5.98575e-008,-0.0027081
6.00575e-008,-0.000498374
6.02575e-008,0.00171136
6.04575e-008,-0.000498374
6.06575e-008,-0.000498374
6.08575e-008,0.00392109
6.10575e-008,-0.0027081
6.12575e-008,0.00171136
6.14575e-008,0.00392109
6.16575e-008,0.00392109
6.18575e-008,0.00171136
6.20575e-008,-0.000498374
6.22575e-008,-0.0027081
6.24575e-008,-0.0027081
6.26575e-008,-0.000498374
6.28575e-008,0.00171136
6.30575e-008,0.00392109
6.32575e-008,0.00171136
6.34575e-008,0.00171136
6.36575e-008,0.00171136
6.38575e-008,0.00392109
6.40575e-008,0.00171136
6.42575e-008,-0.0027081
6.44575e-008,-0.0027081
6.46575e-008,-0.0027081
6.48575e-008,-0.00491783
6.50575e-008,-0.00491783
6.52575e-008,-0.000498374
6.54575e-008,-0.000498374
6.56575e-008,-0.000498374
6.58575e-008,0.00171136
6.60575e-008,0.00171136
6.62575e-008,-0.000498374
6.64575e-008,0.00171136
6.66575e-008,-0.000498374
6.68575e-008,-0.000498374
6.70575e-008,-0.00491783
6.72575e-008,-0.0027081
6.74575e-008,-0.000498374
6.76575e-008,0.00171136
6.78575e-008,0.00392109
6.80575e-008,-0.000498374
6.82575e-008,-0.000498374
6.84575e-008,-0.000498374
6.86575e-008,0.00171136
6.88575e-008,0.00171136
6.90575e-008,0.00613082
6.92575e-008,0.00613082
6.94575e-008,0.00392109
6.96575e-008,0.00171136
6.98575e-008,-0.000498374
7.00575e-008,-0.0027081
7.02575e-008,-0.00491783
7.04575e-008,-0.00712756
7.06575e-008,-0.0027081
7.08575e-008,-0.0027081
7.10575e-008,-0.000498374
7.12575e-008,0.00171136
7.14575e-008,0.00392109
7.16575e-008,0.00392109
7.18575e-008,0.00392109
7.20575e-008,0.00171136
7.22575e-008,-0.000498374
7.24575e-008,-0.000498374
7.26575e-008,0.00171136
7.28575e-008,-0.00491783
7.30575e-008,-0.0027081
7.32575e-008,-0.0027081
7.34575e-008,-0.0027081
7.36575e-008,-0.0027081
7.38575e-008,-0.00491783
7.40575e-008,0.00171136
7.42575e-008,0.00171136
7.44575e-008,0.00392109
7.46575e-008,0.00171136
7.48575e-008,0.00392109
7.50575e-008,0.00171136
7.52575e-008,0.00171136
7.54575e-008,0.00392109
7.56575e-008,-0.000498374
7.58575e-008,-0.0027081
7.60575e-008,-0.0027081
7.62575e-008,-0.0027081
7.64575e-008,-0.000498374
7.66575e-008,-0.00491783
7.68575e-008,-0.00491783
7.70575e-008,-0.000498374
7.72575e-008,0.00171136
7.74575e-008,0.00392109
7.76575e-008,0.00392109
7.78575e-008,0.00392109
7.80575e-008,0.00171136
7.82575e-008,-0.0027081
7.84575e-008,0.00171136
7.86575e-008,-0.0027081
7.88575e-008,-0.000498374
7.90575e-008,-0.0027081
7.92575e-008,-0.0027081
7.94575e-008,-0.000498374
7.96575e-008,0.00171136
7.98575e-008,0.00392109
8.00575e-008,0.00392109
8.02575e-008,0.00171136
8.04575e-008,0.00171136
8.06575e-008,0.00171136
8.08575e-008,-0.0027081
8.10575e-008,-0.0027081
8.12575e-008,-0.00491783
8.14575e-008,-0.00491783
8.16575e-008,-0.0027081
8.18575e-008,-0.0027081
8.20575e-008,-0.00491783
8.22575e-008,0.00171136
8.24575e-008,-0.000498374
8.26575e-008,0.00171136
8.28575e-008,0.00171136
8.30575e-008,0.00171136
8.32575e-008,-0.000498374
8.34575e-008,-0.000498374
8.36575e-008,0.00171136
8.38575e-008,-0.000498374
8.40575e-008,-0.000498374
8.42575e-008,-0.000498374
8.44575e-008,-0.00491783
8.46575e-008,-0.000498374
8.48575e-008,-0.000498374
8.50575e-008,0.00392109
8.52575e-008,0.00171136
8.54575e-008,0.00392109
8.56575e-008,0.00171136
8.58575e-008,-0.000498374
8.60575e-008,0.00171136
8.62575e-008,-0.000498374
8.64575e-008,-0.000498374
8.66575e-008,0.00171136
8.68575e-008,0.00171136
8.70575e-008,0.00171136
8.72575e-008,-0.0027081
8.74575e-008,0.00171136
8.76575e-008,0.00613082
8.78575e-008,0.00171136
8.80575e-008,0.00392109
8.82575e-008,0.00171136
8.84575e-008,0.00171136
8.86575e-008,-0.000498374
8.88575e-008,-0.0027081
8.90575e-008,-0.000498374
8.92575e-008,-0.0027081
8.94575e-008,0.00171136
8.96575e-008,-0.000498374
8.98575e-008,-0.000498374
9.00575e-008,-0.00491783
9.02575e-008,-0.000498374
9.04575e-008,-0.000498374
9.06575e-008,-0.000498374
9.08575e-008,-0.000498374
9.10575e-008,0.00171136
9.12575e-008,0.00171136
9.14575e-008,-0.000498374
9.16575e-008,-0.0027081
9.18575e-008,0.00171136
9.20575e-008,-0.0027081
9.22575e-008,-0.0027081
9.24575e-008,-0.000498374
9.26575e-008,-0.000498374
9.28575e-008,-0.000498374
9.30575e-008,-0.0027081
9.32575e-008,0.00171136
9.34575e-008,0.00171136
9.36575e-008,-0.000498374
9.38575e-008,0.00171136
9.40575e-008,0.00171136
9.42575e-008,0.00171136
9.44575e-008,-0.000498374
9.46575e-008,0.00171136
9.48575e-008,-0.000498374
9.50575e-008,0.00171136
9.52575e-008,0.00171136
9.54575e-008,0.00171136
9.56575e-008,0.00171136
9.58575e-008,0.00392109
9.60575e-008,-0.000498374
9.62575e-008,0.00171136
9.64575e-008,0.00171136
9.66575e-008,0.00171136
9.68575e-008,-0.000498374
9.70575e-008,-0.000498374
9.72575e-008,-0.0027081
9.74575e-008,-0.0027081
9.76575e-008,-0.0027081
9.78575e-008,-0.00491783
9.80575e-008,-0.0027081
9.82575e-008,-0.000498374
9.84575e-008,-0.000498374
9.86575e-008,-0.000498374
9.88575e-008,0.00392109
9.90575e-008,0.00613082
9.92575e-008,0.00392109
9.94575e-008,0.00171136
9.96575e-008,0.00392109
9.98575e-008,0.00171136
1.00057e-007,-0.000498374
1.00257e-007,-0.00491783
1.00457e-007,-0.0027081
1.00657e-007,-0.000498374
1.00857e-007,-0.000498374
1.01057e-007,-0.000498374
1.01257e-007,-0.000498374
1.01457e-007,0.00171136
1.01657e-007,-0.000498374
1.01857e-007,-0.000498374
1.02057e-007,-0.000498374
1.02257e-007,-0.000498374
1.02457e-007,-0.0027081
1.02657e-007,-0.000498374
1.02857e-007,0.00171136
1.03057e-007,0.00171136
1.03257e-007,0.00392109
1.03457e-007,0.00171136
1.03657e-007,0.00171136
1.03857e-007,-0.000498374
1.04057e-007,-0.0027081
1.04257e-007,-0.000498374
1.04457e-007,0.00171136
1.04657e-007,0.00171136
1.04857e-007,-0.0027081
1.05057e-007,-0.0027081
1.05257e-007,-0.0027081
1.05457e-007,-0.00491783
1.05657e-007,-0.000498374
1.05857e-007,-0.0027081
1.06057e-007,-0.000498374
1.06257e-007,-0.0027081
1.06457e-007,-0.000498374
1.06657e-007,-0.000498374
1.06857e-007,-0.000498374
1.07057e-007,-0.000498374
1.07257e-007,-0.000498374
1.07457e-007,0.00171136
1.07657e-007,-0.000498374
1.07857e-007,0.00171136
1.08057e-007,0.00171136
1.08257e-007,-0.000498374
1.08457e-007,-0.000498374
1.08657e-007,-0.0027081
1.08857e-007,-0.0027081
1.09057e-007,-0.0027081
1.09257e-007,-0.000498374
1.09457e-007,-0.0027081
1.09657e-007,0.00171136
1.09857e-007,0.00171136
1.10057e-007,-0.000498374
1.10257e-007,-0.0027081
1.10457e-007,-0.000498374
1.10657e-007,0.00171136
1.10857e-007,0.00392109
1.11057e-007,-0.000498374
1.11257e-007,-0.000498374
1.11457e-007,0.00171136
1.11657e-007,0.00392109
1.11857e-007,-0.000498374
1.12057e-007,-0.0027081
1.12257e-007,-0.000498374
1.12457e-007,-0.000498374
1.12657e-007,-0.000498374
1.12857e-007,-0.0027081
1.13057e-007,-0.0027081
1.13257e-007,0.00171136
1.13457e-007,-0.0027081
1.13657e-007,-0.000498374
1.13857e-007,-0.0027081
1.14057e-007,-0.000498374
1.14257e-007,-0.0027081
1.14457e-007,0.00171136
1.14657e-007,-0.000498374
1.14857e-007,-0.000498374
1.15057e-007,-0.000498374
1.15257e-007,0.00171136
1.15457e-007,-0.000498374
1.15657e-007,0.00392109
1.15857e-007,-0.000498374
1.16057e-007,-0.0027081
1.16257e-007,-0.0027081
1.16457e-007,-0.000498374
1.16657e-007,-0.000498374
1.16857e-007,-0.0027081
1.17057e-007,0.00171136
1.17257e-007,-0.000498374
1.17457e-007,-0.00491783
1.17657e-007,0.00171136
1.17857e-007,-0.0027081
1.18057e-007,-0.000498374
1.18257e-007,0.00171136
1.18457e-007,-0.0027081
1.18657e-007,-0.000498374
1.18857e-007,0.00171136
1.19057e-007,0.00171136
1.19257e-007,0.00392109
1.19457e-007,-0.000498374
1.19657e-007,-0.000498374
1.19857e-007,-0.000498374
1.20057e-007,-0.000498374
1.20257e-007,-0.000498374
1.20457e-007,0.00171136
1.20657e-007,-0.0027081
1.20857e-007,-0.0027081
1.21057e-007,-0.0027081
1.21257e-007,-0.0027081
1.21457e-007,-0.000498374
1.21657e-007,-0.00491783
1.21857e-007,-0.0027081
1.22057e-007,-0.000498374
1.22257e-007,-0.000498374
1.22457e-007,0.00171136
1.22657e-007,0.00392109
1.22857e-007,0.00171136
1.23057e-007,0.00392109
1.23257e-007,0.00392109
1.23457e-007,0.00171136
1.23657e-007,-0.000498374
1.23857e-007,-0.000498374
1.24057e-007,-0.000498374
1.24257e-007,-0.0027081
1.24457e-007,-0.000498374
1.24657e-007,0.00171136
1.24857e-007,-0.000498374
1.25057e-007,0.00171136
1.25257e-007,0.00392109
1.25457e-007,0.00392109
1.25657e-007,0.00171136
1.25857e-007,0.00392109
1.26057e-007,-0.000498374
1.26257e-007,-0.00491783
1.26457e-007,-0.000498374
1.26657e-007,-0.000498374
1.26857e-007,0.00392109
1.27057e-007,0.00171136
1.27257e-007,-0.0027081
1.27457e-007,0.00171136
1.27657e-007,-0.00491783
1.27857e-007,-0.0027081
1.28057e-007,0.00171136
1.28257e-007,0.00171136
1.28457e-007,0.00171136
1.28657e-007,0.00613082
1.28857e-007,0.00171136
1.29057e-007,-0.0027081
1.29257e-007,-0.0027081
1.29457e-007,-0.0027081
1.29657e-007,0.00171136
1.29857e-007,-0.000498374
1.30057e-007,-0.000498374
1.30257e-007,-0.000498374
1.30457e-007,-0.000498374
1.30657e-007,-0.0027081
1.30857e-007,-0.0027081
1.31057e-007,-0.000498374
1.31257e-007,-0.000498374
1.31457e-007,0.00171136
1.31657e-007,-0.000498374
1.31857e-007,-0.0027081
1.32057e-007,-0.00491783
1.32257e-007,-0.0027081
1.32457e-007,-0.000498374
1.32657e-007,-0.0027081
1.32857e-007,0.00171136
1.33057e-007,0.00171136
1.33257e-007,0.00171136
1.33457e-007,-0.00712756
1.33657e-007,-0.0027081
1.33857e-007,-0.000498374
1.34057e-007,-0.000498374
1.34257e-007,-0.0027081
1.34457e-007,0.00171136
1.34657e-007,0.00171136
1.34857e-007,0.00171136
1.35057e-007,-0.000498374
1.35257e-007,0.00171136
1.35457e-007,-0.000498374
1.35657e-007,-0.000498374
1.35857e-007,0.00171136
1.36057e-007,-0.000498374
1.36257e-007,-0.000498374
1.36457e-007,0.00171136
1.36657e-007,-0.00491783
1.36857e-007,-0.000498374
1.37057e-007,0.00171136
1.37257e-007,-0.000498374
1.37457e-007,0.00171136
1.37657e-007,-0.000498374
1.37857e-007,0.00171136
1.38057e-007,0.00171136
1.38257e-007,0.00171136
1.38457e-007,0.00171136
1.38657e-007,-0.0027081
1.38857e-007,-0.000498374
1.39057e-007,-0.0027081
1.39257e-007,-0.0027081
1.39457e-007,0.00392109
1.39657e-007,0.00392109
1.39857e-007,0.00613082
1.40057e-007,0.00392109
1.40257e-007,0.00171136
1.40457e-007,-0.00491783
1.40657e-007,-0.000498374
1.40857e-007,-0.000498374
1.41057e-007,-0.00491783
1.41257e-007,-0.000498374
1.41457e-007,-0.0027081
1.41657e-007,-0.000498374
1.41857e-007,-0.000498374
1.42057e-007,-0.000498374
1.42257e-007,-0.000498374
1.42457e-007,-0.000498374
1.42657e-007,-0.000498374
1.42857e-007,-0.000498374
1.43057e-007,-0.000498374
1.43257e-007,-0.0027081
1.43457e-007,-0.0027081
1.43657e-007,0.00171136
1.43857e-007,-0.000498374
1.44057e-007,0.00171136
1.44257e-007,0.00171136
1.44457e-007,-0.000498374
1.44657e-007,-0.0027081
1.44857e-007,-0.0027081
1.45057e-007,0.00171136
1.45257e-007,-0.000498374
1.45457e-007,-0.0027081
1.45657e-007,-0.00491783
1.45857e-007,-0.00491783
1.46057e-007,-0.0027081
1.46257e-007,-0.000498374
1.46457e-007,-0.0027081
1.46657e-007,-0.000498374
1.46857e-007,-0.0027081
1.47057e-007,0.00171136
1.47257e-007,-0.000498374
1.47457e-007,0.00171136
1.47657e-007,0.00171136
1.47857e-007,0.00171136
1.48057e-007,-0.000498374
1.48257e-007,0.00171136
1.48457e-007,0.00171136
1.48657e-007,0.00171136
1.48857e-007,-0.000498374
1.49057e-007,-0.000498374
1.49257e-007,-0.000498374
1.49457e-007,-0.000498374
1.49657e-007,-0.000498374
1.49857e-007,0.00171136
1.50057e-007,0.00171136
1.50257e-007,-0.000498374
1.50457e-007,-0.000498374
1.50657e-007,0.00613082
1.50857e-007,0.00171136
1.51057e-007,0.00171136
1.51257e-007,0.00392109
1.51457e-007,-0.000498374
1.51657e-007,0.00171136
1.51857e-007,0.00392109
1.52057e-007,0.00171136
1.52257e-007,0.00392109
1.52457e-007,-0.000498374
1.52657e-007,-0.0027081
1.52857e-007,0.00171136
1.53057e-007,-0.0027081
1.53257e-007,-0.000498374
1.53457e-007,-0.0027081
1.53657e-007,-0.0027081
1.53857e-007,0.00171136
1.54057e-007,-0.0027081
1.54257e-007,-0.0027081
1.54457e-007,-0.0027081
1.54657e-007,-0.000498374
1.54857e-007,-0.000498374
1.55057e-007,0.00392109
1.55257e-007,0.00171136
1.55457e-007,0.00171136
1.55657e-007,0.00392109
1.55857e-007,-0.000498374
1.56057e-007,0.00171136
1.56257e-007,-0.000498374
1.56457e-007,-0.000498374
1.56657e-007,0.00171136
1.56857e-007,-0.000498374
1.57057e-007,-0.0027081
1.57257e-007,0.00392109
1.57457e-007,0.00171136
1.57657e-007,-0.000498374
1.57857e-007,-0.000498374
1.58057e-007,-0.0027081
1.58257e-007,-0.0027081
1.58457e-007,0.00171136
1.58657e-007,-0.0027081
1.58857e-007,0.00171136
1.59057e-007,-0.000498374
1.59257e-007,-0.000498374
1.59457e-007,-0.000498374
1.59657e-007,-0.00491783
1.59857e-007,0.00171136
1.60057e-007,-0.000498374
1.60257e-007,0.00171136
1.60457e-007,0.00392109
1.60657e-007,0.00392109
1.60857e-007,-0.000498374
1.61057e-007,-0.0027081
1.61257e-007,-0.0027081
1.61457e-007,-0.0027081
1.61657e-007,0.00171136
1.61857e-007,-0.00491783
1.62057e-007,0.00171136
1.62257e-007,0.00392109
1.62457e-007,-0.0027081
1.62657e-007,0.00171136
1.62857e-007,0.00171136
1.63057e-007,-0.0027081
1.63257e-007,0.00171136
1.63457e-007,0.00171136
1.63657e-007,0.00171136
1.63857e-007,0.00171136
1.64057e-007,0.00171136
1.64257e-007,-0.00491783
1.64457e-007,-0.00491783
1.64657e-007,-0.000498374
1.64857e-007,0.00171136
1.65057e-007,0.00171136
1.65257e-007,-0.000498374
1.65457e-007,-0.000498374
1.65657e-007,-0.000498374
1.65857e-007,0.00171136
1.66057e-007,0.00171136
1.66257e-007,0.00171136
1.66457e-007,0.00171136
1.66657e-007,0.00171136
1.66857e-007,0.00392109
1.67057e-007,0.00392109
1.67257e-007,-0.0027081
1.67457e-007,-0.0027081
1.67657e-007,0.00171136
1.67857e-007,0.00392109
1.68057e-007,0.00171136
1.68257e-007,0.00392109
1.68457e-007,0.00171136
1.68657e-007,0.00392109
1.68857e-007,-0.0027081
1.69057e-007,-0.0027081
1.69257e-007,-0.000498374
1.69457e-007,-0.000498374
1.69657e-007,0.00171136
1.69857e-007,-0.000498374
1.70057e-007,0.00171136
1.70257e-007,0.00171136
1.70457e-007,0.00171136
1.70657e-007,-0.000498374
1.70857e-007,0.00171136
1.71057e-007,-0.000498374
1.71257e-007,0.00392109
1.71457e-007,0.00392109
1.71657e-007,0.00613082
1.71857e-007,0.00392109
1.72057e-007,-0.000498374
1.72257e-007,-0.0027081
1.72457e-007,0.00171136
1.72657e-007,0.00171136
1.72857e-007,-0.000498374
1.73057e-007,-0.0027081
1.73257e-007,0.00171136
1.73457e-007,0.00171136
1.73657e-007,-0.000498374
1.73857e-007,0.00392109
1.74057e-007,-0.000498374
1.74257e-007,-0.00491783
1.74457e-007,-0.000498374
1.74657e-007,0.00171136
1.74857e-007,-0.000498374
1.75057e-007,-0.000498374
1.75257e-007,0.00392109
1.75457e-007,0.00392109
1.75657e-007,0.00171136
1.75857e-007,0.00171136
1.76057e-007,0.00171136
1.76257e-007,-0.00491783
1.76457e-007,-0.00491783
1.76657e-007,-0.000498374
1.76857e-007,0.00171136
1.77057e-007,-0.00712756
1.77257e-007,0.00171136
1.77457e-007,-0.000498374
1.77657e-007,-0.0027081
1.77857e-007,-0.0027081
1.78057e-007,-0.0027081
1.78257e-007,-0.000498374
1.78457e-007,-0.000498374
1.78657e-007,-0.000498374
1.78857e-007,0.00171136
