LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
2.1303e-008,0.00392109
2.1503e-008,0.00171136
2.1703e-008,0.00392109
2.1903e-008,0.00392109
2.2103e-008,-0.0027081
2.2303e-008,-0.000498374
2.2503e-008,-0.000498374
2.2703e-008,-0.000498374
2.2903e-008,-0.000498374
2.3103e-008,-0.000498374
2.3303e-008,0.00392109
2.3503e-008,0.00171136
2.3703e-008,0.00613082
2.3903e-008,0.00171136
2.4103e-008,-0.000498374
2.4303e-008,-0.0027081
2.4503e-008,-0.0027081
2.4703e-008,0.00392109
2.4903e-008,0.00171136
2.5103e-008,-0.0027081
2.5303e-008,0.00171136
2.5503e-008,0.00171136
2.5703e-008,-0.000498374
2.5903e-008,-0.0027081
2.6103e-008,-0.000498374
2.6303e-008,0.00613082
2.6503e-008,-0.000498374
2.6703e-008,0.00171136
2.6903e-008,-0.0027081
2.7103e-008,0.00171136
2.7303e-008,-0.000498374
2.7503e-008,-0.000498374
2.7703e-008,-0.000498374
2.7903e-008,-0.00491783
2.8103e-008,0.00171136
2.8303e-008,-0.000498374
2.8503e-008,0.00171136
2.8703e-008,0.00834055
2.8903e-008,0.00171136
2.9103e-008,-0.000498374
2.9303e-008,-0.000498374
2.9503e-008,0.00171136
2.9703e-008,-0.000498374
2.9903e-008,-0.000498374
3.0103e-008,0.00171136
3.0303e-008,0.00171136
3.0503e-008,-0.0027081
3.0703e-008,-0.000498374
3.0903e-008,-0.0027081
3.1103e-008,-0.000498374
3.1303e-008,-0.000498374
3.1503e-008,-0.000498374
3.1703e-008,-0.000498374
3.1903e-008,0.00392109
3.2103e-008,0.00613082
3.2303e-008,-0.000498374
3.2503e-008,0.00171136
3.2703e-008,-0.000498374
3.2903e-008,-0.0027081
3.3103e-008,-0.000498374
3.3303e-008,-0.0027081
3.3503e-008,-0.000498374
3.3703e-008,0.00171136
3.3903e-008,0.00392109
3.4103e-008,0.00392109
3.4303e-008,0.00392109
3.4503e-008,-0.000498374
3.4703e-008,0.00171136
3.4903e-008,0.00171136
3.5103e-008,-0.000498374
3.5303e-008,-0.000498374
3.5503e-008,-0.00491783
3.5703e-008,-0.0027081
3.5903e-008,-0.00491783
3.6103e-008,0.00171136
3.6303e-008,0.00171136
3.6503e-008,0.00171136
3.6703e-008,-0.000498374
3.6903e-008,0.00171136
3.7103e-008,0.00171136
3.7303e-008,0.00392109
3.7503e-008,-0.0027081
3.7703e-008,-0.0027081
3.7903e-008,-0.000498374
3.8103e-008,-0.000498374
3.8303e-008,-0.000498374
3.8503e-008,-0.000498374
3.8703e-008,0.00171136
3.8903e-008,-0.000498374
3.9103e-008,-0.00491783
3.9303e-008,0.00392109
3.9503e-008,-0.000498374
3.9703e-008,-0.000498374
3.9903e-008,0.00171136
4.0103e-008,-0.000498374
4.0303e-008,-0.000498374
4.0503e-008,-0.00491783
4.0703e-008,-0.00712756
4.0903e-008,-0.000498374
4.1103e-008,0.00171136
4.1303e-008,-0.000498374
4.1503e-008,0.00171136
4.1703e-008,0.00171136
4.1903e-008,-0.000498374
4.2103e-008,0.00171136
4.2303e-008,-0.0027081
4.2503e-008,-0.000498374
4.2703e-008,0.00171136
4.2903e-008,-0.0027081
4.3103e-008,-0.0027081
4.3303e-008,0.00171136
4.3503e-008,0.00171136
4.3703e-008,-0.000498374
4.3903e-008,-0.0027081
4.4103e-008,0.00171136
4.4303e-008,-0.000498374
4.4503e-008,-0.000498374
4.4703e-008,-0.000498374
4.4903e-008,0.00392109
4.5103e-008,0.00392109
4.5303e-008,0.00171136
4.5503e-008,0.00392109
4.5703e-008,0.00171136
4.5903e-008,-0.0027081
4.6103e-008,0.00171136
4.6303e-008,0.00392109
4.6503e-008,0.00392109
4.6703e-008,0.00171136
4.6903e-008,-0.000498374
4.7103e-008,0.00171136
4.7303e-008,-0.0027081
4.7503e-008,-0.00491783
4.7703e-008,-0.000498374
4.7903e-008,-0.000498374
4.8103e-008,-0.000498374
4.8303e-008,-0.000498374
4.8503e-008,-0.000498374
4.8703e-008,-0.000498374
4.8903e-008,-0.0027081
4.9103e-008,-0.0027081
4.9303e-008,-0.000498374
4.9503e-008,-0.0027081
4.9703e-008,-0.000498374
4.9903e-008,-0.0027081
5.0103e-008,-0.000498374
5.0303e-008,-0.000498374
5.0503e-008,-0.000498374
5.0703e-008,-0.000498374
5.0903e-008,-0.000498374
5.1103e-008,-0.0027081
5.1303e-008,-0.0027081
5.1503e-008,-0.0027081
5.1703e-008,-0.0027081
5.1903e-008,-0.0027081
5.2103e-008,-0.000498374
5.2303e-008,0.00171136
5.2503e-008,0.00171136
5.2703e-008,-0.0027081
5.2903e-008,-0.000498374
5.3103e-008,-0.0027081
5.3303e-008,-0.000498374
5.3503e-008,0.00392109
5.3703e-008,-0.000498374
5.3903e-008,0.00392109
5.4103e-008,-0.000498374
5.4303e-008,-0.0027081
5.4503e-008,-0.000498374
5.4703e-008,-0.00491783
5.4903e-008,-0.0027081
5.5103e-008,-0.000498374
5.5303e-008,0.00171136
5.5503e-008,0.00171136
5.5703e-008,0.00171136
5.5903e-008,-0.0027081
5.6103e-008,-0.0027081
5.6303e-008,0.00171136
5.6503e-008,-0.0027081
5.6703e-008,0.00171136
5.6903e-008,0.00171136
5.7103e-008,0.00171136
5.7303e-008,-0.0027081
5.7503e-008,0.00613082
5.7703e-008,0.00392109
5.7903e-008,0.00392109
5.8103e-008,-0.000498374
5.8303e-008,0.00171136
5.8503e-008,-0.0027081
5.8703e-008,0.00171136
5.8903e-008,-0.000498374
5.9103e-008,-0.000498374
5.9303e-008,-0.0027081
5.9503e-008,-0.000498374
5.9703e-008,-0.0027081
5.9903e-008,-0.0027081
6.0103e-008,0.00171136
6.0303e-008,0.00171136
6.0503e-008,-0.000498374
6.0703e-008,0.00171136
6.0903e-008,-0.0027081
6.1103e-008,0.00392109
6.1303e-008,0.00171136
6.1503e-008,0.00392109
6.1703e-008,0.00392109
6.1903e-008,-0.000498374
6.2103e-008,-0.000498374
6.2303e-008,-0.0027081
6.2503e-008,-0.000498374
6.2703e-008,0.00171136
6.2903e-008,-0.000498374
6.3103e-008,-0.000498374
6.3303e-008,-0.000498374
6.3503e-008,0.00392109
6.3703e-008,0.00392109
6.3903e-008,0.00171136
6.4103e-008,-0.000498374
6.4303e-008,-0.00712756
6.4503e-008,-0.000498374
6.4703e-008,-0.000498374
6.4903e-008,-0.0027081
6.5103e-008,-0.000498374
6.5303e-008,-0.000498374
6.5503e-008,0.00171136
6.5703e-008,0.00613082
6.5903e-008,-0.000498374
6.6103e-008,0.00171136
6.6303e-008,0.00392109
6.6503e-008,0.00171136
6.6703e-008,-0.000498374
6.6903e-008,-0.0027081
6.7103e-008,-0.0027081
6.7303e-008,-0.00491783
6.7503e-008,-0.0027081
6.7703e-008,-0.0027081
6.7903e-008,-0.00491783
6.8103e-008,-0.00491783
6.8303e-008,-0.000498374
6.8503e-008,0.00171136
6.8703e-008,0.00171136
6.8903e-008,0.00171136
6.9103e-008,0.00171136
6.9303e-008,0.00392109
6.9503e-008,0.00613082
6.9703e-008,0.00392109
6.9903e-008,-0.000498374
7.0103e-008,-0.00491783
7.0303e-008,-0.00491783
7.0503e-008,-0.0027081
7.0703e-008,-0.000498374
7.0903e-008,0.00171136
7.1103e-008,0.00171136
7.1303e-008,-0.000498374
7.1503e-008,0.00171136
7.1703e-008,0.00392109
7.1903e-008,0.00171136
7.2103e-008,0.00171136
7.2303e-008,-0.000498374
7.2503e-008,-0.0027081
7.2703e-008,-0.000498374
7.2903e-008,-0.000498374
7.3103e-008,-0.00491783
7.3303e-008,-0.0027081
7.3503e-008,-0.0027081
7.3703e-008,-0.000498374
7.3903e-008,-0.000498374
7.4103e-008,-0.000498374
7.4303e-008,0.00613082
7.4503e-008,0.00171136
7.4703e-008,0.00392109
7.4903e-008,-0.000498374
7.5103e-008,-0.0027081
7.5303e-008,-0.0027081
7.5503e-008,-0.000498374
7.5703e-008,-0.00491783
7.5903e-008,-0.0027081
7.6103e-008,0.00171136
7.6303e-008,-0.000498374
7.6503e-008,0.00171136
7.6703e-008,0.00171136
7.6903e-008,-0.000498374
7.7103e-008,0.00392109
7.7303e-008,0.00613082
7.7503e-008,0.00392109
7.7703e-008,-0.000498374
7.7903e-008,-0.0027081
7.8103e-008,-0.0027081
7.8303e-008,-0.0027081
7.8503e-008,-0.0027081
7.8703e-008,-0.000498374
7.8903e-008,-0.000498374
7.9103e-008,-0.000498374
7.9303e-008,-0.000498374
7.9503e-008,0.00171136
7.9703e-008,0.00171136
7.9903e-008,0.00392109
8.0103e-008,0.00171136
8.0303e-008,-0.000498374
8.0503e-008,0.00171136
8.0703e-008,-0.000498374
8.0903e-008,-0.0027081
8.1103e-008,-0.000498374
8.1303e-008,-0.0027081
8.1503e-008,-0.000498374
8.1703e-008,-0.0027081
8.1903e-008,-0.000498374
8.2103e-008,-0.000498374
8.2303e-008,0.00171136
8.2503e-008,0.00171136
8.2703e-008,0.00392109
8.2903e-008,0.00171136
8.3103e-008,-0.000498374
8.3303e-008,-0.0027081
8.3503e-008,0.00171136
8.3703e-008,-0.000498374
8.3903e-008,0.00171136
8.4103e-008,-0.000498374
8.4303e-008,-0.000498374
8.4503e-008,0.00171136
8.4703e-008,-0.000498374
8.4903e-008,0.00392109
8.5103e-008,0.00613082
8.5303e-008,0.00392109
8.5503e-008,0.00392109
8.5703e-008,0.00392109
8.5903e-008,-0.000498374
8.6103e-008,-0.000498374
8.6303e-008,0.00171136
8.6503e-008,-0.000498374
8.6703e-008,-0.0027081
8.6903e-008,-0.0027081
8.7103e-008,0.00171136
8.7303e-008,0.00171136
8.7503e-008,0.00171136
8.7703e-008,0.00392109
8.7903e-008,-0.000498374
8.8103e-008,-0.0027081
8.8303e-008,-0.0027081
8.8503e-008,-0.000498374
8.8703e-008,-0.000498374
8.8903e-008,0.00171136
8.9103e-008,-0.0027081
8.9303e-008,-0.000498374
8.9503e-008,-0.0027081
8.9703e-008,-0.0027081
8.9903e-008,0.00171136
9.0103e-008,-0.0027081
9.0303e-008,-0.0027081
9.0503e-008,-0.000498374
9.0703e-008,0.00171136
9.0903e-008,-0.000498374
9.1103e-008,-0.00491783
9.1303e-008,-0.00712756
9.1503e-008,-0.00491783
9.1703e-008,-0.00933729
9.1903e-008,-0.000498374
9.2103e-008,-0.000498374
9.2303e-008,-0.000498374
9.2503e-008,0.00171136
9.2703e-008,0.00392109
9.2903e-008,0.00171136
9.3103e-008,-0.0027081
9.3303e-008,0.00392109
9.3503e-008,0.00171136
9.3703e-008,-0.000498374
9.3903e-008,-0.000498374
9.4103e-008,-0.0027081
9.4303e-008,-0.000498374
9.4503e-008,0.00171136
9.4703e-008,-0.000498374
9.4903e-008,-0.000498374
9.5103e-008,-0.0027081
9.5303e-008,-0.000498374
9.5503e-008,-0.00491783
9.5703e-008,-0.0027081
9.5903e-008,-0.000498374
9.6103e-008,0.00171136
9.6303e-008,-0.0027081
9.6503e-008,-0.000498374
9.6703e-008,-0.000498374
9.6903e-008,-0.0027081
9.7103e-008,-0.000498374
9.7303e-008,0.00171136
9.7503e-008,-0.0027081
9.7703e-008,-0.000498374
9.7903e-008,0.00171136
9.8103e-008,-0.000498374
9.8303e-008,-0.000498374
9.8503e-008,-0.000498374
9.8703e-008,0.00171136
9.8903e-008,-0.000498374
9.9103e-008,-0.000498374
9.9303e-008,0.00171136
9.9503e-008,-0.000498374
9.9703e-008,-0.000498374
9.9903e-008,-0.000498374
1.00103e-007,-0.0027081
1.00303e-007,-0.00491783
1.00503e-007,-0.000498374
1.00703e-007,-0.0027081
1.00903e-007,0.00171136
1.01103e-007,0.00171136
1.01303e-007,-0.000498374
1.01503e-007,0.00171136
1.01703e-007,-0.000498374
1.01903e-007,-0.000498374
1.02103e-007,-0.0027081
1.02303e-007,-0.0027081
1.02503e-007,-0.0027081
1.02703e-007,-0.00491783
1.02903e-007,0.00171136
1.03103e-007,0.00171136
1.03303e-007,-0.0027081
1.03503e-007,-0.000498374
1.03703e-007,-0.000498374
1.03903e-007,0.00392109
1.04103e-007,-0.0027081
1.04303e-007,0.00171136
1.04503e-007,-0.000498374
1.04703e-007,-0.0027081
1.04903e-007,-0.000498374
1.05103e-007,-0.0027081
1.05303e-007,-0.00491783
1.05503e-007,-0.000498374
1.05703e-007,-0.000498374
1.05903e-007,0.00171136
1.06103e-007,0.00171136
1.06303e-007,0.00392109
1.06503e-007,0.00171136
1.06703e-007,-0.000498374
1.06903e-007,-0.0027081
1.07103e-007,-0.0027081
1.07303e-007,-0.0027081
1.07503e-007,-0.0027081
1.07703e-007,-0.00491783
1.07903e-007,-0.00491783
1.08103e-007,0.00171136
1.08303e-007,0.00171136
1.08503e-007,0.00171136
1.08703e-007,-0.0027081
1.08903e-007,0.00171136
1.09103e-007,-0.000498374
1.09303e-007,-0.000498374
1.09503e-007,-0.000498374
1.09703e-007,0.00392109
1.09903e-007,0.00392109
1.10103e-007,-0.000498374
1.10303e-007,-0.000498374
1.10503e-007,-0.0027081
1.10703e-007,-0.0027081
1.10903e-007,-0.0027081
1.11103e-007,0.00171136
1.11303e-007,-0.000498374
1.11503e-007,-0.0027081
1.11703e-007,0.00171136
1.11903e-007,-0.000498374
1.12103e-007,0.00171136
1.12303e-007,-0.00491783
1.12503e-007,-0.000498374
1.12703e-007,-0.000498374
1.12903e-007,-0.0027081
1.13103e-007,-0.000498374
1.13303e-007,-0.000498374
1.13503e-007,0.00171136
1.13703e-007,-0.000498374
1.13903e-007,0.00171136
1.14103e-007,-0.000498374
1.14303e-007,-0.0027081
1.14503e-007,-0.0027081
1.14703e-007,-0.000498374
1.14903e-007,0.00171136
1.15103e-007,-0.000498374
1.15303e-007,-0.000498374
1.15503e-007,-0.000498374
1.15703e-007,-0.000498374
1.15903e-007,-0.000498374
1.16103e-007,-0.0027081
1.16303e-007,0.00171136
1.16503e-007,-0.000498374
1.16703e-007,0.00171136
1.16903e-007,-0.000498374
1.17103e-007,0.00171136
1.17303e-007,0.00171136
1.17503e-007,0.00171136
1.17703e-007,0.00613082
1.17903e-007,0.00171136
1.18103e-007,-0.0027081
1.18303e-007,-0.000498374
1.18503e-007,0.00171136
1.18703e-007,0.00171136
1.18903e-007,0.00171136
1.19103e-007,0.00171136
1.19303e-007,0.00392109
1.19503e-007,-0.000498374
1.19703e-007,-0.000498374
1.19903e-007,-0.0027081
1.20103e-007,-0.0027081
1.20303e-007,0.00171136
1.20503e-007,0.00171136
1.20703e-007,-0.000498374
1.20903e-007,0.00171136
1.21103e-007,0.00392109
1.21303e-007,0.00171136
1.21503e-007,0.00171136
1.21703e-007,0.00392109
1.21903e-007,0.00171136
1.22103e-007,0.00171136
1.22303e-007,0.00171136
1.22503e-007,-0.000498374
1.22703e-007,-0.000498374
1.22903e-007,0.00171136
1.23103e-007,0.00171136
1.23303e-007,-0.0027081
1.23503e-007,-0.000498374
1.23703e-007,-0.0027081
1.23903e-007,-0.000498374
1.24103e-007,-0.000498374
1.24303e-007,0.00171136
1.24503e-007,0.00392109
1.24703e-007,0.00613082
1.24903e-007,-0.000498374
1.25103e-007,-0.0027081
1.25303e-007,-0.0027081
1.25503e-007,0.00171136
1.25703e-007,0.00171136
1.25903e-007,0.00171136
1.26103e-007,-0.0027081
1.26303e-007,-0.000498374
1.26503e-007,-0.000498374
1.26703e-007,-0.0027081
1.26903e-007,-0.000498374
1.27103e-007,-0.0027081
1.27303e-007,-0.000498374
1.27503e-007,-0.000498374
1.27703e-007,-0.000498374
1.27903e-007,0.00171136
1.28103e-007,-0.000498374
1.28303e-007,-0.0027081
1.28503e-007,0.00171136
1.28703e-007,0.00392109
1.28903e-007,0.00171136
1.29103e-007,-0.000498374
1.29303e-007,0.00392109
1.29503e-007,0.00392109
1.29703e-007,0.00171136
1.29903e-007,0.00171136
1.30103e-007,-0.000498374
1.30303e-007,0.00171136
1.30503e-007,-0.000498374
1.30703e-007,-0.0027081
1.30903e-007,-0.0027081
1.31103e-007,-0.0027081
1.31303e-007,0.00171136
1.31503e-007,0.00171136
1.31703e-007,-0.000498374
1.31903e-007,0.00171136
1.32103e-007,0.00392109
1.32303e-007,0.00171136
1.32503e-007,-0.000498374
1.32703e-007,-0.000498374
1.32903e-007,-0.000498374
1.33103e-007,0.00171136
1.33303e-007,0.00171136
1.33503e-007,-0.000498374
1.33703e-007,-0.0027081
1.33903e-007,-0.00491783
1.34103e-007,-0.0027081
1.34303e-007,-0.000498374
1.34503e-007,-0.000498374
1.34703e-007,0.00392109
1.34903e-007,-0.0027081
1.35103e-007,-0.000498374
1.35303e-007,-0.000498374
1.35503e-007,-0.000498374
1.35703e-007,-0.0027081
1.35903e-007,-0.000498374
1.36103e-007,0.00171136
1.36303e-007,-0.0027081
1.36503e-007,-0.0027081
1.36703e-007,-0.000498374
1.36903e-007,-0.000498374
1.37103e-007,-0.0027081
1.37303e-007,0.00171136
1.37503e-007,-0.000498374
1.37703e-007,0.00171136
1.37903e-007,0.00171136
1.38103e-007,-0.0027081
1.38303e-007,-0.000498374
1.38503e-007,0.00171136
1.38703e-007,-0.00491783
1.38903e-007,-0.00491783
1.39103e-007,-0.0027081
1.39303e-007,0.00171136
1.39503e-007,-0.0027081
1.39703e-007,-0.0027081
1.39903e-007,-0.00491783
1.40103e-007,-0.0027081
1.40303e-007,-0.00491783
1.40503e-007,0.00171136
1.40703e-007,0.00171136
1.40903e-007,-0.000498374
1.41103e-007,0.00171136
1.41303e-007,0.00392109
1.41503e-007,0.00392109
1.41703e-007,0.00392109
1.41903e-007,-0.000498374
1.42103e-007,-0.000498374
1.42303e-007,-0.000498374
1.42503e-007,-0.0027081
1.42703e-007,0.00171136
1.42903e-007,-0.000498374
1.43103e-007,-0.0027081
1.43303e-007,-0.0027081
1.43503e-007,-0.0027081
1.43703e-007,0.00171136
1.43903e-007,0.00171136
1.44103e-007,-0.0027081
1.44303e-007,0.00171136
1.44503e-007,0.00392109
1.44703e-007,-0.000498374
1.44903e-007,-0.000498374
1.45103e-007,-0.000498374
1.45303e-007,0.00171136
1.45503e-007,0.00171136
1.45703e-007,0.00171136
1.45903e-007,-0.0027081
1.46103e-007,-0.000498374
1.46303e-007,-0.0027081
1.46503e-007,0.00171136
1.46703e-007,-0.00491783
1.46903e-007,-0.000498374
1.47103e-007,0.00171136
1.47303e-007,-0.000498374
1.47503e-007,-0.000498374
1.47703e-007,-0.0027081
1.47903e-007,-0.000498374
1.48103e-007,-0.0027081
1.48303e-007,-0.000498374
1.48503e-007,-0.000498374
1.48703e-007,-0.0027081
1.48903e-007,0.00171136
1.49103e-007,0.00392109
1.49303e-007,-0.000498374
1.49503e-007,0.00171136
1.49703e-007,-0.000498374
1.49903e-007,-0.000498374
1.50103e-007,-0.000498374
1.50303e-007,0.00171136
1.50503e-007,0.00392109
1.50703e-007,0.00171136
1.50903e-007,-0.000498374
1.51103e-007,-0.000498374
1.51303e-007,0.00171136
1.51503e-007,-0.000498374
1.51703e-007,-0.000498374
1.51903e-007,-0.000498374
1.52103e-007,0.00171136
1.52303e-007,-0.000498374
1.52503e-007,-0.000498374
1.52703e-007,0.00171136
1.52903e-007,-0.000498374
1.53103e-007,0.00171136
1.53303e-007,-0.0027081
1.53503e-007,-0.000498374
1.53703e-007,-0.000498374
1.53903e-007,0.00171136
1.54103e-007,-0.000498374
1.54303e-007,-0.000498374
1.54503e-007,-0.0027081
1.54703e-007,-0.000498374
1.54903e-007,0.00171136
1.55103e-007,-0.00491783
1.55303e-007,-0.0027081
1.55503e-007,-0.000498374
1.55703e-007,-0.0027081
1.55903e-007,-0.000498374
1.56103e-007,-0.000498374
1.56303e-007,-0.0027081
1.56503e-007,-0.000498374
1.56703e-007,-0.000498374
1.56903e-007,0.00392109
1.57103e-007,0.00392109
1.57303e-007,0.00171136
1.57503e-007,0.00834055
1.57703e-007,0.00171136
1.57903e-007,-0.000498374
1.58103e-007,0.00171136
1.58303e-007,-0.000498374
1.58503e-007,-0.000498374
1.58703e-007,0.00392109
1.58903e-007,-0.000498374
1.59103e-007,0.00171136
1.59303e-007,-0.0027081
1.59503e-007,-0.0027081
1.59703e-007,0.00171136
1.59903e-007,-0.000498374
1.60103e-007,-0.0027081
1.60303e-007,-0.000498374
1.60503e-007,-0.000498374
1.60703e-007,0.00171136
1.60903e-007,-0.0027081
1.61103e-007,-0.000498374
1.61303e-007,-0.000498374
1.61503e-007,0.00392109
1.61703e-007,-0.000498374
1.61903e-007,-0.000498374
1.62103e-007,-0.000498374
1.62303e-007,0.00392109
1.62503e-007,-0.000498374
1.62703e-007,0.00171136
1.62903e-007,-0.000498374
1.63103e-007,-0.000498374
1.63303e-007,-0.000498374
1.63503e-007,0.00171136
1.63703e-007,0.00171136
1.63903e-007,-0.0027081
1.64103e-007,0.00171136
1.64303e-007,0.00171136
1.64503e-007,0.00171136
1.64703e-007,0.00171136
1.64903e-007,0.00392109
1.65103e-007,0.00171136
1.65303e-007,0.00171136
1.65503e-007,0.00171136
1.65703e-007,0.00171136
1.65903e-007,0.00171136
1.66103e-007,-0.000498374
1.66303e-007,-0.0027081
1.66503e-007,-0.000498374
1.66703e-007,-0.000498374
1.66903e-007,-0.000498374
1.67103e-007,-0.000498374
1.67303e-007,-0.000498374
1.67503e-007,0.00171136
1.67703e-007,0.00171136
1.67903e-007,-0.000498374
1.68103e-007,-0.000498374
1.68303e-007,-0.00491783
1.68503e-007,-0.000498374
1.68703e-007,0.00613082
1.68903e-007,0.00392109
1.69103e-007,-0.000498374
1.69303e-007,0.00171136
1.69503e-007,-0.000498374
1.69703e-007,-0.000498374
1.69903e-007,-0.000498374
1.70103e-007,0.00171136
1.70303e-007,-0.000498374
1.70503e-007,0.00171136
1.70703e-007,-0.000498374
1.70903e-007,-0.000498374
1.71103e-007,-0.00491783
1.71303e-007,-0.000498374
1.71503e-007,-0.00491783
1.71703e-007,-0.00491783
1.71903e-007,-0.000498374
1.72103e-007,-0.000498374
1.72303e-007,-0.0027081
1.72503e-007,0.00171136
1.72703e-007,-0.0027081
1.72903e-007,-0.000498374
1.73103e-007,-0.000498374
1.73303e-007,-0.000498374
1.73503e-007,-0.0027081
1.73703e-007,0.00171136
1.73903e-007,0.00392109
1.74103e-007,-0.000498374
1.74303e-007,0.00171136
1.74503e-007,-0.000498374
1.74703e-007,0.00171136
1.74903e-007,-0.0027081
1.75103e-007,-0.000498374
1.75303e-007,0.00171136
1.75503e-007,-0.0027081
1.75703e-007,0.00392109
1.75903e-007,-0.000498374
1.76103e-007,-0.0027081
1.76303e-007,-0.000498374
1.76503e-007,0.00171136
1.76703e-007,0.00171136
1.76903e-007,0.00171136
1.77103e-007,-0.000498374
1.77303e-007,-0.000498374
1.77503e-007,-0.0027081
1.77703e-007,-0.0027081
1.77903e-007,-0.0027081
1.78103e-007,-0.000498374
1.78303e-007,-0.00491783
1.78503e-007,-0.0027081
