LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
1.33442e-008,-0.0027081
1.35442e-008,-0.000498374
1.37442e-008,0.00171136
1.39442e-008,-0.0027081
1.41442e-008,-0.0027081
1.43442e-008,0.00171136
1.45442e-008,0.00171136
1.47442e-008,-0.000498374
1.49442e-008,-0.0027081
1.51442e-008,-0.00491783
1.53442e-008,-0.0027081
1.55442e-008,-0.000498374
1.57442e-008,0.00392109
1.59442e-008,-0.000498374
1.61442e-008,0.00392109
1.63442e-008,-0.000498374
1.65442e-008,0.00392109
1.67442e-008,0.00171136
1.69442e-008,-0.0027081
1.71442e-008,-0.0027081
1.73442e-008,0.00171136
1.75442e-008,-0.000498374
1.77442e-008,-0.0027081
1.79442e-008,0.00392109
1.81442e-008,-0.0027081
1.83442e-008,-0.00491783
1.85442e-008,0.00171136
1.87442e-008,-0.000498374
1.89442e-008,-0.000498374
1.91442e-008,0.00171136
1.93442e-008,-0.000498374
1.95442e-008,0.00171136
1.97442e-008,0.00171136
1.99442e-008,0.00171136
2.01442e-008,-0.000498374
2.03442e-008,0.00171136
2.05442e-008,0.00392109
2.07442e-008,0.00171136
2.09442e-008,0.00171136
2.11442e-008,-0.000498374
2.13442e-008,-0.0027081
2.15442e-008,0.00171136
2.17442e-008,0.00171136
2.19442e-008,-0.0027081
2.21442e-008,-0.000498374
2.23442e-008,0.00171136
2.25442e-008,-0.000498374
2.27442e-008,-0.0027081
2.29442e-008,0.00171136
2.31442e-008,-0.000498374
2.33442e-008,-0.00491783
2.35442e-008,0.00171136
2.37442e-008,0.00171136
2.39442e-008,-0.0027081
2.41442e-008,-0.000498374
2.43442e-008,-0.0027081
2.45442e-008,-0.0027081
2.47442e-008,0.00171136
2.49442e-008,-0.0027081
2.51442e-008,-0.0027081
2.53442e-008,-0.000498374
2.55442e-008,-0.00491783
2.57442e-008,-0.0027081
2.59442e-008,-0.0027081
2.61442e-008,-0.000498374
2.63442e-008,-0.0027081
2.65442e-008,-0.0027081
2.67442e-008,-0.000498374
2.69442e-008,-0.0027081
2.71442e-008,0.00171136
2.73442e-008,-0.000498374
2.75442e-008,-0.000498374
2.77442e-008,-0.000498374
2.79442e-008,-0.000498374
2.81442e-008,-0.000498374
2.83442e-008,-0.0027081
2.85442e-008,0.00392109
2.87442e-008,-0.000498374
2.89442e-008,0.00171136
2.91442e-008,-0.0027081
2.93442e-008,0.00171136
2.95442e-008,-0.000498374
2.97442e-008,-0.0027081
2.99442e-008,0.00171136
3.01442e-008,0.00171136
3.03442e-008,0.00171136
3.05442e-008,0.00171136
3.07442e-008,0.00171136
3.09442e-008,0.00171136
3.11442e-008,0.00392109
3.13442e-008,-0.0027081
3.15442e-008,0.00171136
3.17442e-008,0.00171136
3.19442e-008,0.00171136
3.21442e-008,0.00392109
3.23442e-008,-0.000498374
3.25442e-008,-0.000498374
3.27442e-008,0.00171136
3.29442e-008,0.00171136
3.31442e-008,-0.000498374
3.33442e-008,-0.000498374
3.35442e-008,-0.00491783
3.37442e-008,-0.0027081
3.39442e-008,-0.00491783
3.41442e-008,-0.00491783
3.43442e-008,-0.00491783
3.45442e-008,-0.000498374
3.47442e-008,-0.0027081
3.49442e-008,-0.000498374
3.51442e-008,-0.0027081
3.53442e-008,0.00171136
3.55442e-008,-0.000498374
3.57442e-008,-0.00491783
3.59442e-008,0.00171136
3.61442e-008,-0.000498374
3.63442e-008,0.00171136
3.65442e-008,0.00392109
3.67442e-008,0.00171136
3.69442e-008,0.00171136
3.71442e-008,-0.0027081
3.73442e-008,-0.0027081
3.75442e-008,-0.000498374
3.77442e-008,-0.000498374
3.79442e-008,-0.00491783
3.81442e-008,-0.0027081
3.83442e-008,0.00171136
3.85442e-008,-0.000498374
3.87442e-008,0.00171136
3.89442e-008,-0.000498374
3.91442e-008,-0.00491783
3.93442e-008,-0.00491783
3.95442e-008,-0.000498374
3.97442e-008,-0.0027081
3.99442e-008,-0.000498374
4.01442e-008,0.00613082
4.03442e-008,0.00171136
4.05442e-008,0.00171136
4.07442e-008,0.00171136
4.09442e-008,-0.000498374
4.11442e-008,-0.000498374
4.13442e-008,0.00171136
4.15442e-008,0.00171136
4.17442e-008,0.00171136
4.19442e-008,-0.000498374
4.21442e-008,0.00171136
4.23442e-008,-0.00491783
4.25442e-008,-0.000498374
4.27442e-008,-0.0027081
4.29442e-008,-0.000498374
4.31442e-008,-0.000498374
4.33442e-008,-0.0027081
4.35442e-008,-0.000498374
4.37442e-008,0.00171136
4.39442e-008,0.00613082
4.41442e-008,0.00171136
4.43442e-008,0.00171136
4.45442e-008,0.00392109
4.47442e-008,0.00171136
4.49442e-008,-0.0027081
4.51442e-008,-0.000498374
4.53442e-008,-0.000498374
4.55442e-008,-0.0027081
4.57442e-008,0.00171136
4.59442e-008,-0.000498374
4.61442e-008,0.00171136
4.63442e-008,0.00171136
4.65442e-008,0.00171136
4.67442e-008,0.00171136
4.69442e-008,0.00171136
4.71442e-008,-0.000498374
4.73442e-008,-0.0027081
4.75442e-008,-0.000498374
4.77442e-008,-0.000498374
4.79442e-008,-0.0027081
4.81442e-008,-0.000498374
4.83442e-008,0.00171136
4.85442e-008,-0.00491783
4.87442e-008,-0.00712756
4.89442e-008,-0.0027081
4.91442e-008,0.00171136
4.93442e-008,0.00171136
4.95442e-008,0.00171136
4.97442e-008,-0.000498374
4.99442e-008,-0.000498374
5.01442e-008,-0.0027081
5.03442e-008,-0.000498374
5.05442e-008,-0.0027081
5.07442e-008,-0.000498374
5.09442e-008,0.00171136
5.11442e-008,-0.000498374
5.13442e-008,-0.0027081
5.15442e-008,0.00171136
5.17442e-008,0.00171136
5.19442e-008,-0.000498374
5.21442e-008,0.00392109
5.23442e-008,0.00392109
5.25442e-008,-0.0027081
5.27442e-008,0.00171136
5.29442e-008,-0.000498374
5.31442e-008,-0.000498374
5.33442e-008,-0.000498374
5.35442e-008,-0.0027081
5.37442e-008,-0.000498374
5.39442e-008,-0.0027081
5.41442e-008,-0.0027081
5.43442e-008,-0.0027081
5.45442e-008,-0.000498374
5.47442e-008,0.00613082
5.49442e-008,-0.000498374
5.51442e-008,-0.000498374
5.53442e-008,-0.000498374
5.55442e-008,0.00171136
5.57442e-008,-0.000498374
5.59442e-008,0.00171136
5.61442e-008,0.00171136
5.63442e-008,0.00171136
5.65442e-008,0.00613082
5.67442e-008,0.00171136
5.69442e-008,0.00171136
5.71442e-008,-0.00491783
5.73442e-008,-0.0027081
5.75442e-008,-0.00491783
5.77442e-008,-0.0027081
5.79442e-008,-0.0027081
5.81442e-008,-0.0027081
5.83442e-008,0.00392109
5.85442e-008,-0.000498374
5.87442e-008,-0.0027081
5.89442e-008,-0.0027081
5.91442e-008,-0.0027081
5.93442e-008,0.00171136
5.95442e-008,-0.000498374
5.97442e-008,0.00171136
5.99442e-008,0.00392109
6.01442e-008,0.00392109
6.03442e-008,0.00171136
6.05442e-008,0.00392109
6.07442e-008,0.00171136
6.09442e-008,0.00392109
6.11442e-008,0.00392109
6.13442e-008,0.00171136
6.15442e-008,0.00392109
6.17442e-008,-0.000498374
6.19442e-008,-0.000498374
6.21442e-008,-0.0027081
6.23442e-008,0.00171136
6.25442e-008,-0.0027081
6.27442e-008,0.00392109
6.29442e-008,0.00392109
6.31442e-008,-0.0027081
6.33442e-008,-0.000498374
6.35442e-008,0.00171136
6.37442e-008,0.00392109
6.39442e-008,-0.0027081
6.41442e-008,-0.0027081
6.43442e-008,-0.00491783
6.45442e-008,-0.00491783
6.47442e-008,-0.0027081
6.49442e-008,-0.000498374
6.51442e-008,0.00392109
6.53442e-008,0.00171136
6.55442e-008,-0.000498374
6.57442e-008,-0.0027081
6.59442e-008,-0.000498374
6.61442e-008,0.00171136
6.63442e-008,-0.000498374
6.65442e-008,-0.0027081
6.67442e-008,-0.000498374
6.69442e-008,-0.0027081
6.71442e-008,-0.0027081
6.73442e-008,-0.0027081
6.75442e-008,-0.000498374
6.77442e-008,-0.000498374
6.79442e-008,-0.00491783
6.81442e-008,-0.000498374
6.83442e-008,0.00171136
6.85442e-008,0.00392109
6.87442e-008,0.00392109
6.89442e-008,0.00613082
6.91442e-008,0.00613082
6.93442e-008,-0.000498374
6.95442e-008,0.00171136
6.97442e-008,-0.0027081
6.99442e-008,-0.0027081
7.01442e-008,-0.000498374
7.03442e-008,-0.0027081
7.05442e-008,-0.00712756
7.07442e-008,-0.000498374
7.09442e-008,-0.000498374
7.11442e-008,-0.000498374
7.13442e-008,0.00171136
7.15442e-008,0.00613082
7.17442e-008,0.00834055
7.19442e-008,0.00392109
7.21442e-008,0.00392109
7.23442e-008,0.00171136
7.25442e-008,-0.0027081
7.27442e-008,0.00171136
7.29442e-008,-0.00491783
7.31442e-008,-0.00933729
7.33442e-008,-0.000498374
7.35442e-008,-0.000498374
7.37442e-008,-0.0027081
7.39442e-008,-0.000498374
7.41442e-008,0.00171136
7.43442e-008,0.00613082
7.45442e-008,-0.000498374
7.47442e-008,0.00392109
7.49442e-008,-0.000498374
7.51442e-008,-0.000498374
7.53442e-008,-0.000498374
7.55442e-008,-0.000498374
7.57442e-008,-0.000498374
7.59442e-008,-0.000498374
7.61442e-008,-0.00491783
7.63442e-008,-0.000498374
7.65442e-008,-0.000498374
7.67442e-008,0.00392109
7.69442e-008,-0.000498374
7.71442e-008,0.00171136
7.73442e-008,0.00171136
7.75442e-008,0.00171136
7.77442e-008,0.00171136
7.79442e-008,0.00392109
7.81442e-008,-0.000498374
7.83442e-008,-0.0027081
7.85442e-008,-0.00491783
7.87442e-008,-0.00491783
7.89442e-008,0.00171136
7.91442e-008,-0.0027081
7.93442e-008,-0.000498374
7.95442e-008,0.00171136
7.97442e-008,0.00613082
7.99442e-008,0.00392109
8.01442e-008,0.00171136
8.03442e-008,0.00392109
8.05442e-008,0.00171136
8.07442e-008,0.00171136
8.09442e-008,-0.000498374
8.11442e-008,0.00171136
8.13442e-008,-0.0027081
8.15442e-008,-0.000498374
8.17442e-008,-0.0027081
8.19442e-008,-0.0027081
8.21442e-008,-0.0027081
8.23442e-008,0.00171136
8.25442e-008,0.00171136
8.27442e-008,-0.000498374
8.29442e-008,-0.000498374
8.31442e-008,0.00171136
8.33442e-008,0.00171136
8.35442e-008,-0.000498374
8.37442e-008,-0.00491783
8.39442e-008,-0.0027081
8.41442e-008,-0.000498374
8.43442e-008,0.00171136
8.45442e-008,-0.000498374
8.47442e-008,-0.00491783
8.49442e-008,-0.0027081
8.51442e-008,-0.0027081
8.53442e-008,-0.0027081
8.55442e-008,-0.000498374
8.57442e-008,-0.0027081
8.59442e-008,-0.0027081
8.61442e-008,-0.0027081
8.63442e-008,0.00171136
8.65442e-008,0.00171136
8.67442e-008,-0.000498374
8.69442e-008,-0.000498374
8.71442e-008,-0.00491783
8.73442e-008,-0.0027081
8.75442e-008,0.00171136
8.77442e-008,0.00392109
8.79442e-008,-0.000498374
8.81442e-008,0.00171136
8.83442e-008,-0.000498374
8.85442e-008,-0.0027081
8.87442e-008,-0.000498374
8.89442e-008,0.00171136
8.91442e-008,0.00171136
8.93442e-008,-0.00491783
8.95442e-008,-0.0027081
8.97442e-008,-0.0027081
8.99442e-008,-0.00712756
9.01442e-008,-0.00491783
9.03442e-008,-0.0027081
9.05442e-008,-0.000498374
9.07442e-008,-0.000498374
9.09442e-008,0.00171136
9.11442e-008,0.00171136
9.13442e-008,-0.0027081
9.15442e-008,-0.00491783
9.17442e-008,-0.000498374
9.19442e-008,-0.000498374
9.21442e-008,-0.000498374
9.23442e-008,0.00171136
9.25442e-008,0.00171136
9.27442e-008,0.00392109
9.29442e-008,0.00171136
9.31442e-008,0.00171136
9.33442e-008,-0.000498374
9.35442e-008,-0.000498374
9.37442e-008,-0.0027081
9.39442e-008,-0.0027081
9.41442e-008,-0.000498374
9.43442e-008,-0.00712756
9.45442e-008,-0.0027081
9.47442e-008,-0.000498374
9.49442e-008,-0.0027081
9.51442e-008,-0.0027081
9.53442e-008,-0.000498374
9.55442e-008,-0.000498374
9.57442e-008,0.00171136
9.59442e-008,0.00171136
9.61442e-008,0.00171136
9.63442e-008,0.00171136
9.65442e-008,-0.000498374
9.67442e-008,-0.000498374
9.69442e-008,-0.000498374
9.71442e-008,-0.000498374
9.73442e-008,-0.00491783
9.75442e-008,-0.0027081
9.77442e-008,-0.000498374
9.79442e-008,-0.0027081
9.81442e-008,-0.0027081
9.83442e-008,-0.0027081
9.85442e-008,-0.0027081
9.87442e-008,-0.000498374
9.89442e-008,-0.000498374
9.91442e-008,-0.000498374
9.93442e-008,-0.0027081
9.95442e-008,0.00171136
9.97442e-008,0.00392109
9.99442e-008,0.00171136
1.00144e-007,0.00392109
1.00344e-007,0.00171136
1.00544e-007,-0.000498374
1.00744e-007,0.00171136
1.00944e-007,0.00171136
1.01144e-007,-0.0027081
1.01344e-007,-0.00712756
1.01544e-007,-0.000498374
1.01744e-007,-0.0027081
1.01944e-007,-0.000498374
1.02144e-007,-0.000498374
1.02344e-007,0.00171136
1.02544e-007,-0.0027081
1.02744e-007,0.00171136
1.02944e-007,-0.0027081
1.03144e-007,0.00171136
1.03344e-007,0.00171136
1.03544e-007,0.00171136
1.03744e-007,0.00171136
1.03944e-007,-0.0027081
1.04144e-007,-0.000498374
1.04344e-007,-0.000498374
1.04544e-007,-0.0027081
1.04744e-007,-0.0027081
1.04944e-007,-0.0027081
1.05144e-007,-0.0027081
1.05344e-007,0.00171136
1.05544e-007,0.00613082
1.05744e-007,-0.0027081
1.05944e-007,-0.000498374
1.06144e-007,-0.0027081
1.06344e-007,-0.00491783
1.06544e-007,-0.00491783
1.06744e-007,-0.0027081
1.06944e-007,0.00171136
1.07144e-007,-0.000498374
1.07344e-007,-0.0027081
1.07544e-007,-0.000498374
1.07744e-007,0.00171136
1.07944e-007,0.00171136
1.08144e-007,0.00392109
1.08344e-007,0.00392109
1.08544e-007,0.00613082
1.08744e-007,0.00171136
1.08944e-007,-0.000498374
1.09144e-007,-0.000498374
1.09344e-007,-0.0027081
1.09544e-007,-0.0027081
1.09744e-007,-0.00491783
1.09944e-007,-0.000498374
1.10144e-007,-0.0027081
1.10344e-007,-0.00712756
1.10544e-007,-0.0027081
1.10744e-007,-0.000498374
1.10944e-007,-0.000498374
1.11144e-007,-0.0027081
1.11344e-007,0.00171136
1.11544e-007,0.00392109
1.11744e-007,0.00171136
1.11944e-007,0.00171136
1.12144e-007,-0.000498374
1.12344e-007,-0.00491783
1.12544e-007,-0.000498374
1.12744e-007,-0.000498374
1.12944e-007,-0.0027081
1.13144e-007,-0.000498374
1.13344e-007,0.00171136
1.13544e-007,-0.000498374
1.13744e-007,-0.0027081
1.13944e-007,-0.0027081
1.14144e-007,0.00171136
1.14344e-007,0.00392109
1.14544e-007,-0.000498374
1.14744e-007,-0.000498374
1.14944e-007,-0.0027081
1.15144e-007,-0.000498374
1.15344e-007,0.00171136
1.15544e-007,-0.000498374
1.15744e-007,-0.000498374
1.15944e-007,-0.0027081
1.16144e-007,-0.000498374
1.16344e-007,0.00171136
1.16544e-007,0.00171136
1.16744e-007,-0.000498374
1.16944e-007,0.00171136
1.17144e-007,-0.000498374
1.17344e-007,0.00171136
1.17544e-007,0.00392109
1.17744e-007,-0.000498374
1.17944e-007,0.00171136
1.18144e-007,0.00171136
1.18344e-007,0.00171136
1.18544e-007,0.00171136
1.18744e-007,0.00171136
1.18944e-007,-0.000498374
1.19144e-007,-0.000498374
1.19344e-007,0.00171136
1.19544e-007,0.00392109
1.19744e-007,-0.0027081
1.19944e-007,0.00171136
1.20144e-007,0.00392109
1.20344e-007,-0.0027081
1.20544e-007,-0.00491783
1.20744e-007,-0.000498374
1.20944e-007,-0.000498374
1.21144e-007,-0.0027081
1.21344e-007,-0.000498374
1.21544e-007,0.00171136
1.21744e-007,-0.0027081
1.21944e-007,-0.0027081
1.22144e-007,-0.000498374
1.22344e-007,-0.000498374
1.22544e-007,-0.000498374
1.22744e-007,-0.00491783
1.22944e-007,-0.0027081
1.23144e-007,-0.00491783
1.23344e-007,-0.00712756
1.23544e-007,0.00171136
1.23744e-007,-0.000498374
1.23944e-007,-0.000498374
1.24144e-007,0.00171136
1.24344e-007,0.00171136
1.24544e-007,0.00171136
1.24744e-007,0.00171136
1.24944e-007,0.00171136
1.25144e-007,0.00171136
1.25344e-007,-0.000498374
1.25544e-007,-0.000498374
1.25744e-007,-0.000498374
1.25944e-007,-0.0027081
1.26144e-007,-0.000498374
1.26344e-007,-0.0027081
1.26544e-007,-0.000498374
1.26744e-007,0.00392109
1.26944e-007,0.00392109
1.27144e-007,-0.000498374
1.27344e-007,0.00171136
1.27544e-007,0.00171136
1.27744e-007,0.00392109
1.27944e-007,0.00171136
1.28144e-007,-0.000498374
1.28344e-007,0.00171136
1.28544e-007,-0.000498374
1.28744e-007,-0.000498374
1.28944e-007,-0.000498374
1.29144e-007,-0.0027081
1.29344e-007,0.00171136
1.29544e-007,-0.000498374
1.29744e-007,-0.00491783
1.29944e-007,-0.000498374
1.30144e-007,-0.000498374
1.30344e-007,-0.0027081
1.30544e-007,-0.0027081
1.30744e-007,-0.000498374
1.30944e-007,0.00171136
1.31144e-007,0.00171136
1.31344e-007,-0.000498374
1.31544e-007,0.00392109
1.31744e-007,0.00171136
1.31944e-007,0.00171136
1.32144e-007,0.00613082
1.32344e-007,0.00171136
1.32544e-007,0.00171136
1.32744e-007,0.00613082
1.32944e-007,0.00171136
1.33144e-007,-0.0027081
1.33344e-007,-0.0027081
1.33544e-007,-0.000498374
1.33744e-007,-0.000498374
1.33944e-007,0.00171136
1.34144e-007,0.00171136
1.34344e-007,-0.000498374
1.34544e-007,-0.000498374
1.34744e-007,-0.000498374
1.34944e-007,-0.000498374
1.35144e-007,-0.0027081
1.35344e-007,0.00171136
1.35544e-007,-0.000498374
1.35744e-007,-0.000498374
1.35944e-007,-0.000498374
1.36144e-007,-0.000498374
1.36344e-007,0.00171136
1.36544e-007,-0.000498374
1.36744e-007,-0.000498374
1.36944e-007,0.00171136
1.37144e-007,0.00392109
1.37344e-007,0.00171136
1.37544e-007,-0.000498374
1.37744e-007,-0.0027081
1.37944e-007,0.00171136
1.38144e-007,0.00171136
1.38344e-007,0.00171136
1.38544e-007,0.00171136
1.38744e-007,-0.000498374
1.38944e-007,-0.000498374
1.39144e-007,0.00171136
1.39344e-007,-0.000498374
1.39544e-007,0.00392109
1.39744e-007,0.00392109
1.39944e-007,-0.00491783
1.40144e-007,-0.0027081
1.40344e-007,-0.000498374
1.40544e-007,0.00171136
1.40744e-007,0.00171136
1.40944e-007,0.00171136
1.41144e-007,0.00392109
1.41344e-007,0.00392109
1.41544e-007,0.00171136
1.41744e-007,-0.000498374
1.41944e-007,0.00171136
1.42144e-007,-0.0027081
1.42344e-007,-0.000498374
1.42544e-007,-0.0027081
1.42744e-007,-0.0027081
1.42944e-007,-0.0027081
1.43144e-007,-0.00491783
1.43344e-007,-0.000498374
1.43544e-007,0.00171136
1.43744e-007,0.00171136
1.43944e-007,0.00392109
1.44144e-007,0.00171136
1.44344e-007,0.00392109
1.44544e-007,0.00171136
1.44744e-007,0.00392109
1.44944e-007,-0.000498374
1.45144e-007,-0.0027081
1.45344e-007,-0.000498374
1.45544e-007,-0.0027081
1.45744e-007,-0.000498374
1.45944e-007,0.00171136
1.46144e-007,0.00171136
1.46344e-007,0.00171136
1.46544e-007,0.00171136
1.46744e-007,-0.000498374
1.46944e-007,-0.000498374
1.47144e-007,-0.0027081
1.47344e-007,0.00171136
1.47544e-007,0.00171136
1.47744e-007,-0.000498374
1.47944e-007,-0.000498374
1.48144e-007,-0.0027081
1.48344e-007,-0.000498374
1.48544e-007,0.00171136
1.48744e-007,0.00171136
1.48944e-007,0.00171136
1.49144e-007,-0.000498374
1.49344e-007,-0.0027081
1.49544e-007,-0.0027081
1.49744e-007,-0.000498374
1.49944e-007,-0.000498374
1.50144e-007,-0.000498374
1.50344e-007,-0.000498374
1.50544e-007,0.00392109
1.50744e-007,0.00171136
1.50944e-007,0.00392109
1.51144e-007,0.00392109
1.51344e-007,0.00171136
1.51544e-007,0.00392109
1.51744e-007,0.00171136
1.51944e-007,-0.000498374
1.52144e-007,-0.000498374
1.52344e-007,-0.000498374
1.52544e-007,-0.0027081
1.52744e-007,-0.000498374
1.52944e-007,-0.0027081
1.53144e-007,-0.0027081
1.53344e-007,-0.000498374
1.53544e-007,0.00171136
1.53744e-007,0.00392109
1.53944e-007,-0.000498374
1.54144e-007,-0.000498374
1.54344e-007,-0.0027081
1.54544e-007,-0.0027081
1.54744e-007,0.00171136
1.54944e-007,-0.0027081
1.55144e-007,0.00171136
1.55344e-007,-0.000498374
1.55544e-007,0.00392109
1.55744e-007,-0.000498374
1.55944e-007,0.00171136
1.56144e-007,0.00392109
1.56344e-007,-0.000498374
1.56544e-007,0.00171136
1.56744e-007,-0.000498374
1.56944e-007,-0.00491783
1.57144e-007,0.00171136
1.57344e-007,-0.000498374
1.57544e-007,-0.000498374
1.57744e-007,-0.0027081
1.57944e-007,-0.000498374
1.58144e-007,0.00171136
1.58344e-007,0.00171136
1.58544e-007,0.00392109
1.58744e-007,0.00392109
1.58944e-007,0.00171136
1.59144e-007,-0.000498374
1.59344e-007,0.00171136
1.59544e-007,0.00171136
1.59744e-007,0.00171136
1.59944e-007,0.00392109
1.60144e-007,0.00171136
1.60344e-007,0.00171136
1.60544e-007,-0.000498374
1.60744e-007,-0.0027081
1.60944e-007,-0.000498374
1.61144e-007,-0.000498374
1.61344e-007,-0.0027081
1.61544e-007,0.00171136
1.61744e-007,0.00171136
1.61944e-007,0.00392109
1.62144e-007,-0.000498374
1.62344e-007,-0.000498374
1.62544e-007,-0.000498374
1.62744e-007,-0.00491783
1.62944e-007,-0.000498374
1.63144e-007,-0.00491783
1.63344e-007,-0.000498374
1.63544e-007,-0.000498374
1.63744e-007,-0.0027081
1.63944e-007,-0.000498374
1.64144e-007,0.00171136
1.64344e-007,-0.0027081
1.64544e-007,0.00171136
1.64744e-007,0.00171136
1.64944e-007,-0.000498374
1.65144e-007,-0.0027081
1.65344e-007,0.00171136
1.65544e-007,-0.000498374
1.65744e-007,-0.0027081
1.65944e-007,-0.00491783
1.66144e-007,-0.00491783
1.66344e-007,-0.0027081
1.66544e-007,-0.0027081
1.66744e-007,0.00171136
1.66944e-007,0.00171136
1.67144e-007,-0.000498374
1.67344e-007,-0.0027081
1.67544e-007,-0.0027081
1.67744e-007,-0.0027081
1.67944e-007,-0.0027081
1.68144e-007,0.00171136
1.68344e-007,0.00171136
1.68544e-007,-0.000498374
1.68744e-007,-0.000498374
1.68944e-007,-0.000498374
1.69144e-007,-0.0027081
1.69344e-007,0.00171136
1.69544e-007,-0.000498374
1.69744e-007,0.00171136
1.69944e-007,-0.000498374
1.70144e-007,-0.0027081
1.70344e-007,-0.0027081
1.70544e-007,-0.000498374
1.70744e-007,0.00171136
1.70944e-007,-0.000498374
1.71144e-007,-0.000498374
1.71344e-007,0.00392109
1.71544e-007,0.00171136
1.71744e-007,0.00171136
1.71944e-007,0.00171136
1.72144e-007,-0.0027081
1.72344e-007,0.00171136
1.72544e-007,0.00171136
1.72744e-007,-0.000498374
1.72944e-007,0.00171136
1.73144e-007,0.00171136
1.73344e-007,-0.0027081
1.73544e-007,-0.0027081
1.73744e-007,-0.000498374
1.73944e-007,-0.000498374
1.74144e-007,-0.0027081
1.74344e-007,0.00171136
1.74544e-007,-0.0027081
1.74744e-007,-0.0027081
1.74944e-007,-0.0027081
1.75144e-007,-0.000498374
1.75344e-007,-0.000498374
1.75544e-007,-0.000498374
1.75744e-007,-0.000498374
1.75944e-007,-0.000498374
1.76144e-007,-0.000498374
1.76344e-007,-0.000498374
1.76544e-007,-0.000498374
1.76744e-007,-0.000498374
1.76944e-007,-0.000498374
1.77144e-007,-0.000498374
1.77344e-007,-0.000498374
1.77544e-007,0.00171136
1.77744e-007,-0.0027081
1.77944e-007,0.00171136
1.78144e-007,-0.000498374
1.78344e-007,0.00171136
1.78544e-007,-0.000498374
1.78744e-007,-0.000498374
