LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
6.38248e-008,-0.000498374
6.40248e-008,0.00171136
6.42248e-008,-0.0027081
6.44248e-008,-0.000498374
6.46248e-008,-0.0027081
6.48248e-008,-0.000498374
6.50248e-008,-0.00491783
6.52248e-008,-0.00491783
6.54248e-008,-0.000498374
6.56248e-008,-0.000498374
6.58248e-008,0.00392109
6.60248e-008,0.00392109
6.62248e-008,0.00392109
6.64248e-008,0.00392109
6.66248e-008,0.00171136
6.68248e-008,-0.00491783
6.70248e-008,0.00171136
6.72248e-008,-0.000498374
6.74248e-008,-0.0027081
6.76248e-008,-0.0027081
6.78248e-008,-0.0027081
6.80248e-008,-0.000498374
6.82248e-008,-0.000498374
6.84248e-008,0.00171136
6.86248e-008,0.00392109
6.88248e-008,0.00392109
6.90248e-008,0.00392109
6.92248e-008,0.00171136
6.94248e-008,-0.0027081
6.96248e-008,-0.0027081
6.98248e-008,-0.0027081
7.00248e-008,-0.000498374
7.02248e-008,-0.00712756
7.04248e-008,-0.0027081
7.06248e-008,-0.000498374
7.08248e-008,-0.0027081
7.10248e-008,0.00392109
7.12248e-008,0.00171136
7.14248e-008,0.00392109
7.16248e-008,0.00171136
7.18248e-008,0.00392109
7.20248e-008,0.00834055
7.22248e-008,0.00834055
7.24248e-008,0.00392109
7.26248e-008,0.00171136
7.28248e-008,-0.000498374
7.30248e-008,-0.0027081
7.32248e-008,-0.00712756
7.34248e-008,-0.00491783
7.36248e-008,-0.0027081
7.38248e-008,-0.000498374
7.40248e-008,0.00171136
7.42248e-008,0.00613082
7.44248e-008,0.00392109
7.46248e-008,0.00171136
7.48248e-008,-0.0027081
7.50248e-008,-0.000498374
7.52248e-008,0.00171136
7.54248e-008,-0.0027081
7.56248e-008,-0.0027081
7.58248e-008,-0.00491783
7.60248e-008,-0.00491783
7.62248e-008,-0.0027081
7.64248e-008,-0.0027081
7.66248e-008,-0.000498374
7.68248e-008,0.00392109
7.70248e-008,0.00171136
7.72248e-008,0.00613082
7.74248e-008,0.00392109
7.76248e-008,0.00171136
7.78248e-008,-0.000498374
7.80248e-008,-0.0027081
7.82248e-008,-0.0027081
7.84248e-008,-0.0027081
7.86248e-008,0.00171136
7.88248e-008,-0.000498374
7.90248e-008,-0.000498374
7.92248e-008,0.00171136
7.94248e-008,-0.000498374
7.96248e-008,-0.0027081
7.98248e-008,0.00171136
8.00248e-008,0.00392109
8.02248e-008,-0.0027081
8.04248e-008,-0.000498374
8.06248e-008,0.00392109
8.08248e-008,0.00171136
8.10248e-008,-0.000498374
8.12248e-008,-0.000498374
8.14248e-008,-0.0027081
8.16248e-008,-0.0027081
8.18248e-008,-0.0027081
8.20248e-008,0.00392109
8.22248e-008,0.00171136
8.24248e-008,0.00171136
8.26248e-008,0.00392109
8.28248e-008,0.00392109
8.30248e-008,0.00392109
8.32248e-008,0.00171136
8.34248e-008,0.00392109
8.36248e-008,0.00171136
8.38248e-008,-0.000498374
8.40248e-008,-0.000498374
8.42248e-008,0.00171136
8.44248e-008,0.00392109
8.46248e-008,-0.0027081
8.48248e-008,-0.0027081
8.50248e-008,-0.0027081
8.52248e-008,-0.000498374
8.54248e-008,0.00392109
8.56248e-008,0.00171136
8.58248e-008,-0.000498374
8.60248e-008,-0.000498374
8.62248e-008,-0.00491783
8.64248e-008,-0.00712756
8.66248e-008,-0.00491783
8.68248e-008,-0.0027081
8.70248e-008,-0.0027081
8.72248e-008,0.00171136
8.74248e-008,0.00392109
8.76248e-008,0.00171136
8.78248e-008,0.00171136
8.80248e-008,-0.000498374
8.82248e-008,0.00392109
8.84248e-008,0.00171136
8.86248e-008,0.00171136
8.88248e-008,-0.000498374
8.90248e-008,0.00171136
8.92248e-008,0.00171136
8.94248e-008,-0.000498374
8.96248e-008,-0.0027081
8.98248e-008,-0.00491783
9.00248e-008,-0.0027081
9.02248e-008,-0.0027081
9.04248e-008,-0.0027081
9.06248e-008,-0.000498374
9.08248e-008,0.00171136
9.10248e-008,0.00171136
9.12248e-008,0.00613082
9.14248e-008,-0.0027081
9.16248e-008,-0.0027081
9.18248e-008,-0.0027081
9.20248e-008,-0.0027081
9.22248e-008,-0.00491783
9.24248e-008,-0.000498374
9.26248e-008,0.00171136
9.28248e-008,0.00171136
9.30248e-008,-0.000498374
9.32248e-008,0.00171136
9.34248e-008,-0.000498374
9.36248e-008,-0.0027081
9.38248e-008,-0.000498374
9.40248e-008,0.00171136
9.42248e-008,-0.000498374
9.44248e-008,-0.000498374
9.46248e-008,-0.000498374
9.48248e-008,0.00171136
9.50248e-008,0.00171136
9.52248e-008,-0.000498374
9.54248e-008,-0.000498374
9.56248e-008,-0.0027081
9.58248e-008,0.00171136
9.60248e-008,0.00171136
9.62248e-008,-0.000498374
9.64248e-008,0.00613082
9.66248e-008,0.00392109
9.68248e-008,0.00171136
9.70248e-008,-0.000498374
9.72248e-008,-0.0027081
9.74248e-008,-0.0027081
9.76248e-008,-0.000498374
9.78248e-008,-0.0027081
9.80248e-008,-0.0027081
9.82248e-008,-0.000498374
9.84248e-008,-0.0027081
9.86248e-008,-0.0027081
9.88248e-008,-0.00491783
9.90248e-008,-0.00491783
9.92248e-008,-0.0027081
9.94248e-008,0.00171136
9.96248e-008,0.00171136
9.98248e-008,0.00171136
1.00025e-007,-0.0027081
1.00225e-007,-0.0027081
1.00425e-007,-0.000498374
1.00625e-007,-0.0027081
1.00825e-007,0.00392109
1.01025e-007,-0.000498374
1.01225e-007,0.00171136
1.01425e-007,-0.0027081
1.01625e-007,-0.0027081
1.01825e-007,-0.000498374
1.02025e-007,0.00171136
1.02225e-007,-0.000498374
1.02425e-007,-0.0027081
1.02625e-007,-0.0027081
1.02825e-007,-0.000498374
1.03025e-007,0.00171136
1.03225e-007,-0.000498374
1.03425e-007,-0.0027081
1.03625e-007,-0.000498374
1.03825e-007,-0.000498374
1.04025e-007,0.00171136
1.04225e-007,-0.000498374
1.04425e-007,0.00171136
1.04625e-007,-0.000498374
1.04825e-007,0.00171136
1.05025e-007,0.00171136
1.05225e-007,0.00171136
1.05425e-007,0.00392109
1.05625e-007,0.00171136
1.05825e-007,0.00171136
1.06025e-007,-0.0027081
1.06225e-007,0.00171136
1.06425e-007,-0.0027081
1.06625e-007,-0.0027081
1.06825e-007,-0.0027081
1.07025e-007,-0.000498374
1.07225e-007,0.00171136
1.07425e-007,0.00171136
1.07625e-007,0.00171136
1.07825e-007,0.00171136
1.08025e-007,-0.000498374
1.08225e-007,-0.000498374
1.08425e-007,-0.000498374
1.08625e-007,0.00171136
1.08825e-007,-0.000498374
1.09025e-007,-0.000498374
1.09225e-007,-0.000498374
1.09425e-007,-0.000498374
1.09625e-007,-0.00491783
1.09825e-007,-0.0027081
1.10025e-007,-0.000498374
1.10225e-007,-0.000498374
1.10425e-007,-0.000498374
1.10625e-007,-0.000498374
1.10825e-007,-0.0027081
1.11025e-007,-0.000498374
1.11225e-007,0.00171136
1.11425e-007,-0.0027081
1.11625e-007,-0.000498374
1.11825e-007,0.00171136
1.12025e-007,-0.000498374
1.12225e-007,0.00171136
1.12425e-007,0.00171136
1.12625e-007,0.00171136
1.12825e-007,-0.000498374
1.13025e-007,-0.0027081
1.13225e-007,0.00171136
1.13425e-007,0.00171136
1.13625e-007,-0.0027081
1.13825e-007,-0.0027081
1.14025e-007,-0.000498374
1.14225e-007,0.00171136
1.14425e-007,-0.000498374
1.14625e-007,-0.000498374
1.14825e-007,-0.000498374
1.15025e-007,-0.0027081
1.15225e-007,-0.0027081
1.15425e-007,-0.000498374
1.15625e-007,-0.0027081
1.15825e-007,-0.000498374
1.16025e-007,-0.000498374
1.16225e-007,-0.000498374
1.16425e-007,0.00171136
1.16625e-007,0.00171136
1.16825e-007,-0.000498374
1.17025e-007,-0.0027081
1.17225e-007,-0.0027081
1.17425e-007,-0.000498374
1.17625e-007,0.00171136
1.17825e-007,-0.0027081
1.18025e-007,0.00171136
1.18225e-007,-0.000498374
1.18425e-007,-0.00491783
1.18625e-007,-0.0027081
1.18825e-007,-0.0027081
1.19025e-007,-0.00491783
1.19225e-007,0.00171136
1.19425e-007,0.00171136
1.19625e-007,-0.000498374
1.19825e-007,-0.000498374
1.20025e-007,-0.0027081
1.20225e-007,0.00171136
1.20425e-007,0.00171136
1.20625e-007,0.00171136
1.20825e-007,-0.000498374
1.21025e-007,-0.000498374
1.21225e-007,0.00171136
1.21425e-007,0.00171136
1.21625e-007,0.00171136
1.21825e-007,-0.000498374
1.22025e-007,0.00392109
1.22225e-007,-0.000498374
1.22425e-007,-0.000498374
1.22625e-007,-0.0027081
1.22825e-007,-0.0027081
1.23025e-007,-0.000498374
1.23225e-007,0.00171136
1.23425e-007,0.00171136
1.23625e-007,-0.0027081
1.23825e-007,-0.000498374
1.24025e-007,-0.000498374
1.24225e-007,-0.000498374
1.24425e-007,-0.000498374
1.24625e-007,-0.000498374
1.24825e-007,-0.000498374
1.25025e-007,-0.000498374
1.25225e-007,-0.0027081
1.25425e-007,-0.0027081
1.25625e-007,-0.000498374
1.25825e-007,-0.00491783
1.26025e-007,-0.0027081
1.26225e-007,-0.00491783
1.26425e-007,-0.0027081
1.26625e-007,-0.000498374
1.26825e-007,-0.000498374
1.27025e-007,0.00171136
1.27225e-007,-0.000498374
1.27425e-007,-0.000498374
1.27625e-007,0.00171136
1.27825e-007,-0.000498374
1.28025e-007,-0.000498374
1.28225e-007,0.00171136
1.28425e-007,0.00392109
1.28625e-007,0.00171136
1.28825e-007,-0.000498374
1.29025e-007,0.00171136
1.29225e-007,0.00171136
1.29425e-007,0.00171136
1.29625e-007,0.00171136
1.29825e-007,-0.0027081
1.30025e-007,0.00392109
1.30225e-007,0.00171136
1.30425e-007,-0.000498374
1.30625e-007,-0.000498374
1.30825e-007,-0.000498374
1.31025e-007,-0.000498374
1.31225e-007,-0.000498374
1.31425e-007,-0.0027081
1.31625e-007,-0.0027081
1.31825e-007,-0.000498374
1.32025e-007,-0.0027081
1.32225e-007,-0.0027081
1.32425e-007,-0.000498374
1.32625e-007,-0.000498374
1.32825e-007,-0.000498374
1.33025e-007,-0.000498374
1.33225e-007,-0.000498374
1.33425e-007,-0.000498374
1.33625e-007,-0.00491783
1.33825e-007,-0.000498374
1.34025e-007,-0.000498374
1.34225e-007,-0.00491783
1.34425e-007,-0.000498374
1.34625e-007,0.00171136
1.34825e-007,-0.000498374
1.35025e-007,-0.0027081
1.35225e-007,0.00392109
1.35425e-007,0.00392109
1.35625e-007,0.00171136
1.35825e-007,0.00392109
1.36025e-007,0.00392109
1.36225e-007,0.00392109
1.36425e-007,0.00171136
1.36625e-007,-0.000498374
1.36825e-007,-0.000498374
1.37025e-007,-0.0027081
1.37225e-007,-0.000498374
1.37425e-007,-0.00491783
1.37625e-007,-0.000498374
1.37825e-007,0.00171136
1.38025e-007,-0.0027081
1.38225e-007,-0.000498374
1.38425e-007,-0.000498374
1.38625e-007,0.00171136
1.38825e-007,0.00171136
1.39025e-007,0.00171136
1.39225e-007,0.00392109
1.39425e-007,0.00392109
1.39625e-007,-0.000498374
1.39825e-007,0.00171136
1.40025e-007,-0.000498374
1.40225e-007,-0.000498374
1.40425e-007,-0.00491783
1.40625e-007,-0.0027081
1.40825e-007,-0.0027081
1.41025e-007,-0.0027081
1.41225e-007,-0.000498374
1.41425e-007,-0.000498374
1.41625e-007,-0.0027081
1.41825e-007,-0.00491783
1.42025e-007,-0.0027081
1.42225e-007,-0.0027081
1.42425e-007,-0.0027081
1.42625e-007,-0.0027081
1.42825e-007,0.00171136
1.43025e-007,-0.0027081
1.43225e-007,-0.0027081
1.43425e-007,-0.0027081
1.43625e-007,0.00171136
1.43825e-007,-0.000498374
1.44025e-007,0.00392109
1.44225e-007,-0.000498374
1.44425e-007,-0.000498374
1.44625e-007,0.00171136
1.44825e-007,0.00171136
1.45025e-007,-0.000498374
1.45225e-007,0.00171136
1.45425e-007,-0.000498374
1.45625e-007,-0.000498374
1.45825e-007,-0.000498374
1.46025e-007,0.00171136
1.46225e-007,-0.000498374
1.46425e-007,0.00171136
1.46625e-007,0.00171136
1.46825e-007,-0.0027081
1.47025e-007,-0.0027081
1.47225e-007,0.00171136
1.47425e-007,0.00171136
1.47625e-007,0.00171136
1.47825e-007,-0.000498374
1.48025e-007,0.00171136
1.48225e-007,0.00171136
1.48425e-007,-0.0027081
1.48625e-007,-0.000498374
1.48825e-007,-0.0027081
1.49025e-007,-0.000498374
1.49225e-007,-0.000498374
1.49425e-007,0.00392109
1.49625e-007,-0.000498374
1.49825e-007,-0.0027081
1.50025e-007,-0.000498374
1.50225e-007,-0.0027081
1.50425e-007,-0.000498374
1.50625e-007,-0.00491783
1.50825e-007,-0.0027081
1.51025e-007,-0.000498374
1.51225e-007,0.00392109
1.51425e-007,0.00171136
1.51625e-007,-0.0027081
1.51825e-007,-0.000498374
1.52025e-007,0.00171136
1.52225e-007,0.00171136
1.52425e-007,-0.000498374
1.52625e-007,0.00171136
1.52825e-007,-0.000498374
1.53025e-007,0.00171136
1.53225e-007,-0.0027081
1.53425e-007,-0.000498374
1.53625e-007,0.00171136
1.53825e-007,-0.000498374
1.54025e-007,-0.00491783
1.54225e-007,-0.000498374
1.54425e-007,0.00171136
1.54625e-007,-0.0027081
1.54825e-007,0.00171136
1.55025e-007,0.00171136
1.55225e-007,0.00392109
1.55425e-007,-0.0027081
1.55625e-007,0.00171136
1.55825e-007,0.00392109
1.56025e-007,-0.0027081
1.56225e-007,-0.000498374
1.56425e-007,0.00171136
1.56625e-007,0.00171136
1.56825e-007,0.00171136
1.57025e-007,0.00171136
1.57225e-007,-0.000498374
1.57425e-007,-0.0027081
1.57625e-007,-0.000498374
1.57825e-007,-0.000498374
1.58025e-007,-0.0027081
1.58225e-007,-0.0027081
1.58425e-007,0.00392109
1.58625e-007,0.00171136
1.58825e-007,0.00392109
1.59025e-007,-0.000498374
1.59225e-007,-0.000498374
1.59425e-007,-0.000498374
1.59625e-007,0.00171136
1.59825e-007,0.00171136
1.60025e-007,-0.000498374
1.60225e-007,0.00613082
1.60425e-007,0.00392109
1.60625e-007,0.00171136
1.60825e-007,0.00171136
1.61025e-007,-0.000498374
1.61225e-007,-0.000498374
1.61425e-007,-0.0027081
1.61625e-007,-0.0027081
1.61825e-007,-0.000498374
1.62025e-007,0.00171136
1.62225e-007,0.00392109
1.62425e-007,-0.0027081
1.62625e-007,0.00171136
1.62825e-007,-0.000498374
1.63025e-007,0.00171136
1.63225e-007,-0.000498374
1.63425e-007,-0.000498374
1.63625e-007,-0.0027081
1.63825e-007,0.00171136
1.64025e-007,-0.000498374
1.64225e-007,-0.000498374
1.64425e-007,0.00171136
1.64625e-007,-0.0027081
1.64825e-007,-0.000498374
1.65025e-007,-0.0027081
1.65225e-007,0.00171136
1.65425e-007,-0.000498374
1.65625e-007,0.00171136
1.65825e-007,0.00171136
1.66025e-007,-0.000498374
1.66225e-007,0.00171136
1.66425e-007,-0.0027081
1.66625e-007,-0.000498374
1.66825e-007,-0.0027081
1.67025e-007,0.00392109
1.67225e-007,0.00171136
1.67425e-007,0.00171136
1.67625e-007,0.00171136
1.67825e-007,0.00392109
1.68025e-007,0.00171136
1.68225e-007,0.00171136
1.68425e-007,0.00392109
1.68625e-007,0.00171136
1.68825e-007,-0.000498374
1.69025e-007,-0.000498374
1.69225e-007,-0.000498374
1.69425e-007,0.00171136
1.69625e-007,-0.0027081
1.69825e-007,-0.000498374
1.70025e-007,-0.0027081
1.70225e-007,-0.0027081
1.70425e-007,0.00171136
1.70625e-007,0.00392109
1.70825e-007,0.00171136
1.71025e-007,-0.00491783
1.71225e-007,0.00171136
1.71425e-007,0.00171136
1.71625e-007,-0.0027081
1.71825e-007,-0.000498374
1.72025e-007,-0.0027081
1.72225e-007,-0.0027081
1.72425e-007,0.00171136
1.72625e-007,-0.0027081
1.72825e-007,-0.000498374
1.73025e-007,-0.000498374
1.73225e-007,-0.00491783
1.73425e-007,-0.0027081
1.73625e-007,-0.00933729
1.73825e-007,-0.00491783
1.74025e-007,0.00171136
1.74225e-007,-0.0027081
1.74425e-007,-0.00491783
1.74625e-007,-0.00933729
1.74825e-007,-0.00491783
1.75025e-007,-0.000498374
1.75225e-007,0.00171136
1.75425e-007,0.00171136
1.75625e-007,0.00171136
1.75825e-007,0.00171136
1.76025e-007,-0.000498374
1.76225e-007,0.00392109
1.76425e-007,-0.000498374
1.76625e-007,-0.000498374
1.76825e-007,-0.000498374
1.77025e-007,-0.0027081
1.77225e-007,-0.0027081
1.77425e-007,-0.000498374
1.77625e-007,0.00392109
1.77825e-007,-0.000498374
1.78025e-007,0.00613082
1.78225e-007,0.00392109
1.78425e-007,-0.000498374
