LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
8.13288e-008,-0.0027081
8.15288e-008,-0.000498374
8.17288e-008,-0.0027081
8.19288e-008,0.00171136
8.21288e-008,-0.0027081
8.23288e-008,-0.000498374
8.25288e-008,-0.000498374
8.27288e-008,-0.000498374
8.29288e-008,-0.000498374
8.31288e-008,-0.000498374
8.33288e-008,-0.0027081
8.35288e-008,-0.000498374
8.37288e-008,0.00171136
8.39288e-008,-0.000498374
8.41288e-008,-0.00491783
8.43288e-008,-0.00491783
8.45288e-008,-0.00491783
8.47288e-008,-0.000498374
8.49288e-008,-0.0027081
8.51288e-008,0.00171136
8.53288e-008,0.00171136
8.55288e-008,-0.000498374
8.57288e-008,-0.0027081
8.59288e-008,-0.000498374
8.61288e-008,-0.0027081
8.63288e-008,-0.00491783
8.65288e-008,-0.00491783
8.67288e-008,-0.00491783
8.69288e-008,-0.0027081
8.71288e-008,-0.00491783
8.73288e-008,0.00171136
8.75288e-008,-0.000498374
8.77288e-008,-0.000498374
8.79288e-008,-0.000498374
8.81288e-008,0.00171136
8.83288e-008,0.00392109
8.85288e-008,0.00171136
8.87288e-008,0.00392109
8.89288e-008,0.00171136
8.91288e-008,0.00171136
8.93288e-008,-0.000498374
8.95288e-008,-0.0027081
8.97288e-008,0.00171136
8.99288e-008,0.00171136
9.01288e-008,-0.0027081
9.03288e-008,0.00171136
9.05288e-008,0.00171136
9.07288e-008,0.00392109
9.09288e-008,0.00171136
9.11288e-008,0.00171136
9.13288e-008,-0.000498374
9.15288e-008,0.00171136
9.17288e-008,0.00171136
9.19288e-008,-0.000498374
9.21288e-008,0.00392109
9.23288e-008,0.00171136
9.25288e-008,-0.000498374
9.27288e-008,-0.0027081
9.29288e-008,-0.0027081
9.31288e-008,-0.000498374
9.33288e-008,-0.0027081
9.35288e-008,0.00171136
9.37288e-008,-0.000498374
9.39288e-008,-0.0027081
9.41288e-008,0.00171136
9.43288e-008,-0.000498374
9.45288e-008,-0.0027081
9.47288e-008,-0.000498374
9.49288e-008,-0.0027081
9.51288e-008,-0.0027081
9.53288e-008,-0.000498374
9.55288e-008,-0.0027081
9.57288e-008,-0.000498374
9.59288e-008,-0.000498374
9.61288e-008,-0.000498374
9.63288e-008,0.00171136
9.65288e-008,-0.000498374
9.67288e-008,0.00171136
9.69288e-008,0.00171136
9.71288e-008,0.00392109
9.73288e-008,-0.000498374
9.75288e-008,-0.000498374
9.77288e-008,-0.000498374
9.79288e-008,-0.000498374
9.81288e-008,0.00171136
9.83288e-008,-0.000498374
9.85288e-008,-0.00491783
9.87288e-008,0.00171136
9.89288e-008,-0.000498374
9.91288e-008,-0.0027081
9.93288e-008,-0.000498374
9.95288e-008,0.00171136
9.97288e-008,-0.000498374
9.99288e-008,0.00392109
1.00129e-007,0.00171136
1.00329e-007,-0.000498374
1.00529e-007,0.00171136
1.00729e-007,-0.000498374
1.00929e-007,-0.0027081
1.01129e-007,-0.00491783
1.01329e-007,-0.000498374
1.01529e-007,0.00171136
1.01729e-007,0.00171136
1.01929e-007,0.00392109
1.02129e-007,-0.0027081
1.02329e-007,-0.000498374
1.02529e-007,-0.000498374
1.02729e-007,0.00171136
1.02929e-007,-0.000498374
1.03129e-007,-0.000498374
1.03329e-007,-0.0027081
1.03529e-007,-0.0027081
1.03729e-007,0.00171136
1.03929e-007,0.00171136
1.04129e-007,-0.000498374
1.04329e-007,-0.000498374
1.04529e-007,-0.000498374
1.04729e-007,0.00171136
1.04929e-007,0.00392109
1.05129e-007,0.00392109
1.05329e-007,-0.0027081
1.05529e-007,-0.0027081
1.05729e-007,-0.000498374
1.05929e-007,-0.000498374
1.06129e-007,-0.000498374
1.06329e-007,-0.000498374
1.06529e-007,-0.00491783
1.06729e-007,-0.00491783
1.06929e-007,-0.0027081
1.07129e-007,0.00171136
1.07329e-007,0.00171136
1.07529e-007,-0.000498374
1.07729e-007,-0.000498374
1.07929e-007,0.00171136
1.08129e-007,-0.000498374
1.08329e-007,-0.000498374
1.08529e-007,-0.0027081
1.08729e-007,-0.000498374
1.08929e-007,0.00171136
1.09129e-007,0.00171136
1.09329e-007,0.00392109
1.09529e-007,-0.000498374
1.09729e-007,-0.0027081
1.09929e-007,-0.0027081
1.10129e-007,-0.0027081
1.10329e-007,0.00171136
1.10529e-007,0.00171136
1.10729e-007,-0.000498374
1.10929e-007,-0.0027081
1.11129e-007,-0.0027081
1.11329e-007,-0.000498374
1.11529e-007,-0.0027081
1.11729e-007,0.00171136
1.11929e-007,0.00171136
1.12129e-007,-0.000498374
1.12329e-007,0.00171136
1.12529e-007,0.00613082
1.12729e-007,0.00613082
1.12929e-007,0.00171136
1.13129e-007,0.00392109
1.13329e-007,-0.000498374
1.13529e-007,-0.000498374
1.13729e-007,-0.0027081
1.13929e-007,-0.000498374
1.14129e-007,0.00171136
1.14329e-007,-0.00491783
1.14529e-007,0.00171136
1.14729e-007,-0.000498374
1.14929e-007,0.00171136
1.15129e-007,-0.000498374
1.15329e-007,-0.0027081
1.15529e-007,-0.0027081
1.15729e-007,-0.000498374
1.15929e-007,-0.000498374
1.16129e-007,-0.000498374
1.16329e-007,0.00171136
1.16529e-007,0.00392109
1.16729e-007,-0.000498374
1.16929e-007,0.00171136
1.17129e-007,-0.0027081
1.17329e-007,-0.000498374
1.17529e-007,-0.0027081
1.17729e-007,-0.000498374
1.17929e-007,-0.000498374
1.18129e-007,-0.000498374
1.18329e-007,-0.000498374
1.18529e-007,-0.0027081
1.18729e-007,0.00171136
1.18929e-007,-0.00491783
1.19129e-007,0.00171136
1.19329e-007,-0.0027081
1.19529e-007,-0.000498374
1.19729e-007,0.00171136
1.19929e-007,0.00171136
1.20129e-007,0.00392109
1.20329e-007,-0.000498374
1.20529e-007,-0.000498374
1.20729e-007,-0.000498374
1.20929e-007,0.00392109
1.21129e-007,0.00392109
1.21329e-007,-0.0027081
1.21529e-007,-0.0027081
1.21729e-007,0.00171136
1.21929e-007,0.00392109
1.22129e-007,0.00392109
1.22329e-007,0.00171136
1.22529e-007,0.00171136
1.22729e-007,-0.000498374
1.22929e-007,-0.000498374
1.23129e-007,0.00392109
1.23329e-007,0.00171136
1.23529e-007,-0.000498374
1.23729e-007,-0.000498374
1.23929e-007,0.00171136
1.24129e-007,0.00171136
1.24329e-007,-0.000498374
1.24529e-007,-0.000498374
1.24729e-007,-0.000498374
1.24929e-007,-0.0027081
1.25129e-007,-0.000498374
1.25329e-007,-0.000498374
1.25529e-007,-0.000498374
1.25729e-007,-0.000498374
1.25929e-007,-0.000498374
1.26129e-007,-0.000498374
1.26329e-007,-0.0027081
1.26529e-007,-0.0027081
1.26729e-007,0.00171136
1.26929e-007,-0.000498374
1.27129e-007,-0.000498374
1.27329e-007,-0.000498374
1.27529e-007,-0.0027081
1.27729e-007,0.00171136
1.27929e-007,-0.0027081
1.28129e-007,-0.000498374
1.28329e-007,-0.000498374
1.28529e-007,-0.0027081
1.28729e-007,-0.000498374
1.28929e-007,-0.000498374
1.29129e-007,-0.000498374
1.29329e-007,-0.000498374
1.29529e-007,0.00171136
1.29729e-007,-0.000498374
1.29929e-007,-0.0027081
1.30129e-007,-0.000498374
1.30329e-007,-0.000498374
1.30529e-007,0.00171136
1.30729e-007,0.00171136
1.30929e-007,0.00171136
1.31129e-007,-0.0027081
1.31329e-007,-0.0027081
1.31529e-007,-0.000498374
1.31729e-007,-0.000498374
1.31929e-007,-0.000498374
1.32129e-007,0.00171136
1.32329e-007,-0.0027081
1.32529e-007,0.00171136
1.32729e-007,0.00171136
1.32929e-007,0.00171136
1.33129e-007,-0.000498374
1.33329e-007,-0.0027081
1.33529e-007,-0.00491783
1.33729e-007,-0.000498374
1.33929e-007,-0.000498374
1.34129e-007,-0.0027081
1.34329e-007,-0.0027081
1.34529e-007,-0.0027081
1.34729e-007,-0.000498374
1.34929e-007,-0.00491783
1.35129e-007,-0.0027081
1.35329e-007,-0.00491783
1.35529e-007,-0.000498374
1.35729e-007,0.00171136
1.35929e-007,0.00171136
1.36129e-007,-0.000498374
1.36329e-007,-0.000498374
1.36529e-007,-0.00491783
1.36729e-007,-0.000498374
1.36929e-007,0.00392109
1.37129e-007,-0.0027081
1.37329e-007,0.00171136
1.37529e-007,-0.0027081
1.37729e-007,-0.000498374
1.37929e-007,-0.000498374
1.38129e-007,-0.0027081
1.38329e-007,-0.000498374
1.38529e-007,0.00171136
1.38729e-007,-0.00491783
1.38929e-007,-0.00491783
1.39129e-007,-0.000498374
1.39329e-007,-0.0027081
1.39529e-007,-0.0027081
1.39729e-007,-0.00491783
1.39929e-007,-0.000498374
1.40129e-007,0.00171136
1.40329e-007,-0.000498374
1.40529e-007,0.00171136
1.40729e-007,0.00171136
1.40929e-007,-0.000498374
1.41129e-007,-0.000498374
1.41329e-007,-0.00491783
1.41529e-007,-0.000498374
1.41729e-007,-0.0027081
1.41929e-007,-0.000498374
1.42129e-007,-0.00491783
1.42329e-007,0.00392109
1.42529e-007,-0.0027081
1.42729e-007,-0.000498374
1.42929e-007,-0.000498374
1.43129e-007,-0.0027081
1.43329e-007,-0.000498374
1.43529e-007,0.00171136
1.43729e-007,0.00171136
1.43929e-007,-0.000498374
1.44129e-007,-0.0027081
1.44329e-007,-0.000498374
1.44529e-007,-0.000498374
1.44729e-007,0.00392109
1.44929e-007,-0.000498374
1.45129e-007,-0.000498374
1.45329e-007,0.00171136
1.45529e-007,0.00171136
1.45729e-007,-0.000498374
1.45929e-007,0.00171136
1.46129e-007,-0.0027081
1.46329e-007,-0.0027081
1.46529e-007,-0.0027081
1.46729e-007,-0.000498374
1.46929e-007,-0.0027081
1.47129e-007,-0.0027081
1.47329e-007,-0.000498374
1.47529e-007,-0.000498374
1.47729e-007,-0.000498374
1.47929e-007,-0.00491783
1.48129e-007,-0.000498374
1.48329e-007,0.00171136
1.48529e-007,0.00171136
1.48729e-007,0.00171136
1.48929e-007,-0.000498374
1.49129e-007,0.00171136
1.49329e-007,-0.000498374
1.49529e-007,-0.0027081
1.49729e-007,-0.000498374
1.49929e-007,-0.0027081
1.50129e-007,-0.00712756
1.50329e-007,-0.00712756
1.50529e-007,-0.0027081
1.50729e-007,0.00171136
1.50929e-007,-0.000498374
1.51129e-007,0.00171136
1.51329e-007,-0.0027081
1.51529e-007,0.00171136
1.51729e-007,-0.000498374
1.51929e-007,-0.000498374
1.52129e-007,-0.000498374
1.52329e-007,-0.000498374
1.52529e-007,-0.000498374
1.52729e-007,0.00171136
1.52929e-007,0.00392109
1.53129e-007,-0.000498374
1.53329e-007,-0.000498374
1.53529e-007,-0.000498374
1.53729e-007,-0.000498374
1.53929e-007,0.00171136
1.54129e-007,0.00171136
1.54329e-007,0.00171136
1.54529e-007,-0.000498374
1.54729e-007,0.00171136
1.54929e-007,-0.000498374
1.55129e-007,0.00171136
1.55329e-007,0.00171136
1.55529e-007,-0.0027081
1.55729e-007,-0.000498374
1.55929e-007,-0.000498374
1.56129e-007,-0.000498374
1.56329e-007,-0.0027081
1.56529e-007,-0.000498374
1.56729e-007,-0.000498374
1.56929e-007,-0.000498374
1.57129e-007,0.00171136
1.57329e-007,0.00171136
1.57529e-007,0.00613082
1.57729e-007,0.00392109
1.57929e-007,0.00171136
1.58129e-007,-0.00491783
1.58329e-007,-0.00712756
1.58529e-007,-0.0027081
1.58729e-007,-0.00491783
1.58929e-007,-0.000498374
1.59129e-007,-0.0027081
1.59329e-007,-0.0027081
1.59529e-007,-0.0027081
1.59729e-007,-0.0027081
1.59929e-007,-0.000498374
1.60129e-007,-0.0027081
1.60329e-007,0.00392109
1.60529e-007,0.00171136
1.60729e-007,0.00392109
1.60929e-007,0.00171136
1.61129e-007,0.00613082
1.61329e-007,0.00392109
1.61529e-007,0.00171136
1.61729e-007,-0.0027081
1.61929e-007,0.00171136
1.62129e-007,0.00171136
1.62329e-007,0.00392109
1.62529e-007,-0.000498374
1.62729e-007,0.00171136
1.62929e-007,-0.0027081
1.63129e-007,-0.000498374
1.63329e-007,-0.0027081
1.63529e-007,-0.000498374
1.63729e-007,-0.0027081
1.63929e-007,-0.000498374
1.64129e-007,0.00171136
1.64329e-007,0.00392109
1.64529e-007,0.00613082
1.64729e-007,0.00171136
1.64929e-007,0.00171136
1.65129e-007,-0.000498374
1.65329e-007,-0.0027081
1.65529e-007,-0.000498374
1.65729e-007,0.00171136
1.65929e-007,-0.000498374
1.66129e-007,-0.00491783
1.66329e-007,-0.00491783
1.66529e-007,-0.000498374
1.66729e-007,-0.000498374
1.66929e-007,-0.0027081
1.67129e-007,0.00171136
1.67329e-007,-0.0027081
1.67529e-007,-0.0027081
1.67729e-007,-0.0027081
1.67929e-007,0.00392109
1.68129e-007,-0.0027081
1.68329e-007,0.00171136
1.68529e-007,0.00171136
1.68729e-007,-0.000498374
1.68929e-007,0.00613082
1.69129e-007,0.00171136
1.69329e-007,0.00171136
1.69529e-007,-0.0027081
1.69729e-007,0.00171136
1.69929e-007,0.00392109
1.70129e-007,-0.0027081
1.70329e-007,-0.000498374
1.70529e-007,-0.00491783
1.70729e-007,-0.000498374
1.70929e-007,-0.000498374
1.71129e-007,-0.000498374
1.71329e-007,-0.000498374
1.71529e-007,0.00171136
1.71729e-007,-0.000498374
1.71929e-007,0.00171136
1.72129e-007,0.00171136
1.72329e-007,0.00392109
1.72529e-007,0.00171136
1.72729e-007,0.00171136
1.72929e-007,0.00171136
1.73129e-007,-0.00491783
1.73329e-007,-0.0027081
1.73529e-007,-0.00491783
1.73729e-007,-0.00491783
1.73929e-007,-0.0027081
1.74129e-007,-0.000498374
1.74329e-007,-0.000498374
1.74529e-007,0.00171136
1.74729e-007,-0.000498374
1.74929e-007,-0.0027081
1.75129e-007,-0.0027081
1.75329e-007,-0.000498374
1.75529e-007,-0.0027081
1.75729e-007,-0.000498374
1.75929e-007,-0.000498374
1.76129e-007,-0.0027081
1.76329e-007,-0.0027081
1.76529e-007,-0.000498374
1.76729e-007,0.00171136
1.76929e-007,-0.000498374
1.77129e-007,0.00392109
1.77329e-007,0.00171136
1.77529e-007,0.00171136
1.77729e-007,-0.000498374
1.77929e-007,-0.0027081
1.78129e-007,0.00171136
1.78329e-007,-0.0027081
