LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:53,0                 
Time,Ampl
9.54942e-009,-0.000498374
9.74942e-009,-0.000498374
9.94942e-009,-0.0027081
1.01494e-008,0.00171136
1.03494e-008,-0.000498374
1.05494e-008,0.00392109
1.07494e-008,-0.000498374
1.09494e-008,0.00171136
1.11494e-008,-0.000498374
1.13494e-008,-0.000498374
1.15494e-008,-0.0027081
1.17494e-008,-0.00491783
1.19494e-008,-0.000498374
1.21494e-008,0.00171136
1.23494e-008,0.00171136
1.25494e-008,0.00392109
1.27494e-008,-0.000498374
1.29494e-008,-0.0027081
1.31494e-008,0.00171136
1.33494e-008,0.00392109
1.35494e-008,0.00392109
1.37494e-008,0.00171136
1.39494e-008,0.00171136
1.41494e-008,-0.00491783
1.43494e-008,-0.000498374
1.45494e-008,-0.000498374
1.47494e-008,-0.00491783
1.49494e-008,-0.0027081
1.51494e-008,-0.0027081
1.53494e-008,0.00392109
1.55494e-008,0.00171136
1.57494e-008,0.00171136
1.59494e-008,-0.0027081
1.61494e-008,-0.000498374
1.63494e-008,-0.000498374
1.65494e-008,-0.0027081
1.67494e-008,0.00171136
1.69494e-008,0.00171136
1.71494e-008,-0.000498374
1.73494e-008,0.00171136
1.75494e-008,-0.000498374
1.77494e-008,-0.0027081
1.79494e-008,-0.000498374
1.81494e-008,-0.000498374
1.83494e-008,-0.0027081
1.85494e-008,-0.000498374
1.87494e-008,-0.00491783
1.89494e-008,-0.0027081
1.91494e-008,0.00171136
1.93494e-008,-0.000498374
1.95494e-008,-0.0027081
1.97494e-008,-0.000498374
1.99494e-008,-0.000498374
2.01494e-008,-0.000498374
2.03494e-008,0.00171136
2.05494e-008,-0.000498374
2.07494e-008,0.00171136
2.09494e-008,-0.0027081
2.11494e-008,0.00392109
2.13494e-008,0.00171136
2.15494e-008,0.00171136
2.17494e-008,-0.0027081
2.19494e-008,0.00171136
2.21494e-008,-0.000498374
2.23494e-008,-0.000498374
2.25494e-008,0.00171136
2.27494e-008,0.00171136
2.29494e-008,-0.000498374
2.31494e-008,-0.0027081
2.33494e-008,0.00171136
2.35494e-008,0.00171136
2.37494e-008,-0.000498374
2.39494e-008,0.00171136
2.41494e-008,-0.0027081
2.43494e-008,0.00171136
2.45494e-008,-0.000498374
2.47494e-008,-0.000498374
2.49494e-008,-0.000498374
2.51494e-008,0.00392109
2.53494e-008,-0.0027081
2.55494e-008,-0.0027081
2.57494e-008,0.00171136
2.59494e-008,-0.0027081
2.61494e-008,-0.00491783
2.63494e-008,0.00171136
2.65494e-008,-0.000498374
2.67494e-008,0.00171136
2.69494e-008,-0.0027081
2.71494e-008,-0.0027081
2.73494e-008,-0.0027081
2.75494e-008,-0.000498374
2.77494e-008,-0.000498374
2.79494e-008,-0.000498374
2.81494e-008,0.00171136
2.83494e-008,0.00834055
2.85494e-008,0.00171136
2.87494e-008,0.00171136
2.89494e-008,0.00392109
2.91494e-008,0.00171136
2.93494e-008,0.00171136
2.95494e-008,0.00171136
2.97494e-008,-0.000498374
2.99494e-008,-0.00491783
3.01494e-008,-0.000498374
3.03494e-008,-0.0027081
3.05494e-008,-0.00491783
3.07494e-008,-0.00491783
3.09494e-008,-0.0027081
3.11494e-008,0.00392109
3.13494e-008,0.00171136
3.15494e-008,0.00171136
3.17494e-008,-0.000498374
3.19494e-008,0.00171136
3.21494e-008,-0.000498374
3.23494e-008,0.00392109
3.25494e-008,-0.000498374
3.27494e-008,-0.0027081
3.29494e-008,0.00171136
3.31494e-008,-0.000498374
3.33494e-008,-0.000498374
3.35494e-008,-0.000498374
3.37494e-008,-0.00491783
3.39494e-008,0.00392109
3.41494e-008,0.00392109
3.43494e-008,0.00392109
3.45494e-008,0.00171136
3.47494e-008,-0.0027081
3.49494e-008,-0.000498374
3.51494e-008,-0.00491783
3.53494e-008,-0.00491783
3.55494e-008,-0.0027081
3.57494e-008,-0.000498374
3.59494e-008,-0.000498374
3.61494e-008,0.00171136
3.63494e-008,0.00171136
3.65494e-008,-0.0027081
3.67494e-008,-0.000498374
3.69494e-008,-0.0027081
3.71494e-008,0.00171136
3.73494e-008,0.00392109
3.75494e-008,0.00171136
3.77494e-008,-0.000498374
3.79494e-008,-0.00491783
3.81494e-008,-0.000498374
3.83494e-008,-0.000498374
3.85494e-008,-0.0027081
3.87494e-008,-0.000498374
3.89494e-008,-0.0027081
3.91494e-008,-0.000498374
3.93494e-008,-0.000498374
3.95494e-008,0.00171136
3.97494e-008,-0.0027081
3.99494e-008,-0.000498374
4.01494e-008,0.00171136
4.03494e-008,0.00392109
4.05494e-008,0.00171136
4.07494e-008,0.00392109
4.09494e-008,-0.000498374
4.11494e-008,-0.000498374
4.13494e-008,-0.000498374
4.15494e-008,-0.000498374
4.17494e-008,-0.000498374
4.19494e-008,-0.0027081
4.21494e-008,-0.000498374
4.23494e-008,-0.00491783
4.25494e-008,-0.000498374
4.27494e-008,-0.000498374
4.29494e-008,-0.0027081
4.31494e-008,-0.0027081
4.33494e-008,0.00171136
4.35494e-008,0.00392109
4.37494e-008,0.00171136
4.39494e-008,-0.000498374
4.41494e-008,-0.0027081
4.43494e-008,0.00171136
4.45494e-008,-0.000498374
4.47494e-008,0.00392109
4.49494e-008,0.00392109
4.51494e-008,-0.0027081
4.53494e-008,-0.000498374
4.55494e-008,-0.000498374
4.57494e-008,0.00171136
4.59494e-008,-0.000498374
4.61494e-008,-0.000498374
4.63494e-008,-0.000498374
4.65494e-008,-0.0027081
4.67494e-008,0.00171136
4.69494e-008,-0.000498374
4.71494e-008,-0.0027081
4.73494e-008,0.00171136
4.75494e-008,0.00171136
4.77494e-008,0.00392109
4.79494e-008,-0.000498374
4.81494e-008,0.00171136
4.83494e-008,0.00171136
4.85494e-008,-0.000498374
4.87494e-008,0.00171136
4.89494e-008,-0.00491783
4.91494e-008,-0.000498374
4.93494e-008,0.00171136
4.95494e-008,-0.000498374
4.97494e-008,0.00171136
4.99494e-008,-0.000498374
5.01494e-008,-0.000498374
5.03494e-008,0.00171136
5.05494e-008,-0.00491783
5.07494e-008,-0.000498374
5.09494e-008,-0.0027081
5.11494e-008,-0.000498374
5.13494e-008,-0.0027081
5.15494e-008,-0.0027081
5.17494e-008,-0.000498374
5.19494e-008,0.00171136
5.21494e-008,-0.000498374
5.23494e-008,-0.0027081
5.25494e-008,0.00171136
5.27494e-008,0.00171136
5.29494e-008,0.00171136
5.31494e-008,0.00171136
5.33494e-008,-0.000498374
5.35494e-008,0.00171136
5.37494e-008,-0.000498374
5.39494e-008,-0.0027081
5.41494e-008,-0.000498374
5.43494e-008,-0.000498374
5.45494e-008,-0.000498374
5.47494e-008,0.00171136
5.49494e-008,0.00392109
5.51494e-008,-0.000498374
5.53494e-008,0.00171136
5.55494e-008,0.00171136
5.57494e-008,-0.000498374
5.59494e-008,-0.000498374
5.61494e-008,0.00171136
5.63494e-008,-0.000498374
5.65494e-008,0.00392109
5.67494e-008,0.00171136
5.69494e-008,-0.0027081
5.71494e-008,-0.000498374
5.73494e-008,-0.0027081
5.75494e-008,0.00392109
5.77494e-008,0.00171136
5.79494e-008,-0.000498374
5.81494e-008,-0.000498374
5.83494e-008,-0.000498374
5.85494e-008,0.00171136
5.87494e-008,0.00171136
5.89494e-008,-0.000498374
5.91494e-008,-0.0027081
5.93494e-008,-0.0027081
5.95494e-008,-0.00491783
5.97494e-008,-0.00491783
5.99494e-008,-0.0027081
6.01494e-008,-0.000498374
6.03494e-008,0.00392109
6.05494e-008,-0.000498374
6.07494e-008,0.00171136
6.09494e-008,-0.00491783
6.11494e-008,-0.000498374
6.13494e-008,-0.0027081
6.15494e-008,0.00171136
6.17494e-008,0.00392109
6.19494e-008,0.00171136
6.21494e-008,-0.000498374
6.23494e-008,0.00171136
6.25494e-008,0.00171136
6.27494e-008,-0.000498374
6.29494e-008,-0.000498374
6.31494e-008,-0.000498374
6.33494e-008,-0.000498374
6.35494e-008,-0.000498374
6.37494e-008,-0.000498374
6.39494e-008,0.00171136
6.41494e-008,-0.000498374
6.43494e-008,-0.000498374
6.45494e-008,-0.000498374
6.47494e-008,-0.000498374
6.49494e-008,-0.000498374
6.51494e-008,0.00171136
6.53494e-008,0.00171136
6.55494e-008,0.00613082
6.57494e-008,0.00171136
6.59494e-008,0.00392109
6.61494e-008,0.00613082
6.63494e-008,0.00171136
6.65494e-008,-0.0027081
6.67494e-008,-0.0027081
6.69494e-008,-0.0027081
6.71494e-008,-0.0027081
6.73494e-008,-0.00491783
6.75494e-008,-0.000498374
6.77494e-008,-0.00491783
6.79494e-008,-0.000498374
6.81494e-008,0.00171136
6.83494e-008,0.00171136
6.85494e-008,0.00392109
6.87494e-008,-0.0027081
6.89494e-008,0.00392109
6.91494e-008,0.00613082
6.93494e-008,0.00392109
6.95494e-008,-0.000498374
6.97494e-008,-0.000498374
6.99494e-008,-0.0027081
7.01494e-008,-0.0027081
7.03494e-008,-0.00491783
7.05494e-008,-0.0027081
7.07494e-008,-0.0027081
7.09494e-008,0.00171136
7.11494e-008,-0.0027081
7.13494e-008,0.00171136
7.15494e-008,0.00392109
7.17494e-008,-0.0027081
7.19494e-008,0.00171136
7.21494e-008,0.00171136
7.23494e-008,0.00392109
7.25494e-008,0.00392109
7.27494e-008,-0.000498374
7.29494e-008,-0.00491783
7.31494e-008,-0.0027081
7.33494e-008,-0.00712756
7.35494e-008,-0.00491783
7.37494e-008,-0.00712756
7.39494e-008,-0.000498374
7.41494e-008,-0.000498374
7.43494e-008,0.00392109
7.45494e-008,0.00392109
7.47494e-008,0.00392109
7.49494e-008,0.00171136
7.51494e-008,-0.000498374
7.53494e-008,0.00171136
7.55494e-008,-0.000498374
7.57494e-008,-0.00491783
7.59494e-008,-0.00491783
7.61494e-008,-0.0027081
7.63494e-008,-0.000498374
7.65494e-008,-0.000498374
7.67494e-008,0.00171136
7.69494e-008,0.00392109
7.71494e-008,0.00392109
7.73494e-008,0.01276
7.75494e-008,0.00613082
7.77494e-008,-0.000498374
7.79494e-008,-0.0027081
7.81494e-008,-0.0027081
7.83494e-008,-0.000498374
7.85494e-008,-0.0027081
7.87494e-008,-0.0027081
7.89494e-008,-0.000498374
7.91494e-008,0.00171136
7.93494e-008,0.00171136
7.95494e-008,0.00171136
7.97494e-008,-0.000498374
7.99494e-008,-0.000498374
8.01494e-008,0.00171136
8.03494e-008,0.00392109
8.05494e-008,-0.000498374
8.07494e-008,0.00171136
8.09494e-008,0.00392109
8.11494e-008,-0.000498374
8.13494e-008,0.00171136
8.15494e-008,-0.0027081
8.17494e-008,-0.000498374
8.19494e-008,-0.000498374
8.21494e-008,0.00171136
8.23494e-008,-0.000498374
8.25494e-008,0.00392109
8.27494e-008,-0.0027081
8.29494e-008,-0.0027081
8.31494e-008,0.00171136
8.33494e-008,-0.0027081
8.35494e-008,-0.0027081
8.37494e-008,-0.000498374
8.39494e-008,-0.000498374
8.41494e-008,-0.000498374
8.43494e-008,-0.000498374
8.45494e-008,0.00171136
8.47494e-008,0.00171136
8.49494e-008,0.00171136
8.51494e-008,0.00392109
8.53494e-008,0.00171136
8.55494e-008,0.00171136
8.57494e-008,-0.000498374
8.59494e-008,-0.000498374
8.61494e-008,-0.0027081
8.63494e-008,-0.0027081
8.65494e-008,-0.000498374
8.67494e-008,0.00171136
8.69494e-008,0.00171136
8.71494e-008,-0.000498374
8.73494e-008,-0.000498374
8.75494e-008,0.00171136
8.77494e-008,-0.000498374
8.79494e-008,-0.00491783
8.81494e-008,-0.000498374
8.83494e-008,0.00171136
8.85494e-008,0.00171136
8.87494e-008,0.00613082
8.89494e-008,-0.0027081
8.91494e-008,0.00171136
8.93494e-008,0.00171136
8.95494e-008,-0.0027081
8.97494e-008,0.00171136
8.99494e-008,0.00171136
9.01494e-008,0.00171136
9.03494e-008,-0.000498374
9.05494e-008,-0.0027081
9.07494e-008,-0.00491783
9.09494e-008,-0.000498374
9.11494e-008,-0.000498374
9.13494e-008,-0.000498374
9.15494e-008,0.00171136
9.17494e-008,0.00171136
9.19494e-008,-0.0027081
9.21494e-008,0.00171136
9.23494e-008,0.00171136
9.25494e-008,-0.000498374
9.27494e-008,-0.0027081
9.29494e-008,0.00392109
9.31494e-008,0.00171136
9.33494e-008,0.00171136
9.35494e-008,0.00392109
9.37494e-008,0.00171136
9.39494e-008,0.00171136
9.41494e-008,-0.000498374
9.43494e-008,-0.0027081
9.45494e-008,0.00171136
9.47494e-008,0.00171136
9.49494e-008,0.00171136
9.51494e-008,-0.0027081
9.53494e-008,-0.0027081
9.55494e-008,-0.000498374
9.57494e-008,-0.000498374
9.59494e-008,-0.0027081
9.61494e-008,-0.000498374
9.63494e-008,-0.000498374
9.65494e-008,-0.000498374
9.67494e-008,0.00171136
9.69494e-008,0.00392109
9.71494e-008,0.00613082
9.73494e-008,0.00171136
9.75494e-008,0.00392109
9.77494e-008,0.00171136
9.79494e-008,-0.0027081
9.81494e-008,-0.00491783
9.83494e-008,-0.0027081
9.85494e-008,0.00171136
9.87494e-008,-0.00491783
9.89494e-008,-0.000498374
9.91494e-008,-0.000498374
9.93494e-008,-0.0027081
9.95494e-008,-0.000498374
9.97494e-008,-0.000498374
9.99494e-008,0.00392109
1.00149e-007,-0.0027081
1.00349e-007,-0.000498374
1.00549e-007,0.00171136
1.00749e-007,-0.000498374
1.00949e-007,-0.000498374
1.01149e-007,-0.0027081
1.01349e-007,-0.000498374
1.01549e-007,-0.000498374
1.01749e-007,0.00171136
1.01949e-007,-0.000498374
1.02149e-007,0.00392109
1.02349e-007,-0.000498374
1.02549e-007,0.00171136
1.02749e-007,-0.000498374
1.02949e-007,0.00392109
1.03149e-007,0.00171136
1.03349e-007,-0.000498374
1.03549e-007,-0.000498374
1.03749e-007,0.00171136
1.03949e-007,-0.000498374
1.04149e-007,-0.000498374
1.04349e-007,0.00171136
1.04549e-007,0.00171136
1.04749e-007,0.00171136
1.04949e-007,0.00171136
1.05149e-007,-0.0027081
1.05349e-007,0.00171136
1.05549e-007,0.00171136
1.05749e-007,0.00171136
1.05949e-007,-0.000498374
1.06149e-007,-0.000498374
1.06349e-007,-0.0027081
1.06549e-007,-0.00491783
1.06749e-007,-0.00491783
1.06949e-007,-0.0027081
1.07149e-007,0.00171136
1.07349e-007,0.00171136
1.07549e-007,-0.000498374
1.07749e-007,-0.000498374
1.07949e-007,0.00171136
1.08149e-007,-0.000498374
1.08349e-007,-0.0027081
1.08549e-007,0.00171136
1.08749e-007,-0.000498374
1.08949e-007,-0.000498374
1.09149e-007,0.00171136
1.09349e-007,0.00392109
1.09549e-007,0.00392109
1.09749e-007,0.00392109
1.09949e-007,-0.000498374
1.10149e-007,-0.0027081
1.10349e-007,0.00392109
1.10549e-007,0.00171136
1.10749e-007,-0.0027081
1.10949e-007,0.00171136
1.11149e-007,0.00171136
1.11349e-007,-0.000498374
1.11549e-007,0.00171136
1.11749e-007,-0.000498374
1.11949e-007,-0.0027081
1.12149e-007,-0.000498374
1.12349e-007,-0.000498374
1.12549e-007,-0.0027081
1.12749e-007,-0.000498374
1.12949e-007,-0.0027081
1.13149e-007,0.00171136
1.13349e-007,0.00392109
1.13549e-007,0.00171136
1.13749e-007,-0.0027081
1.13949e-007,-0.000498374
1.14149e-007,0.00171136
1.14349e-007,0.00171136
1.14549e-007,-0.000498374
1.14749e-007,-0.000498374
1.14949e-007,-0.0027081
1.15149e-007,-0.0027081
1.15349e-007,-0.0027081
1.15549e-007,-0.0027081
1.15749e-007,-0.000498374
1.15949e-007,-0.0027081
1.16149e-007,-0.000498374
1.16349e-007,-0.000498374
1.16549e-007,0.00171136
1.16749e-007,-0.000498374
1.16949e-007,0.00613082
1.17149e-007,0.00171136
1.17349e-007,0.00171136
1.17549e-007,0.00171136
1.17749e-007,-0.0027081
1.17949e-007,-0.00491783
1.18149e-007,-0.000498374
1.18349e-007,-0.0027081
1.18549e-007,-0.0027081
1.18749e-007,-0.000498374
1.18949e-007,-0.000498374
1.19149e-007,-0.000498374
1.19349e-007,-0.000498374
1.19549e-007,-0.000498374
1.19749e-007,0.00392109
1.19949e-007,0.00392109
1.20149e-007,-0.000498374
1.20349e-007,0.00171136
1.20549e-007,-0.0027081
1.20749e-007,-0.0027081
1.20949e-007,-0.0027081
1.21149e-007,-0.000498374
1.21349e-007,-0.000498374
1.21549e-007,-0.000498374
1.21749e-007,-0.000498374
1.21949e-007,-0.0027081
1.22149e-007,-0.0027081
1.22349e-007,-0.000498374
1.22549e-007,-0.00491783
1.22749e-007,-0.00491783
1.22949e-007,-0.00491783
1.23149e-007,-0.000498374
1.23349e-007,-0.00712756
1.23549e-007,-0.0027081
1.23749e-007,-0.0027081
1.23949e-007,-0.0027081
1.24149e-007,-0.000498374
1.24349e-007,0.00171136
1.24549e-007,-0.000498374
1.24749e-007,-0.0027081
1.24949e-007,-0.000498374
1.25149e-007,0.00171136
1.25349e-007,-0.00491783
1.25549e-007,-0.000498374
1.25749e-007,-0.000498374
1.25949e-007,-0.0027081
1.26149e-007,-0.0027081
1.26349e-007,-0.0027081
1.26549e-007,0.00171136
1.26749e-007,-0.0027081
1.26949e-007,-0.000498374
1.27149e-007,0.00171136
1.27349e-007,-0.0027081
1.27549e-007,0.00171136
1.27749e-007,-0.000498374
1.27949e-007,-0.00491783
1.28149e-007,-0.00491783
1.28349e-007,-0.000498374
1.28549e-007,-0.0027081
1.28749e-007,-0.0027081
1.28949e-007,-0.000498374
1.29149e-007,0.00171136
1.29349e-007,-0.000498374
1.29549e-007,-0.000498374
1.29749e-007,0.00171136
1.29949e-007,0.00171136
1.30149e-007,0.00171136
1.30349e-007,-0.000498374
1.30549e-007,-0.0027081
1.30749e-007,-0.00712756
1.30949e-007,0.00171136
1.31149e-007,-0.000498374
1.31349e-007,-0.000498374
1.31549e-007,0.00171136
1.31749e-007,0.00171136
1.31949e-007,-0.0027081
1.32149e-007,-0.000498374
1.32349e-007,0.00392109
1.32549e-007,0.00171136
1.32749e-007,-0.000498374
1.32949e-007,-0.0027081
1.33149e-007,-0.000498374
1.33349e-007,0.00171136
1.33549e-007,0.00171136
1.33749e-007,-0.00491783
1.33949e-007,-0.000498374
1.34149e-007,-0.0027081
1.34349e-007,0.00171136
1.34549e-007,-0.000498374
1.34749e-007,-0.000498374
1.34949e-007,0.00392109
1.35149e-007,0.00613082
1.35349e-007,0.00171136
1.35549e-007,-0.000498374
1.35749e-007,-0.000498374
1.35949e-007,-0.000498374
1.36149e-007,-0.0027081
1.36349e-007,-0.0027081
1.36549e-007,-0.0027081
1.36749e-007,0.00171136
1.36949e-007,0.00171136
1.37149e-007,-0.000498374
1.37349e-007,-0.000498374
1.37549e-007,0.00171136
1.37749e-007,0.00171136
1.37949e-007,0.00171136
1.38149e-007,0.00171136
1.38349e-007,-0.000498374
1.38549e-007,-0.0027081
1.38749e-007,-0.000498374
1.38949e-007,-0.0027081
1.39149e-007,0.00171136
1.39349e-007,-0.000498374
1.39549e-007,-0.000498374
1.39749e-007,-0.000498374
1.39949e-007,-0.000498374
1.40149e-007,-0.0027081
1.40349e-007,0.00171136
1.40549e-007,-0.000498374
1.40749e-007,-0.00491783
1.40949e-007,-0.00491783
1.41149e-007,0.00171136
1.41349e-007,0.00171136
1.41549e-007,0.00171136
1.41749e-007,0.00171136
1.41949e-007,0.00171136
1.42149e-007,-0.000498374
1.42349e-007,-0.000498374
1.42549e-007,-0.0027081
1.42749e-007,-0.000498374
1.42949e-007,-0.000498374
1.43149e-007,-0.000498374
1.43349e-007,0.00171136
1.43549e-007,-0.000498374
1.43749e-007,-0.000498374
1.43949e-007,-0.000498374
1.44149e-007,0.00171136
1.44349e-007,-0.000498374
1.44549e-007,0.00171136
1.44749e-007,-0.000498374
1.44949e-007,-0.0027081
1.45149e-007,-0.000498374
1.45349e-007,-0.000498374
1.45549e-007,-0.000498374
1.45749e-007,0.00392109
1.45949e-007,-0.000498374
1.46149e-007,-0.0027081
1.46349e-007,-0.000498374
1.46549e-007,-0.00491783
1.46749e-007,-0.000498374
1.46949e-007,-0.0027081
1.47149e-007,-0.000498374
1.47349e-007,-0.00491783
1.47549e-007,-0.000498374
1.47749e-007,0.00171136
1.47949e-007,-0.0027081
1.48149e-007,0.00171136
1.48349e-007,-0.000498374
1.48549e-007,-0.0027081
1.48749e-007,0.00171136
1.48949e-007,0.00171136
1.49149e-007,0.00392109
1.49349e-007,0.00392109
1.49549e-007,-0.000498374
1.49749e-007,0.00171136
1.49949e-007,0.00171136
1.50149e-007,-0.0027081
1.50349e-007,-0.0027081
1.50549e-007,-0.0027081
1.50749e-007,0.00171136
1.50949e-007,-0.000498374
1.51149e-007,0.00171136
1.51349e-007,0.00171136
1.51549e-007,0.00392109
1.51749e-007,0.00171136
1.51949e-007,-0.000498374
1.52149e-007,-0.00491783
1.52349e-007,0.00171136
1.52549e-007,0.00171136
1.52749e-007,-0.000498374
1.52949e-007,0.00171136
1.53149e-007,-0.000498374
1.53349e-007,0.00171136
1.53549e-007,-0.000498374
1.53749e-007,0.00171136
1.53949e-007,-0.000498374
1.54149e-007,0.00171136
1.54349e-007,-0.000498374
1.54549e-007,-0.00712756
1.54749e-007,-0.00491783
1.54949e-007,-0.00491783
1.55149e-007,0.00171136
1.55349e-007,0.00171136
1.55549e-007,-0.000498374
1.55749e-007,0.00171136
1.55949e-007,-0.0027081
1.56149e-007,-0.000498374
1.56349e-007,0.00171136
1.56549e-007,-0.0027081
1.56749e-007,-0.000498374
1.56949e-007,-0.000498374
1.57149e-007,0.00171136
1.57349e-007,0.00392109
1.57549e-007,0.00171136
1.57749e-007,0.00171136
1.57949e-007,-0.000498374
1.58149e-007,-0.0027081
1.58349e-007,-0.00491783
1.58549e-007,0.00171136
1.58749e-007,0.00171136
1.58949e-007,-0.0027081
1.59149e-007,0.00171136
1.59349e-007,0.00171136
1.59549e-007,-0.000498374
1.59749e-007,-0.000498374
1.59949e-007,-0.0027081
1.60149e-007,-0.0027081
1.60349e-007,-0.000498374
1.60549e-007,0.00171136
1.60749e-007,0.00171136
1.60949e-007,-0.000498374
1.61149e-007,-0.000498374
1.61349e-007,-0.000498374
1.61549e-007,0.00171136
1.61749e-007,-0.000498374
1.61949e-007,-0.000498374
1.62149e-007,0.00171136
1.62349e-007,0.00171136
1.62549e-007,0.00171136
1.62749e-007,0.00171136
1.62949e-007,0.00171136
1.63149e-007,-0.000498374
1.63349e-007,-0.000498374
1.63549e-007,0.00171136
1.63749e-007,-0.000498374
1.63949e-007,0.00171136
1.64149e-007,-0.0027081
1.64349e-007,0.00392109
1.64549e-007,-0.0027081
1.64749e-007,0.00171136
1.64949e-007,-0.000498374
1.65149e-007,0.00171136
1.65349e-007,-0.0027081
1.65549e-007,-0.0027081
1.65749e-007,0.00171136
1.65949e-007,-0.0027081
1.66149e-007,-0.000498374
1.66349e-007,-0.000498374
1.66549e-007,0.00171136
1.66749e-007,0.00171136
1.66949e-007,-0.000498374
1.67149e-007,0.00171136
1.67349e-007,0.00171136
1.67549e-007,0.00171136
1.67749e-007,0.00171136
1.67949e-007,0.00171136
1.68149e-007,-0.000498374
1.68349e-007,0.00392109
1.68549e-007,-0.000498374
1.68749e-007,-0.000498374
1.68949e-007,0.00171136
1.69149e-007,-0.0027081
1.69349e-007,-0.000498374
1.69549e-007,0.00171136
1.69749e-007,-0.0027081
1.69949e-007,0.00171136
1.70149e-007,-0.0027081
1.70349e-007,0.00171136
1.70549e-007,-0.000498374
1.70749e-007,-0.000498374
1.70949e-007,-0.0027081
1.71149e-007,-0.0027081
1.71349e-007,-0.0027081
1.71549e-007,-0.00712756
1.71749e-007,0.00171136
1.71949e-007,-0.000498374
1.72149e-007,-0.000498374
1.72349e-007,-0.000498374
1.72549e-007,0.00171136
1.72749e-007,-0.0027081
1.72949e-007,-0.000498374
1.73149e-007,0.00171136
1.73349e-007,0.00171136
1.73549e-007,0.00392109
1.73749e-007,-0.000498374
1.73949e-007,-0.0027081
1.74149e-007,-0.0027081
1.74349e-007,-0.0027081
1.74549e-007,-0.0027081
1.74749e-007,-0.000498374
1.74949e-007,-0.000498374
1.75149e-007,-0.0027081
1.75349e-007,0.00171136
1.75549e-007,-0.000498374
1.75749e-007,-0.000498374
1.75949e-007,-0.0027081
1.76149e-007,-0.000498374
1.76349e-007,0.00392109
1.76549e-007,-0.000498374
1.76749e-007,-0.000498374
1.76949e-007,0.00171136
1.77149e-007,0.00171136
1.77349e-007,-0.000498374
1.77549e-007,0.00171136
1.77749e-007,-0.000498374
1.77949e-007,0.00171136
1.78149e-007,-0.000498374
1.78349e-007,-0.000498374
1.78549e-007,-0.000498374
1.78749e-007,-0.0027081
