LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:56,0                 
Time,Ampl
1.6196e-008,-0.000498374
1.6396e-008,-0.000498374
1.6596e-008,0.00392109
1.6796e-008,0.00392109
1.6996e-008,0.00171136
1.7196e-008,0.00171136
1.7396e-008,-0.000498374
1.7596e-008,-0.000498374
1.7796e-008,0.00171136
1.7996e-008,0.00171136
1.8196e-008,0.00171136
1.8396e-008,-0.000498374
1.8596e-008,-0.00491783
1.8796e-008,-0.0027081
1.8996e-008,-0.0027081
1.9196e-008,0.00171136
1.9396e-008,0.00171136
1.9596e-008,-0.000498374
1.9796e-008,0.00392109
1.9996e-008,0.00171136
2.0196e-008,0.00171136
2.0396e-008,0.00392109
2.0596e-008,-0.000498374
2.0796e-008,0.00171136
2.0996e-008,-0.000498374
2.1196e-008,0.00171136
2.1396e-008,0.00171136
2.1596e-008,-0.000498374
2.1796e-008,0.00392109
2.1996e-008,-0.0027081
2.2196e-008,-0.0027081
2.2396e-008,0.00171136
2.2596e-008,-0.000498374
2.2796e-008,-0.000498374
2.2996e-008,-0.000498374
2.3196e-008,-0.000498374
2.3396e-008,-0.000498374
2.3596e-008,-0.00491783
2.3796e-008,-0.000498374
2.3996e-008,0.00171136
2.4196e-008,-0.000498374
2.4396e-008,0.00392109
2.4596e-008,0.00392109
2.4796e-008,-0.000498374
2.4996e-008,0.00171136
2.5196e-008,0.00171136
2.5396e-008,-0.000498374
2.5596e-008,0.00392109
2.5796e-008,0.00613082
2.5996e-008,0.00392109
2.6196e-008,0.00392109
2.6396e-008,-0.000498374
2.6596e-008,0.00171136
2.6796e-008,-0.0027081
2.6996e-008,-0.0027081
2.7196e-008,0.00171136
2.7396e-008,-0.0027081
2.7596e-008,-0.0027081
2.7796e-008,-0.0027081
2.7996e-008,-0.00491783
2.8196e-008,-0.000498374
2.8396e-008,-0.0027081
2.8596e-008,-0.000498374
2.8796e-008,-0.000498374
2.8996e-008,-0.000498374
2.9196e-008,-0.000498374
2.9396e-008,-0.000498374
2.9596e-008,0.00171136
2.9796e-008,0.00171136
2.9996e-008,0.00171136
3.0196e-008,0.00171136
3.0396e-008,0.00171136
3.0596e-008,-0.000498374
3.0796e-008,-0.000498374
3.0996e-008,-0.000498374
3.1196e-008,-0.0027081
3.1396e-008,-0.0027081
3.1596e-008,-0.0027081
3.1796e-008,-0.000498374
3.1996e-008,-0.000498374
3.2196e-008,-0.0027081
3.2396e-008,-0.00491783
3.2596e-008,-0.0027081
3.2796e-008,-0.000498374
3.2996e-008,-0.000498374
3.3196e-008,0.00392109
3.3396e-008,0.00171136
3.3596e-008,-0.000498374
3.3796e-008,-0.0027081
3.3996e-008,-0.000498374
3.4196e-008,0.00392109
3.4396e-008,0.00171136
3.4596e-008,-0.000498374
3.4796e-008,-0.0027081
3.4996e-008,0.00171136
3.5196e-008,0.00392109
3.5396e-008,-0.000498374
3.5596e-008,-0.000498374
3.5796e-008,0.00171136
3.5996e-008,-0.000498374
3.6196e-008,-0.00491783
3.6396e-008,0.00171136
3.6596e-008,0.00171136
3.6796e-008,-0.0027081
3.6996e-008,0.00171136
3.7196e-008,0.00392109
3.7396e-008,0.00171136
3.7596e-008,0.00171136
3.7796e-008,-0.0027081
3.7996e-008,0.00171136
3.8196e-008,-0.0027081
3.8396e-008,-0.0027081
3.8596e-008,-0.0027081
3.8796e-008,-0.0027081
3.8996e-008,-0.000498374
3.9196e-008,-0.00491783
3.9396e-008,0.00171136
3.9596e-008,-0.0027081
3.9796e-008,-0.00491783
3.9996e-008,0.00171136
4.0196e-008,-0.00491783
4.0396e-008,-0.00491783
4.0596e-008,-0.0027081
4.0796e-008,0.00171136
4.0996e-008,-0.0027081
4.1196e-008,-0.0027081
4.1396e-008,-0.000498374
4.1596e-008,-0.000498374
4.1796e-008,-0.00491783
4.1996e-008,-0.000498374
4.2196e-008,0.00171136
4.2396e-008,-0.000498374
4.2596e-008,0.00171136
4.2796e-008,-0.0027081
4.2996e-008,-0.0027081
4.3196e-008,-0.000498374
4.3396e-008,-0.000498374
4.3596e-008,-0.000498374
4.3796e-008,-0.000498374
4.3996e-008,-0.000498374
4.4196e-008,0.00613082
4.4396e-008,-0.0027081
4.4596e-008,0.00171136
4.4796e-008,-0.000498374
4.4996e-008,-0.0027081
4.5196e-008,-0.00491783
4.5396e-008,-0.0027081
4.5596e-008,-0.0027081
4.5796e-008,0.00171136
4.5996e-008,-0.000498374
4.6196e-008,-0.000498374
4.6396e-008,0.00171136
4.6596e-008,0.00171136
4.6796e-008,0.00171136
4.6996e-008,0.00392109
4.7196e-008,-0.000498374
4.7396e-008,0.00171136
4.7596e-008,-0.0027081
4.7796e-008,-0.000498374
4.7996e-008,-0.000498374
4.8196e-008,-0.0027081
4.8396e-008,-0.0027081
4.8596e-008,-0.0027081
4.8796e-008,-0.000498374
4.8996e-008,-0.000498374
4.9196e-008,-0.000498374
4.9396e-008,-0.000498374
4.9596e-008,-0.000498374
4.9796e-008,-0.000498374
4.9996e-008,0.00171136
5.0196e-008,0.00392109
5.0396e-008,0.00171136
5.0596e-008,-0.000498374
5.0796e-008,0.00171136
5.0996e-008,-0.000498374
5.1196e-008,0.00171136
5.1396e-008,0.00171136
5.1596e-008,-0.0027081
5.1796e-008,-0.000498374
5.1996e-008,0.00171136
5.2196e-008,-0.000498374
5.2396e-008,-0.000498374
5.2596e-008,-0.0027081
5.2796e-008,-0.000498374
5.2996e-008,-0.000498374
5.3196e-008,-0.000498374
5.3396e-008,0.00171136
5.3596e-008,-0.000498374
5.3796e-008,-0.000498374
5.3996e-008,-0.000498374
5.4196e-008,-0.000498374
5.4396e-008,-0.0027081
5.4596e-008,-0.000498374
5.4796e-008,-0.0027081
5.4996e-008,-0.00491783
5.5196e-008,-0.000498374
5.5396e-008,0.00171136
5.5596e-008,-0.0027081
5.5796e-008,-0.000498374
5.5996e-008,-0.0027081
5.6196e-008,0.00171136
5.6396e-008,0.00171136
5.6596e-008,0.00171136
5.6796e-008,-0.000498374
5.6996e-008,0.00171136
5.7196e-008,0.00171136
5.7396e-008,-0.000498374
5.7596e-008,0.00171136
5.7796e-008,-0.000498374
5.7996e-008,0.00171136
5.8196e-008,0.00171136
5.8396e-008,-0.000498374
5.8596e-008,-0.0027081
5.8796e-008,0.00171136
5.8996e-008,-0.0027081
5.9196e-008,-0.000498374
5.9396e-008,0.00171136
5.9596e-008,0.00171136
5.9796e-008,-0.0027081
5.9996e-008,-0.000498374
6.0196e-008,0.00171136
6.0396e-008,-0.00491783
6.0596e-008,-0.0027081
6.0796e-008,0.00171136
6.0996e-008,-0.0027081
6.1196e-008,-0.000498374
6.1396e-008,-0.0027081
6.1596e-008,-0.0027081
6.1796e-008,0.00171136
6.1996e-008,-0.0027081
6.2196e-008,-0.0027081
6.2396e-008,0.00171136
6.2596e-008,0.00171136
6.2796e-008,-0.000498374
6.2996e-008,0.00171136
6.3196e-008,0.00171136
6.3396e-008,0.00171136
6.3596e-008,0.00171136
6.3796e-008,-0.000498374
6.3996e-008,0.00171136
6.4196e-008,-0.000498374
6.4396e-008,-0.0027081
6.4596e-008,-0.000498374
6.4796e-008,-0.000498374
6.4996e-008,-0.000498374
6.5196e-008,0.00171136
6.5396e-008,-0.0027081
6.5596e-008,-0.000498374
6.5796e-008,0.00171136
6.5996e-008,0.00392109
6.6196e-008,0.00613082
6.6396e-008,0.00171136
6.6596e-008,0.00171136
6.6796e-008,-0.00491783
6.6996e-008,-0.00491783
6.7196e-008,-0.00712756
6.7396e-008,-0.00491783
6.7596e-008,-0.00491783
6.7796e-008,-0.000498374
6.7996e-008,-0.0027081
6.8196e-008,0.00171136
6.8396e-008,0.00392109
6.8596e-008,0.00171136
6.8796e-008,0.00171136
6.8996e-008,0.00171136
6.9196e-008,-0.000498374
6.9396e-008,0.00171136
6.9596e-008,0.00171136
6.9796e-008,-0.000498374
6.9996e-008,-0.000498374
7.0196e-008,-0.00491783
7.0396e-008,-0.00491783
7.0596e-008,-0.00491783
7.0796e-008,-0.0027081
7.0996e-008,-0.0027081
7.1196e-008,0.00613082
7.1396e-008,0.00613082
7.1596e-008,0.00392109
7.1796e-008,0.00171136
7.1996e-008,-0.000498374
7.2196e-008,-0.0027081
7.2396e-008,-0.0027081
7.2596e-008,-0.00491783
7.2796e-008,-0.00712756
7.2996e-008,-0.00491783
7.3196e-008,-0.00491783
7.3396e-008,-0.00491783
7.3596e-008,-0.0027081
7.3796e-008,-0.000498374
7.3996e-008,0.00392109
7.4196e-008,0.00392109
7.4396e-008,0.00613082
7.4596e-008,0.00392109
7.4796e-008,0.00171136
7.4996e-008,-0.000498374
7.5196e-008,-0.000498374
7.5396e-008,-0.0027081
7.5596e-008,-0.0027081
7.5796e-008,-0.0027081
7.5996e-008,-0.00491783
7.6196e-008,-0.0027081
7.6396e-008,-0.0027081
7.6596e-008,-0.0027081
7.6796e-008,0.00171136
7.6996e-008,-0.00491783
7.7196e-008,0.00171136
7.7396e-008,0.00392109
7.7596e-008,0.00392109
7.7796e-008,-0.000498374
7.7996e-008,-0.0027081
7.8196e-008,-0.0027081
7.8396e-008,-0.00491783
7.8596e-008,-0.0027081
7.8796e-008,0.00171136
7.8996e-008,-0.000498374
7.9196e-008,0.00171136
7.9396e-008,-0.0027081
7.9596e-008,0.00171136
7.9796e-008,0.00171136
7.9996e-008,0.00392109
8.0196e-008,-0.000498374
8.0396e-008,-0.000498374
8.0596e-008,-0.0027081
8.0796e-008,-0.0027081
8.0996e-008,-0.000498374
8.1196e-008,0.00171136
8.1396e-008,0.00171136
8.1596e-008,-0.000498374
8.1796e-008,0.00171136
8.1996e-008,0.00392109
8.2196e-008,0.00613082
8.2396e-008,0.00392109
8.2596e-008,-0.000498374
8.2796e-008,0.00171136
8.2996e-008,0.00171136
8.3196e-008,-0.0027081
8.3396e-008,0.00171136
8.3596e-008,-0.0027081
8.3796e-008,-0.0027081
8.3996e-008,-0.0027081
8.4196e-008,-0.0027081
8.4396e-008,-0.0027081
8.4596e-008,-0.0027081
8.4796e-008,-0.0027081
8.4996e-008,-0.0027081
8.5196e-008,0.00392109
8.5396e-008,-0.000498374
8.5596e-008,0.00171136
8.5796e-008,-0.0027081
8.5996e-008,-0.000498374
8.6196e-008,0.00171136
8.6396e-008,0.00171136
8.6596e-008,-0.0027081
8.6796e-008,-0.0027081
8.6996e-008,-0.00491783
8.7196e-008,0.00171136
8.7396e-008,-0.0027081
8.7596e-008,-0.0027081
8.7796e-008,0.00171136
8.7996e-008,-0.0027081
8.8196e-008,-0.000498374
8.8396e-008,-0.000498374
8.8596e-008,-0.0027081
8.8796e-008,-0.000498374
8.8996e-008,-0.000498374
8.9196e-008,0.00392109
8.9396e-008,-0.000498374
8.9596e-008,-0.000498374
8.9796e-008,0.00171136
8.9996e-008,-0.0027081
9.0196e-008,0.00392109
9.0396e-008,0.00171136
9.0596e-008,0.00613082
9.0796e-008,-0.000498374
9.0996e-008,0.00171136
9.1196e-008,-0.000498374
9.1396e-008,-0.000498374
9.1596e-008,-0.000498374
9.1796e-008,-0.000498374
9.1996e-008,-0.000498374
9.2196e-008,0.00171136
9.2396e-008,0.00171136
9.2596e-008,0.00171136
9.2796e-008,-0.000498374
9.2996e-008,0.00171136
9.3196e-008,-0.0027081
9.3396e-008,-0.0027081
9.3596e-008,-0.0027081
9.3796e-008,-0.0027081
9.3996e-008,-0.0027081
9.4196e-008,-0.000498374
9.4396e-008,0.00392109
9.4596e-008,-0.0027081
9.4796e-008,-0.000498374
9.4996e-008,-0.0027081
9.5196e-008,-0.0027081
9.5396e-008,-0.0027081
9.5596e-008,-0.000498374
9.5796e-008,-0.000498374
9.5996e-008,0.00171136
9.6196e-008,-0.000498374
9.6396e-008,-0.0027081
9.6596e-008,-0.0027081
9.6796e-008,-0.0027081
9.6996e-008,-0.0027081
9.7196e-008,0.00171136
9.7396e-008,-0.0027081
9.7596e-008,-0.0027081
9.7796e-008,-0.000498374
9.7996e-008,0.00171136
9.8196e-008,0.00171136
9.8396e-008,-0.00491783
9.8596e-008,0.00392109
9.8796e-008,0.00392109
9.8996e-008,0.00171136
9.9196e-008,-0.000498374
9.9396e-008,0.00392109
9.9596e-008,0.00171136
9.9796e-008,0.00171136
9.9996e-008,-0.000498374
1.00196e-007,0.00171136
1.00396e-007,-0.000498374
1.00596e-007,-0.000498374
1.00796e-007,-0.00491783
1.00996e-007,-0.000498374
1.01196e-007,0.00392109
1.01396e-007,0.00392109
1.01596e-007,0.00171136
1.01796e-007,-0.000498374
1.01996e-007,0.00171136
1.02196e-007,0.00171136
1.02396e-007,-0.000498374
1.02596e-007,0.00392109
1.02796e-007,-0.00491783
1.02996e-007,-0.000498374
1.03196e-007,0.00171136
1.03396e-007,-0.00491783
1.03596e-007,-0.00491783
1.03796e-007,-0.000498374
1.03996e-007,-0.00491783
1.04196e-007,-0.0027081
1.04396e-007,-0.000498374
1.04596e-007,-0.00491783
1.04796e-007,0.00171136
1.04996e-007,0.00171136
1.05196e-007,0.00392109
1.05396e-007,0.00171136
1.05596e-007,0.00171136
1.05796e-007,-0.0027081
1.05996e-007,-0.00491783
1.06196e-007,0.00171136
1.06396e-007,0.00392109
1.06596e-007,-0.000498374
1.06796e-007,0.00171136
1.06996e-007,-0.000498374
1.07196e-007,-0.000498374
1.07396e-007,-0.0027081
1.07596e-007,0.00171136
1.07796e-007,0.00392109
1.07996e-007,0.00171136
1.08196e-007,0.00392109
1.08396e-007,0.00171136
1.08596e-007,-0.000498374
1.08796e-007,0.00171136
1.08996e-007,0.00171136
1.09196e-007,-0.000498374
1.09396e-007,-0.00491783
1.09596e-007,-0.0027081
1.09796e-007,-0.000498374
1.09996e-007,-0.00491783
1.10196e-007,-0.000498374
1.10396e-007,0.00392109
1.10596e-007,0.00613082
1.10796e-007,-0.000498374
1.10996e-007,0.00392109
1.11196e-007,-0.000498374
1.11396e-007,-0.0027081
1.11596e-007,-0.00491783
1.11796e-007,-0.000498374
1.11996e-007,-0.0027081
1.12196e-007,-0.00491783
1.12396e-007,-0.000498374
1.12596e-007,-0.000498374
1.12796e-007,-0.00491783
1.12996e-007,-0.00491783
1.13196e-007,0.00171136
1.13396e-007,0.00171136
1.13596e-007,0.00171136
1.13796e-007,0.00392109
1.13996e-007,0.00171136
1.14196e-007,0.00171136
1.14396e-007,-0.000498374
1.14596e-007,0.00171136
1.14796e-007,0.00171136
1.14996e-007,-0.00491783
1.15196e-007,-0.0027081
1.15396e-007,-0.00491783
1.15596e-007,0.00171136
1.15796e-007,-0.0027081
1.15996e-007,-0.000498374
1.16196e-007,-0.000498374
1.16396e-007,-0.0027081
1.16596e-007,-0.0027081
1.16796e-007,-0.0027081
1.16996e-007,-0.000498374
1.17196e-007,-0.000498374
1.17396e-007,0.00392109
1.17596e-007,-0.000498374
1.17796e-007,-0.0027081
1.17996e-007,-0.0027081
1.18196e-007,-0.0027081
1.18396e-007,-0.000498374
1.18596e-007,-0.0027081
1.18796e-007,-0.000498374
1.18996e-007,0.00171136
1.19196e-007,-0.0027081
1.19396e-007,-0.0027081
1.19596e-007,0.00171136
1.19796e-007,-0.0027081
1.19996e-007,-0.0027081
1.20196e-007,-0.0027081
1.20396e-007,-0.000498374
1.20596e-007,-0.0027081
1.20796e-007,0.00171136
1.20996e-007,-0.000498374
1.21196e-007,0.00171136
1.21396e-007,0.00171136
1.21596e-007,0.00171136
1.21796e-007,-0.000498374
1.21996e-007,0.00171136
1.22196e-007,0.00392109
1.22396e-007,0.00171136
1.22596e-007,0.00171136
1.22796e-007,0.00171136
1.22996e-007,0.00392109
1.23196e-007,0.00171136
1.23396e-007,0.00171136
1.23596e-007,0.00171136
1.23796e-007,-0.000498374
1.23996e-007,0.00392109
1.24196e-007,-0.000498374
1.24396e-007,0.00171136
1.24596e-007,-0.000498374
1.24796e-007,-0.000498374
1.24996e-007,-0.0027081
1.25196e-007,-0.000498374
1.25396e-007,0.00171136
1.25596e-007,-0.00491783
1.25796e-007,-0.000498374
1.25996e-007,0.00171136
1.26196e-007,0.00171136
1.26396e-007,0.00171136
1.26596e-007,-0.000498374
1.26796e-007,0.00171136
1.26996e-007,-0.000498374
1.27196e-007,-0.0027081
1.27396e-007,-0.000498374
1.27596e-007,-0.000498374
1.27796e-007,-0.0027081
1.27996e-007,0.00171136
1.28196e-007,-0.000498374
1.28396e-007,0.00171136
1.28596e-007,0.00171136
1.28796e-007,-0.0027081
1.28996e-007,-0.000498374
1.29196e-007,0.00171136
1.29396e-007,0.00171136
1.29596e-007,-0.0027081
1.29796e-007,-0.00491783
1.29996e-007,0.00171136
1.30196e-007,0.00171136
1.30396e-007,-0.000498374
1.30596e-007,-0.0027081
1.30796e-007,0.00171136
1.30996e-007,-0.000498374
1.31196e-007,-0.000498374
1.31396e-007,0.00392109
1.31596e-007,0.00171136
1.31796e-007,-0.000498374
1.31996e-007,-0.000498374
1.32196e-007,-0.000498374
1.32396e-007,-0.000498374
1.32596e-007,-0.000498374
1.32796e-007,-0.000498374
1.32996e-007,0.00392109
1.33196e-007,0.00171136
1.33396e-007,0.00171136
1.33596e-007,0.00171136
1.33796e-007,-0.000498374
1.33996e-007,0.00392109
1.34196e-007,-0.000498374
1.34396e-007,-0.000498374
1.34596e-007,-0.0027081
1.34796e-007,-0.000498374
1.34996e-007,-0.000498374
1.35196e-007,-0.0027081
1.35396e-007,0.00171136
1.35596e-007,-0.000498374
1.35796e-007,-0.000498374
1.35996e-007,-0.0027081
1.36196e-007,0.00171136
1.36396e-007,-0.0027081
1.36596e-007,-0.000498374
1.36796e-007,-0.0027081
1.36996e-007,-0.0027081
1.37196e-007,-0.000498374
1.37396e-007,-0.0027081
1.37596e-007,0.00171136
1.37796e-007,-0.0027081
1.37996e-007,-0.000498374
1.38196e-007,0.00392109
1.38396e-007,-0.000498374
1.38596e-007,-0.0027081
1.38796e-007,-0.0027081
1.38996e-007,-0.0027081
1.39196e-007,-0.0027081
1.39396e-007,-0.0027081
1.39596e-007,-0.000498374
1.39796e-007,-0.000498374
1.39996e-007,-0.000498374
1.40196e-007,-0.00491783
1.40396e-007,-0.000498374
1.40596e-007,0.00171136
1.40796e-007,-0.000498374
1.40996e-007,-0.000498374
1.41196e-007,-0.0027081
1.41396e-007,-0.000498374
1.41596e-007,-0.000498374
1.41796e-007,-0.000498374
1.41996e-007,0.00392109
1.42196e-007,0.00171136
1.42396e-007,0.00392109
1.42596e-007,0.00392109
1.42796e-007,-0.000498374
1.42996e-007,-0.0027081
1.43196e-007,0.00171136
1.43396e-007,-0.0027081
1.43596e-007,-0.0027081
1.43796e-007,-0.000498374
1.43996e-007,0.00171136
1.44196e-007,-0.0027081
1.44396e-007,-0.0027081
1.44596e-007,-0.0027081
1.44796e-007,-0.000498374
1.44996e-007,0.00392109
1.45196e-007,0.00171136
1.45396e-007,0.00171136
1.45596e-007,0.00171136
1.45796e-007,0.00171136
1.45996e-007,0.00171136
1.46196e-007,0.00392109
1.46396e-007,0.00171136
1.46596e-007,-0.000498374
1.46796e-007,0.00392109
1.46996e-007,-0.0027081
1.47196e-007,-0.000498374
1.47396e-007,-0.000498374
1.47596e-007,-0.000498374
1.47796e-007,-0.000498374
1.47996e-007,0.00171136
1.48196e-007,-0.000498374
1.48396e-007,0.00171136
1.48596e-007,0.00171136
1.48796e-007,-0.000498374
1.48996e-007,0.00171136
1.49196e-007,0.00392109
1.49396e-007,0.00392109
1.49596e-007,-0.0027081
1.49796e-007,0.00171136
1.49996e-007,-0.000498374
1.50196e-007,-0.0027081
1.50396e-007,0.00171136
1.50596e-007,-0.000498374
1.50796e-007,0.00171136
1.50996e-007,0.00392109
1.51196e-007,-0.0027081
1.51396e-007,-0.000498374
1.51596e-007,-0.000498374
1.51796e-007,-0.000498374
1.51996e-007,-0.000498374
1.52196e-007,-0.00491783
1.52396e-007,-0.00491783
1.52596e-007,-0.00491783
1.52796e-007,0.00171136
1.52996e-007,0.00171136
1.53196e-007,0.00171136
1.53396e-007,-0.0027081
1.53596e-007,-0.0027081
1.53796e-007,0.00171136
1.53996e-007,0.00171136
1.54196e-007,0.00392109
1.54396e-007,-0.0027081
1.54596e-007,0.00392109
1.54796e-007,-0.000498374
1.54996e-007,-0.000498374
1.55196e-007,0.00171136
1.55396e-007,-0.000498374
1.55596e-007,-0.000498374
1.55796e-007,-0.00491783
1.55996e-007,0.00171136
1.56196e-007,0.00171136
1.56396e-007,-0.000498374
1.56596e-007,-0.000498374
1.56796e-007,-0.000498374
1.56996e-007,0.00171136
1.57196e-007,-0.000498374
1.57396e-007,-0.0027081
1.57596e-007,0.00171136
1.57796e-007,0.00392109
1.57996e-007,0.00171136
1.58196e-007,0.00171136
1.58396e-007,0.00171136
1.58596e-007,-0.000498374
1.58796e-007,0.00171136
1.58996e-007,-0.000498374
1.59196e-007,-0.0027081
1.59396e-007,-0.0027081
1.59596e-007,-0.00491783
1.59796e-007,-0.0027081
1.59996e-007,0.00171136
1.60196e-007,-0.000498374
1.60396e-007,-0.000498374
1.60596e-007,-0.000498374
1.60796e-007,-0.000498374
1.60996e-007,-0.000498374
1.61196e-007,-0.000498374
1.61396e-007,-0.000498374
1.61596e-007,-0.000498374
1.61796e-007,-0.000498374
1.61996e-007,0.00171136
1.62196e-007,0.00392109
1.62396e-007,-0.000498374
1.62596e-007,-0.0027081
1.62796e-007,-0.0027081
1.62996e-007,-0.0027081
1.63196e-007,-0.0027081
1.63396e-007,0.00392109
1.63596e-007,0.00392109
1.63796e-007,0.00171136
1.63996e-007,-0.000498374
1.64196e-007,0.00171136
1.64396e-007,0.00171136
1.64596e-007,-0.0027081
1.64796e-007,-0.0027081
1.64996e-007,-0.00491783
1.65196e-007,0.00171136
1.65396e-007,-0.0027081
1.65596e-007,-0.000498374
1.65796e-007,-0.000498374
1.65996e-007,-0.0027081
1.66196e-007,-0.0027081
1.66396e-007,0.00171136
1.66596e-007,-0.000498374
1.66796e-007,-0.000498374
1.66996e-007,-0.000498374
1.67196e-007,0.00392109
1.67396e-007,0.00171136
1.67596e-007,-0.000498374
1.67796e-007,-0.000498374
1.67996e-007,0.00392109
1.68196e-007,-0.00491783
1.68396e-007,-0.000498374
1.68596e-007,-0.000498374
1.68796e-007,0.00171136
1.68996e-007,0.00392109
1.69196e-007,0.00171136
1.69396e-007,-0.0027081
1.69596e-007,0.00171136
1.69796e-007,-0.0027081
1.69996e-007,0.00392109
1.70196e-007,0.00171136
1.70396e-007,-0.0027081
1.70596e-007,0.00392109
1.70796e-007,0.00392109
1.70996e-007,-0.000498374
1.71196e-007,-0.000498374
1.71396e-007,-0.0027081
1.71596e-007,-0.00491783
1.71796e-007,-0.0027081
1.71996e-007,0.00171136
1.72196e-007,-0.0027081
1.72396e-007,-0.000498374
1.72596e-007,-0.000498374
1.72796e-007,-0.000498374
1.72996e-007,-0.000498374
1.73196e-007,0.00171136
1.73396e-007,0.00392109
1.73596e-007,-0.000498374
1.73796e-007,0.00171136
1.73996e-007,-0.0027081
1.74196e-007,-0.000498374
1.74396e-007,0.00392109
1.74596e-007,-0.000498374
1.74796e-007,0.00392109
1.74996e-007,0.00171136
1.75196e-007,0.00171136
1.75396e-007,-0.00491783
1.75596e-007,-0.000498374
1.75796e-007,-0.000498374
1.75996e-007,-0.000498374
1.76196e-007,-0.0027081
1.76396e-007,-0.000498374
1.76596e-007,-0.0027081
1.76796e-007,-0.000498374
1.76996e-007,-0.000498374
1.77196e-007,0.00171136
1.77396e-007,-0.000498374
1.77596e-007,-0.000498374
1.77796e-007,0.00171136
1.77996e-007,0.00392109
1.78196e-007,0.00392109
1.78396e-007,0.00171136
1.78596e-007,-0.000498374
1.78796e-007,-0.0027081
