LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
3.39269e-008,-0.0027081
3.41269e-008,-0.000498374
3.43269e-008,-0.000498374
3.45269e-008,0.00171136
3.47269e-008,-0.000498374
3.49269e-008,-0.000498374
3.51269e-008,-0.000498374
3.53269e-008,-0.000498374
3.55269e-008,-0.0027081
3.57269e-008,-0.000498374
3.59269e-008,-0.00491783
3.61269e-008,-0.00491783
3.63269e-008,-0.00491783
3.65269e-008,-0.000498374
3.67269e-008,-0.0027081
3.69269e-008,-0.00491783
3.71269e-008,-0.0027081
3.73269e-008,0.00171136
3.75269e-008,-0.000498374
3.77269e-008,0.00171136
3.79269e-008,-0.000498374
3.81269e-008,-0.0027081
3.83269e-008,-0.0027081
3.85269e-008,-0.000498374
3.87269e-008,-0.000498374
3.89269e-008,-0.0027081
3.91269e-008,-0.000498374
3.93269e-008,-0.000498374
3.95269e-008,-0.0027081
3.97269e-008,-0.000498374
3.99269e-008,-0.00491783
4.01269e-008,0.00171136
4.03269e-008,-0.000498374
4.05269e-008,0.00392109
4.07269e-008,0.00171136
4.09269e-008,0.00392109
4.11269e-008,-0.0027081
4.13269e-008,-0.000498374
4.15269e-008,-0.000498374
4.17269e-008,-0.000498374
4.19269e-008,-0.0027081
4.21269e-008,-0.000498374
4.23269e-008,0.00171136
4.25269e-008,-0.00491783
4.27269e-008,-0.000498374
4.29269e-008,-0.000498374
4.31269e-008,-0.000498374
4.33269e-008,-0.000498374
4.35269e-008,0.00171136
4.37269e-008,0.00171136
4.39269e-008,-0.000498374
4.41269e-008,-0.0027081
4.43269e-008,-0.000498374
4.45269e-008,0.00171136
4.47269e-008,-0.000498374
4.49269e-008,-0.0027081
4.51269e-008,-0.000498374
4.53269e-008,-0.000498374
4.55269e-008,-0.0027081
4.57269e-008,-0.000498374
4.59269e-008,-0.0027081
4.61269e-008,-0.000498374
4.63269e-008,-0.0027081
4.65269e-008,-0.0027081
4.67269e-008,-0.0027081
4.69269e-008,-0.00712756
4.71269e-008,-0.00491783
4.73269e-008,-0.0027081
4.75269e-008,-0.000498374
4.77269e-008,0.00171136
4.79269e-008,0.00171136
4.81269e-008,-0.000498374
4.83269e-008,0.00392109
4.85269e-008,-0.0027081
4.87269e-008,-0.0027081
4.89269e-008,-0.0027081
4.91269e-008,-0.000498374
4.93269e-008,0.00171136
4.95269e-008,0.00392109
4.97269e-008,-0.000498374
4.99269e-008,-0.000498374
5.01269e-008,-0.00491783
5.03269e-008,-0.000498374
5.05269e-008,-0.0027081
5.07269e-008,0.00392109
5.09269e-008,-0.000498374
5.11269e-008,-0.000498374
5.13269e-008,0.00171136
5.15269e-008,-0.000498374
5.17269e-008,-0.0027081
5.19269e-008,-0.0027081
5.21269e-008,0.00171136
5.23269e-008,0.00171136
5.25269e-008,0.00171136
5.27269e-008,0.00171136
5.29269e-008,0.00171136
5.31269e-008,0.00171136
5.33269e-008,-0.000498374
5.35269e-008,-0.0027081
5.37269e-008,-0.0027081
5.39269e-008,0.00171136
5.41269e-008,-0.0027081
5.43269e-008,-0.000498374
5.45269e-008,-0.0027081
5.47269e-008,-0.0027081
5.49269e-008,-0.0027081
5.51269e-008,-0.000498374
5.53269e-008,-0.000498374
5.55269e-008,-0.00491783
5.57269e-008,-0.0027081
5.59269e-008,-0.000498374
5.61269e-008,-0.000498374
5.63269e-008,-0.000498374
5.65269e-008,0.00392109
5.67269e-008,0.00392109
5.69269e-008,0.00613082
5.71269e-008,-0.000498374
5.73269e-008,0.00171136
5.75269e-008,0.00171136
5.77269e-008,0.00171136
5.79269e-008,-0.00491783
5.81269e-008,-0.0027081
5.83269e-008,0.00171136
5.85269e-008,-0.000498374
5.87269e-008,-0.000498374
5.89269e-008,0.00171136
5.91269e-008,-0.0027081
5.93269e-008,0.00171136
5.95269e-008,-0.000498374
5.97269e-008,-0.000498374
5.99269e-008,0.00171136
6.01269e-008,-0.0027081
6.03269e-008,-0.0027081
6.05269e-008,-0.000498374
6.07269e-008,0.00171136
6.09269e-008,-0.000498374
6.11269e-008,-0.00491783
6.13269e-008,-0.000498374
6.15269e-008,0.00171136
6.17269e-008,-0.000498374
6.19269e-008,-0.000498374
6.21269e-008,0.00171136
6.23269e-008,-0.000498374
6.25269e-008,-0.000498374
6.27269e-008,-0.0027081
6.29269e-008,-0.00491783
6.31269e-008,-0.000498374
6.33269e-008,-0.000498374
6.35269e-008,-0.000498374
6.37269e-008,-0.000498374
6.39269e-008,-0.0027081
6.41269e-008,-0.0027081
6.43269e-008,-0.0027081
6.45269e-008,-0.0027081
6.47269e-008,-0.00491783
6.49269e-008,0.00171136
6.51269e-008,0.00392109
6.53269e-008,0.00613082
6.55269e-008,0.00392109
6.57269e-008,0.00392109
6.59269e-008,0.00613082
6.61269e-008,0.00392109
6.63269e-008,-0.0027081
6.65269e-008,0.00171136
6.67269e-008,-0.0027081
6.69269e-008,-0.00491783
6.71269e-008,-0.00491783
6.73269e-008,-0.0027081
6.75269e-008,-0.0027081
6.77269e-008,-0.0027081
6.79269e-008,-0.000498374
6.81269e-008,-0.0027081
6.83269e-008,-0.0027081
6.85269e-008,0.00392109
6.87269e-008,-0.000498374
6.89269e-008,0.00834055
6.91269e-008,0.00171136
6.93269e-008,0.00171136
6.95269e-008,0.00392109
6.97269e-008,0.00171136
6.99269e-008,-0.0027081
7.01269e-008,-0.00712756
7.03269e-008,-0.00491783
7.05269e-008,-0.0027081
7.07269e-008,-0.000498374
7.09269e-008,-0.0027081
7.11269e-008,0.00171136
7.13269e-008,0.00171136
7.15269e-008,0.00171136
7.17269e-008,-0.000498374
7.19269e-008,0.00171136
7.21269e-008,0.00171136
7.23269e-008,0.00392109
7.25269e-008,0.00171136
7.27269e-008,-0.0027081
7.29269e-008,-0.00491783
7.31269e-008,-0.0027081
7.33269e-008,-0.0027081
7.35269e-008,-0.00491783
7.37269e-008,-0.00491783
7.39269e-008,-0.000498374
7.41269e-008,0.00171136
7.43269e-008,0.00171136
7.45269e-008,0.00171136
7.47269e-008,0.00392109
7.49269e-008,-0.000498374
7.51269e-008,0.00392109
7.53269e-008,-0.000498374
7.55269e-008,-0.000498374
7.57269e-008,-0.0027081
7.59269e-008,-0.00491783
7.61269e-008,-0.00491783
7.63269e-008,-0.0027081
7.65269e-008,-0.000498374
7.67269e-008,0.00171136
7.69269e-008,0.00171136
7.71269e-008,0.00171136
7.73269e-008,0.00171136
7.75269e-008,0.00613082
7.77269e-008,-0.000498374
7.79269e-008,0.00171136
7.81269e-008,-0.000498374
7.83269e-008,-0.0027081
7.85269e-008,-0.000498374
7.87269e-008,-0.000498374
7.89269e-008,-0.00491783
7.91269e-008,-0.00491783
7.93269e-008,-0.0027081
7.95269e-008,-0.000498374
7.97269e-008,-0.0027081
7.99269e-008,-0.0027081
8.01269e-008,-0.0027081
8.03269e-008,0.00171136
8.05269e-008,-0.0027081
8.07269e-008,-0.0027081
8.09269e-008,-0.0027081
8.11269e-008,-0.000498374
8.13269e-008,-0.000498374
8.15269e-008,-0.000498374
8.17269e-008,-0.000498374
8.19269e-008,-0.00491783
8.21269e-008,-0.00491783
8.23269e-008,-0.00491783
8.25269e-008,0.00171136
8.27269e-008,0.00171136
8.29269e-008,0.00171136
8.31269e-008,-0.000498374
8.33269e-008,0.00392109
8.35269e-008,0.00171136
8.37269e-008,-0.000498374
8.39269e-008,-0.0027081
8.41269e-008,-0.000498374
8.43269e-008,-0.00491783
8.45269e-008,0.00171136
8.47269e-008,-0.000498374
8.49269e-008,-0.0027081
8.51269e-008,-0.000498374
8.53269e-008,0.00171136
8.55269e-008,0.00171136
8.57269e-008,0.00613082
8.59269e-008,0.00171136
8.61269e-008,0.00171136
8.63269e-008,0.00171136
8.65269e-008,-0.000498374
8.67269e-008,-0.0027081
8.69269e-008,-0.0027081
8.71269e-008,-0.0027081
8.73269e-008,-0.00712756
8.75269e-008,-0.0027081
8.77269e-008,-0.0027081
8.79269e-008,-0.000498374
8.81269e-008,-0.0027081
8.83269e-008,-0.000498374
8.85269e-008,0.00171136
8.87269e-008,0.00171136
8.89269e-008,0.00392109
8.91269e-008,-0.000498374
8.93269e-008,0.00392109
8.95269e-008,0.00171136
8.97269e-008,0.00392109
8.99269e-008,-0.000498374
9.01269e-008,-0.000498374
9.03269e-008,-0.000498374
9.05269e-008,-0.000498374
9.07269e-008,0.00392109
9.09269e-008,0.00392109
9.11269e-008,-0.000498374
9.13269e-008,0.00171136
9.15269e-008,0.00171136
9.17269e-008,0.00171136
9.19269e-008,-0.000498374
9.21269e-008,-0.000498374
9.23269e-008,-0.0027081
9.25269e-008,0.00171136
9.27269e-008,0.00171136
9.29269e-008,-0.000498374
9.31269e-008,-0.000498374
9.33269e-008,-0.0027081
9.35269e-008,0.00171136
9.37269e-008,-0.000498374
9.39269e-008,-0.0027081
9.41269e-008,-0.000498374
9.43269e-008,-0.0027081
9.45269e-008,-0.00712756
9.47269e-008,-0.00712756
9.49269e-008,-0.000498374
9.51269e-008,-0.00491783
9.53269e-008,-0.000498374
9.55269e-008,-0.00491783
9.57269e-008,-0.0027081
9.59269e-008,0.00171136
9.61269e-008,-0.0027081
9.63269e-008,-0.000498374
9.65269e-008,0.00171136
9.67269e-008,-0.000498374
9.69269e-008,0.00171136
9.71269e-008,0.00171136
9.73269e-008,0.00171136
9.75269e-008,0.00392109
9.77269e-008,0.00392109
9.79269e-008,-0.000498374
9.81269e-008,-0.000498374
9.83269e-008,-0.000498374
9.85269e-008,-0.000498374
9.87269e-008,0.00171136
9.89269e-008,-0.000498374
9.91269e-008,-0.000498374
9.93269e-008,0.00613082
9.95269e-008,0.00171136
9.97269e-008,0.00392109
9.99269e-008,0.00171136
1.00127e-007,0.00171136
1.00327e-007,0.00171136
1.00527e-007,-0.0027081
1.00727e-007,-0.0027081
1.00927e-007,-0.000498374
1.01127e-007,-0.0027081
1.01327e-007,-0.00491783
1.01527e-007,-0.000498374
1.01727e-007,-0.0027081
1.01927e-007,-0.000498374
1.02127e-007,0.00171136
1.02327e-007,0.00171136
1.02527e-007,0.00613082
1.02727e-007,0.00392109
1.02927e-007,-0.000498374
1.03127e-007,-0.000498374
1.03327e-007,-0.000498374
1.03527e-007,-0.000498374
1.03727e-007,-0.00712756
1.03927e-007,-0.00491783
1.04127e-007,0.00171136
1.04327e-007,-0.00491783
1.04527e-007,-0.000498374
1.04727e-007,0.00171136
1.04927e-007,0.00171136
1.05127e-007,-0.000498374
1.05327e-007,0.00171136
1.05527e-007,0.00392109
1.05727e-007,0.00171136
1.05927e-007,0.00171136
1.06127e-007,-0.000498374
1.06327e-007,0.00171136
1.06527e-007,-0.0027081
1.06727e-007,-0.000498374
1.06927e-007,0.00171136
1.07127e-007,-0.00491783
1.07327e-007,-0.0027081
1.07527e-007,0.00171136
1.07727e-007,-0.000498374
1.07927e-007,0.00171136
1.08127e-007,0.00392109
1.08327e-007,-0.000498374
1.08527e-007,0.00171136
1.08727e-007,0.00392109
1.08927e-007,0.00171136
1.09127e-007,-0.000498374
1.09327e-007,0.00171136
1.09527e-007,-0.0027081
1.09727e-007,-0.000498374
1.09927e-007,0.00171136
1.10127e-007,0.00171136
1.10327e-007,-0.0027081
1.10527e-007,0.00171136
1.10727e-007,-0.000498374
1.10927e-007,0.00171136
1.11127e-007,0.00171136
1.11327e-007,-0.00491783
1.11527e-007,-0.0027081
1.11727e-007,-0.000498374
1.11927e-007,-0.00491783
1.12127e-007,-0.0027081
1.12327e-007,-0.000498374
1.12527e-007,-0.00712756
1.12727e-007,0.00171136
1.12927e-007,-0.0027081
1.13127e-007,-0.00712756
1.13327e-007,-0.00712756
1.13527e-007,-0.00712756
1.13727e-007,0.00171136
1.13927e-007,-0.000498374
1.14127e-007,-0.000498374
1.14327e-007,-0.000498374
1.14527e-007,0.00171136
1.14727e-007,0.00171136
1.14927e-007,0.00171136
1.15127e-007,-0.000498374
1.15327e-007,0.00171136
1.15527e-007,-0.000498374
1.15727e-007,0.00171136
1.15927e-007,-0.000498374
1.16127e-007,0.00171136
1.16327e-007,0.00171136
1.16527e-007,-0.000498374
1.16727e-007,-0.000498374
1.16927e-007,-0.000498374
1.17127e-007,-0.000498374
1.17327e-007,-0.0027081
1.17527e-007,-0.000498374
1.17727e-007,0.00171136
1.17927e-007,0.00171136
1.18127e-007,0.00392109
1.18327e-007,-0.000498374
1.18527e-007,-0.000498374
1.18727e-007,-0.0027081
1.18927e-007,-0.0027081
1.19127e-007,-0.000498374
1.19327e-007,0.00171136
1.19527e-007,-0.0027081
1.19727e-007,-0.0027081
1.19927e-007,-0.000498374
1.20127e-007,-0.000498374
1.20327e-007,0.00171136
1.20527e-007,0.00171136
1.20727e-007,-0.0027081
1.20927e-007,-0.000498374
1.21127e-007,-0.0027081
1.21327e-007,-0.000498374
1.21527e-007,-0.0027081
1.21727e-007,0.00171136
1.21927e-007,-0.00491783
1.22127e-007,-0.00491783
1.22327e-007,-0.0027081
1.22527e-007,-0.0027081
1.22727e-007,-0.000498374
1.22927e-007,-0.000498374
1.23127e-007,-0.000498374
1.23327e-007,-0.000498374
1.23527e-007,-0.0027081
1.23727e-007,-0.000498374
1.23927e-007,-0.0027081
1.24127e-007,-0.0027081
1.24327e-007,-0.0027081
1.24527e-007,0.00171136
1.24727e-007,-0.000498374
1.24927e-007,-0.000498374
1.25127e-007,0.00171136
1.25327e-007,-0.000498374
1.25527e-007,-0.0027081
1.25727e-007,-0.0027081
1.25927e-007,-0.000498374
1.26127e-007,-0.000498374
1.26327e-007,0.00171136
1.26527e-007,-0.000498374
1.26727e-007,-0.000498374
1.26927e-007,-0.0027081
1.27127e-007,-0.0027081
1.27327e-007,-0.000498374
1.27527e-007,-0.0027081
1.27727e-007,0.00171136
1.27927e-007,-0.000498374
1.28127e-007,-0.000498374
1.28327e-007,-0.000498374
1.28527e-007,-0.0027081
1.28727e-007,-0.000498374
1.28927e-007,-0.0027081
1.29127e-007,0.00171136
1.29327e-007,0.00171136
1.29527e-007,0.00613082
1.29727e-007,0.00171136
1.29927e-007,-0.000498374
1.30127e-007,-0.00491783
1.30327e-007,-0.0027081
1.30527e-007,-0.0027081
1.30727e-007,-0.000498374
1.30927e-007,-0.0027081
1.31127e-007,-0.000498374
1.31327e-007,0.00171136
1.31527e-007,-0.0027081
1.31727e-007,-0.000498374
1.31927e-007,-0.000498374
1.32127e-007,-0.0027081
1.32327e-007,-0.000498374
1.32527e-007,0.00392109
1.32727e-007,-0.0027081
1.32927e-007,0.00171136
1.33127e-007,-0.000498374
1.33327e-007,-0.0027081
1.33527e-007,-0.0027081
1.33727e-007,-0.0027081
1.33927e-007,0.00171136
1.34127e-007,-0.000498374
1.34327e-007,-0.000498374
1.34527e-007,-0.000498374
1.34727e-007,-0.000498374
1.34927e-007,-0.0027081
1.35127e-007,-0.0027081
1.35327e-007,-0.0027081
1.35527e-007,-0.00933729
1.35727e-007,-0.0027081
1.35927e-007,-0.0027081
1.36127e-007,0.00171136
1.36327e-007,0.00171136
1.36527e-007,-0.000498374
1.36727e-007,0.00171136
1.36927e-007,0.00171136
1.37127e-007,-0.0027081
1.37327e-007,0.00171136
1.37527e-007,-0.000498374
1.37727e-007,-0.000498374
1.37927e-007,0.00392109
1.38127e-007,-0.0027081
1.38327e-007,-0.0027081
1.38527e-007,-0.0027081
1.38727e-007,-0.00491783
1.38927e-007,-0.0027081
1.39127e-007,-0.0027081
1.39327e-007,-0.000498374
1.39527e-007,0.00171136
1.39727e-007,0.00171136
1.39927e-007,-0.000498374
1.40127e-007,-0.00491783
1.40327e-007,-0.000498374
1.40527e-007,-0.000498374
1.40727e-007,-0.000498374
1.40927e-007,-0.0027081
1.41127e-007,-0.00491783
1.41327e-007,0.00171136
1.41527e-007,0.00392109
1.41727e-007,-0.000498374
1.41927e-007,-0.000498374
1.42127e-007,-0.000498374
1.42327e-007,-0.000498374
1.42527e-007,-0.0027081
1.42727e-007,-0.0027081
1.42927e-007,-0.0027081
1.43127e-007,-0.000498374
1.43327e-007,-0.000498374
1.43527e-007,-0.0027081
1.43727e-007,-0.000498374
1.43927e-007,0.00171136
1.44127e-007,0.00613082
1.44327e-007,0.00171136
1.44527e-007,-0.000498374
1.44727e-007,-0.000498374
1.44927e-007,-0.0027081
1.45127e-007,0.00171136
1.45327e-007,-0.000498374
1.45527e-007,0.00613082
1.45727e-007,0.00171136
1.45927e-007,0.00613082
1.46127e-007,-0.000498374
1.46327e-007,-0.000498374
1.46527e-007,-0.000498374
1.46727e-007,-0.0027081
1.46927e-007,-0.0027081
1.47127e-007,-0.000498374
1.47327e-007,0.00171136
1.47527e-007,0.00171136
1.47727e-007,0.00171136
1.47927e-007,0.00171136
1.48127e-007,0.00171136
1.48327e-007,0.00171136
1.48527e-007,0.00171136
1.48727e-007,-0.0027081
1.48927e-007,0.00171136
1.49127e-007,-0.0027081
1.49327e-007,-0.000498374
1.49527e-007,-0.0027081
1.49727e-007,-0.0027081
1.49927e-007,0.00171136
1.50127e-007,0.00171136
1.50327e-007,0.00171136
1.50527e-007,0.00171136
1.50727e-007,-0.000498374
1.50927e-007,-0.0027081
1.51127e-007,0.00171136
1.51327e-007,-0.000498374
1.51527e-007,-0.000498374
1.51727e-007,-0.000498374
1.51927e-007,-0.000498374
1.52127e-007,-0.000498374
1.52327e-007,-0.0027081
1.52527e-007,-0.000498374
1.52727e-007,-0.000498374
1.52927e-007,0.00392109
1.53127e-007,0.00834055
1.53327e-007,0.00392109
1.53527e-007,0.00392109
1.53727e-007,0.00171136
1.53927e-007,-0.0027081
1.54127e-007,-0.000498374
1.54327e-007,-0.000498374
1.54527e-007,-0.0027081
1.54727e-007,-0.000498374
1.54927e-007,0.00171136
1.55127e-007,0.00171136
1.55327e-007,-0.000498374
1.55527e-007,-0.0027081
1.55727e-007,-0.0027081
1.55927e-007,-0.000498374
1.56127e-007,-0.0027081
1.56327e-007,-0.000498374
1.56527e-007,0.00171136
1.56727e-007,-0.000498374
1.56927e-007,0.00171136
1.57127e-007,-0.000498374
1.57327e-007,-0.000498374
1.57527e-007,0.00171136
1.57727e-007,-0.000498374
1.57927e-007,-0.0027081
1.58127e-007,-0.0027081
1.58327e-007,0.00171136
1.58527e-007,-0.000498374
1.58727e-007,-0.00491783
1.58927e-007,-0.0027081
1.59127e-007,-0.00491783
1.59327e-007,-0.000498374
1.59527e-007,-0.000498374
1.59727e-007,-0.000498374
1.59927e-007,-0.0027081
1.60127e-007,-0.000498374
1.60327e-007,-0.0027081
1.60527e-007,0.00171136
1.60727e-007,0.00171136
1.60927e-007,-0.000498374
1.61127e-007,-0.0027081
1.61327e-007,0.00171136
1.61527e-007,0.00392109
1.61727e-007,0.00171136
1.61927e-007,-0.0027081
1.62127e-007,-0.0027081
1.62327e-007,-0.00491783
1.62527e-007,-0.000498374
1.62727e-007,-0.000498374
1.62927e-007,0.00171136
1.63127e-007,-0.000498374
1.63327e-007,0.00171136
1.63527e-007,0.00171136
1.63727e-007,-0.0027081
1.63927e-007,-0.00491783
1.64127e-007,0.00171136
1.64327e-007,-0.000498374
1.64527e-007,-0.0027081
1.64727e-007,-0.0027081
1.64927e-007,0.00171136
1.65127e-007,-0.0027081
1.65327e-007,-0.00491783
1.65527e-007,0.00392109
1.65727e-007,0.00171136
1.65927e-007,-0.000498374
1.66127e-007,-0.0027081
1.66327e-007,-0.0027081
1.66527e-007,-0.00712756
1.66727e-007,-0.000498374
1.66927e-007,-0.0027081
1.67127e-007,-0.0027081
1.67327e-007,-0.0027081
1.67527e-007,-0.000498374
1.67727e-007,0.00171136
1.67927e-007,-0.0027081
1.68127e-007,-0.000498374
1.68327e-007,0.00171136
1.68527e-007,-0.0027081
1.68727e-007,-0.000498374
1.68927e-007,0.00171136
1.69127e-007,0.00171136
1.69327e-007,-0.000498374
1.69527e-007,-0.000498374
1.69727e-007,0.00171136
1.69927e-007,-0.000498374
1.70127e-007,-0.0027081
1.70327e-007,-0.0027081
1.70527e-007,-0.000498374
1.70727e-007,-0.00491783
1.70927e-007,0.00171136
1.71127e-007,0.00392109
1.71327e-007,0.00171136
1.71527e-007,0.00171136
1.71727e-007,-0.000498374
1.71927e-007,0.00171136
1.72127e-007,-0.0027081
1.72327e-007,-0.0027081
1.72527e-007,-0.000498374
1.72727e-007,-0.000498374
1.72927e-007,-0.000498374
1.73127e-007,-0.000498374
1.73327e-007,-0.0027081
1.73527e-007,-0.000498374
1.73727e-007,-0.000498374
1.73927e-007,-0.000498374
1.74127e-007,0.00171136
1.74327e-007,0.00171136
1.74527e-007,-0.00491783
1.74727e-007,-0.0027081
1.74927e-007,-0.000498374
1.75127e-007,-0.0027081
1.75327e-007,-0.000498374
1.75527e-007,-0.000498374
1.75727e-007,-0.0027081
1.75927e-007,-0.00491783
1.76127e-007,-0.0027081
1.76327e-007,0.00171136
1.76527e-007,-0.000498374
1.76727e-007,0.00171136
1.76927e-007,0.00171136
1.77127e-007,-0.000498374
1.77327e-007,0.00392109
1.77527e-007,0.00171136
1.77727e-007,-0.000498374
1.77927e-007,-0.000498374
