LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
1.78858e-007,0.00392109
1.79058e-007,0.00171136
1.79258e-007,0.00171136
1.79458e-007,0.00171136
1.79658e-007,-0.000498374
1.79858e-007,-0.00491783
1.80058e-007,-0.000498374
1.80258e-007,-0.000498374
1.80458e-007,-0.0027081
1.80658e-007,0.00171136
1.80858e-007,0.00171136
1.81058e-007,-0.000498374
1.81258e-007,0.00392109
1.81458e-007,0.00171136
1.81658e-007,0.00171136
1.81858e-007,-0.000498374
1.82058e-007,-0.000498374
1.82258e-007,0.00392109
1.82458e-007,0.00392109
1.82658e-007,-0.00491783
1.82858e-007,0.00171136
1.83058e-007,-0.000498374
1.83258e-007,-0.000498374
1.83458e-007,0.00171136
1.83658e-007,0.00392109
1.83858e-007,0.00171136
1.84058e-007,-0.000498374
1.84258e-007,-0.000498374
1.84458e-007,-0.000498374
1.84658e-007,-0.0027081
1.84858e-007,-0.0027081
1.85058e-007,0.00171136
1.85258e-007,0.00171136
1.85458e-007,-0.0027081
1.85658e-007,-0.0027081
1.85858e-007,-0.00491783
1.86058e-007,-0.0027081
1.86258e-007,0.00392109
1.86458e-007,-0.000498374
1.86658e-007,0.00392109
1.86858e-007,-0.000498374
1.87058e-007,0.00171136
1.87258e-007,-0.000498374
1.87458e-007,0.00171136
1.87658e-007,0.00171136
1.87858e-007,-0.000498374
1.88058e-007,-0.0027081
1.88258e-007,-0.000498374
1.88458e-007,-0.0027081
1.88658e-007,0.00171136
1.88858e-007,-0.000498374
1.89058e-007,0.00171136
1.89258e-007,0.00392109
1.89458e-007,0.00392109
1.89658e-007,-0.0027081
1.89858e-007,-0.0027081
1.90058e-007,-0.000498374
1.90258e-007,0.00171136
1.90458e-007,0.00392109
