LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
8.74564e-009,-0.000498374
8.94564e-009,-0.000498374
9.14564e-009,-0.0027081
9.34564e-009,-0.0027081
9.54564e-009,-0.0027081
9.74564e-009,-0.0027081
9.94564e-009,-0.0027081
1.01456e-008,-0.000498374
1.03456e-008,-0.0027081
1.05456e-008,-0.0027081
1.07456e-008,-0.0027081
1.09456e-008,-0.00491783
1.11456e-008,-0.00491783
1.13456e-008,-0.0027081
1.15456e-008,-0.000498374
1.17456e-008,-0.000498374
1.19456e-008,-0.000498374
1.21456e-008,-0.0027081
1.23456e-008,-0.000498374
1.25456e-008,0.00171136
1.27456e-008,0.00171136
1.29456e-008,0.00171136
1.31456e-008,0.00171136
1.33456e-008,0.00392109
1.35456e-008,0.00171136
1.37456e-008,-0.000498374
1.39456e-008,0.00171136
1.41456e-008,-0.000498374
1.43456e-008,-0.000498374
1.45456e-008,0.00171136
1.47456e-008,-0.0027081
1.49456e-008,-0.0027081
1.51456e-008,0.00171136
1.53456e-008,-0.0027081
1.55456e-008,-0.0027081
1.57456e-008,-0.000498374
1.59456e-008,0.00171136
1.61456e-008,0.00392109
1.63456e-008,0.00171136
1.65456e-008,0.00171136
1.67456e-008,0.00171136
1.69456e-008,-0.000498374
1.71456e-008,0.00171136
1.73456e-008,0.00171136
1.75456e-008,-0.000498374
1.77456e-008,-0.000498374
1.79456e-008,0.00171136
1.81456e-008,-0.0027081
1.83456e-008,-0.0027081
1.85456e-008,-0.0027081
1.87456e-008,-0.0027081
1.89456e-008,0.00171136
1.91456e-008,-0.0027081
1.93456e-008,-0.000498374
1.95456e-008,-0.000498374
1.97456e-008,-0.000498374
1.99456e-008,0.00171136
2.01456e-008,-0.0027081
2.03456e-008,0.00171136
2.05456e-008,0.00392109
2.07456e-008,-0.000498374
2.09456e-008,0.00171136
2.11456e-008,0.00171136
2.13456e-008,-0.000498374
2.15456e-008,-0.0027081
2.17456e-008,0.00171136
2.19456e-008,0.00171136
2.21456e-008,0.00171136
2.23456e-008,-0.000498374
2.25456e-008,-0.000498374
2.27456e-008,0.00171136
2.29456e-008,0.00171136
2.31456e-008,0.00392109
2.33456e-008,-0.0027081
2.35456e-008,-0.000498374
2.37456e-008,0.00392109
2.39456e-008,0.00171136
2.41456e-008,0.00171136
2.43456e-008,0.00392109
2.45456e-008,-0.000498374
2.47456e-008,-0.000498374
2.49456e-008,0.00171136
2.51456e-008,0.00171136
2.53456e-008,-0.000498374
2.55456e-008,-0.000498374
2.57456e-008,-0.0027081
2.59456e-008,0.00171136
2.61456e-008,-0.0027081
2.63456e-008,-0.0027081
2.65456e-008,-0.000498374
2.67456e-008,-0.000498374
2.69456e-008,-0.00491783
2.71456e-008,-0.0027081
2.73456e-008,-0.00491783
2.75456e-008,-0.0027081
2.77456e-008,-0.00712756
2.79456e-008,-0.000498374
2.81456e-008,0.00171136
2.83456e-008,-0.0027081
2.85456e-008,0.00392109
2.87456e-008,0.00171136
2.89456e-008,0.00171136
2.91456e-008,-0.0027081
2.93456e-008,-0.0027081
2.95456e-008,-0.00491783
2.97456e-008,-0.000498374
2.99456e-008,-0.000498374
3.01456e-008,-0.000498374
3.03456e-008,-0.000498374
3.05456e-008,0.00171136
3.07456e-008,-0.0027081
3.09456e-008,-0.000498374
3.11456e-008,-0.000498374
3.13456e-008,0.00834055
3.15456e-008,0.00392109
3.17456e-008,-0.000498374
3.19456e-008,0.00171136
3.21456e-008,-0.000498374
3.23456e-008,0.00392109
3.25456e-008,-0.000498374
3.27456e-008,0.00171136
3.29456e-008,-0.000498374
3.31456e-008,-0.000498374
3.33456e-008,-0.000498374
3.35456e-008,-0.000498374
3.37456e-008,0.00171136
3.39456e-008,-0.000498374
3.41456e-008,0.00613082
3.43456e-008,0.00392109
3.45456e-008,-0.0027081
3.47456e-008,-0.0027081
3.49456e-008,0.00171136
3.51456e-008,-0.000498374
3.53456e-008,-0.00491783
3.55456e-008,-0.000498374
3.57456e-008,0.00171136
3.59456e-008,-0.000498374
3.61456e-008,-0.000498374
3.63456e-008,-0.000498374
3.65456e-008,0.00171136
3.67456e-008,0.00171136
3.69456e-008,-0.000498374
3.71456e-008,0.00392109
3.73456e-008,0.00392109
3.75456e-008,-0.000498374
3.77456e-008,-0.0027081
3.79456e-008,-0.0027081
3.81456e-008,-0.000498374
3.83456e-008,-0.000498374
3.85456e-008,0.00171136
3.87456e-008,0.00392109
3.89456e-008,0.00171136
3.91456e-008,0.00171136
3.93456e-008,-0.000498374
3.95456e-008,-0.000498374
3.97456e-008,-0.000498374
3.99456e-008,0.00171136
4.01456e-008,-0.000498374
4.03456e-008,0.00171136
4.05456e-008,-0.000498374
4.07456e-008,-0.000498374
4.09456e-008,-0.0027081
4.11456e-008,0.00392109
4.13456e-008,0.00613082
4.15456e-008,0.00171136
4.17456e-008,-0.0027081
4.19456e-008,-0.0027081
4.21456e-008,-0.000498374
4.23456e-008,-0.0027081
4.25456e-008,-0.000498374
4.27456e-008,-0.000498374
4.29456e-008,-0.00491783
4.31456e-008,-0.0027081
4.33456e-008,-0.0027081
4.35456e-008,-0.0027081
4.37456e-008,0.00171136
4.39456e-008,-0.000498374
4.41456e-008,-0.000498374
4.43456e-008,0.00171136
4.45456e-008,0.00171136
4.47456e-008,-0.000498374
4.49456e-008,-0.000498374
4.51456e-008,0.00171136
4.53456e-008,-0.000498374
4.55456e-008,-0.0027081
4.57456e-008,-0.000498374
4.59456e-008,-0.000498374
4.61456e-008,-0.0027081
4.63456e-008,0.00392109
4.65456e-008,-0.000498374
4.67456e-008,-0.00491783
4.69456e-008,-0.00491783
4.71456e-008,-0.000498374
4.73456e-008,-0.000498374
4.75456e-008,-0.000498374
4.77456e-008,0.00171136
4.79456e-008,0.00171136
4.81456e-008,-0.000498374
4.83456e-008,-0.0027081
4.85456e-008,-0.000498374
4.87456e-008,-0.0027081
4.89456e-008,0.00171136
4.91456e-008,0.00171136
4.93456e-008,-0.000498374
4.95456e-008,-0.000498374
4.97456e-008,0.00613082
4.99456e-008,-0.0027081
5.01456e-008,-0.000498374
5.03456e-008,-0.0027081
5.05456e-008,-0.00491783
5.07456e-008,-0.0027081
5.09456e-008,-0.000498374
5.11456e-008,0.00171136
5.13456e-008,-0.0027081
5.15456e-008,-0.0027081
5.17456e-008,-0.000498374
5.19456e-008,-0.000498374
5.21456e-008,-0.000498374
5.23456e-008,-0.0027081
5.25456e-008,0.00171136
5.27456e-008,-0.000498374
5.29456e-008,-0.000498374
5.31456e-008,-0.000498374
5.33456e-008,0.00171136
5.35456e-008,-0.000498374
5.37456e-008,-0.0027081
5.39456e-008,-0.000498374
5.41456e-008,-0.000498374
5.43456e-008,-0.000498374
5.45456e-008,-0.000498374
5.47456e-008,-0.0027081
5.49456e-008,-0.000498374
5.51456e-008,0.00171136
5.53456e-008,-0.000498374
5.55456e-008,0.00171136
5.57456e-008,0.00613082
5.59456e-008,0.00392109
5.61456e-008,0.00392109
5.63456e-008,0.00171136
5.65456e-008,-0.000498374
5.67456e-008,-0.00491783
5.69456e-008,-0.000498374
5.71456e-008,0.00171136
5.73456e-008,0.00171136
5.75456e-008,0.00171136
5.77456e-008,0.00171136
5.79456e-008,0.00392109
5.81456e-008,0.00171136
5.83456e-008,-0.0027081
5.85456e-008,-0.000498374
5.87456e-008,-0.0027081
5.89456e-008,-0.0027081
5.91456e-008,-0.0027081
5.93456e-008,-0.000498374
5.95456e-008,0.00171136
5.97456e-008,-0.000498374
5.99456e-008,-0.0027081
6.01456e-008,0.00171136
6.03456e-008,-0.000498374
6.05456e-008,0.00392109
6.07456e-008,-0.000498374
6.09456e-008,-0.000498374
6.11456e-008,-0.0027081
6.13456e-008,-0.00712756
6.15456e-008,-0.0027081
6.17456e-008,-0.0027081
6.19456e-008,0.00171136
6.21456e-008,-0.0027081
6.23456e-008,-0.000498374
6.25456e-008,-0.000498374
6.27456e-008,0.00171136
6.29456e-008,0.00171136
6.31456e-008,0.00392109
6.33456e-008,0.00392109
6.35456e-008,-0.000498374
6.37456e-008,0.00171136
6.39456e-008,-0.0027081
6.41456e-008,0.00171136
6.43456e-008,0.00392109
6.45456e-008,-0.0027081
6.47456e-008,-0.000498374
6.49456e-008,-0.0027081
6.51456e-008,-0.000498374
6.53456e-008,0.00171136
6.55456e-008,0.00171136
6.57456e-008,0.00613082
6.59456e-008,0.00613082
6.61456e-008,-0.000498374
6.63456e-008,-0.0027081
6.65456e-008,-0.000498374
6.67456e-008,-0.000498374
6.69456e-008,-0.0027081
6.71456e-008,-0.00933729
6.73456e-008,-0.00712756
6.75456e-008,-0.00933729
6.77456e-008,0.00171136
6.79456e-008,-0.0027081
6.81456e-008,-0.0027081
6.83456e-008,-0.000498374
6.85456e-008,0.00171136
6.87456e-008,0.00171136
6.89456e-008,0.00171136
6.91456e-008,-0.000498374
6.93456e-008,0.00171136
6.95456e-008,-0.000498374
6.97456e-008,-0.000498374
6.99456e-008,-0.000498374
7.01456e-008,-0.0027081
7.03456e-008,-0.00712756
7.05456e-008,-0.00712756
7.07456e-008,-0.000498374
7.09456e-008,-0.000498374
7.11456e-008,-0.000498374
7.13456e-008,0.00171136
7.15456e-008,0.00171136
7.17456e-008,0.00613082
7.19456e-008,0.00392109
7.21456e-008,0.00171136
7.23456e-008,0.00171136
7.25456e-008,-0.0027081
7.27456e-008,-0.0027081
7.29456e-008,-0.000498374
7.31456e-008,-0.0027081
7.33456e-008,-0.00491783
7.35456e-008,-0.0027081
7.37456e-008,-0.00491783
7.39456e-008,-0.0027081
7.41456e-008,-0.000498374
7.43456e-008,-0.000498374
7.45456e-008,0.00392109
7.47456e-008,0.00392109
7.49456e-008,0.00171136
7.51456e-008,0.00392109
7.53456e-008,-0.000498374
7.55456e-008,-0.000498374
7.57456e-008,-0.00712756
7.59456e-008,-0.00712756
7.61456e-008,-0.00491783
7.63456e-008,-0.00491783
7.65456e-008,-0.000498374
7.67456e-008,-0.000498374
7.69456e-008,0.00392109
7.71456e-008,0.00392109
7.73456e-008,-0.000498374
7.75456e-008,0.00171136
7.77456e-008,-0.0027081
7.79456e-008,-0.000498374
7.81456e-008,-0.000498374
7.83456e-008,-0.0027081
7.85456e-008,-0.000498374
7.87456e-008,-0.00491783
7.89456e-008,-0.000498374
7.91456e-008,0.00392109
7.93456e-008,0.00171136
7.95456e-008,0.00171136
7.97456e-008,0.00171136
7.99456e-008,0.00171136
8.01456e-008,0.00392109
8.03456e-008,0.00171136
8.05456e-008,-0.000498374
8.07456e-008,0.00171136
8.09456e-008,-0.0027081
8.11456e-008,-0.000498374
8.13456e-008,-0.0027081
8.15456e-008,-0.000498374
8.17456e-008,-0.000498374
8.19456e-008,-0.000498374
8.21456e-008,0.00171136
8.23456e-008,0.00171136
8.25456e-008,-0.0027081
8.27456e-008,0.00171136
8.29456e-008,0.00171136
8.31456e-008,0.00392109
8.33456e-008,-0.000498374
8.35456e-008,-0.000498374
8.37456e-008,-0.0027081
8.39456e-008,0.00171136
8.41456e-008,-0.000498374
8.43456e-008,-0.00491783
8.45456e-008,-0.0027081
8.47456e-008,-0.000498374
8.49456e-008,0.00392109
8.51456e-008,0.00171136
8.53456e-008,0.00171136
8.55456e-008,-0.0027081
8.57456e-008,-0.0027081
8.59456e-008,-0.000498374
8.61456e-008,-0.000498374
8.63456e-008,-0.000498374
8.65456e-008,-0.0027081
8.67456e-008,0.00392109
8.69456e-008,-0.0027081
8.71456e-008,0.00392109
8.73456e-008,-0.0027081
8.75456e-008,-0.0027081
8.77456e-008,-0.0027081
8.79456e-008,-0.000498374
8.81456e-008,-0.000498374
8.83456e-008,-0.000498374
8.85456e-008,-0.000498374
8.87456e-008,-0.0027081
8.89456e-008,0.00171136
8.91456e-008,-0.00712756
8.93456e-008,-0.00491783
8.95456e-008,-0.000498374
8.97456e-008,-0.00712756
8.99456e-008,-0.0027081
9.01456e-008,-0.0027081
9.03456e-008,-0.00491783
9.05456e-008,-0.00491783
9.07456e-008,-0.000498374
9.09456e-008,-0.0027081
9.11456e-008,-0.000498374
9.13456e-008,-0.000498374
9.15456e-008,-0.0027081
9.17456e-008,-0.000498374
9.19456e-008,0.00171136
9.21456e-008,-0.000498374
9.23456e-008,0.00392109
9.25456e-008,-0.0027081
9.27456e-008,0.00171136
9.29456e-008,0.00392109
9.31456e-008,0.00171136
9.33456e-008,0.00171136
9.35456e-008,-0.0027081
9.37456e-008,-0.000498374
9.39456e-008,-0.000498374
9.41456e-008,-0.000498374
9.43456e-008,0.00171136
9.45456e-008,-0.0027081
9.47456e-008,-0.000498374
9.49456e-008,-0.000498374
9.51456e-008,-0.000498374
9.53456e-008,-0.000498374
9.55456e-008,-0.000498374
9.57456e-008,0.00171136
9.59456e-008,0.00392109
9.61456e-008,0.00171136
9.63456e-008,0.00392109
9.65456e-008,0.00171136
9.67456e-008,0.00171136
9.69456e-008,-0.000498374
9.71456e-008,-0.0027081
9.73456e-008,0.00171136
9.75456e-008,-0.000498374
9.77456e-008,-0.000498374
9.79456e-008,-0.000498374
9.81456e-008,-0.0027081
9.83456e-008,-0.00491783
9.85456e-008,-0.00491783
9.87456e-008,0.00171136
9.89456e-008,-0.0027081
9.91456e-008,0.00171136
9.93456e-008,-0.0027081
9.95456e-008,-0.0027081
9.97456e-008,0.00171136
9.99456e-008,0.00171136
1.00146e-007,-0.000498374
1.00346e-007,-0.0027081
1.00546e-007,0.00171136
1.00746e-007,0.00171136
1.00946e-007,0.00171136
1.01146e-007,0.00392109
1.01346e-007,0.00171136
1.01546e-007,-0.000498374
1.01746e-007,0.00171136
1.01946e-007,-0.000498374
1.02146e-007,0.00171136
1.02346e-007,-0.0027081
1.02546e-007,0.00171136
1.02746e-007,-0.000498374
1.02946e-007,-0.00491783
1.03146e-007,-0.000498374
1.03346e-007,-0.000498374
1.03546e-007,-0.000498374
1.03746e-007,0.00171136
1.03946e-007,-0.0027081
1.04146e-007,-0.000498374
1.04346e-007,-0.0027081
1.04546e-007,0.00171136
1.04746e-007,-0.000498374
1.04946e-007,-0.000498374
1.05146e-007,0.00171136
1.05346e-007,0.00171136
1.05546e-007,-0.000498374
1.05746e-007,-0.000498374
1.05946e-007,0.00171136
1.06146e-007,-0.0027081
1.06346e-007,-0.000498374
1.06546e-007,-0.000498374
1.06746e-007,-0.000498374
1.06946e-007,0.00171136
1.07146e-007,-0.0027081
1.07346e-007,0.00171136
1.07546e-007,-0.0027081
1.07746e-007,0.00171136
1.07946e-007,0.00613082
1.08146e-007,-0.000498374
1.08346e-007,0.00392109
1.08546e-007,0.00171136
1.08746e-007,0.00171136
1.08946e-007,0.00171136
1.09146e-007,-0.00491783
1.09346e-007,-0.0027081
1.09546e-007,-0.0027081
1.09746e-007,-0.000498374
1.09946e-007,0.00171136
1.10146e-007,-0.000498374
1.10346e-007,-0.000498374
1.10546e-007,-0.000498374
1.10746e-007,0.00171136
1.10946e-007,-0.000498374
1.11146e-007,0.00392109
1.11346e-007,-0.000498374
1.11546e-007,-0.00491783
1.11746e-007,-0.00491783
1.11946e-007,0.00171136
1.12146e-007,-0.000498374
1.12346e-007,0.00171136
1.12546e-007,-0.000498374
1.12746e-007,-0.000498374
1.12946e-007,-0.000498374
1.13146e-007,0.00171136
1.13346e-007,-0.000498374
1.13546e-007,-0.0027081
1.13746e-007,0.00171136
1.13946e-007,-0.000498374
1.14146e-007,-0.0027081
1.14346e-007,-0.00491783
1.14546e-007,-0.000498374
1.14746e-007,-0.000498374
1.14946e-007,-0.00491783
1.15146e-007,-0.000498374
1.15346e-007,-0.000498374
1.15546e-007,-0.000498374
1.15746e-007,0.00171136
1.15946e-007,0.00171136
1.16146e-007,-0.000498374
1.16346e-007,-0.000498374
1.16546e-007,-0.0027081
1.16746e-007,-0.000498374
1.16946e-007,-0.000498374
1.17146e-007,0.00171136
1.17346e-007,0.00392109
1.17546e-007,-0.000498374
1.17746e-007,-0.0027081
1.17946e-007,-0.000498374
1.18146e-007,-0.0027081
1.18346e-007,-0.000498374
1.18546e-007,0.00171136
1.18746e-007,0.00171136
1.18946e-007,-0.000498374
1.19146e-007,-0.0027081
1.19346e-007,-0.000498374
1.19546e-007,0.00171136
1.19746e-007,-0.000498374
1.19946e-007,-0.0027081
1.20146e-007,-0.00491783
1.20346e-007,-0.0027081
1.20546e-007,-0.000498374
1.20746e-007,-0.000498374
1.20946e-007,-0.000498374
1.21146e-007,-0.000498374
1.21346e-007,0.00171136
1.21546e-007,-0.000498374
1.21746e-007,-0.0027081
1.21946e-007,-0.0027081
1.22146e-007,-0.000498374
1.22346e-007,-0.0027081
1.22546e-007,-0.0027081
1.22746e-007,-0.000498374
1.22946e-007,-0.0027081
1.23146e-007,0.00171136
1.23346e-007,-0.000498374
1.23546e-007,-0.000498374
1.23746e-007,-0.000498374
1.23946e-007,-0.000498374
1.24146e-007,-0.000498374
1.24346e-007,0.00392109
1.24546e-007,0.00171136
1.24746e-007,-0.000498374
1.24946e-007,0.00171136
1.25146e-007,0.00171136
1.25346e-007,-0.00491783
1.25546e-007,-0.00491783
1.25746e-007,-0.000498374
1.25946e-007,-0.000498374
1.26146e-007,-0.000498374
1.26346e-007,-0.000498374
1.26546e-007,0.00392109
1.26746e-007,0.00171136
1.26946e-007,-0.000498374
1.27146e-007,0.00171136
1.27346e-007,-0.000498374
1.27546e-007,-0.00491783
1.27746e-007,-0.0027081
1.27946e-007,-0.000498374
1.28146e-007,-0.000498374
1.28346e-007,-0.000498374
1.28546e-007,0.00171136
1.28746e-007,-0.000498374
1.28946e-007,-0.0027081
1.29146e-007,0.00171136
1.29346e-007,-0.000498374
1.29546e-007,-0.000498374
1.29746e-007,0.00171136
1.29946e-007,0.00171136
1.30146e-007,-0.000498374
1.30346e-007,-0.0027081
1.30546e-007,-0.0027081
1.30746e-007,-0.000498374
1.30946e-007,-0.0027081
1.31146e-007,0.00171136
1.31346e-007,-0.000498374
1.31546e-007,-0.0027081
1.31746e-007,-0.000498374
1.31946e-007,-0.000498374
1.32146e-007,0.00171136
1.32346e-007,-0.000498374
1.32546e-007,-0.0027081
1.32746e-007,0.00171136
1.32946e-007,0.00171136
1.33146e-007,0.00613082
1.33346e-007,0.00171136
1.33546e-007,-0.000498374
1.33746e-007,-0.000498374
1.33946e-007,-0.0027081
1.34146e-007,-0.000498374
1.34346e-007,-0.000498374
1.34546e-007,-0.00491783
1.34746e-007,0.00613082
1.34946e-007,-0.000498374
1.35146e-007,-0.0027081
1.35346e-007,-0.0027081
1.35546e-007,-0.000498374
1.35746e-007,0.00171136
1.35946e-007,-0.000498374
1.36146e-007,-0.000498374
1.36346e-007,-0.0027081
1.36546e-007,0.00171136
1.36746e-007,0.00171136
1.36946e-007,-0.0027081
1.37146e-007,0.00392109
1.37346e-007,0.00171136
1.37546e-007,0.00392109
1.37746e-007,-0.0027081
1.37946e-007,-0.0027081
1.38146e-007,-0.00491783
1.38346e-007,-0.0027081
1.38546e-007,-0.0027081
1.38746e-007,-0.00491783
1.38946e-007,-0.0027081
1.39146e-007,-0.0027081
1.39346e-007,-0.0027081
1.39546e-007,-0.0027081
1.39746e-007,0.00171136
1.39946e-007,0.00392109
1.40146e-007,-0.0027081
1.40346e-007,0.00171136
1.40546e-007,0.00171136
1.40746e-007,0.00171136
1.40946e-007,-0.000498374
1.41146e-007,-0.000498374
1.41346e-007,0.00171136
1.41546e-007,-0.000498374
1.41746e-007,0.00171136
1.41946e-007,-0.000498374
1.42146e-007,-0.0027081
1.42346e-007,-0.000498374
1.42546e-007,0.00171136
1.42746e-007,0.00171136
1.42946e-007,-0.0027081
1.43146e-007,0.00171136
1.43346e-007,-0.0027081
1.43546e-007,-0.0027081
1.43746e-007,-0.0027081
1.43946e-007,-0.0027081
1.44146e-007,0.00171136
1.44346e-007,-0.000498374
1.44546e-007,-0.0027081
1.44746e-007,-0.0027081
1.44946e-007,0.00392109
1.45146e-007,-0.000498374
1.45346e-007,-0.000498374
1.45546e-007,0.00171136
1.45746e-007,0.00171136
1.45946e-007,-0.000498374
1.46146e-007,-0.000498374
1.46346e-007,-0.00491783
1.46546e-007,-0.0027081
1.46746e-007,-0.000498374
1.46946e-007,-0.000498374
1.47146e-007,0.00171136
1.47346e-007,-0.000498374
1.47546e-007,0.00171136
1.47746e-007,0.00171136
1.47946e-007,-0.000498374
1.48146e-007,-0.000498374
1.48346e-007,-0.000498374
1.48546e-007,-0.000498374
1.48746e-007,0.00392109
1.48946e-007,-0.000498374
1.49146e-007,0.00392109
1.49346e-007,-0.0027081
1.49546e-007,-0.000498374
1.49746e-007,0.00171136
1.49946e-007,-0.000498374
1.50146e-007,-0.000498374
1.50346e-007,-0.0027081
1.50546e-007,-0.000498374
1.50746e-007,0.00171136
1.50946e-007,0.00171136
1.51146e-007,-0.000498374
1.51346e-007,0.00171136
1.51546e-007,0.00171136
1.51746e-007,-0.000498374
1.51946e-007,-0.0027081
1.52146e-007,-0.00491783
1.52346e-007,-0.000498374
1.52546e-007,-0.000498374
1.52746e-007,-0.0027081
1.52946e-007,-0.000498374
1.53146e-007,-0.000498374
1.53346e-007,0.00171136
1.53546e-007,-0.000498374
1.53746e-007,0.00171136
1.53946e-007,0.00171136
1.54146e-007,-0.000498374
1.54346e-007,-0.00491783
1.54546e-007,-0.00491783
1.54746e-007,-0.0027081
1.54946e-007,-0.00491783
1.55146e-007,-0.0027081
1.55346e-007,-0.000498374
1.55546e-007,-0.0027081
1.55746e-007,-0.000498374
1.55946e-007,0.00171136
1.56146e-007,0.00171136
1.56346e-007,0.00171136
1.56546e-007,0.00392109
1.56746e-007,-0.0027081
1.56946e-007,-0.000498374
1.57146e-007,0.00171136
1.57346e-007,-0.00491783
1.57546e-007,-0.0027081
1.57746e-007,-0.000498374
1.57946e-007,0.00171136
1.58146e-007,-0.0027081
1.58346e-007,-0.0027081
1.58546e-007,-0.000498374
1.58746e-007,-0.000498374
1.58946e-007,-0.0027081
1.59146e-007,0.00171136
1.59346e-007,0.00171136
1.59546e-007,-0.000498374
1.59746e-007,0.00171136
1.59946e-007,-0.0027081
1.60146e-007,0.00171136
1.60346e-007,0.00171136
1.60546e-007,0.00171136
1.60746e-007,0.00171136
1.60946e-007,-0.0027081
1.61146e-007,-0.0027081
1.61346e-007,-0.0027081
1.61546e-007,-0.0027081
1.61746e-007,0.00171136
1.61946e-007,-0.0027081
1.62146e-007,-0.000498374
1.62346e-007,0.00171136
1.62546e-007,-0.000498374
1.62746e-007,-0.000498374
1.62946e-007,-0.0027081
1.63146e-007,-0.0027081
1.63346e-007,-0.000498374
1.63546e-007,-0.0027081
1.63746e-007,-0.0027081
1.63946e-007,0.00171136
1.64146e-007,-0.000498374
1.64346e-007,0.00171136
1.64546e-007,-0.000498374
1.64746e-007,-0.000498374
1.64946e-007,0.00171136
1.65146e-007,0.00171136
1.65346e-007,-0.000498374
1.65546e-007,-0.00491783
1.65746e-007,-0.00491783
1.65946e-007,-0.0027081
1.66146e-007,0.00171136
1.66346e-007,-0.0027081
1.66546e-007,0.00171136
1.66746e-007,-0.0027081
1.66946e-007,-0.00491783
1.67146e-007,-0.00491783
1.67346e-007,0.00171136
1.67546e-007,0.00171136
1.67746e-007,-0.000498374
1.67946e-007,-0.000498374
1.68146e-007,-0.00491783
1.68346e-007,-0.000498374
1.68546e-007,-0.0027081
1.68746e-007,0.00171136
1.68946e-007,0.00171136
1.69146e-007,0.00392109
1.69346e-007,0.00171136
1.69546e-007,-0.000498374
1.69746e-007,-0.000498374
1.69946e-007,0.00171136
1.70146e-007,-0.0027081
1.70346e-007,-0.000498374
1.70546e-007,-0.000498374
1.70746e-007,-0.0027081
1.70946e-007,0.00392109
1.71146e-007,-0.000498374
1.71346e-007,-0.0027081
1.71546e-007,-0.000498374
1.71746e-007,-0.0027081
1.71946e-007,-0.000498374
1.72146e-007,-0.0027081
1.72346e-007,0.00171136
1.72546e-007,0.00171136
1.72746e-007,-0.000498374
1.72946e-007,0.00392109
1.73146e-007,-0.000498374
1.73346e-007,-0.000498374
1.73546e-007,-0.000498374
1.73746e-007,-0.00491783
1.73946e-007,-0.000498374
1.74146e-007,0.00171136
1.74346e-007,-0.000498374
1.74546e-007,-0.00491783
1.74746e-007,-0.00491783
1.74946e-007,-0.0027081
1.75146e-007,-0.000498374
1.75346e-007,-0.00491783
1.75546e-007,-0.000498374
1.75746e-007,-0.000498374
1.75946e-007,0.00171136
1.76146e-007,0.00392109
1.76346e-007,-0.000498374
1.76546e-007,-0.000498374
1.76746e-007,-0.000498374
1.76946e-007,-0.000498374
1.77146e-007,-0.0027081
1.77346e-007,-0.000498374
1.77546e-007,0.00171136
1.77746e-007,0.00171136
1.77946e-007,-0.000498374
1.78146e-007,-0.00491783
