LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
8.54695e-009,0.00613082
8.74695e-009,0.00171136
8.94695e-009,-0.0027081
9.14695e-009,-0.0027081
9.34695e-009,-0.000498374
9.54695e-009,-0.000498374
9.74695e-009,-0.000498374
9.94695e-009,-0.000498374
1.0147e-008,-0.000498374
1.0347e-008,0.00171136
1.0547e-008,0.00392109
1.0747e-008,-0.000498374
1.0947e-008,-0.0027081
1.1147e-008,-0.0027081
1.1347e-008,-0.000498374
1.1547e-008,-0.000498374
1.1747e-008,-0.000498374
1.1947e-008,-0.000498374
1.2147e-008,0.00171136
1.2347e-008,0.00392109
1.2547e-008,0.00392109
1.2747e-008,-0.000498374
1.2947e-008,0.00171136
1.3147e-008,0.00171136
1.3347e-008,-0.000498374
1.3547e-008,-0.0027081
1.3747e-008,-0.00712756
1.3947e-008,-0.000498374
1.4147e-008,-0.000498374
1.4347e-008,-0.000498374
1.4547e-008,-0.000498374
1.4747e-008,-0.000498374
1.4947e-008,-0.000498374
1.5147e-008,0.00171136
1.5347e-008,-0.000498374
1.5547e-008,-0.000498374
1.5747e-008,-0.000498374
1.5947e-008,-0.000498374
1.6147e-008,0.00171136
1.6347e-008,0.00392109
1.6547e-008,0.00171136
1.6747e-008,0.00171136
1.6947e-008,-0.000498374
1.7147e-008,-0.00491783
1.7347e-008,0.00171136
1.7547e-008,-0.0027081
1.7747e-008,-0.0027081
1.7947e-008,-0.0027081
1.8147e-008,-0.0027081
1.8347e-008,-0.0027081
1.8547e-008,-0.000498374
1.8747e-008,-0.000498374
1.8947e-008,0.00171136
1.9147e-008,-0.0027081
1.9347e-008,-0.000498374
1.9547e-008,-0.0027081
1.9747e-008,0.00171136
1.9947e-008,-0.000498374
2.0147e-008,-0.00491783
2.0347e-008,-0.000498374
2.0547e-008,-0.000498374
2.0747e-008,-0.000498374
2.0947e-008,-0.0027081
2.1147e-008,-0.000498374
2.1347e-008,0.00171136
2.1547e-008,-0.000498374
2.1747e-008,-0.000498374
2.1947e-008,-0.00491783
2.2147e-008,-0.000498374
2.2347e-008,-0.0027081
2.2547e-008,-0.0027081
2.2747e-008,-0.0027081
2.2947e-008,-0.000498374
2.3147e-008,-0.000498374
2.3347e-008,-0.000498374
2.3547e-008,-0.0027081
2.3747e-008,0.00171136
2.3947e-008,0.00171136
2.4147e-008,0.00171136
2.4347e-008,0.00171136
2.4547e-008,0.00171136
2.4747e-008,0.00171136
2.4947e-008,0.00171136
2.5147e-008,0.00171136
2.5347e-008,-0.000498374
2.5547e-008,-0.000498374
2.5747e-008,-0.0027081
2.5947e-008,0.00171136
2.6147e-008,-0.000498374
2.6347e-008,0.00171136
2.6547e-008,-0.0027081
2.6747e-008,-0.000498374
2.6947e-008,-0.0027081
2.7147e-008,-0.000498374
2.7347e-008,0.00171136
2.7547e-008,-0.000498374
2.7747e-008,0.00171136
2.7947e-008,-0.00491783
2.8147e-008,-0.000498374
2.8347e-008,-0.0027081
2.8547e-008,0.00171136
2.8747e-008,-0.000498374
2.8947e-008,0.00171136
2.9147e-008,0.00392109
2.9347e-008,-0.0027081
2.9547e-008,-0.000498374
2.9747e-008,-0.0027081
2.9947e-008,-0.0027081
3.0147e-008,0.00171136
3.0347e-008,-0.0027081
3.0547e-008,-0.000498374
3.0747e-008,-0.0027081
3.0947e-008,-0.00712756
3.1147e-008,0.00171136
3.1347e-008,-0.000498374
3.1547e-008,-0.000498374
3.1747e-008,0.00171136
3.1947e-008,-0.000498374
3.2147e-008,0.00171136
3.2347e-008,0.00392109
3.2547e-008,0.00613082
3.2747e-008,0.00392109
3.2947e-008,-0.000498374
3.3147e-008,0.00171136
3.3347e-008,-0.000498374
3.3547e-008,-0.0027081
3.3747e-008,-0.0027081
3.3947e-008,-0.000498374
3.4147e-008,-0.000498374
3.4347e-008,-0.000498374
3.4547e-008,-0.000498374
3.4747e-008,-0.0027081
3.4947e-008,-0.0027081
3.5147e-008,0.00392109
3.5347e-008,-0.0027081
3.5547e-008,-0.0027081
3.5747e-008,-0.000498374
3.5947e-008,0.00613082
3.6147e-008,-0.000498374
3.6347e-008,-0.000498374
3.6547e-008,0.00392109
3.6747e-008,0.00171136
3.6947e-008,-0.0027081
3.7147e-008,-0.00491783
3.7347e-008,-0.00491783
3.7547e-008,-0.00491783
3.7747e-008,-0.00491783
3.7947e-008,-0.0027081
3.8147e-008,-0.00491783
3.8347e-008,-0.0027081
3.8547e-008,-0.00491783
3.8747e-008,-0.0027081
3.8947e-008,-0.0027081
3.9147e-008,-0.000498374
3.9347e-008,-0.000498374
3.9547e-008,0.00171136
3.9747e-008,0.00171136
3.9947e-008,0.00171136
4.0147e-008,0.00392109
4.0347e-008,0.00171136
4.0547e-008,0.00171136
4.0747e-008,-0.000498374
4.0947e-008,-0.0027081
4.1147e-008,-0.0027081
4.1347e-008,-0.0027081
4.1547e-008,-0.0027081
4.1747e-008,0.00171136
4.1947e-008,0.00392109
4.2147e-008,0.00171136
4.2347e-008,0.00392109
4.2547e-008,0.00171136
4.2747e-008,-0.000498374
4.2947e-008,-0.0027081
4.3147e-008,-0.000498374
4.3347e-008,-0.0027081
4.3547e-008,-0.00491783
4.3747e-008,0.00171136
4.3947e-008,0.00171136
4.4147e-008,0.00171136
4.4347e-008,0.00392109
4.4547e-008,-0.000498374
4.4747e-008,-0.000498374
4.4947e-008,-0.000498374
4.5147e-008,-0.000498374
4.5347e-008,-0.00712756
4.5547e-008,-0.000498374
4.5747e-008,-0.0027081
4.5947e-008,-0.0027081
4.6147e-008,0.00171136
4.6347e-008,-0.000498374
4.6547e-008,-0.0027081
4.6747e-008,-0.0027081
4.6947e-008,-0.000498374
4.7147e-008,-0.000498374
4.7347e-008,-0.000498374
4.7547e-008,0.00392109
4.7747e-008,0.00171136
4.7947e-008,0.00171136
4.8147e-008,0.00171136
4.8347e-008,0.00392109
4.8547e-008,0.00613082
4.8747e-008,-0.000498374
4.8947e-008,-0.000498374
4.9147e-008,-0.0027081
4.9347e-008,-0.000498374
4.9547e-008,0.00171136
4.9747e-008,-0.000498374
4.9947e-008,-0.000498374
5.0147e-008,-0.000498374
5.0347e-008,0.00171136
5.0547e-008,0.00392109
5.0747e-008,0.00171136
5.0947e-008,0.00171136
5.1147e-008,-0.000498374
5.1347e-008,0.00171136
5.1547e-008,-0.000498374
5.1747e-008,-0.000498374
5.1947e-008,-0.00491783
5.2147e-008,-0.000498374
5.2347e-008,-0.000498374
5.2547e-008,0.00171136
5.2747e-008,0.00392109
5.2947e-008,0.00392109
5.3147e-008,0.00171136
5.3347e-008,0.00171136
5.3547e-008,-0.000498374
5.3747e-008,-0.000498374
5.3947e-008,0.00171136
5.4147e-008,0.00171136
5.4347e-008,-0.0027081
5.4547e-008,-0.000498374
5.4747e-008,0.00171136
5.4947e-008,0.00171136
5.5147e-008,-0.000498374
5.5347e-008,0.00171136
5.5547e-008,0.00171136
5.5747e-008,-0.000498374
5.5947e-008,0.00171136
5.6147e-008,0.00392109
5.6347e-008,0.00171136
5.6547e-008,0.00171136
5.6747e-008,-0.000498374
5.6947e-008,0.00171136
5.7147e-008,0.00613082
5.7347e-008,-0.0027081
5.7547e-008,-0.000498374
5.7747e-008,0.00171136
5.7947e-008,0.00171136
5.8147e-008,-0.0027081
5.8347e-008,-0.000498374
5.8547e-008,-0.000498374
5.8747e-008,-0.000498374
5.8947e-008,0.00171136
5.9147e-008,-0.0027081
5.9347e-008,-0.000498374
5.9547e-008,-0.0027081
5.9747e-008,0.00171136
5.9947e-008,0.00171136
6.0147e-008,0.00171136
6.0347e-008,0.00171136
6.0547e-008,-0.000498374
6.0747e-008,-0.000498374
6.0947e-008,-0.0027081
6.1147e-008,-0.0027081
6.1347e-008,-0.000498374
6.1547e-008,-0.0027081
6.1747e-008,-0.0027081
6.1947e-008,-0.0027081
6.2147e-008,0.00171136
6.2347e-008,-0.0027081
6.2547e-008,-0.0027081
6.2747e-008,-0.0027081
6.2947e-008,0.00171136
6.3147e-008,0.00171136
6.3347e-008,-0.000498374
6.3547e-008,0.00171136
6.3747e-008,0.00171136
6.3947e-008,-0.0027081
6.4147e-008,0.00171136
6.4347e-008,0.00171136
6.4547e-008,0.00392109
6.4747e-008,-0.000498374
6.4947e-008,-0.000498374
6.5147e-008,-0.0027081
6.5347e-008,0.00392109
6.5547e-008,0.00392109
6.5747e-008,-0.000498374
6.5947e-008,0.00392109
6.6147e-008,0.00392109
6.6347e-008,0.00171136
6.6547e-008,0.00392109
6.6747e-008,-0.0027081
6.6947e-008,-0.00491783
6.7147e-008,-0.0027081
6.7347e-008,-0.000498374
6.7547e-008,-0.000498374
6.7747e-008,-0.0027081
6.7947e-008,-0.000498374
6.8147e-008,-0.000498374
6.8347e-008,0.00171136
6.8547e-008,-0.000498374
6.8747e-008,0.00171136
6.8947e-008,0.00171136
6.9147e-008,0.00171136
6.9347e-008,-0.0027081
6.9547e-008,-0.000498374
6.9747e-008,-0.0027081
6.9947e-008,-0.00491783
7.0147e-008,-0.0027081
7.0347e-008,-0.00491783
7.0547e-008,-0.0027081
7.0747e-008,-0.0027081
7.0947e-008,-0.0027081
7.1147e-008,0.00171136
7.1347e-008,0.00613082
7.1547e-008,0.0105503
7.1747e-008,0.00613082
7.1947e-008,0.00613082
7.2147e-008,0.00171136
7.2347e-008,0.00171136
7.2547e-008,-0.0027081
7.2747e-008,-0.0027081
7.2947e-008,-0.00491783
7.3147e-008,-0.00491783
7.3347e-008,-0.00491783
7.3547e-008,-0.0027081
7.3747e-008,-0.000498374
7.3947e-008,0.00171136
7.4147e-008,0.00392109
7.4347e-008,0.00392109
7.4547e-008,0.00171136
7.4747e-008,0.00171136
7.4947e-008,0.00171136
7.5147e-008,-0.000498374
7.5347e-008,-0.000498374
7.5547e-008,-0.0027081
7.5747e-008,-0.000498374
7.5947e-008,-0.00712756
7.6147e-008,-0.00491783
7.6347e-008,-0.00491783
7.6547e-008,-0.00491783
7.6747e-008,0.00392109
7.6947e-008,0.00171136
7.7147e-008,-0.000498374
7.7347e-008,-0.000498374
7.7547e-008,-0.0027081
7.7747e-008,0.00171136
7.7947e-008,-0.000498374
7.8147e-008,-0.000498374
7.8347e-008,-0.00712756
7.8547e-008,-0.0027081
7.8747e-008,-0.000498374
7.8947e-008,0.00171136
7.9147e-008,0.00392109
7.9347e-008,-0.000498374
7.9547e-008,-0.0027081
7.9747e-008,0.00171136
7.9947e-008,0.00392109
8.0147e-008,0.00392109
8.0347e-008,0.00613082
8.0547e-008,0.00392109
8.0747e-008,-0.000498374
8.0947e-008,-0.00491783
8.1147e-008,-0.0027081
8.1347e-008,-0.00712756
8.1547e-008,-0.0027081
8.1747e-008,-0.0027081
8.1947e-008,0.00171136
8.2147e-008,-0.000498374
8.2347e-008,0.00171136
8.2547e-008,0.00171136
8.2747e-008,0.00171136
8.2947e-008,0.00171136
8.3147e-008,-0.0027081
8.3347e-008,-0.000498374
8.3547e-008,-0.000498374
8.3747e-008,-0.0027081
8.3947e-008,0.00171136
8.4147e-008,-0.0027081
8.4347e-008,0.00171136
8.4547e-008,0.00392109
8.4747e-008,-0.000498374
8.4947e-008,-0.0027081
8.5147e-008,-0.00491783
8.5347e-008,-0.000498374
8.5547e-008,0.00171136
8.5747e-008,0.00392109
8.5947e-008,-0.0027081
8.6147e-008,-0.0027081
8.6347e-008,-0.000498374
8.6547e-008,-0.00712756
8.6747e-008,-0.0027081
8.6947e-008,-0.0027081
8.7147e-008,0.00171136
8.7347e-008,0.00171136
8.7547e-008,-0.000498374
8.7747e-008,0.00392109
8.7947e-008,0.00392109
8.8147e-008,-0.000498374
8.8347e-008,0.00171136
8.8547e-008,-0.000498374
8.8747e-008,-0.00491783
8.8947e-008,0.00171136
8.9147e-008,-0.000498374
8.9347e-008,-0.000498374
8.9547e-008,-0.0027081
8.9747e-008,-0.000498374
8.9947e-008,0.00171136
9.0147e-008,-0.0027081
9.0347e-008,-0.0027081
9.0547e-008,0.00171136
9.0747e-008,-0.000498374
9.0947e-008,-0.0027081
9.1147e-008,0.00171136
9.1347e-008,-0.000498374
9.1547e-008,-0.000498374
9.1747e-008,-0.00491783
9.1947e-008,-0.0027081
9.2147e-008,0.00171136
9.2347e-008,-0.000498374
9.2547e-008,-0.000498374
9.2747e-008,0.00392109
9.2947e-008,0.00171136
9.3147e-008,0.00171136
9.3347e-008,-0.0027081
9.3547e-008,-0.000498374
9.3747e-008,-0.000498374
9.3947e-008,-0.0027081
9.4147e-008,-0.000498374
9.4347e-008,-0.000498374
9.4547e-008,0.00171136
9.4747e-008,-0.0027081
9.4947e-008,-0.0027081
9.5147e-008,-0.0027081
9.5347e-008,0.00171136
9.5547e-008,-0.000498374
9.5747e-008,0.00392109
9.5947e-008,0.00392109
9.6147e-008,-0.000498374
9.6347e-008,0.00834055
9.6547e-008,0.00613082
9.6747e-008,0.00392109
9.6947e-008,-0.0027081
9.7147e-008,0.00171136
9.7347e-008,-0.0027081
9.7547e-008,-0.0027081
9.7747e-008,-0.00491783
9.7947e-008,-0.00491783
9.8147e-008,-0.000498374
9.8347e-008,-0.0027081
9.8547e-008,0.00171136
9.8747e-008,0.00171136
9.8947e-008,-0.0027081
9.9147e-008,-0.000498374
9.9347e-008,-0.000498374
9.9547e-008,0.00171136
9.9747e-008,-0.000498374
9.9947e-008,-0.000498374
1.00147e-007,0.00171136
1.00347e-007,-0.000498374
1.00547e-007,-0.0027081
1.00747e-007,-0.000498374
1.00947e-007,-0.000498374
1.01147e-007,-0.00491783
1.01347e-007,-0.000498374
1.01547e-007,-0.000498374
1.01747e-007,-0.00491783
1.01947e-007,-0.0027081
1.02147e-007,-0.000498374
1.02347e-007,0.00171136
1.02547e-007,0.00392109
1.02747e-007,-0.000498374
1.02947e-007,-0.000498374
1.03147e-007,-0.000498374
1.03347e-007,-0.000498374
1.03547e-007,-0.000498374
1.03747e-007,0.00171136
1.03947e-007,0.00392109
1.04147e-007,0.00171136
1.04347e-007,0.00171136
1.04547e-007,0.00392109
1.04747e-007,-0.000498374
1.04947e-007,-0.000498374
1.05147e-007,0.00171136
1.05347e-007,-0.000498374
1.05547e-007,0.00171136
1.05747e-007,0.00171136
1.05947e-007,-0.0027081
1.06147e-007,-0.000498374
1.06347e-007,-0.000498374
1.06547e-007,0.00392109
1.06747e-007,-0.0027081
1.06947e-007,0.00171136
1.07147e-007,-0.000498374
1.07347e-007,0.00171136
1.07547e-007,0.00171136
1.07747e-007,-0.000498374
1.07947e-007,0.00171136
1.08147e-007,-0.000498374
1.08347e-007,-0.000498374
1.08547e-007,-0.0027081
1.08747e-007,-0.000498374
1.08947e-007,-0.000498374
1.09147e-007,-0.0027081
1.09347e-007,-0.0027081
1.09547e-007,-0.000498374
1.09747e-007,-0.000498374
1.09947e-007,-0.0027081
1.10147e-007,-0.00491783
1.10347e-007,-0.0027081
1.10547e-007,-0.00491783
1.10747e-007,-0.000498374
1.10947e-007,-0.000498374
1.11147e-007,-0.000498374
1.11347e-007,-0.000498374
1.11547e-007,-0.0027081
1.11747e-007,-0.000498374
1.11947e-007,-0.0027081
1.12147e-007,0.00392109
1.12347e-007,0.00392109
1.12547e-007,0.00392109
1.12747e-007,-0.000498374
1.12947e-007,-0.0027081
1.13147e-007,-0.000498374
1.13347e-007,0.00171136
1.13547e-007,-0.000498374
1.13747e-007,-0.0027081
1.13947e-007,-0.000498374
1.14147e-007,0.00392109
1.14347e-007,0.00171136
1.14547e-007,-0.000498374
1.14747e-007,-0.000498374
1.14947e-007,-0.000498374
1.15147e-007,-0.0027081
1.15347e-007,-0.0027081
1.15547e-007,0.00171136
1.15747e-007,0.00171136
1.15947e-007,-0.000498374
1.16147e-007,-0.000498374
1.16347e-007,0.00171136
1.16547e-007,0.00171136
1.16747e-007,-0.000498374
1.16947e-007,-0.000498374
1.17147e-007,-0.0027081
1.17347e-007,-0.0027081
1.17547e-007,-0.0027081
1.17747e-007,-0.0027081
1.17947e-007,0.00171136
1.18147e-007,0.00171136
1.18347e-007,0.00171136
1.18547e-007,-0.000498374
1.18747e-007,-0.0027081
1.18947e-007,-0.000498374
1.19147e-007,-0.000498374
1.19347e-007,0.00171136
1.19547e-007,-0.000498374
1.19747e-007,0.00171136
1.19947e-007,0.00171136
1.20147e-007,-0.000498374
1.20347e-007,-0.0027081
1.20547e-007,-0.000498374
1.20747e-007,-0.000498374
1.20947e-007,-0.000498374
1.21147e-007,0.00171136
1.21347e-007,-0.00491783
1.21547e-007,0.00171136
1.21747e-007,-0.000498374
1.21947e-007,0.00392109
1.22147e-007,-0.000498374
1.22347e-007,-0.000498374
1.22547e-007,0.00171136
1.22747e-007,0.00171136
1.22947e-007,-0.000498374
1.23147e-007,-0.0027081
1.23347e-007,0.00171136
1.23547e-007,0.00171136
1.23747e-007,0.00613082
1.23947e-007,-0.000498374
1.24147e-007,-0.000498374
1.24347e-007,-0.000498374
1.24547e-007,0.00171136
1.24747e-007,0.00171136
1.24947e-007,-0.000498374
1.25147e-007,-0.000498374
1.25347e-007,-0.000498374
1.25547e-007,0.00171136
1.25747e-007,0.00171136
1.25947e-007,-0.000498374
1.26147e-007,-0.000498374
1.26347e-007,-0.000498374
1.26547e-007,0.00171136
1.26747e-007,-0.000498374
1.26947e-007,-0.00491783
1.27147e-007,-0.000498374
1.27347e-007,-0.000498374
1.27547e-007,0.00171136
1.27747e-007,-0.0027081
1.27947e-007,0.00171136
1.28147e-007,0.00171136
1.28347e-007,0.00171136
1.28547e-007,-0.000498374
1.28747e-007,0.00171136
1.28947e-007,0.00171136
1.29147e-007,-0.000498374
1.29347e-007,0.00171136
1.29547e-007,-0.0027081
1.29747e-007,-0.0027081
1.29947e-007,-0.000498374
1.30147e-007,0.00171136
1.30347e-007,0.00392109
1.30547e-007,-0.000498374
1.30747e-007,-0.000498374
1.30947e-007,-0.00491783
1.31147e-007,0.00171136
1.31347e-007,0.00392109
1.31547e-007,0.00171136
1.31747e-007,0.00171136
1.31947e-007,0.00171136
1.32147e-007,0.00392109
1.32347e-007,0.00171136
1.32547e-007,0.00392109
1.32747e-007,-0.000498374
1.32947e-007,-0.000498374
1.33147e-007,-0.0027081
1.33347e-007,0.00171136
1.33547e-007,0.00171136
1.33747e-007,0.00171136
1.33947e-007,0.00171136
1.34147e-007,-0.0027081
1.34347e-007,0.00171136
1.34547e-007,-0.0027081
1.34747e-007,-0.000498374
1.34947e-007,0.00171136
1.35147e-007,0.00171136
1.35347e-007,-0.000498374
1.35547e-007,-0.000498374
1.35747e-007,-0.000498374
1.35947e-007,0.00171136
1.36147e-007,0.00171136
1.36347e-007,0.00613082
1.36547e-007,0.00613082
1.36747e-007,0.00392109
1.36947e-007,-0.000498374
1.37147e-007,0.00171136
1.37347e-007,0.00171136
1.37547e-007,0.00171136
1.37747e-007,0.00171136
1.37947e-007,0.00171136
1.38147e-007,0.00392109
1.38347e-007,-0.0027081
1.38547e-007,-0.0027081
1.38747e-007,-0.0027081
1.38947e-007,-0.00491783
1.39147e-007,0.00171136
1.39347e-007,0.00171136
1.39547e-007,0.00392109
1.39747e-007,-0.0027081
1.39947e-007,-0.000498374
1.40147e-007,0.00171136
1.40347e-007,-0.0027081
1.40547e-007,-0.00491783
1.40747e-007,0.00171136
1.40947e-007,-0.0027081
1.41147e-007,-0.0027081
1.41347e-007,-0.000498374
1.41547e-007,0.00171136
1.41747e-007,-0.00491783
1.41947e-007,-0.0027081
1.42147e-007,-0.000498374
1.42347e-007,-0.000498374
1.42547e-007,-0.0027081
1.42747e-007,-0.000498374
1.42947e-007,0.00392109
1.43147e-007,-0.000498374
1.43347e-007,0.00171136
1.43547e-007,-0.00491783
1.43747e-007,-0.000498374
1.43947e-007,0.00171136
1.44147e-007,-0.000498374
1.44347e-007,-0.000498374
1.44547e-007,0.00392109
1.44747e-007,0.00613082
1.44947e-007,0.00171136
1.45147e-007,-0.000498374
1.45347e-007,-0.000498374
1.45547e-007,0.00613082
1.45747e-007,-0.000498374
1.45947e-007,-0.0027081
1.46147e-007,-0.0027081
1.46347e-007,0.00171136
1.46547e-007,-0.00491783
1.46747e-007,-0.00491783
1.46947e-007,-0.0027081
1.47147e-007,-0.0027081
1.47347e-007,-0.000498374
1.47547e-007,-0.000498374
1.47747e-007,0.00171136
1.47947e-007,0.00392109
1.48147e-007,-0.000498374
1.48347e-007,-0.000498374
1.48547e-007,0.00171136
1.48747e-007,0.00171136
1.48947e-007,0.00171136
1.49147e-007,0.00171136
1.49347e-007,0.00171136
1.49547e-007,-0.0027081
1.49747e-007,0.00171136
1.49947e-007,0.00171136
1.50147e-007,-0.000498374
1.50347e-007,0.00171136
1.50547e-007,-0.000498374
1.50747e-007,-0.000498374
1.50947e-007,-0.0027081
1.51147e-007,0.00171136
1.51347e-007,-0.000498374
1.51547e-007,-0.000498374
1.51747e-007,0.00171136
1.51947e-007,-0.000498374
1.52147e-007,0.00392109
1.52347e-007,0.00171136
1.52547e-007,0.00171136
1.52747e-007,0.00171136
1.52947e-007,-0.0027081
1.53147e-007,-0.000498374
1.53347e-007,-0.000498374
1.53547e-007,-0.000498374
1.53747e-007,-0.000498374
1.53947e-007,-0.000498374
1.54147e-007,-0.0027081
1.54347e-007,-0.000498374
1.54547e-007,-0.000498374
1.54747e-007,-0.0027081
1.54947e-007,-0.00491783
1.55147e-007,-0.00491783
1.55347e-007,-0.0027081
1.55547e-007,-0.000498374
1.55747e-007,0.00171136
1.55947e-007,-0.000498374
1.56147e-007,-0.000498374
1.56347e-007,-0.000498374
1.56547e-007,-0.000498374
1.56747e-007,-0.000498374
1.56947e-007,-0.0027081
1.57147e-007,-0.0027081
1.57347e-007,-0.0027081
1.57547e-007,-0.0027081
1.57747e-007,-0.00712756
1.57947e-007,-0.000498374
1.58147e-007,-0.0027081
1.58347e-007,-0.0027081
1.58547e-007,-0.000498374
1.58747e-007,-0.00491783
1.58947e-007,-0.0027081
1.59147e-007,-0.000498374
1.59347e-007,0.00171136
1.59547e-007,-0.00491783
1.59747e-007,0.00171136
1.59947e-007,0.00171136
1.60147e-007,0.00171136
1.60347e-007,0.00392109
1.60547e-007,0.00171136
1.60747e-007,0.00171136
1.60947e-007,0.00171136
1.61147e-007,-0.0027081
1.61347e-007,-0.000498374
1.61547e-007,-0.000498374
1.61747e-007,0.00171136
1.61947e-007,-0.000498374
1.62147e-007,0.00392109
1.62347e-007,0.00171136
1.62547e-007,0.00171136
1.62747e-007,-0.000498374
1.62947e-007,0.00171136
1.63147e-007,0.00392109
1.63347e-007,-0.000498374
1.63547e-007,-0.000498374
1.63747e-007,0.00171136
1.63947e-007,0.00171136
1.64147e-007,-0.000498374
1.64347e-007,0.00171136
1.64547e-007,0.00171136
1.64747e-007,0.00392109
1.64947e-007,0.00171136
1.65147e-007,-0.000498374
1.65347e-007,-0.0027081
1.65547e-007,-0.000498374
1.65747e-007,-0.0027081
1.65947e-007,-0.0027081
1.66147e-007,-0.00491783
1.66347e-007,-0.0027081
1.66547e-007,-0.00491783
1.66747e-007,-0.000498374
1.66947e-007,0.00171136
1.67147e-007,-0.00491783
1.67347e-007,0.00392109
1.67547e-007,0.00171136
1.67747e-007,-0.000498374
1.67947e-007,0.00171136
1.68147e-007,0.00392109
1.68347e-007,0.00171136
1.68547e-007,0.00171136
1.68747e-007,0.00171136
1.68947e-007,-0.00491783
1.69147e-007,-0.0027081
1.69347e-007,0.00171136
1.69547e-007,-0.000498374
1.69747e-007,-0.000498374
1.69947e-007,-0.000498374
1.70147e-007,0.00171136
1.70347e-007,0.00171136
1.70547e-007,0.00171136
1.70747e-007,-0.000498374
1.70947e-007,-0.000498374
1.71147e-007,-0.000498374
1.71347e-007,0.00171136
1.71547e-007,-0.000498374
1.71747e-007,-0.0027081
1.71947e-007,-0.000498374
1.72147e-007,0.00171136
1.72347e-007,0.00171136
1.72547e-007,0.00171136
1.72747e-007,-0.000498374
1.72947e-007,0.00171136
1.73147e-007,0.00171136
1.73347e-007,-0.000498374
1.73547e-007,-0.000498374
1.73747e-007,-0.000498374
1.73947e-007,-0.000498374
1.74147e-007,-0.000498374
1.74347e-007,-0.0027081
1.74547e-007,-0.000498374
1.74747e-007,0.00171136
1.74947e-007,-0.000498374
1.75147e-007,-0.000498374
1.75347e-007,-0.000498374
1.75547e-007,-0.000498374
1.75747e-007,0.00171136
1.75947e-007,-0.0027081
1.76147e-007,0.00171136
1.76347e-007,0.00171136
1.76547e-007,0.00392109
1.76747e-007,0.00392109
1.76947e-007,0.00171136
1.77147e-007,-0.0027081
1.77347e-007,-0.0027081
1.77547e-007,0.00171136
1.77747e-007,-0.000498374
1.77947e-007,-0.000498374
1.78147e-007,0.00392109
1.78347e-007,0.00392109
1.78547e-007,0.00171136
1.78747e-007,-0.000498374
1.78947e-007,0.00392109
