LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
3.65573e-008,-0.0027081
3.67573e-008,-0.000498374
3.69573e-008,0.00171136
3.71573e-008,0.00171136
3.73573e-008,0.00171136
3.75573e-008,-0.000498374
3.77573e-008,-0.000498374
3.79573e-008,-0.000498374
3.81573e-008,-0.000498374
3.83573e-008,0.00171136
3.85573e-008,0.00392109
3.87573e-008,0.00171136
3.89573e-008,0.00392109
3.91573e-008,0.00171136
3.93573e-008,-0.000498374
3.95573e-008,-0.000498374
3.97573e-008,0.00171136
3.99573e-008,-0.000498374
4.01573e-008,-0.000498374
4.03573e-008,-0.000498374
4.05573e-008,-0.000498374
4.07573e-008,-0.0027081
4.09573e-008,-0.000498374
4.11573e-008,-0.0027081
4.13573e-008,-0.000498374
4.15573e-008,-0.000498374
4.17573e-008,0.00171136
4.19573e-008,0.00171136
4.21573e-008,-0.000498374
4.23573e-008,-0.000498374
4.25573e-008,-0.0027081
4.27573e-008,-0.000498374
4.29573e-008,-0.0027081
4.31573e-008,-0.0027081
4.33573e-008,0.00171136
4.35573e-008,-0.0027081
4.37573e-008,-0.0027081
4.39573e-008,-0.000498374
4.41573e-008,-0.000498374
4.43573e-008,-0.0027081
4.45573e-008,-0.0027081
4.47573e-008,-0.000498374
4.49573e-008,0.00171136
4.51573e-008,0.00171136
4.53573e-008,-0.000498374
4.55573e-008,0.00392109
4.57573e-008,-0.0027081
4.59573e-008,-0.000498374
4.61573e-008,-0.000498374
4.63573e-008,-0.0027081
4.65573e-008,0.00171136
4.67573e-008,-0.0027081
4.69573e-008,-0.00712756
4.71573e-008,-0.0027081
4.73573e-008,-0.00491783
4.75573e-008,-0.0027081
4.77573e-008,-0.0027081
4.79573e-008,0.00171136
4.81573e-008,-0.0027081
4.83573e-008,0.00392109
4.85573e-008,-0.0027081
4.87573e-008,0.00392109
4.89573e-008,0.00171136
4.91573e-008,-0.0027081
4.93573e-008,-0.0027081
4.95573e-008,-0.0027081
4.97573e-008,-0.000498374
4.99573e-008,0.00392109
5.01573e-008,-0.000498374
5.03573e-008,-0.000498374
5.05573e-008,0.00171136
5.07573e-008,-0.000498374
5.09573e-008,-0.000498374
5.11573e-008,-0.000498374
5.13573e-008,0.00171136
5.15573e-008,0.00171136
5.17573e-008,0.00171136
5.19573e-008,-0.0027081
5.21573e-008,-0.000498374
5.23573e-008,0.00392109
5.25573e-008,-0.00491783
5.27573e-008,0.00171136
5.29573e-008,-0.00491783
5.31573e-008,-0.000498374
5.33573e-008,0.00171136
5.35573e-008,-0.000498374
5.37573e-008,-0.000498374
5.39573e-008,-0.000498374
5.41573e-008,0.00171136
5.43573e-008,-0.000498374
5.45573e-008,0.00171136
5.47573e-008,-0.0027081
5.49573e-008,-0.000498374
5.51573e-008,-0.0027081
5.53573e-008,-0.0027081
5.55573e-008,-0.0027081
5.57573e-008,-0.00712756
5.59573e-008,-0.0027081
5.61573e-008,-0.0027081
5.63573e-008,-0.0027081
5.65573e-008,0.00171136
5.67573e-008,0.00392109
5.69573e-008,0.00392109
5.71573e-008,0.00171136
5.73573e-008,-0.000498374
5.75573e-008,0.00171136
5.77573e-008,0.00392109
5.79573e-008,0.00171136
5.81573e-008,-0.0027081
5.83573e-008,-0.00491783
5.85573e-008,-0.0027081
5.87573e-008,-0.0027081
5.89573e-008,-0.0027081
5.91573e-008,0.00171136
5.93573e-008,-0.000498374
5.95573e-008,-0.000498374
5.97573e-008,0.00171136
5.99573e-008,0.00171136
6.01573e-008,0.00392109
6.03573e-008,-0.000498374
6.05573e-008,-0.0027081
6.07573e-008,-0.000498374
6.09573e-008,0.00171136
6.11573e-008,-0.000498374
6.13573e-008,-0.000498374
6.15573e-008,-0.000498374
6.17573e-008,0.00171136
6.19573e-008,-0.000498374
6.21573e-008,-0.000498374
6.23573e-008,0.00171136
6.25573e-008,-0.000498374
6.27573e-008,-0.000498374
6.29573e-008,0.00392109
6.31573e-008,-0.000498374
6.33573e-008,-0.00491783
6.35573e-008,-0.00712756
6.37573e-008,-0.00491783
6.39573e-008,-0.00491783
6.41573e-008,-0.000498374
6.43573e-008,-0.000498374
6.45573e-008,-0.000498374
6.47573e-008,-0.0027081
6.49573e-008,-0.000498374
6.51573e-008,0.00171136
6.53573e-008,-0.000498374
6.55573e-008,0.00171136
6.57573e-008,0.00392109
6.59573e-008,0.00613082
6.61573e-008,0.00171136
6.63573e-008,-0.000498374
6.65573e-008,-0.00491783
6.67573e-008,-0.0027081
6.69573e-008,-0.000498374
6.71573e-008,-0.0027081
6.73573e-008,-0.00491783
6.75573e-008,-0.000498374
6.77573e-008,0.00171136
6.79573e-008,0.00171136
6.81573e-008,-0.000498374
6.83573e-008,0.00171136
6.85573e-008,0.00171136
6.87573e-008,0.00392109
6.89573e-008,0.00392109
6.91573e-008,0.00392109
6.93573e-008,-0.0027081
6.95573e-008,-0.0027081
6.97573e-008,-0.0027081
6.99573e-008,-0.0027081
7.01573e-008,-0.00712756
7.03573e-008,-0.00491783
7.05573e-008,-0.00491783
7.07573e-008,-0.000498374
7.09573e-008,-0.0027081
7.11573e-008,-0.0027081
7.13573e-008,-0.0027081
7.15573e-008,0.00392109
7.17573e-008,0.00392109
7.19573e-008,0.00392109
7.21573e-008,0.00171136
7.23573e-008,-0.000498374
7.25573e-008,0.00171136
7.27573e-008,0.00392109
7.29573e-008,-0.000498374
7.31573e-008,-0.00491783
7.33573e-008,-0.0027081
7.35573e-008,-0.0027081
7.37573e-008,0.00171136
7.39573e-008,0.00171136
7.41573e-008,0.00171136
7.43573e-008,0.00171136
7.45573e-008,0.00171136
7.47573e-008,0.00171136
7.49573e-008,-0.000498374
7.51573e-008,0.00171136
7.53573e-008,0.00171136
7.55573e-008,-0.000498374
7.57573e-008,-0.0027081
7.59573e-008,-0.00491783
7.61573e-008,-0.000498374
7.63573e-008,-0.000498374
7.65573e-008,-0.000498374
7.67573e-008,0.00171136
7.69573e-008,0.00171136
7.71573e-008,0.00392109
7.73573e-008,0.00392109
7.75573e-008,0.00171136
7.77573e-008,-0.0027081
7.79573e-008,-0.0027081
7.81573e-008,-0.0027081
7.83573e-008,-0.0027081
7.85573e-008,-0.000498374
7.87573e-008,-0.000498374
7.89573e-008,-0.00491783
7.91573e-008,-0.0027081
7.93573e-008,-0.000498374
7.95573e-008,-0.000498374
7.97573e-008,-0.000498374
7.99573e-008,-0.0027081
8.01573e-008,0.00171136
8.03573e-008,0.00171136
8.05573e-008,-0.000498374
8.07573e-008,0.00171136
8.09573e-008,-0.000498374
8.11573e-008,0.00171136
8.13573e-008,-0.000498374
8.15573e-008,0.00171136
8.17573e-008,-0.0027081
8.19573e-008,-0.000498374
8.21573e-008,-0.0027081
8.23573e-008,-0.000498374
8.25573e-008,-0.000498374
8.27573e-008,-0.00491783
8.29573e-008,-0.000498374
8.31573e-008,0.00171136
8.33573e-008,-0.00491783
8.35573e-008,0.00171136
8.37573e-008,0.00171136
8.39573e-008,-0.000498374
8.41573e-008,-0.00491783
8.43573e-008,-0.00491783
8.45573e-008,-0.0027081
8.47573e-008,-0.00491783
8.49573e-008,-0.0027081
8.51573e-008,-0.00491783
8.53573e-008,0.00171136
8.55573e-008,-0.0027081
8.57573e-008,0.00171136
8.59573e-008,0.00171136
8.61573e-008,-0.000498374
8.63573e-008,0.00171136
8.65573e-008,-0.000498374
8.67573e-008,-0.000498374
8.69573e-008,-0.0027081
8.71573e-008,-0.0027081
8.73573e-008,-0.00491783
8.75573e-008,-0.0027081
8.77573e-008,-0.0027081
8.79573e-008,-0.000498374
8.81573e-008,0.00171136
8.83573e-008,0.00171136
8.85573e-008,-0.0027081
8.87573e-008,0.00171136
8.89573e-008,-0.0027081
8.91573e-008,-0.000498374
8.93573e-008,-0.000498374
8.95573e-008,0.00171136
8.97573e-008,0.00171136
8.99573e-008,-0.000498374
9.01573e-008,-0.00491783
9.03573e-008,-0.0027081
9.05573e-008,-0.000498374
9.07573e-008,0.00171136
9.09573e-008,-0.000498374
9.11573e-008,0.00171136
9.13573e-008,0.00392109
9.15573e-008,-0.000498374
9.17573e-008,-0.000498374
9.19573e-008,-0.0027081
9.21573e-008,-0.00491783
9.23573e-008,-0.00491783
9.25573e-008,-0.0027081
9.27573e-008,-0.0027081
9.29573e-008,-0.000498374
9.31573e-008,-0.0027081
9.33573e-008,-0.000498374
9.35573e-008,-0.0027081
9.37573e-008,-0.0027081
9.39573e-008,-0.000498374
9.41573e-008,-0.00491783
9.43573e-008,-0.000498374
9.45573e-008,-0.000498374
9.47573e-008,-0.0027081
9.49573e-008,-0.0027081
9.51573e-008,-0.000498374
9.53573e-008,-0.00491783
9.55573e-008,-0.0027081
9.57573e-008,-0.000498374
9.59573e-008,-0.000498374
9.61573e-008,-0.000498374
9.63573e-008,0.00171136
9.65573e-008,0.00171136
9.67573e-008,0.00171136
9.69573e-008,-0.000498374
9.71573e-008,-0.000498374
9.73573e-008,-0.0027081
9.75573e-008,0.00171136
9.77573e-008,-0.000498374
9.79573e-008,0.00392109
9.81573e-008,-0.000498374
9.83573e-008,0.00171136
9.85573e-008,-0.000498374
9.87573e-008,0.00171136
9.89573e-008,0.00171136
9.91573e-008,0.00171136
9.93573e-008,0.00171136
9.95573e-008,-0.0027081
9.97573e-008,0.00171136
9.99573e-008,0.00171136
1.00157e-007,0.00171136
1.00357e-007,-0.000498374
1.00557e-007,-0.000498374
1.00757e-007,0.00392109
1.00957e-007,-0.000498374
1.01157e-007,-0.0027081
1.01357e-007,-0.0027081
1.01557e-007,-0.000498374
1.01757e-007,0.00171136
1.01957e-007,0.00392109
1.02157e-007,0.00171136
1.02357e-007,-0.0027081
1.02557e-007,-0.00491783
1.02757e-007,0.00171136
1.02957e-007,-0.0027081
1.03157e-007,-0.00491783
1.03357e-007,-0.00491783
1.03557e-007,-0.000498374
1.03757e-007,0.00171136
1.03957e-007,-0.000498374
1.04157e-007,-0.0027081
1.04357e-007,-0.00491783
1.04557e-007,0.00392109
1.04757e-007,-0.000498374
1.04957e-007,0.00171136
1.05157e-007,0.00171136
1.05357e-007,-0.000498374
1.05557e-007,0.00392109
1.05757e-007,0.00392109
1.05957e-007,0.00171136
1.06157e-007,0.00171136
1.06357e-007,0.00171136
1.06557e-007,-0.0027081
1.06757e-007,-0.0027081
1.06957e-007,0.00171136
1.07157e-007,0.00171136
1.07357e-007,0.00392109
1.07557e-007,0.00171136
1.07757e-007,-0.0027081
1.07957e-007,0.00171136
1.08157e-007,0.00171136
1.08357e-007,-0.000498374
1.08557e-007,-0.00491783
1.08757e-007,-0.0027081
1.08957e-007,-0.000498374
1.09157e-007,-0.000498374
1.09357e-007,-0.000498374
1.09557e-007,0.00171136
1.09757e-007,-0.000498374
1.09957e-007,0.00613082
1.10157e-007,0.00392109
1.10357e-007,0.00392109
1.10557e-007,0.00171136
1.10757e-007,-0.000498374
1.10957e-007,-0.000498374
1.11157e-007,-0.000498374
1.11357e-007,-0.00933729
1.11557e-007,-0.00491783
1.11757e-007,-0.000498374
1.11957e-007,-0.000498374
1.12157e-007,-0.00491783
1.12357e-007,-0.0027081
1.12557e-007,-0.0027081
1.12757e-007,0.00171136
1.12957e-007,-0.000498374
1.13157e-007,-0.000498374
1.13357e-007,-0.000498374
1.13557e-007,-0.000498374
1.13757e-007,0.00171136
1.13957e-007,0.00392109
1.14157e-007,-0.000498374
1.14357e-007,-0.0027081
1.14557e-007,-0.000498374
1.14757e-007,-0.000498374
1.14957e-007,-0.000498374
1.15157e-007,-0.000498374
1.15357e-007,-0.000498374
1.15557e-007,0.00171136
1.15757e-007,-0.000498374
1.15957e-007,-0.0027081
1.16157e-007,-0.000498374
1.16357e-007,-0.000498374
1.16557e-007,0.00171136
1.16757e-007,-0.0027081
1.16957e-007,0.00392109
1.17157e-007,0.00392109
1.17357e-007,-0.000498374
1.17557e-007,-0.000498374
1.17757e-007,0.00392109
1.17957e-007,0.00392109
1.18157e-007,0.00171136
1.18357e-007,0.00171136
1.18557e-007,0.00392109
1.18757e-007,0.00171136
1.18957e-007,0.00171136
1.19157e-007,-0.000498374
1.19357e-007,0.00171136
1.19557e-007,0.00171136
1.19757e-007,-0.000498374
1.19957e-007,-0.000498374
1.20157e-007,-0.000498374
1.20357e-007,-0.000498374
1.20557e-007,-0.000498374
1.20757e-007,-0.0027081
1.20957e-007,-0.000498374
1.21157e-007,-0.00491783
1.21357e-007,-0.000498374
1.21557e-007,-0.000498374
1.21757e-007,-0.000498374
1.21957e-007,0.00171136
1.22157e-007,0.00392109
1.22357e-007,-0.000498374
1.22557e-007,-0.000498374
1.22757e-007,-0.000498374
1.22957e-007,0.00171136
1.23157e-007,-0.000498374
1.23357e-007,-0.0027081
1.23557e-007,-0.000498374
1.23757e-007,-0.000498374
1.23957e-007,-0.0027081
1.24157e-007,-0.000498374
1.24357e-007,-0.0027081
1.24557e-007,-0.0027081
1.24757e-007,0.00171136
1.24957e-007,0.00171136
1.25157e-007,0.00171136
1.25357e-007,0.00171136
1.25557e-007,0.00392109
1.25757e-007,-0.000498374
1.25957e-007,-0.0027081
1.26157e-007,0.00171136
1.26357e-007,-0.000498374
1.26557e-007,-0.000498374
1.26757e-007,-0.000498374
1.26957e-007,-0.000498374
1.27157e-007,-0.000498374
1.27357e-007,-0.000498374
1.27557e-007,-0.0027081
1.27757e-007,0.00171136
1.27957e-007,-0.0027081
1.28157e-007,0.00171136
1.28357e-007,-0.0027081
1.28557e-007,0.00171136
1.28757e-007,-0.000498374
1.28957e-007,-0.000498374
1.29157e-007,0.00392109
1.29357e-007,-0.000498374
1.29557e-007,-0.0027081
1.29757e-007,0.00171136
1.29957e-007,0.00392109
1.30157e-007,0.00392109
1.30357e-007,0.00171136
1.30557e-007,-0.0027081
1.30757e-007,-0.00491783
1.30957e-007,-0.0027081
1.31157e-007,-0.000498374
1.31357e-007,0.00171136
1.31557e-007,0.00171136
1.31757e-007,0.00171136
1.31957e-007,-0.0027081
1.32157e-007,-0.000498374
1.32357e-007,-0.0027081
1.32557e-007,-0.0027081
1.32757e-007,-0.000498374
1.32957e-007,-0.000498374
1.33157e-007,-0.0027081
1.33357e-007,0.00171136
1.33557e-007,-0.0027081
1.33757e-007,0.00171136
1.33957e-007,-0.000498374
1.34157e-007,-0.000498374
1.34357e-007,0.00171136
1.34557e-007,-0.000498374
1.34757e-007,-0.000498374
1.34957e-007,-0.0027081
1.35157e-007,-0.0027081
1.35357e-007,-0.000498374
1.35557e-007,-0.000498374
1.35757e-007,-0.000498374
1.35957e-007,-0.000498374
1.36157e-007,-0.0027081
1.36357e-007,-0.0027081
1.36557e-007,0.00171136
1.36757e-007,0.00392109
1.36957e-007,-0.0027081
1.37157e-007,-0.000498374
1.37357e-007,-0.000498374
1.37557e-007,0.00171136
1.37757e-007,-0.000498374
1.37957e-007,0.00171136
1.38157e-007,-0.000498374
1.38357e-007,-0.0027081
1.38557e-007,-0.000498374
1.38757e-007,0.00171136
1.38957e-007,-0.0027081
1.39157e-007,-0.000498374
1.39357e-007,0.00171136
1.39557e-007,-0.0027081
1.39757e-007,-0.0027081
1.39957e-007,-0.000498374
1.40157e-007,-0.000498374
1.40357e-007,-0.0027081
1.40557e-007,-0.0027081
1.40757e-007,-0.0027081
1.40957e-007,0.00171136
1.41157e-007,0.00171136
1.41357e-007,-0.0027081
1.41557e-007,-0.000498374
1.41757e-007,0.00171136
1.41957e-007,-0.0027081
1.42157e-007,-0.0027081
1.42357e-007,-0.0027081
1.42557e-007,0.00171136
1.42757e-007,-0.000498374
1.42957e-007,-0.0027081
1.43157e-007,-0.000498374
1.43357e-007,-0.000498374
1.43557e-007,-0.000498374
1.43757e-007,-0.0027081
1.43957e-007,-0.000498374
1.44157e-007,-0.0027081
1.44357e-007,0.00171136
1.44557e-007,-0.000498374
1.44757e-007,0.00171136
1.44957e-007,-0.000498374
1.45157e-007,-0.000498374
1.45357e-007,-0.000498374
1.45557e-007,0.00171136
1.45757e-007,-0.0027081
1.45957e-007,-0.000498374
1.46157e-007,0.00171136
1.46357e-007,-0.0027081
1.46557e-007,-0.000498374
1.46757e-007,0.00171136
1.46957e-007,-0.000498374
1.47157e-007,0.00171136
1.47357e-007,0.00171136
1.47557e-007,0.00171136
1.47757e-007,0.00171136
1.47957e-007,0.00171136
1.48157e-007,-0.000498374
1.48357e-007,0.00171136
1.48557e-007,0.00171136
1.48757e-007,-0.000498374
1.48957e-007,0.00392109
1.49157e-007,0.00171136
1.49357e-007,-0.0027081
1.49557e-007,-0.0027081
1.49757e-007,-0.00491783
1.49957e-007,-0.0027081
1.50157e-007,-0.0027081
1.50357e-007,-0.000498374
1.50557e-007,-0.0027081
1.50757e-007,-0.000498374
1.50957e-007,-0.0027081
1.51157e-007,-0.0027081
1.51357e-007,-0.000498374
1.51557e-007,-0.000498374
1.51757e-007,-0.00491783
1.51957e-007,-0.00491783
1.52157e-007,-0.000498374
1.52357e-007,-0.000498374
1.52557e-007,0.00171136
1.52757e-007,-0.000498374
1.52957e-007,0.00613082
1.53157e-007,0.00392109
1.53357e-007,0.00613082
1.53557e-007,-0.000498374
1.53757e-007,0.00613082
1.53957e-007,-0.000498374
1.54157e-007,-0.000498374
1.54357e-007,-0.00712756
1.54557e-007,-0.0027081
1.54757e-007,-0.000498374
1.54957e-007,0.00171136
1.55157e-007,0.00171136
1.55357e-007,-0.0027081
1.55557e-007,-0.000498374
1.55757e-007,-0.0027081
1.55957e-007,-0.0027081
1.56157e-007,-0.000498374
1.56357e-007,-0.000498374
1.56557e-007,-0.000498374
1.56757e-007,0.00171136
1.56957e-007,-0.0027081
1.57157e-007,0.00392109
1.57357e-007,0.00171136
1.57557e-007,0.00171136
1.57757e-007,-0.000498374
1.57957e-007,-0.0027081
1.58157e-007,-0.0027081
1.58357e-007,-0.000498374
1.58557e-007,-0.000498374
1.58757e-007,-0.000498374
1.58957e-007,-0.000498374
1.59157e-007,-0.0027081
1.59357e-007,-0.00491783
1.59557e-007,-0.000498374
1.59757e-007,-0.0027081
1.59957e-007,-0.000498374
1.60157e-007,0.00171136
1.60357e-007,0.00171136
1.60557e-007,0.00392109
1.60757e-007,0.00171136
1.60957e-007,-0.00491783
1.61157e-007,-0.000498374
1.61357e-007,-0.000498374
1.61557e-007,-0.000498374
1.61757e-007,0.00171136
1.61957e-007,0.00392109
1.62157e-007,-0.0027081
1.62357e-007,-0.000498374
1.62557e-007,-0.0027081
1.62757e-007,-0.0027081
1.62957e-007,-0.000498374
1.63157e-007,-0.000498374
1.63357e-007,-0.000498374
1.63557e-007,0.00171136
1.63757e-007,0.00392109
1.63957e-007,-0.000498374
1.64157e-007,-0.000498374
1.64357e-007,-0.00491783
1.64557e-007,-0.00491783
1.64757e-007,-0.000498374
1.64957e-007,-0.000498374
1.65157e-007,-0.000498374
1.65357e-007,-0.000498374
1.65557e-007,0.00171136
1.65757e-007,-0.000498374
1.65957e-007,-0.000498374
1.66157e-007,0.00171136
1.66357e-007,-0.000498374
1.66557e-007,-0.000498374
1.66757e-007,0.00171136
1.66957e-007,0.00171136
1.67157e-007,-0.000498374
1.67357e-007,-0.0027081
1.67557e-007,-0.000498374
1.67757e-007,-0.000498374
1.67957e-007,-0.00491783
1.68157e-007,-0.00491783
1.68357e-007,-0.000498374
1.68557e-007,-0.0027081
1.68757e-007,-0.000498374
1.68957e-007,-0.000498374
1.69157e-007,-0.000498374
1.69357e-007,-0.000498374
1.69557e-007,-0.000498374
1.69757e-007,-0.000498374
1.69957e-007,-0.000498374
1.70157e-007,-0.000498374
1.70357e-007,-0.0027081
1.70557e-007,0.00171136
1.70757e-007,-0.000498374
1.70957e-007,-0.0027081
1.71157e-007,-0.0027081
1.71357e-007,-0.0027081
1.71557e-007,-0.000498374
1.71757e-007,0.00171136
1.71957e-007,0.00171136
1.72157e-007,-0.000498374
1.72357e-007,-0.000498374
1.72557e-007,0.00392109
1.72757e-007,0.00613082
1.72957e-007,-0.000498374
1.73157e-007,0.00171136
1.73357e-007,-0.000498374
1.73557e-007,-0.00491783
1.73757e-007,-0.000498374
1.73957e-007,0.00171136
1.74157e-007,0.00171136
1.74357e-007,-0.0027081
1.74557e-007,-0.00491783
1.74757e-007,0.00171136
1.74957e-007,-0.000498374
1.75157e-007,-0.0027081
1.75357e-007,-0.000498374
1.75557e-007,-0.000498374
1.75757e-007,-0.0027081
1.75957e-007,-0.0027081
1.76157e-007,-0.0027081
1.76357e-007,0.00171136
1.76557e-007,0.00171136
1.76757e-007,-0.000498374
1.76957e-007,-0.000498374
1.77157e-007,-0.000498374
1.77357e-007,0.00171136
1.77557e-007,-0.000498374
1.77757e-007,-0.000498374
1.77957e-007,0.00392109
1.78157e-007,-0.0027081
