LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:57,0                 
Time,Ampl
1.0704e-007,-0.000498374
1.0724e-007,-0.00491783
1.0744e-007,-0.0027081
1.0764e-007,-0.000498374
1.0784e-007,-0.000498374
1.0804e-007,0.00392109
1.0824e-007,-0.000498374
1.0844e-007,0.00171136
1.0864e-007,0.00613082
1.0884e-007,0.00171136
1.0904e-007,-0.000498374
1.0924e-007,0.00171136
1.0944e-007,0.00171136
1.0964e-007,-0.000498374
1.0984e-007,0.00171136
1.1004e-007,-0.000498374
1.1024e-007,-0.0027081
1.1044e-007,0.00171136
1.1064e-007,-0.0027081
1.1084e-007,0.00171136
1.1104e-007,0.00171136
1.1124e-007,-0.000498374
1.1144e-007,0.00171136
1.1164e-007,-0.000498374
1.1184e-007,-0.000498374
1.1204e-007,-0.0027081
1.1224e-007,-0.000498374
1.1244e-007,-0.000498374
1.1264e-007,-0.000498374
1.1284e-007,-0.000498374
1.1304e-007,0.00171136
1.1324e-007,-0.000498374
1.1344e-007,0.00392109
1.1364e-007,0.00171136
1.1384e-007,0.00171136
1.1404e-007,-0.000498374
1.1424e-007,-0.000498374
1.1444e-007,-0.000498374
1.1464e-007,0.00171136
1.1484e-007,-0.0027081
1.1504e-007,-0.000498374
1.1524e-007,-0.0027081
1.1544e-007,-0.000498374
1.1564e-007,0.00171136
1.1584e-007,0.00171136
1.1604e-007,-0.000498374
1.1624e-007,0.00171136
1.1644e-007,-0.000498374
1.1664e-007,-0.000498374
1.1684e-007,0.00171136
1.1704e-007,-0.000498374
1.1724e-007,-0.000498374
1.1744e-007,0.00171136
1.1764e-007,-0.000498374
1.1784e-007,-0.0027081
1.1804e-007,0.00171136
1.1824e-007,0.00171136
1.1844e-007,-0.000498374
1.1864e-007,-0.000498374
1.1884e-007,0.00171136
1.1904e-007,-0.000498374
1.1924e-007,0.00171136
1.1944e-007,0.00171136
1.1964e-007,-0.000498374
1.1984e-007,-0.0027081
1.2004e-007,-0.0027081
1.2024e-007,-0.000498374
1.2044e-007,-0.000498374
1.2064e-007,0.00171136
1.2084e-007,0.00171136
1.2104e-007,-0.000498374
1.2124e-007,-0.000498374
1.2144e-007,0.00171136
1.2164e-007,-0.000498374
1.2184e-007,-0.0027081
1.2204e-007,0.00171136
1.2224e-007,-0.000498374
1.2244e-007,0.00171136
1.2264e-007,0.00392109
1.2284e-007,0.00171136
1.2304e-007,0.00392109
1.2324e-007,0.00171136
1.2344e-007,-0.0027081
1.2364e-007,0.00171136
1.2384e-007,0.00171136
1.2404e-007,-0.000498374
1.2424e-007,-0.000498374
1.2444e-007,-0.000498374
1.2464e-007,-0.0027081
1.2484e-007,0.00171136
1.2504e-007,-0.0027081
1.2524e-007,-0.0027081
1.2544e-007,-0.0027081
1.2564e-007,0.00171136
1.2584e-007,0.00392109
1.2604e-007,0.00171136
1.2624e-007,-0.000498374
1.2644e-007,-0.00491783
1.2664e-007,-0.000498374
1.2684e-007,-0.000498374
1.2704e-007,-0.0027081
1.2724e-007,-0.0027081
1.2744e-007,-0.0027081
1.2764e-007,0.00171136
1.2784e-007,-0.0027081
1.2804e-007,-0.000498374
1.2824e-007,0.00171136
1.2844e-007,-0.00491783
1.2864e-007,-0.0027081
1.2884e-007,-0.0027081
1.2904e-007,-0.000498374
1.2924e-007,-0.000498374
1.2944e-007,0.00392109
1.2964e-007,0.00613082
1.2984e-007,0.00392109
1.3004e-007,-0.0027081
1.3024e-007,0.00171136
1.3044e-007,0.00392109
1.3064e-007,0.00171136
1.3084e-007,-0.000498374
1.3104e-007,-0.000498374
1.3124e-007,0.00171136
1.3144e-007,-0.000498374
1.3164e-007,0.00171136
1.3184e-007,-0.000498374
1.3204e-007,-0.000498374
1.3224e-007,0.00392109
1.3244e-007,0.00613082
1.3264e-007,-0.000498374
1.3284e-007,-0.000498374
1.3304e-007,0.00171136
1.3324e-007,0.00171136
1.3344e-007,0.00171136
1.3364e-007,0.00171136
1.3384e-007,-0.000498374
1.3404e-007,0.00392109
1.3424e-007,0.00171136
1.3444e-007,0.00171136
1.3464e-007,0.00171136
1.3484e-007,-0.000498374
1.3504e-007,0.00171136
1.3524e-007,-0.000498374
1.3544e-007,-0.0027081
1.3564e-007,0.00171136
1.3584e-007,-0.00491783
1.3604e-007,-0.000498374
1.3624e-007,-0.000498374
1.3644e-007,-0.000498374
1.3664e-007,-0.000498374
1.3684e-007,-0.0027081
1.3704e-007,-0.000498374
1.3724e-007,-0.000498374
1.3744e-007,-0.000498374
1.3764e-007,-0.000498374
1.3784e-007,0.00392109
1.3804e-007,0.00171136
1.3824e-007,0.00171136
1.3844e-007,-0.000498374
1.3864e-007,0.00171136
1.3884e-007,0.00171136
1.3904e-007,-0.0027081
1.3924e-007,-0.000498374
1.3944e-007,-0.0027081
1.3964e-007,-0.0027081
1.3984e-007,-0.0027081
1.4004e-007,-0.0027081
1.4024e-007,-0.0027081
1.4044e-007,0.00171136
1.4064e-007,-0.000498374
1.4084e-007,-0.0027081
1.4104e-007,-0.000498374
1.4124e-007,-0.0027081
1.4144e-007,0.00171136
1.4164e-007,0.00171136
1.4184e-007,0.00171136
1.4204e-007,0.00171136
1.4224e-007,0.00613082
1.4244e-007,0.00171136
1.4264e-007,0.00171136
1.4284e-007,0.00613082
1.4304e-007,0.00613082
1.4324e-007,-0.000498374
1.4344e-007,0.00171136
1.4364e-007,-0.0027081
1.4384e-007,-0.0027081
1.4404e-007,-0.0027081
1.4424e-007,-0.00491783
1.4444e-007,-0.00491783
1.4464e-007,-0.0027081
1.4484e-007,-0.00491783
1.4504e-007,0.00171136
1.4524e-007,-0.000498374
1.4544e-007,-0.000498374
1.4564e-007,0.00171136
1.4584e-007,0.00171136
1.4604e-007,-0.0027081
1.4624e-007,-0.000498374
1.4644e-007,0.00171136
1.4664e-007,0.00613082
1.4684e-007,0.00392109
1.4704e-007,-0.000498374
1.4724e-007,-0.000498374
1.4744e-007,-0.0027081
1.4764e-007,-0.000498374
1.4784e-007,0.00171136
1.4804e-007,-0.000498374
1.4824e-007,0.00171136
1.4844e-007,0.00171136
1.4864e-007,-0.00491783
1.4884e-007,-0.00491783
1.4904e-007,-0.000498374
1.4924e-007,0.00171136
1.4944e-007,-0.0027081
1.4964e-007,-0.000498374
1.4984e-007,-0.000498374
1.5004e-007,0.00171136
1.5024e-007,-0.0027081
1.5044e-007,-0.000498374
1.5064e-007,0.00171136
1.5084e-007,-0.000498374
1.5104e-007,-0.0027081
1.5124e-007,0.00171136
1.5144e-007,-0.000498374
1.5164e-007,-0.0027081
1.5184e-007,-0.00491783
1.5204e-007,-0.000498374
1.5224e-007,-0.00491783
1.5244e-007,-0.0027081
1.5264e-007,-0.000498374
1.5284e-007,0.00171136
1.5304e-007,-0.000498374
1.5324e-007,0.00171136
1.5344e-007,0.00171136
1.5364e-007,-0.000498374
1.5384e-007,0.00171136
1.5404e-007,-0.0027081
1.5424e-007,-0.000498374
1.5444e-007,-0.000498374
1.5464e-007,0.00171136
1.5484e-007,-0.000498374
1.5504e-007,0.00171136
1.5524e-007,0.00392109
1.5544e-007,-0.000498374
1.5564e-007,-0.000498374
1.5584e-007,-0.0027081
1.5604e-007,-0.000498374
1.5624e-007,-0.0027081
1.5644e-007,0.00171136
1.5664e-007,-0.000498374
1.5684e-007,0.00171136
1.5704e-007,0.00171136
1.5724e-007,-0.00491783
1.5744e-007,-0.000498374
1.5764e-007,0.00171136
1.5784e-007,0.00392109
1.5804e-007,0.00392109
1.5824e-007,0.00171136
1.5844e-007,0.00171136
1.5864e-007,-0.000498374
1.5884e-007,0.00171136
1.5904e-007,-0.0027081
1.5924e-007,-0.000498374
1.5944e-007,-0.0027081
1.5964e-007,-0.0027081
1.5984e-007,-0.0027081
1.6004e-007,-0.0027081
1.6024e-007,-0.0027081
1.6044e-007,-0.0027081
1.6064e-007,-0.00491783
1.6084e-007,-0.000498374
1.6104e-007,0.00171136
1.6124e-007,-0.000498374
1.6144e-007,-0.0027081
1.6164e-007,0.00171136
1.6184e-007,-0.000498374
1.6204e-007,-0.000498374
1.6224e-007,-0.000498374
1.6244e-007,-0.0027081
1.6264e-007,-0.000498374
1.6284e-007,-0.000498374
1.6304e-007,-0.0027081
1.6324e-007,0.00392109
1.6344e-007,0.00171136
1.6364e-007,-0.000498374
1.6384e-007,-0.000498374
1.6404e-007,0.00392109
1.6424e-007,-0.000498374
1.6444e-007,-0.0027081
1.6464e-007,-0.000498374
1.6484e-007,-0.0027081
1.6504e-007,-0.000498374
1.6524e-007,0.00392109
1.6544e-007,-0.000498374
1.6564e-007,-0.000498374
1.6584e-007,-0.000498374
1.6604e-007,0.00171136
1.6624e-007,-0.0027081
1.6644e-007,0.00171136
1.6664e-007,0.00171136
1.6684e-007,0.00171136
1.6704e-007,-0.0027081
1.6724e-007,-0.000498374
1.6744e-007,-0.0027081
1.6764e-007,-0.0027081
1.6784e-007,-0.00491783
1.6804e-007,-0.0027081
1.6824e-007,-0.00491783
1.6844e-007,-0.00712756
1.6864e-007,-0.0027081
1.6884e-007,-0.00491783
1.6904e-007,-0.0027081
1.6924e-007,-0.00712756
1.6944e-007,-0.0027081
1.6964e-007,0.00392109
1.6984e-007,-0.0027081
1.7004e-007,0.00171136
1.7024e-007,-0.000498374
1.7044e-007,0.00392109
1.7064e-007,0.00171136
1.7084e-007,0.00171136
1.7104e-007,-0.000498374
1.7124e-007,-0.000498374
1.7144e-007,-0.0027081
1.7164e-007,0.00171136
1.7184e-007,-0.0027081
1.7204e-007,-0.0027081
1.7224e-007,0.00171136
1.7244e-007,-0.0027081
1.7264e-007,0.00171136
1.7284e-007,-0.0027081
1.7304e-007,-0.0027081
1.7324e-007,-0.0027081
1.7344e-007,0.00171136
1.7364e-007,-0.000498374
1.7384e-007,-0.0027081
1.7404e-007,0.00171136
1.7424e-007,0.00171136
1.7444e-007,0.00171136
1.7464e-007,0.00171136
1.7484e-007,0.00171136
1.7504e-007,-0.000498374
1.7524e-007,-0.0027081
1.7544e-007,-0.000498374
1.7564e-007,-0.0027081
1.7584e-007,-0.0027081
1.7604e-007,-0.00491783
1.7624e-007,-0.00491783
1.7644e-007,0.00171136
1.7664e-007,0.00171136
1.7684e-007,0.00392109
1.7704e-007,-0.000498374
1.7724e-007,-0.0027081
1.7744e-007,0.00171136
1.7764e-007,0.00171136
1.7784e-007,-0.000498374
1.7804e-007,-0.000498374
1.7824e-007,-0.000498374
1.7844e-007,-0.000498374
1.7864e-007,0.00171136
