LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
1.14469e-008,0.00392109
1.16469e-008,0.00392109
1.18469e-008,0.00171136
1.20469e-008,-0.00491783
1.22469e-008,0.00171136
1.24469e-008,-0.00491783
1.26469e-008,-0.0027081
1.28469e-008,-0.0027081
1.30469e-008,-0.00491783
1.32469e-008,-0.000498374
1.34469e-008,0.00613082
1.36469e-008,0.00171136
1.38469e-008,-0.0027081
1.40469e-008,-0.0027081
1.42469e-008,-0.0027081
1.44469e-008,-0.000498374
1.46469e-008,-0.0027081
1.48469e-008,-0.000498374
1.50469e-008,-0.000498374
1.52469e-008,-0.000498374
1.54469e-008,0.00171136
1.56469e-008,-0.0027081
1.58469e-008,-0.000498374
1.60469e-008,-0.000498374
1.62469e-008,0.00171136
1.64469e-008,-0.0027081
1.66469e-008,0.00171136
1.68469e-008,-0.000498374
1.70469e-008,-0.000498374
1.72469e-008,-0.00491783
1.74469e-008,-0.000498374
1.76469e-008,0.00392109
1.78469e-008,0.00392109
1.80469e-008,-0.000498374
1.82469e-008,-0.0027081
1.84469e-008,-0.000498374
1.86469e-008,0.00171136
1.88469e-008,0.00392109
1.90469e-008,0.00171136
1.92469e-008,0.00171136
1.94469e-008,0.00392109
1.96469e-008,-0.0027081
1.98469e-008,-0.000498374
2.00469e-008,-0.000498374
2.02469e-008,-0.000498374
2.04469e-008,0.00171136
2.06469e-008,0.00171136
2.08469e-008,0.00171136
2.10469e-008,0.00392109
2.12469e-008,0.00171136
2.14469e-008,-0.0027081
2.16469e-008,-0.0027081
2.18469e-008,0.00171136
2.20469e-008,0.00392109
2.22469e-008,0.00171136
2.24469e-008,0.00171136
2.26469e-008,-0.00491783
2.28469e-008,-0.000498374
2.30469e-008,-0.00491783
2.32469e-008,-0.0027081
2.34469e-008,-0.000498374
2.36469e-008,-0.0027081
2.38469e-008,-0.0027081
2.40469e-008,-0.0027081
2.42469e-008,-0.0027081
2.44469e-008,-0.0027081
2.46469e-008,-0.0027081
2.48469e-008,0.00171136
2.50469e-008,-0.0027081
2.52469e-008,-0.000498374
2.54469e-008,0.00171136
2.56469e-008,-0.000498374
2.58469e-008,0.00171136
2.60469e-008,-0.000498374
2.62469e-008,-0.00491783
2.64469e-008,-0.000498374
2.66469e-008,-0.0027081
2.68469e-008,-0.0027081
2.70469e-008,0.00171136
2.72469e-008,-0.0027081
2.74469e-008,-0.0027081
2.76469e-008,-0.000498374
2.78469e-008,-0.0027081
2.80469e-008,-0.0027081
2.82469e-008,-0.000498374
2.84469e-008,-0.000498374
2.86469e-008,0.00171136
2.88469e-008,-0.000498374
2.90469e-008,-0.000498374
2.92469e-008,-0.0027081
2.94469e-008,0.00171136
2.96469e-008,0.00171136
2.98469e-008,0.00171136
3.00469e-008,-0.000498374
3.02469e-008,-0.000498374
3.04469e-008,0.00171136
3.06469e-008,0.00171136
3.08469e-008,-0.000498374
3.10469e-008,-0.0027081
3.12469e-008,-0.000498374
3.14469e-008,0.00171136
3.16469e-008,0.00171136
3.18469e-008,-0.000498374
3.20469e-008,-0.0027081
3.22469e-008,-0.0027081
3.24469e-008,0.00171136
3.26469e-008,0.00392109
3.28469e-008,0.00171136
3.30469e-008,-0.000498374
3.32469e-008,0.00171136
3.34469e-008,0.00171136
3.36469e-008,0.00171136
3.38469e-008,0.00171136
3.40469e-008,-0.0027081
3.42469e-008,-0.000498374
3.44469e-008,0.00171136
3.46469e-008,-0.000498374
3.48469e-008,0.00171136
3.50469e-008,-0.000498374
3.52469e-008,-0.000498374
3.54469e-008,-0.0027081
3.56469e-008,-0.000498374
3.58469e-008,0.00171136
3.60469e-008,-0.000498374
3.62469e-008,0.00171136
3.64469e-008,-0.000498374
3.66469e-008,-0.000498374
3.68469e-008,-0.000498374
3.70469e-008,0.00171136
3.72469e-008,-0.000498374
3.74469e-008,-0.0027081
3.76469e-008,-0.00491783
3.78469e-008,-0.0027081
3.80469e-008,0.00171136
3.82469e-008,0.00171136
3.84469e-008,-0.000498374
3.86469e-008,-0.0027081
3.88469e-008,-0.0027081
3.90469e-008,0.00171136
3.92469e-008,-0.0027081
3.94469e-008,-0.000498374
3.96469e-008,0.00171136
3.98469e-008,0.00171136
4.00469e-008,-0.000498374
4.02469e-008,-0.00712756
4.04469e-008,-0.000498374
4.06469e-008,-0.00491783
4.08469e-008,-0.000498374
4.10469e-008,-0.000498374
4.12469e-008,-0.000498374
4.14469e-008,-0.000498374
4.16469e-008,0.00171136
4.18469e-008,0.00171136
4.20469e-008,0.00171136
4.22469e-008,0.00171136
4.24469e-008,-0.000498374
4.26469e-008,0.00171136
4.28469e-008,-0.000498374
4.30469e-008,-0.000498374
4.32469e-008,-0.000498374
4.34469e-008,-0.0027081
4.36469e-008,-0.00491783
4.38469e-008,-0.0027081
4.40469e-008,-0.000498374
4.42469e-008,-0.000498374
4.44469e-008,-0.000498374
4.46469e-008,-0.000498374
4.48469e-008,-0.00491783
4.50469e-008,-0.0027081
4.52469e-008,-0.000498374
4.54469e-008,0.00171136
4.56469e-008,-0.000498374
4.58469e-008,-0.0027081
4.60469e-008,-0.00491783
4.62469e-008,0.00171136
4.64469e-008,0.00171136
4.66469e-008,-0.0027081
4.68469e-008,-0.000498374
4.70469e-008,-0.000498374
4.72469e-008,0.00171136
4.74469e-008,-0.0027081
4.76469e-008,-0.000498374
4.78469e-008,-0.000498374
4.80469e-008,-0.0027081
4.82469e-008,-0.000498374
4.84469e-008,0.00392109
4.86469e-008,-0.000498374
4.88469e-008,-0.000498374
4.90469e-008,-0.0027081
4.92469e-008,-0.000498374
4.94469e-008,-0.000498374
4.96469e-008,0.00392109
4.98469e-008,-0.000498374
5.00469e-008,0.00392109
5.02469e-008,0.00171136
5.04469e-008,-0.0027081
5.06469e-008,-0.0027081
5.08469e-008,-0.00712756
5.10469e-008,-0.000498374
5.12469e-008,-0.0027081
5.14469e-008,-0.00491783
5.16469e-008,0.00171136
5.18469e-008,0.00171136
5.20469e-008,0.00171136
5.22469e-008,0.00171136
5.24469e-008,-0.0027081
5.26469e-008,-0.0027081
5.28469e-008,-0.0027081
5.30469e-008,-0.000498374
5.32469e-008,-0.000498374
5.34469e-008,-0.0027081
5.36469e-008,-0.000498374
5.38469e-008,-0.0027081
5.40469e-008,-0.0027081
5.42469e-008,-0.000498374
5.44469e-008,-0.0027081
5.46469e-008,-0.0027081
5.48469e-008,-0.000498374
5.50469e-008,0.00171136
5.52469e-008,0.00171136
5.54469e-008,0.00171136
5.56469e-008,-0.0027081
5.58469e-008,-0.00491783
5.60469e-008,-0.00491783
5.62469e-008,-0.00712756
5.64469e-008,-0.000498374
5.66469e-008,-0.000498374
5.68469e-008,0.00171136
5.70469e-008,-0.000498374
5.72469e-008,-0.000498374
5.74469e-008,0.00171136
5.76469e-008,0.00171136
5.78469e-008,0.00171136
5.80469e-008,0.00171136
5.82469e-008,0.00171136
5.84469e-008,0.00171136
5.86469e-008,0.00171136
5.88469e-008,0.00613082
5.90469e-008,-0.000498374
5.92469e-008,-0.000498374
5.94469e-008,-0.00491783
5.96469e-008,-0.000498374
5.98469e-008,-0.00491783
6.00469e-008,0.00171136
6.02469e-008,-0.0027081
6.04469e-008,0.00171136
6.06469e-008,-0.000498374
6.08469e-008,0.00613082
6.10469e-008,0.00171136
6.12469e-008,-0.000498374
6.14469e-008,-0.000498374
6.16469e-008,-0.000498374
6.18469e-008,-0.0027081
6.20469e-008,-0.000498374
6.22469e-008,-0.0027081
6.24469e-008,-0.000498374
6.26469e-008,-0.000498374
6.28469e-008,-0.0027081
6.30469e-008,0.00171136
6.32469e-008,0.00171136
6.34469e-008,-0.000498374
6.36469e-008,-0.000498374
6.38469e-008,0.00171136
6.40469e-008,-0.000498374
6.42469e-008,-0.000498374
6.44469e-008,-0.0027081
6.46469e-008,-0.0027081
6.48469e-008,0.00171136
6.50469e-008,0.00171136
6.52469e-008,-0.00491783
6.54469e-008,0.00171136
6.56469e-008,-0.000498374
6.58469e-008,0.00392109
6.60469e-008,0.00392109
6.62469e-008,0.00613082
6.64469e-008,0.00392109
6.66469e-008,0.00171136
6.68469e-008,-0.000498374
6.70469e-008,-0.00491783
6.72469e-008,-0.000498374
6.74469e-008,-0.00491783
6.76469e-008,-0.0027081
6.78469e-008,0.00171136
6.80469e-008,0.00171136
6.82469e-008,0.00171136
6.84469e-008,0.00171136
6.86469e-008,0.00392109
6.88469e-008,0.00392109
6.90469e-008,0.00171136
6.92469e-008,0.00171136
6.94469e-008,0.00171136
6.96469e-008,-0.0027081
6.98469e-008,-0.000498374
7.00469e-008,-0.0027081
7.02469e-008,-0.0027081
7.04469e-008,-0.00712756
7.06469e-008,-0.00491783
7.08469e-008,-0.00491783
7.10469e-008,-0.000498374
7.12469e-008,-0.00491783
7.14469e-008,0.00171136
7.16469e-008,0.00392109
7.18469e-008,0.00171136
7.20469e-008,0.00392109
7.22469e-008,-0.000498374
7.24469e-008,-0.000498374
7.26469e-008,-0.000498374
7.28469e-008,-0.0027081
7.30469e-008,-0.000498374
7.32469e-008,-0.0027081
7.34469e-008,-0.000498374
7.36469e-008,-0.0027081
7.38469e-008,0.00171136
7.40469e-008,0.00171136
7.42469e-008,-0.000498374
7.44469e-008,0.00392109
7.46469e-008,0.00392109
7.48469e-008,0.00171136
7.50469e-008,-0.000498374
7.52469e-008,-0.000498374
7.54469e-008,-0.0027081
7.56469e-008,-0.000498374
7.58469e-008,-0.0027081
7.60469e-008,-0.00712756
7.62469e-008,-0.0027081
7.64469e-008,-0.0027081
7.66469e-008,0.00171136
7.68469e-008,0.00834055
7.70469e-008,0.00613082
7.72469e-008,0.00392109
7.74469e-008,0.00392109
7.76469e-008,0.00171136
7.78469e-008,-0.000498374
7.80469e-008,-0.0027081
7.82469e-008,-0.00491783
7.84469e-008,-0.000498374
7.86469e-008,-0.0027081
7.88469e-008,-0.000498374
7.90469e-008,-0.000498374
7.92469e-008,-0.000498374
7.94469e-008,-0.0027081
7.96469e-008,-0.0027081
7.98469e-008,-0.0027081
8.00469e-008,-0.000498374
8.02469e-008,0.00171136
8.04469e-008,-0.0027081
8.06469e-008,-0.000498374
8.08469e-008,-0.000498374
8.10469e-008,-0.000498374
8.12469e-008,-0.0027081
8.14469e-008,-0.00712756
8.16469e-008,-0.000498374
8.18469e-008,-0.000498374
8.20469e-008,0.00171136
8.22469e-008,-0.0027081
8.24469e-008,-0.000498374
8.26469e-008,0.00171136
8.28469e-008,-0.000498374
8.30469e-008,-0.00491783
8.32469e-008,-0.000498374
8.34469e-008,-0.000498374
8.36469e-008,-0.000498374
8.38469e-008,-0.00491783
8.40469e-008,-0.0027081
8.42469e-008,-0.0027081
8.44469e-008,-0.0027081
8.46469e-008,-0.00491783
8.48469e-008,-0.00491783
8.50469e-008,-0.000498374
8.52469e-008,0.00171136
8.54469e-008,0.00392109
8.56469e-008,0.00171136
8.58469e-008,-0.000498374
8.60469e-008,0.00171136
8.62469e-008,0.00171136
8.64469e-008,0.00171136
8.66469e-008,-0.000498374
8.68469e-008,-0.0027081
8.70469e-008,-0.00712756
8.72469e-008,-0.00712756
8.74469e-008,-0.000498374
8.76469e-008,-0.000498374
8.78469e-008,-0.000498374
8.80469e-008,-0.000498374
8.82469e-008,-0.0027081
8.84469e-008,-0.000498374
8.86469e-008,0.00171136
8.88469e-008,0.00392109
8.90469e-008,0.00171136
8.92469e-008,0.00171136
8.94469e-008,0.00392109
8.96469e-008,-0.000498374
8.98469e-008,-0.0027081
9.00469e-008,0.00171136
9.02469e-008,-0.0027081
9.04469e-008,-0.0027081
9.06469e-008,-0.00491783
9.08469e-008,-0.00491783
9.10469e-008,-0.0027081
9.12469e-008,0.00171136
9.14469e-008,-0.000498374
9.16469e-008,0.00171136
9.18469e-008,-0.000498374
9.20469e-008,-0.000498374
9.22469e-008,0.00171136
9.24469e-008,-0.000498374
9.26469e-008,-0.0027081
9.28469e-008,0.00171136
9.30469e-008,0.00171136
9.32469e-008,0.00392109
9.34469e-008,0.00171136
9.36469e-008,-0.0027081
9.38469e-008,0.00171136
9.40469e-008,-0.00491783
9.42469e-008,-0.000498374
9.44469e-008,-0.000498374
9.46469e-008,-0.000498374
9.48469e-008,-0.0027081
9.50469e-008,-0.00491783
9.52469e-008,-0.0027081
9.54469e-008,-0.000498374
9.56469e-008,-0.0027081
9.58469e-008,-0.000498374
9.60469e-008,0.00392109
9.62469e-008,-0.000498374
9.64469e-008,-0.0027081
9.66469e-008,0.00171136
9.68469e-008,-0.0027081
9.70469e-008,-0.000498374
9.72469e-008,0.00392109
9.74469e-008,-0.000498374
9.76469e-008,0.00171136
9.78469e-008,0.00392109
9.80469e-008,0.00171136
9.82469e-008,-0.000498374
9.84469e-008,-0.000498374
9.86469e-008,-0.000498374
9.88469e-008,-0.0027081
9.90469e-008,0.00171136
9.92469e-008,0.00392109
9.94469e-008,0.00171136
9.96469e-008,0.00171136
9.98469e-008,-0.000498374
1.00047e-007,0.00171136
1.00247e-007,-0.00491783
1.00447e-007,-0.000498374
1.00647e-007,-0.000498374
1.00847e-007,0.00171136
1.01047e-007,-0.0027081
1.01247e-007,-0.000498374
1.01447e-007,-0.000498374
1.01647e-007,0.00171136
1.01847e-007,0.00171136
1.02047e-007,-0.000498374
1.02247e-007,0.00392109
1.02447e-007,-0.0027081
1.02647e-007,-0.000498374
1.02847e-007,-0.0027081
1.03047e-007,-0.0027081
1.03247e-007,-0.00491783
1.03447e-007,-0.0027081
1.03647e-007,-0.0027081
1.03847e-007,-0.00491783
1.04047e-007,-0.000498374
1.04247e-007,-0.0027081
1.04447e-007,-0.000498374
1.04647e-007,-0.0027081
1.04847e-007,0.00171136
1.05047e-007,-0.000498374
1.05247e-007,-0.0027081
1.05447e-007,-0.0027081
1.05647e-007,-0.000498374
1.05847e-007,-0.000498374
1.06047e-007,0.00171136
1.06247e-007,-0.0027081
1.06447e-007,-0.000498374
1.06647e-007,-0.0027081
1.06847e-007,-0.000498374
1.07047e-007,-0.000498374
1.07247e-007,-0.000498374
1.07447e-007,0.00171136
1.07647e-007,0.00171136
1.07847e-007,0.00171136
1.08047e-007,0.00171136
1.08247e-007,-0.000498374
1.08447e-007,-0.0027081
1.08647e-007,0.00171136
1.08847e-007,0.00392109
1.09047e-007,0.00392109
1.09247e-007,-0.000498374
1.09447e-007,-0.000498374
1.09647e-007,-0.0027081
1.09847e-007,-0.0027081
1.10047e-007,-0.000498374
1.10247e-007,-0.0027081
1.10447e-007,-0.0027081
1.10647e-007,0.00171136
1.10847e-007,-0.000498374
1.11047e-007,-0.000498374
1.11247e-007,-0.0027081
1.11447e-007,-0.0027081
1.11647e-007,-0.000498374
1.11847e-007,-0.000498374
1.12047e-007,0.00171136
1.12247e-007,0.00171136
1.12447e-007,-0.00491783
1.12647e-007,-0.0027081
1.12847e-007,0.00171136
1.13047e-007,-0.000498374
1.13247e-007,-0.0027081
1.13447e-007,-0.0027081
1.13647e-007,-0.0027081
1.13847e-007,-0.000498374
1.14047e-007,-0.000498374
1.14247e-007,0.00392109
1.14447e-007,0.00392109
1.14647e-007,-0.000498374
1.14847e-007,-0.0027081
1.15047e-007,-0.0027081
1.15247e-007,-0.0027081
1.15447e-007,-0.000498374
1.15647e-007,-0.00712756
1.15847e-007,-0.0027081
1.16047e-007,-0.0027081
1.16247e-007,-0.0027081
1.16447e-007,0.00171136
1.16647e-007,0.00171136
1.16847e-007,-0.0027081
1.17047e-007,-0.000498374
1.17247e-007,-0.000498374
1.17447e-007,-0.000498374
1.17647e-007,-0.000498374
1.17847e-007,0.00171136
1.18047e-007,0.00171136
1.18247e-007,-0.000498374
1.18447e-007,-0.0027081
1.18647e-007,-0.000498374
1.18847e-007,0.00171136
1.19047e-007,-0.000498374
1.19247e-007,0.00171136
1.19447e-007,-0.000498374
1.19647e-007,-0.000498374
1.19847e-007,-0.00491783
1.20047e-007,-0.000498374
1.20247e-007,-0.000498374
1.20447e-007,-0.000498374
1.20647e-007,0.00171136
1.20847e-007,0.00171136
1.21047e-007,0.00171136
1.21247e-007,0.00392109
1.21447e-007,0.00171136
1.21647e-007,0.00171136
1.21847e-007,-0.000498374
1.22047e-007,0.00171136
1.22247e-007,-0.0027081
1.22447e-007,-0.0027081
1.22647e-007,-0.000498374
1.22847e-007,-0.000498374
1.23047e-007,-0.000498374
1.23247e-007,-0.000498374
1.23447e-007,0.00171136
1.23647e-007,0.00392109
1.23847e-007,0.00171136
1.24047e-007,0.00392109
1.24247e-007,0.00171136
1.24447e-007,0.00171136
1.24647e-007,-0.0027081
1.24847e-007,0.00392109
1.25047e-007,0.00171136
1.25247e-007,0.00171136
1.25447e-007,0.00171136
1.25647e-007,0.00171136
1.25847e-007,0.00171136
1.26047e-007,-0.000498374
1.26247e-007,-0.0027081
1.26447e-007,0.00171136
1.26647e-007,-0.0027081
1.26847e-007,-0.000498374
1.27047e-007,-0.0027081
1.27247e-007,0.00171136
1.27447e-007,-0.000498374
1.27647e-007,-0.0027081
1.27847e-007,-0.00491783
1.28047e-007,-0.0027081
1.28247e-007,-0.0027081
1.28447e-007,-0.0027081
1.28647e-007,-0.000498374
1.28847e-007,-0.000498374
1.29047e-007,-0.000498374
1.29247e-007,0.00171136
1.29447e-007,-0.000498374
1.29647e-007,-0.000498374
1.29847e-007,-0.000498374
1.30047e-007,-0.0027081
1.30247e-007,-0.000498374
1.30447e-007,-0.000498374
1.30647e-007,0.00171136
1.30847e-007,0.00392109
1.31047e-007,-0.000498374
1.31247e-007,-0.00491783
1.31447e-007,-0.0027081
1.31647e-007,-0.0027081
1.31847e-007,-0.000498374
1.32047e-007,0.00392109
1.32247e-007,-0.000498374
1.32447e-007,0.00171136
1.32647e-007,0.00171136
1.32847e-007,-0.000498374
1.33047e-007,-0.00491783
1.33247e-007,-0.000498374
1.33447e-007,-0.000498374
1.33647e-007,-0.000498374
1.33847e-007,-0.000498374
1.34047e-007,-0.000498374
1.34247e-007,-0.00491783
1.34447e-007,-0.00491783
1.34647e-007,-0.0027081
1.34847e-007,-0.00491783
1.35047e-007,0.00171136
1.35247e-007,-0.00491783
1.35447e-007,-0.000498374
1.35647e-007,0.00392109
1.35847e-007,-0.000498374
1.36047e-007,-0.00491783
1.36247e-007,-0.00712756
1.36447e-007,-0.000498374
1.36647e-007,-0.000498374
1.36847e-007,0.00392109
1.37047e-007,0.00171136
1.37247e-007,-0.0027081
1.37447e-007,-0.000498374
1.37647e-007,0.00171136
1.37847e-007,0.00171136
1.38047e-007,-0.000498374
1.38247e-007,0.00171136
1.38447e-007,-0.000498374
1.38647e-007,0.00392109
1.38847e-007,-0.000498374
1.39047e-007,-0.000498374
1.39247e-007,0.00392109
1.39447e-007,0.00392109
1.39647e-007,0.00171136
1.39847e-007,0.00171136
1.40047e-007,0.00171136
1.40247e-007,-0.00491783
1.40447e-007,-0.0027081
1.40647e-007,-0.000498374
1.40847e-007,-0.000498374
1.41047e-007,-0.000498374
1.41247e-007,-0.0027081
1.41447e-007,-0.0027081
1.41647e-007,-0.00491783
1.41847e-007,-0.000498374
1.42047e-007,-0.000498374
1.42247e-007,0.00392109
1.42447e-007,-0.0027081
1.42647e-007,0.00171136
1.42847e-007,0.00171136
1.43047e-007,-0.000498374
1.43247e-007,0.00392109
1.43447e-007,0.00171136
1.43647e-007,0.00171136
1.43847e-007,-0.000498374
1.44047e-007,-0.000498374
1.44247e-007,-0.0027081
1.44447e-007,0.00392109
1.44647e-007,-0.000498374
1.44847e-007,-0.000498374
1.45047e-007,-0.000498374
1.45247e-007,-0.0027081
1.45447e-007,0.00171136
1.45647e-007,0.00171136
1.45847e-007,0.00171136
1.46047e-007,-0.000498374
1.46247e-007,-0.0027081
1.46447e-007,0.00171136
1.46647e-007,-0.0027081
1.46847e-007,-0.000498374
1.47047e-007,0.00171136
1.47247e-007,-0.0027081
1.47447e-007,-0.000498374
1.47647e-007,0.00171136
1.47847e-007,0.00392109
1.48047e-007,-0.000498374
1.48247e-007,0.00171136
1.48447e-007,-0.000498374
1.48647e-007,-0.00491783
1.48847e-007,-0.0027081
1.49047e-007,0.00392109
1.49247e-007,-0.000498374
1.49447e-007,0.00171136
1.49647e-007,-0.000498374
1.49847e-007,-0.000498374
1.50047e-007,-0.000498374
1.50247e-007,-0.000498374
1.50447e-007,0.00171136
1.50647e-007,-0.000498374
1.50847e-007,-0.000498374
1.51047e-007,-0.00491783
1.51247e-007,-0.0027081
1.51447e-007,-0.0027081
1.51647e-007,0.00171136
1.51847e-007,-0.00491783
1.52047e-007,-0.00491783
1.52247e-007,-0.00491783
1.52447e-007,-0.000498374
1.52647e-007,-0.0027081
1.52847e-007,-0.000498374
1.53047e-007,-0.000498374
1.53247e-007,0.00392109
1.53447e-007,0.00171136
1.53647e-007,0.00392109
1.53847e-007,0.00392109
1.54047e-007,0.00171136
1.54247e-007,0.00171136
1.54447e-007,-0.000498374
1.54647e-007,-0.000498374
1.54847e-007,0.00171136
1.55047e-007,0.00171136
1.55247e-007,-0.0027081
1.55447e-007,-0.0027081
1.55647e-007,-0.000498374
1.55847e-007,-0.0027081
1.56047e-007,-0.000498374
1.56247e-007,-0.0027081
1.56447e-007,-0.000498374
1.56647e-007,0.00171136
1.56847e-007,0.00613082
1.57047e-007,0.00171136
1.57247e-007,0.00392109
1.57447e-007,-0.0027081
1.57647e-007,0.00171136
1.57847e-007,0.00171136
1.58047e-007,-0.000498374
1.58247e-007,-0.00491783
1.58447e-007,-0.0027081
1.58647e-007,-0.000498374
1.58847e-007,-0.00491783
1.59047e-007,-0.000498374
1.59247e-007,-0.00712756
1.59447e-007,-0.0027081
1.59647e-007,-0.000498374
1.59847e-007,-0.0027081
1.60047e-007,-0.0027081
1.60247e-007,0.00171136
1.60447e-007,0.00392109
1.60647e-007,-0.0027081
1.60847e-007,-0.000498374
1.61047e-007,-0.0027081
1.61247e-007,0.00171136
1.61447e-007,0.00171136
1.61647e-007,0.00171136
1.61847e-007,0.00171136
1.62047e-007,-0.000498374
1.62247e-007,0.00171136
1.62447e-007,-0.0027081
1.62647e-007,-0.0027081
1.62847e-007,-0.0027081
1.63047e-007,0.00171136
1.63247e-007,-0.000498374
1.63447e-007,-0.000498374
1.63647e-007,-0.0027081
1.63847e-007,0.00171136
1.64047e-007,0.00171136
1.64247e-007,0.00171136
1.64447e-007,0.00392109
1.64647e-007,0.00171136
1.64847e-007,-0.00491783
1.65047e-007,-0.000498374
1.65247e-007,-0.0027081
1.65447e-007,-0.000498374
1.65647e-007,-0.000498374
1.65847e-007,-0.000498374
1.66047e-007,0.00171136
1.66247e-007,-0.000498374
1.66447e-007,-0.000498374
1.66647e-007,-0.0027081
1.66847e-007,-0.0027081
1.67047e-007,-0.000498374
1.67247e-007,-0.0027081
1.67447e-007,-0.0027081
1.67647e-007,0.00171136
1.67847e-007,-0.0027081
1.68047e-007,0.00171136
1.68247e-007,0.00171136
1.68447e-007,0.00171136
1.68647e-007,0.00171136
1.68847e-007,0.00171136
1.69047e-007,0.00171136
1.69247e-007,0.00171136
1.69447e-007,0.00171136
1.69647e-007,0.00171136
1.69847e-007,0.00613082
1.70047e-007,0.00392109
1.70247e-007,-0.0027081
1.70447e-007,0.00392109
1.70647e-007,-0.000498374
1.70847e-007,-0.000498374
1.71047e-007,-0.0027081
1.71247e-007,-0.0027081
1.71447e-007,-0.000498374
1.71647e-007,-0.000498374
1.71847e-007,-0.000498374
1.72047e-007,-0.000498374
1.72247e-007,-0.000498374
1.72447e-007,0.00392109
1.72647e-007,-0.0027081
1.72847e-007,-0.00491783
1.73047e-007,0.00392109
1.73247e-007,-0.000498374
1.73447e-007,-0.0027081
1.73647e-007,-0.0027081
1.73847e-007,-0.000498374
1.74047e-007,-0.000498374
1.74247e-007,-0.0027081
1.74447e-007,-0.000498374
1.74647e-007,0.00171136
1.74847e-007,0.00171136
1.75047e-007,0.00171136
1.75247e-007,-0.0027081
1.75447e-007,-0.0027081
1.75647e-007,-0.000498374
1.75847e-007,-0.0027081
1.76047e-007,0.00171136
1.76247e-007,-0.0027081
1.76447e-007,-0.000498374
1.76647e-007,-0.000498374
1.76847e-007,-0.000498374
1.77047e-007,-0.000498374
1.77247e-007,-0.0027081
1.77447e-007,-0.0027081
1.77647e-007,-0.000498374
1.77847e-007,0.00392109
1.78047e-007,0.00392109
1.78247e-007,0.00171136
