LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:57,0                 
Time,Ampl
3.59897e-008,-0.000498374
3.61897e-008,0.00171136
3.63897e-008,-0.000498374
3.65897e-008,0.00392109
3.67897e-008,-0.000498374
3.69897e-008,0.00171136
3.71897e-008,-0.0027081
3.73897e-008,-0.000498374
3.75897e-008,-0.000498374
3.77897e-008,-0.0027081
3.79897e-008,-0.000498374
3.81897e-008,0.00171136
3.83897e-008,-0.0027081
3.85897e-008,0.00392109
3.87897e-008,-0.0027081
3.89897e-008,0.00171136
3.91897e-008,-0.000498374
3.93897e-008,-0.0027081
3.95897e-008,-0.0027081
3.97897e-008,-0.000498374
3.99897e-008,0.00171136
4.01897e-008,0.00392109
4.03897e-008,0.00171136
4.05897e-008,-0.0027081
4.07897e-008,-0.000498374
4.09897e-008,-0.000498374
4.11897e-008,0.00171136
4.13897e-008,-0.000498374
4.15897e-008,-0.000498374
4.17897e-008,-0.000498374
4.19897e-008,-0.000498374
4.21897e-008,-0.000498374
4.23897e-008,-0.000498374
4.25897e-008,0.00171136
4.27897e-008,-0.0027081
4.29897e-008,-0.000498374
4.31897e-008,-0.000498374
4.33897e-008,0.00171136
4.35897e-008,-0.000498374
4.37897e-008,0.00171136
4.39897e-008,0.00171136
4.41897e-008,0.00171136
4.43897e-008,0.00392109
4.45897e-008,0.00171136
4.47897e-008,0.00171136
4.49897e-008,0.00392109
4.51897e-008,0.00171136
4.53897e-008,-0.000498374
4.55897e-008,-0.000498374
4.57897e-008,-0.000498374
4.59897e-008,-0.000498374
4.61897e-008,-0.0027081
4.63897e-008,-0.0027081
4.65897e-008,-0.00712756
4.67897e-008,-0.000498374
4.69897e-008,-0.000498374
4.71897e-008,0.00171136
4.73897e-008,0.00171136
4.75897e-008,-0.000498374
4.77897e-008,-0.000498374
4.79897e-008,0.00171136
4.81897e-008,0.00392109
4.83897e-008,-0.000498374
4.85897e-008,0.00392109
4.87897e-008,0.00171136
4.89897e-008,0.00171136
4.91897e-008,-0.0027081
4.93897e-008,-0.000498374
4.95897e-008,0.00171136
4.97897e-008,-0.0027081
4.99897e-008,0.00171136
5.01897e-008,-0.000498374
5.03897e-008,-0.000498374
5.05897e-008,-0.000498374
5.07897e-008,-0.000498374
5.09897e-008,0.00171136
5.11897e-008,-0.0027081
5.13897e-008,0.00171136
5.15897e-008,-0.0027081
5.17897e-008,0.00171136
5.19897e-008,-0.00491783
5.21897e-008,-0.000498374
5.23897e-008,-0.000498374
5.25897e-008,-0.0027081
5.27897e-008,0.00392109
5.29897e-008,0.00171136
5.31897e-008,-0.000498374
5.33897e-008,0.00171136
5.35897e-008,-0.00491783
5.37897e-008,-0.000498374
5.39897e-008,-0.000498374
5.41897e-008,-0.000498374
5.43897e-008,-0.0027081
5.45897e-008,0.00171136
5.47897e-008,-0.000498374
5.49897e-008,-0.0027081
5.51897e-008,-0.0027081
5.53897e-008,-0.000498374
5.55897e-008,-0.000498374
5.57897e-008,0.00171136
5.59897e-008,0.00171136
5.61897e-008,0.00171136
5.63897e-008,0.00171136
5.65897e-008,-0.000498374
5.67897e-008,-0.00491783
5.69897e-008,-0.000498374
5.71897e-008,0.00171136
5.73897e-008,0.00171136
5.75897e-008,0.00171136
5.77897e-008,0.00171136
5.79897e-008,-0.000498374
5.81897e-008,-0.000498374
5.83897e-008,-0.00491783
5.85897e-008,-0.0027081
5.87897e-008,-0.0027081
5.89897e-008,-0.000498374
5.91897e-008,0.00171136
5.93897e-008,0.00171136
5.95897e-008,0.00171136
5.97897e-008,-0.000498374
5.99897e-008,-0.000498374
6.01897e-008,0.00171136
6.03897e-008,0.00171136
6.05897e-008,-0.000498374
6.07897e-008,-0.0027081
6.09897e-008,-0.0027081
6.11897e-008,-0.000498374
6.13897e-008,-0.000498374
6.15897e-008,-0.0027081
6.17897e-008,-0.000498374
6.19897e-008,-0.0027081
6.21897e-008,-0.000498374
6.23897e-008,0.00171136
6.25897e-008,-0.000498374
6.27897e-008,-0.000498374
6.29897e-008,-0.000498374
6.31897e-008,0.00613082
6.33897e-008,0.00392109
6.35897e-008,0.00171136
6.37897e-008,0.00392109
6.39897e-008,0.00171136
6.41897e-008,-0.0027081
6.43897e-008,-0.0027081
6.45897e-008,-0.0027081
6.47897e-008,-0.0027081
6.49897e-008,-0.000498374
6.51897e-008,-0.000498374
6.53897e-008,0.00171136
6.55897e-008,0.00171136
6.57897e-008,-0.000498374
6.59897e-008,0.00392109
6.61897e-008,0.00392109
6.63897e-008,0.00171136
6.65897e-008,0.00171136
6.67897e-008,-0.000498374
6.69897e-008,0.00171136
6.71897e-008,-0.00491783
6.73897e-008,-0.00491783
6.75897e-008,-0.00491783
6.77897e-008,-0.0027081
6.79897e-008,-0.000498374
6.81897e-008,0.00171136
6.83897e-008,0.00392109
6.85897e-008,0.00392109
6.87897e-008,0.00613082
6.89897e-008,-0.000498374
6.91897e-008,0.00171136
6.93897e-008,-0.000498374
6.95897e-008,-0.000498374
6.97897e-008,-0.000498374
6.99897e-008,-0.0027081
7.01897e-008,-0.00491783
7.03897e-008,-0.000498374
7.05897e-008,-0.00491783
7.07897e-008,-0.0027081
7.09897e-008,0.00171136
7.11897e-008,0.00392109
7.13897e-008,0.00171136
7.15897e-008,0.00171136
7.17897e-008,0.00392109
7.19897e-008,0.00392109
7.21897e-008,0.00392109
7.23897e-008,0.00171136
7.25897e-008,-0.00491783
7.27897e-008,-0.00491783
7.29897e-008,-0.0027081
7.31897e-008,-0.00491783
7.33897e-008,-0.0027081
7.35897e-008,-0.00491783
7.37897e-008,0.00171136
7.39897e-008,0.00171136
7.41897e-008,-0.000498374
7.43897e-008,-0.000498374
7.45897e-008,0.00171136
7.47897e-008,-0.000498374
7.49897e-008,-0.000498374
7.51897e-008,0.00392109
7.53897e-008,-0.000498374
7.55897e-008,0.00171136
7.57897e-008,0.00392109
7.59897e-008,-0.0027081
7.61897e-008,-0.0027081
7.63897e-008,-0.000498374
7.65897e-008,0.00171136
7.67897e-008,-0.0027081
7.69897e-008,0.00392109
7.71897e-008,0.00392109
7.73897e-008,0.00171136
7.75897e-008,-0.000498374
7.77897e-008,0.00171136
7.79897e-008,-0.0027081
7.81897e-008,-0.000498374
7.83897e-008,-0.000498374
7.85897e-008,-0.000498374
7.87897e-008,-0.000498374
7.89897e-008,0.00171136
7.91897e-008,-0.000498374
7.93897e-008,-0.000498374
7.95897e-008,-0.0027081
7.97897e-008,0.00392109
7.99897e-008,0.00613082
8.01897e-008,0.00392109
8.03897e-008,0.00171136
8.05897e-008,-0.000498374
8.07897e-008,-0.000498374
8.09897e-008,0.00171136
8.11897e-008,-0.000498374
8.13897e-008,-0.00491783
8.15897e-008,-0.0027081
8.17897e-008,-0.000498374
8.19897e-008,0.00171136
8.21897e-008,0.00171136
8.23897e-008,-0.000498374
8.25897e-008,0.00171136
8.27897e-008,0.00171136
8.29897e-008,0.00171136
8.31897e-008,0.00171136
8.33897e-008,0.00171136
8.35897e-008,0.00171136
8.37897e-008,-0.0027081
8.39897e-008,0.00392109
8.41897e-008,-0.000498374
8.43897e-008,-0.00491783
8.45897e-008,-0.000498374
8.47897e-008,-0.000498374
8.49897e-008,-0.000498374
8.51897e-008,-0.000498374
8.53897e-008,-0.0027081
8.55897e-008,-0.0027081
8.57897e-008,0.00392109
8.59897e-008,-0.000498374
8.61897e-008,-0.0027081
8.63897e-008,-0.0027081
8.65897e-008,-0.0027081
8.67897e-008,-0.00491783
8.69897e-008,-0.0027081
8.71897e-008,-0.0027081
8.73897e-008,-0.0027081
8.75897e-008,0.00392109
8.77897e-008,0.00171136
8.79897e-008,0.00392109
8.81897e-008,-0.000498374
8.83897e-008,-0.000498374
8.85897e-008,-0.000498374
8.87897e-008,-0.0027081
8.89897e-008,-0.000498374
8.91897e-008,-0.0027081
8.93897e-008,0.00171136
8.95897e-008,-0.000498374
8.97897e-008,-0.00491783
8.99897e-008,-0.0027081
9.01897e-008,-0.000498374
9.03897e-008,-0.000498374
9.05897e-008,0.00171136
9.07897e-008,0.00613082
9.09897e-008,0.00613082
9.11897e-008,0.00171136
9.13897e-008,-0.0027081
9.15897e-008,-0.0027081
9.17897e-008,-0.000498374
9.19897e-008,-0.0027081
9.21897e-008,-0.000498374
9.23897e-008,-0.0027081
9.25897e-008,-0.00491783
9.27897e-008,-0.0027081
9.29897e-008,-0.000498374
9.31897e-008,0.00171136
9.33897e-008,-0.0027081
9.35897e-008,-0.0027081
9.37897e-008,-0.000498374
9.39897e-008,-0.000498374
9.41897e-008,-0.000498374
9.43897e-008,-0.000498374
9.45897e-008,-0.000498374
9.47897e-008,0.00171136
9.49897e-008,-0.000498374
9.51897e-008,0.00392109
9.53897e-008,-0.000498374
9.55897e-008,-0.000498374
9.57897e-008,0.00171136
9.59897e-008,0.00392109
9.61897e-008,0.00392109
9.63897e-008,-0.000498374
9.65897e-008,-0.0027081
9.67897e-008,-0.000498374
9.69897e-008,-0.000498374
9.71897e-008,-0.000498374
9.73897e-008,-0.000498374
9.75897e-008,0.00171136
9.77897e-008,-0.000498374
9.79897e-008,-0.000498374
9.81897e-008,-0.0027081
9.83897e-008,-0.0027081
9.85897e-008,-0.0027081
9.87897e-008,-0.0027081
9.89897e-008,-0.0027081
9.91897e-008,0.00613082
9.93897e-008,-0.000498374
9.95897e-008,0.00613082
9.97897e-008,0.00171136
9.99897e-008,-0.000498374
1.0019e-007,-0.00491783
1.0039e-007,-0.0027081
1.0059e-007,-0.00491783
1.0079e-007,0.00171136
1.0099e-007,-0.000498374
1.0119e-007,-0.0027081
1.0139e-007,-0.000498374
1.0159e-007,-0.0027081
1.0179e-007,-0.00491783
1.0199e-007,-0.000498374
1.0219e-007,-0.000498374
1.0239e-007,0.00171136
1.0259e-007,0.00392109
1.0279e-007,-0.000498374
1.0299e-007,0.00171136
1.0319e-007,0.00171136
1.0339e-007,-0.000498374
1.0359e-007,0.00171136
1.0379e-007,-0.000498374
1.0399e-007,0.00392109
1.0419e-007,-0.000498374
1.0439e-007,-0.000498374
1.0459e-007,-0.000498374
1.0479e-007,-0.0027081
1.0499e-007,0.00171136
1.0519e-007,-0.000498374
1.0539e-007,-0.000498374
1.0559e-007,-0.000498374
1.0579e-007,0.00171136
1.0599e-007,-0.000498374
1.0619e-007,0.00171136
1.0639e-007,0.00171136
1.0659e-007,-0.000498374
1.0679e-007,-0.000498374
1.0699e-007,0.00392109
1.0719e-007,-0.000498374
1.0739e-007,-0.000498374
1.0759e-007,-0.000498374
1.0779e-007,-0.000498374
1.0799e-007,-0.000498374
1.0819e-007,-0.000498374
1.0839e-007,0.00171136
1.0859e-007,-0.000498374
1.0879e-007,-0.000498374
1.0899e-007,0.00171136
1.0919e-007,-0.000498374
1.0939e-007,-0.0027081
1.0959e-007,0.00171136
1.0979e-007,0.00392109
1.0999e-007,-0.000498374
1.1019e-007,-0.000498374
1.1039e-007,-0.0027081
1.1059e-007,-0.0027081
1.1079e-007,-0.000498374
1.1099e-007,0.00171136
1.1119e-007,0.00392109
1.1139e-007,-0.000498374
1.1159e-007,-0.00491783
1.1179e-007,-0.000498374
1.1199e-007,0.00392109
1.1219e-007,-0.000498374
1.1239e-007,-0.000498374
1.1259e-007,0.00171136
1.1279e-007,-0.0027081
1.1299e-007,-0.000498374
1.1319e-007,-0.0027081
1.1339e-007,0.00613082
1.1359e-007,-0.000498374
1.1379e-007,-0.00491783
1.1399e-007,-0.000498374
1.1419e-007,0.00171136
1.1439e-007,-0.000498374
1.1459e-007,-0.0027081
1.1479e-007,-0.00491783
1.1499e-007,0.00171136
1.1519e-007,-0.0027081
1.1539e-007,0.00171136
1.1559e-007,0.00171136
1.1579e-007,-0.000498374
1.1599e-007,-0.000498374
1.1619e-007,-0.000498374
1.1639e-007,-0.000498374
1.1659e-007,-0.000498374
1.1679e-007,-0.0027081
1.1699e-007,0.00171136
1.1719e-007,0.00171136
1.1739e-007,0.00171136
1.1759e-007,0.00171136
1.1779e-007,0.00392109
1.1799e-007,-0.000498374
1.1819e-007,0.00392109
1.1839e-007,0.00171136
1.1859e-007,-0.0027081
1.1879e-007,0.00171136
1.1899e-007,-0.0027081
1.1919e-007,-0.0027081
1.1939e-007,0.00171136
1.1959e-007,-0.0027081
1.1979e-007,0.00392109
1.1999e-007,-0.0027081
1.2019e-007,0.00171136
1.2039e-007,0.00171136
1.2059e-007,0.00171136
1.2079e-007,-0.000498374
1.2099e-007,-0.00491783
1.2119e-007,-0.0027081
1.2139e-007,-0.000498374
1.2159e-007,-0.0027081
1.2179e-007,0.00392109
1.2199e-007,-0.000498374
1.2219e-007,-0.000498374
1.2239e-007,0.00171136
1.2259e-007,0.00392109
1.2279e-007,-0.0027081
1.2299e-007,-0.0027081
1.2319e-007,-0.000498374
1.2339e-007,-0.000498374
1.2359e-007,0.00171136
1.2379e-007,-0.000498374
1.2399e-007,0.00171136
1.2419e-007,0.00392109
1.2439e-007,0.00171136
1.2459e-007,-0.000498374
1.2479e-007,-0.000498374
1.2499e-007,0.00171136
1.2519e-007,-0.000498374
1.2539e-007,-0.000498374
1.2559e-007,-0.0027081
1.2579e-007,-0.000498374
1.2599e-007,-0.0027081
1.2619e-007,-0.0027081
1.2639e-007,-0.000498374
1.2659e-007,0.00171136
1.2679e-007,-0.000498374
1.2699e-007,-0.000498374
1.2719e-007,0.00171136
1.2739e-007,0.00392109
1.2759e-007,-0.000498374
1.2779e-007,0.00392109
1.2799e-007,0.00171136
1.2819e-007,0.00392109
1.2839e-007,-0.000498374
1.2859e-007,-0.000498374
1.2879e-007,-0.000498374
1.2899e-007,0.00171136
1.2919e-007,0.00171136
1.2939e-007,0.00392109
1.2959e-007,0.00392109
1.2979e-007,-0.000498374
1.2999e-007,-0.000498374
1.3019e-007,-0.0027081
1.3039e-007,-0.0027081
1.3059e-007,0.00171136
1.3079e-007,-0.0027081
1.3099e-007,0.00171136
1.3119e-007,0.00171136
1.3139e-007,0.00171136
1.3159e-007,0.00392109
1.3179e-007,-0.000498374
1.3199e-007,-0.0027081
1.3219e-007,-0.0027081
1.3239e-007,-0.0027081
1.3259e-007,-0.00712756
1.3279e-007,-0.0027081
1.3299e-007,-0.000498374
1.3319e-007,0.00171136
1.3339e-007,0.00171136
1.3359e-007,-0.0027081
1.3379e-007,0.00392109
1.3399e-007,-0.0027081
1.3419e-007,-0.000498374
1.3439e-007,0.00171136
1.3459e-007,-0.000498374
1.3479e-007,0.00171136
1.3499e-007,0.00171136
1.3519e-007,-0.000498374
1.3539e-007,0.00171136
1.3559e-007,-0.000498374
1.3579e-007,-0.000498374
1.3599e-007,0.00171136
1.3619e-007,0.00392109
1.3639e-007,-0.0027081
1.3659e-007,-0.000498374
1.3679e-007,0.00171136
1.3699e-007,-0.000498374
1.3719e-007,0.00171136
1.3739e-007,-0.0027081
1.3759e-007,-0.000498374
1.3779e-007,-0.000498374
1.3799e-007,-0.000498374
1.3819e-007,-0.000498374
1.3839e-007,0.00171136
1.3859e-007,0.00834055
1.3879e-007,-0.000498374
1.3899e-007,0.00392109
1.3919e-007,0.00171136
1.3939e-007,0.00171136
1.3959e-007,0.00171136
1.3979e-007,0.00171136
1.3999e-007,0.00392109
1.4019e-007,-0.000498374
1.4039e-007,-0.000498374
1.4059e-007,-0.000498374
1.4079e-007,-0.000498374
1.4099e-007,-0.00491783
1.4119e-007,-0.0027081
1.4139e-007,0.00171136
1.4159e-007,-0.00491783
1.4179e-007,-0.00491783
1.4199e-007,-0.0027081
1.4219e-007,-0.000498374
1.4239e-007,-0.000498374
1.4259e-007,0.00613082
1.4279e-007,0.00171136
1.4299e-007,-0.0027081
1.4319e-007,0.00171136
1.4339e-007,0.00171136
1.4359e-007,0.00171136
1.4379e-007,-0.000498374
1.4399e-007,0.00171136
1.4419e-007,0.00171136
1.4439e-007,0.00171136
1.4459e-007,0.00171136
1.4479e-007,0.00171136
1.4499e-007,0.00171136
1.4519e-007,0.00392109
1.4539e-007,-0.000498374
1.4559e-007,-0.00491783
1.4579e-007,-0.000498374
1.4599e-007,-0.000498374
1.4619e-007,0.00171136
1.4639e-007,-0.000498374
1.4659e-007,-0.000498374
1.4679e-007,-0.0027081
1.4699e-007,-0.000498374
1.4719e-007,0.00171136
1.4739e-007,0.00171136
1.4759e-007,-0.000498374
1.4779e-007,0.00171136
1.4799e-007,-0.000498374
1.4819e-007,0.00171136
1.4839e-007,-0.0027081
1.4859e-007,-0.000498374
1.4879e-007,-0.000498374
1.4899e-007,-0.00712756
1.4919e-007,-0.00491783
1.4939e-007,0.00171136
1.4959e-007,-0.000498374
1.4979e-007,0.00171136
1.4999e-007,-0.0027081
1.5019e-007,-0.000498374
1.5039e-007,-0.0027081
1.5059e-007,-0.0027081
1.5079e-007,0.00171136
1.5099e-007,0.00171136
1.5119e-007,-0.0027081
1.5139e-007,-0.000498374
1.5159e-007,0.00171136
1.5179e-007,0.00171136
1.5199e-007,0.00171136
1.5219e-007,-0.000498374
1.5239e-007,0.00171136
1.5259e-007,-0.000498374
1.5279e-007,-0.000498374
1.5299e-007,-0.000498374
1.5319e-007,0.00171136
1.5339e-007,-0.000498374
1.5359e-007,-0.0027081
1.5379e-007,-0.0027081
1.5399e-007,0.00171136
1.5419e-007,-0.0027081
1.5439e-007,-0.000498374
1.5459e-007,-0.000498374
1.5479e-007,-0.000498374
1.5499e-007,0.00171136
1.5519e-007,-0.0027081
1.5539e-007,-0.000498374
1.5559e-007,-0.000498374
1.5579e-007,0.00171136
1.5599e-007,0.00171136
1.5619e-007,-0.000498374
1.5639e-007,-0.000498374
1.5659e-007,0.00171136
1.5679e-007,-0.000498374
1.5699e-007,0.00171136
1.5719e-007,-0.0027081
1.5739e-007,-0.0027081
1.5759e-007,-0.0027081
1.5779e-007,0.00171136
1.5799e-007,-0.0027081
1.5819e-007,0.00171136
1.5839e-007,-0.000498374
1.5859e-007,-0.000498374
1.5879e-007,0.00392109
1.5899e-007,0.00392109
1.5919e-007,-0.000498374
1.5939e-007,0.00171136
1.5959e-007,0.00171136
1.5979e-007,0.00171136
1.5999e-007,0.00171136
1.6019e-007,-0.000498374
1.6039e-007,-0.000498374
1.6059e-007,0.00171136
1.6079e-007,0.00171136
1.6099e-007,-0.000498374
1.6119e-007,0.00392109
1.6139e-007,0.00171136
1.6159e-007,0.00171136
1.6179e-007,0.00171136
1.6199e-007,-0.000498374
1.6219e-007,-0.000498374
1.6239e-007,-0.0027081
1.6259e-007,-0.000498374
1.6279e-007,-0.000498374
1.6299e-007,0.00171136
1.6319e-007,-0.000498374
1.6339e-007,-0.000498374
1.6359e-007,0.00171136
1.6379e-007,0.00171136
1.6399e-007,-0.000498374
1.6419e-007,-0.0027081
1.6439e-007,-0.000498374
1.6459e-007,0.00171136
1.6479e-007,-0.000498374
1.6499e-007,0.00171136
1.6519e-007,-0.000498374
1.6539e-007,-0.000498374
1.6559e-007,-0.00491783
1.6579e-007,-0.0027081
1.6599e-007,-0.00712756
1.6619e-007,-0.0027081
1.6639e-007,-0.0027081
1.6659e-007,-0.0027081
1.6679e-007,0.00171136
1.6699e-007,-0.000498374
1.6719e-007,0.00171136
1.6739e-007,-0.000498374
1.6759e-007,-0.0027081
1.6779e-007,-0.000498374
1.6799e-007,-0.0027081
1.6819e-007,0.00171136
1.6839e-007,-0.000498374
1.6859e-007,0.00171136
1.6879e-007,-0.000498374
1.6899e-007,0.00171136
1.6919e-007,-0.000498374
1.6939e-007,-0.0027081
1.6959e-007,-0.0027081
1.6979e-007,-0.000498374
1.6999e-007,-0.000498374
1.7019e-007,0.00392109
1.7039e-007,0.00171136
1.7059e-007,0.00171136
1.7079e-007,-0.000498374
1.7099e-007,0.00171136
1.7119e-007,-0.000498374
1.7139e-007,-0.0027081
1.7159e-007,0.00171136
1.7179e-007,-0.000498374
1.7199e-007,-0.000498374
1.7219e-007,0.00171136
1.7239e-007,0.00613082
1.7259e-007,0.00171136
1.7279e-007,0.00171136
1.7299e-007,0.00392109
1.7319e-007,0.00171136
1.7339e-007,-0.000498374
1.7359e-007,-0.000498374
1.7379e-007,-0.000498374
1.7399e-007,-0.00491783
1.7419e-007,-0.0027081
1.7439e-007,-0.0027081
1.7459e-007,-0.000498374
1.7479e-007,0.00171136
1.7499e-007,0.00171136
1.7519e-007,0.00171136
1.7539e-007,0.00171136
1.7559e-007,0.00171136
1.7579e-007,-0.000498374
1.7599e-007,0.00171136
1.7619e-007,0.00171136
1.7639e-007,-0.00491783
1.7659e-007,-0.0027081
1.7679e-007,-0.000498374
1.7699e-007,-0.000498374
1.7719e-007,-0.000498374
1.7739e-007,0.00171136
1.7759e-007,-0.000498374
1.7779e-007,0.00171136
1.7799e-007,0.00171136
1.7819e-007,0.00171136
1.7839e-007,-0.000498374
1.7859e-007,-0.0027081
1.7879e-007,0.00171136
