LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
7.09049e-008,-0.0027081
7.11049e-008,-0.0027081
7.13049e-008,0.00171136
7.15049e-008,-0.000498374
7.17049e-008,0.00171136
7.19049e-008,0.00392109
7.21049e-008,0.00171136
7.23049e-008,-0.000498374
7.25049e-008,-0.0027081
7.27049e-008,-0.000498374
7.29049e-008,-0.0027081
7.31049e-008,-0.0027081
7.33049e-008,-0.00491783
7.35049e-008,-0.0027081
7.37049e-008,0.00171136
7.39049e-008,0.00171136
7.41049e-008,0.00171136
7.43049e-008,0.00613082
7.45049e-008,0.00171136
7.47049e-008,-0.000498374
7.49049e-008,-0.0027081
7.51049e-008,0.00171136
7.53049e-008,0.00171136
7.55049e-008,0.00171136
7.57049e-008,-0.000498374
7.59049e-008,-0.00712756
7.61049e-008,-0.0027081
7.63049e-008,-0.0027081
7.65049e-008,-0.00491783
7.67049e-008,-0.0027081
7.69049e-008,0.00171136
7.71049e-008,0.00171136
7.73049e-008,0.00392109
7.75049e-008,0.00613082
7.77049e-008,-0.000498374
7.79049e-008,0.00171136
7.81049e-008,-0.000498374
7.83049e-008,-0.000498374
7.85049e-008,0.00171136
7.87049e-008,0.00834055
7.89049e-008,0.00171136
7.91049e-008,-0.0027081
7.93049e-008,-0.000498374
7.95049e-008,0.00171136
7.97049e-008,0.00392109
7.99049e-008,-0.000498374
8.01049e-008,0.00171136
8.03049e-008,0.00613082
8.05049e-008,0.00171136
8.07049e-008,-0.0027081
8.09049e-008,-0.0027081
8.11049e-008,0.00171136
8.13049e-008,0.00171136
8.15049e-008,-0.00491783
8.17049e-008,-0.000498374
8.19049e-008,-0.000498374
8.21049e-008,-0.00491783
8.23049e-008,-0.0027081
8.25049e-008,-0.0027081
8.27049e-008,0.00171136
8.29049e-008,0.00392109
8.31049e-008,-0.0027081
8.33049e-008,-0.000498374
8.35049e-008,-0.000498374
8.37049e-008,-0.000498374
8.39049e-008,-0.000498374
8.41049e-008,-0.00491783
8.43049e-008,-0.000498374
8.45049e-008,-0.00491783
8.47049e-008,-0.00491783
8.49049e-008,-0.0027081
8.51049e-008,-0.0027081
8.53049e-008,-0.0027081
8.55049e-008,-0.000498374
8.57049e-008,0.00171136
8.59049e-008,-0.000498374
8.61049e-008,0.00171136
8.63049e-008,0.00392109
8.65049e-008,0.00171136
8.67049e-008,-0.0027081
8.69049e-008,0.00171136
8.71049e-008,-0.00491783
8.73049e-008,-0.000498374
8.75049e-008,-0.0027081
8.77049e-008,-0.000498374
8.79049e-008,0.00171136
8.81049e-008,0.00171136
8.83049e-008,0.00171136
8.85049e-008,-0.0027081
8.87049e-008,-0.000498374
8.89049e-008,-0.000498374
8.91049e-008,0.00171136
8.93049e-008,0.00171136
8.95049e-008,0.00171136
8.97049e-008,0.00171136
8.99049e-008,0.00392109
9.01049e-008,-0.000498374
9.03049e-008,0.00171136
9.05049e-008,-0.000498374
9.07049e-008,-0.000498374
9.09049e-008,0.00171136
9.11049e-008,-0.0027081
9.13049e-008,0.00392109
9.15049e-008,-0.000498374
9.17049e-008,0.00392109
9.19049e-008,0.00171136
9.21049e-008,-0.0027081
9.23049e-008,-0.000498374
9.25049e-008,-0.000498374
9.27049e-008,0.00171136
9.29049e-008,-0.0027081
9.31049e-008,0.00171136
9.33049e-008,0.00171136
9.35049e-008,-0.000498374
9.37049e-008,-0.0027081
9.39049e-008,-0.000498374
9.41049e-008,-0.000498374
9.43049e-008,-0.0027081
9.45049e-008,-0.000498374
9.47049e-008,0.00171136
9.49049e-008,0.00392109
9.51049e-008,-0.000498374
9.53049e-008,-0.0027081
9.55049e-008,-0.000498374
9.57049e-008,-0.000498374
9.59049e-008,0.00171136
9.61049e-008,-0.000498374
9.63049e-008,0.00171136
9.65049e-008,0.00392109
9.67049e-008,0.00392109
9.69049e-008,0.00171136
9.71049e-008,-0.0027081
9.73049e-008,0.00171136
9.75049e-008,0.00171136
9.77049e-008,-0.0027081
9.79049e-008,-0.000498374
9.81049e-008,-0.000498374
9.83049e-008,-0.000498374
9.85049e-008,0.00171136
9.87049e-008,0.00392109
9.89049e-008,-0.000498374
9.91049e-008,0.00392109
9.93049e-008,0.00171136
9.95049e-008,0.00171136
9.97049e-008,-0.000498374
9.99049e-008,-0.000498374
1.00105e-007,-0.000498374
1.00305e-007,0.00171136
1.00505e-007,-0.000498374
1.00705e-007,-0.000498374
1.00905e-007,-0.000498374
1.01105e-007,-0.000498374
1.01305e-007,-0.0027081
1.01505e-007,-0.000498374
1.01705e-007,0.00171136
1.01905e-007,0.00392109
1.02105e-007,0.00171136
1.02305e-007,0.00392109
1.02505e-007,0.00392109
1.02705e-007,0.00171136
1.02905e-007,-0.000498374
1.03105e-007,0.00171136
1.03305e-007,0.00171136
1.03505e-007,-0.000498374
1.03705e-007,0.00171136
1.03905e-007,-0.000498374
1.04105e-007,0.00171136
1.04305e-007,0.00171136
1.04505e-007,-0.0027081
1.04705e-007,-0.00491783
1.04905e-007,-0.000498374
1.05105e-007,0.00171136
1.05305e-007,-0.000498374
1.05505e-007,0.00392109
1.05705e-007,0.00392109
1.05905e-007,0.00392109
1.06105e-007,-0.000498374
1.06305e-007,-0.0027081
1.06505e-007,0.00171136
1.06705e-007,-0.000498374
1.06905e-007,-0.000498374
1.07105e-007,-0.0027081
1.07305e-007,0.00171136
1.07505e-007,0.00171136
1.07705e-007,0.00171136
1.07905e-007,0.00171136
1.08105e-007,0.00171136
1.08305e-007,-0.000498374
1.08505e-007,-0.0027081
1.08705e-007,0.00171136
1.08905e-007,-0.0027081
1.09105e-007,-0.000498374
1.09305e-007,-0.000498374
1.09505e-007,0.00171136
1.09705e-007,-0.000498374
1.09905e-007,0.00171136
1.10105e-007,0.00171136
1.10305e-007,0.00171136
1.10505e-007,0.00392109
1.10705e-007,0.00392109
1.10905e-007,-0.000498374
1.11105e-007,-0.0027081
1.11305e-007,-0.0027081
1.11505e-007,-0.0027081
1.11705e-007,-0.00491783
1.11905e-007,-0.0027081
1.12105e-007,0.00171136
1.12305e-007,-0.000498374
1.12505e-007,-0.0027081
1.12705e-007,-0.0027081
1.12905e-007,0.00171136
1.13105e-007,-0.000498374
1.13305e-007,-0.000498374
1.13505e-007,0.00392109
1.13705e-007,0.00171136
1.13905e-007,-0.000498374
1.14105e-007,-0.000498374
1.14305e-007,-0.00491783
1.14505e-007,-0.00491783
1.14705e-007,-0.00491783
1.14905e-007,-0.0027081
1.15105e-007,-0.0027081
1.15305e-007,-0.000498374
1.15505e-007,-0.0027081
1.15705e-007,-0.0027081
1.15905e-007,-0.0027081
1.16105e-007,0.00171136
1.16305e-007,-0.000498374
1.16505e-007,-0.000498374
1.16705e-007,-0.00491783
1.16905e-007,-0.000498374
1.17105e-007,-0.0027081
1.17305e-007,-0.0027081
1.17505e-007,-0.0027081
1.17705e-007,-0.0027081
1.17905e-007,-0.000498374
1.18105e-007,0.00171136
1.18305e-007,0.00171136
1.18505e-007,0.00171136
1.18705e-007,-0.0027081
1.18905e-007,-0.000498374
1.19105e-007,-0.0027081
1.19305e-007,-0.000498374
1.19505e-007,0.00392109
1.19705e-007,0.00392109
1.19905e-007,0.00834055
1.20105e-007,0.00392109
1.20305e-007,-0.000498374
1.20505e-007,0.00171136
1.20705e-007,-0.000498374
1.20905e-007,0.00392109
1.21105e-007,0.00171136
1.21305e-007,-0.00491783
1.21505e-007,0.00171136
1.21705e-007,0.00171136
1.21905e-007,-0.000498374
1.22105e-007,0.00171136
1.22305e-007,-0.0027081
1.22505e-007,0.00171136
1.22705e-007,0.00171136
1.22905e-007,0.00171136
1.23105e-007,-0.0027081
1.23305e-007,-0.0027081
1.23505e-007,-0.000498374
1.23705e-007,-0.000498374
1.23905e-007,-0.00491783
1.24105e-007,-0.0027081
1.24305e-007,-0.0027081
1.24505e-007,-0.000498374
1.24705e-007,-0.000498374
1.24905e-007,0.00171136
1.25105e-007,-0.000498374
1.25305e-007,0.00171136
1.25505e-007,0.00613082
1.25705e-007,-0.000498374
1.25905e-007,-0.0027081
1.26105e-007,0.00171136
1.26305e-007,0.00171136
1.26505e-007,0.00392109
1.26705e-007,0.00171136
1.26905e-007,0.00171136
1.27105e-007,-0.0027081
1.27305e-007,-0.00491783
1.27505e-007,-0.00491783
1.27705e-007,0.00171136
1.27905e-007,0.00171136
1.28105e-007,-0.0027081
1.28305e-007,-0.000498374
1.28505e-007,-0.000498374
1.28705e-007,-0.0027081
1.28905e-007,-0.000498374
1.29105e-007,-0.000498374
1.29305e-007,-0.00491783
1.29505e-007,-0.0027081
1.29705e-007,0.00392109
1.29905e-007,-0.000498374
1.30105e-007,0.00171136
1.30305e-007,0.00171136
1.30505e-007,0.00171136
1.30705e-007,0.00171136
1.30905e-007,0.00171136
1.31105e-007,-0.000498374
1.31305e-007,-0.0027081
1.31505e-007,0.00392109
1.31705e-007,-0.0027081
1.31905e-007,-0.0027081
1.32105e-007,-0.000498374
1.32305e-007,0.00171136
1.32505e-007,0.00171136
1.32705e-007,-0.0027081
1.32905e-007,-0.0027081
1.33105e-007,-0.00491783
1.33305e-007,-0.000498374
1.33505e-007,-0.000498374
1.33705e-007,-0.0027081
1.33905e-007,0.00171136
1.34105e-007,-0.000498374
1.34305e-007,-0.000498374
1.34505e-007,0.00392109
1.34705e-007,0.00171136
1.34905e-007,0.00171136
1.35105e-007,-0.000498374
1.35305e-007,0.00171136
1.35505e-007,0.00392109
1.35705e-007,0.00171136
1.35905e-007,0.00392109
1.36105e-007,-0.000498374
1.36305e-007,-0.00712756
1.36505e-007,-0.00491783
1.36705e-007,0.00171136
1.36905e-007,-0.000498374
1.37105e-007,-0.00491783
1.37305e-007,-0.00491783
1.37505e-007,-0.000498374
1.37705e-007,-0.000498374
1.37905e-007,0.00171136
1.38105e-007,0.00171136
1.38305e-007,0.00171136
1.38505e-007,-0.0027081
1.38705e-007,-0.000498374
1.38905e-007,-0.000498374
1.39105e-007,-0.000498374
1.39305e-007,-0.0027081
1.39505e-007,0.00171136
1.39705e-007,-0.000498374
1.39905e-007,-0.000498374
1.40105e-007,-0.000498374
1.40305e-007,-0.000498374
1.40505e-007,0.00171136
1.40705e-007,-0.0027081
1.40905e-007,0.00171136
1.41105e-007,0.00171136
1.41305e-007,-0.0027081
1.41505e-007,-0.0027081
1.41705e-007,0.00392109
1.41905e-007,-0.000498374
1.42105e-007,-0.0027081
1.42305e-007,0.00171136
1.42505e-007,0.00171136
1.42705e-007,0.00392109
1.42905e-007,0.00392109
1.43105e-007,0.00171136
1.43305e-007,-0.000498374
1.43505e-007,0.00171136
1.43705e-007,0.00171136
1.43905e-007,-0.00491783
1.44105e-007,-0.000498374
1.44305e-007,-0.000498374
1.44505e-007,-0.000498374
1.44705e-007,0.00171136
1.44905e-007,0.00171136
1.45105e-007,-0.0027081
1.45305e-007,-0.0027081
1.45505e-007,-0.000498374
1.45705e-007,0.00392109
1.45905e-007,-0.000498374
1.46105e-007,0.00171136
1.46305e-007,-0.0027081
1.46505e-007,-0.0027081
1.46705e-007,-0.0027081
1.46905e-007,-0.000498374
1.47105e-007,-0.000498374
1.47305e-007,-0.00491783
1.47505e-007,-0.000498374
1.47705e-007,0.00171136
1.47905e-007,-0.000498374
1.48105e-007,0.00171136
1.48305e-007,-0.000498374
1.48505e-007,-0.000498374
1.48705e-007,-0.00491783
1.48905e-007,-0.0027081
1.49105e-007,-0.0027081
1.49305e-007,-0.000498374
1.49505e-007,-0.0027081
1.49705e-007,0.00171136
1.49905e-007,0.00171136
1.50105e-007,-0.000498374
1.50305e-007,0.00171136
1.50505e-007,0.00171136
1.50705e-007,-0.0027081
1.50905e-007,-0.000498374
1.51105e-007,-0.000498374
1.51305e-007,-0.000498374
1.51505e-007,-0.0027081
1.51705e-007,-0.0027081
1.51905e-007,-0.0027081
1.52105e-007,0.00171136
1.52305e-007,0.00392109
1.52505e-007,0.00171136
1.52705e-007,-0.000498374
1.52905e-007,-0.0027081
1.53105e-007,-0.000498374
1.53305e-007,-0.000498374
1.53505e-007,-0.0027081
1.53705e-007,0.00171136
1.53905e-007,-0.000498374
1.54105e-007,-0.000498374
1.54305e-007,0.00171136
1.54505e-007,-0.000498374
1.54705e-007,-0.0027081
1.54905e-007,-0.0027081
1.55105e-007,-0.0027081
1.55305e-007,-0.000498374
1.55505e-007,-0.000498374
1.55705e-007,-0.0027081
1.55905e-007,-0.000498374
1.56105e-007,-0.00491783
1.56305e-007,0.00171136
1.56505e-007,-0.00491783
1.56705e-007,-0.0027081
1.56905e-007,-0.000498374
1.57105e-007,0.00392109
1.57305e-007,0.00171136
1.57505e-007,-0.000498374
1.57705e-007,0.00171136
1.57905e-007,-0.000498374
1.58105e-007,-0.0027081
1.58305e-007,0.00171136
1.58505e-007,0.00613082
1.58705e-007,0.00171136
1.58905e-007,0.00171136
1.59105e-007,-0.0027081
1.59305e-007,-0.0027081
1.59505e-007,-0.00491783
1.59705e-007,-0.000498374
1.59905e-007,-0.000498374
1.60105e-007,-0.0027081
1.60305e-007,0.00171136
1.60505e-007,0.00171136
1.60705e-007,-0.000498374
1.60905e-007,-0.000498374
1.61105e-007,-0.0027081
1.61305e-007,-0.00491783
1.61505e-007,-0.00491783
1.61705e-007,0.00171136
1.61905e-007,-0.0027081
1.62105e-007,-0.0027081
1.62305e-007,0.00171136
1.62505e-007,-0.0027081
1.62705e-007,-0.000498374
1.62905e-007,-0.0027081
1.63105e-007,0.00171136
1.63305e-007,0.00392109
1.63505e-007,0.00171136
1.63705e-007,0.00171136
1.63905e-007,-0.000498374
1.64105e-007,-0.0027081
1.64305e-007,0.00171136
1.64505e-007,-0.0027081
1.64705e-007,-0.0027081
1.64905e-007,-0.0027081
1.65105e-007,-0.000498374
1.65305e-007,0.00171136
1.65505e-007,-0.000498374
1.65705e-007,-0.000498374
1.65905e-007,0.00613082
1.66105e-007,0.00613082
1.66305e-007,0.00613082
1.66505e-007,0.00613082
1.66705e-007,0.00171136
1.66905e-007,-0.0027081
1.67105e-007,-0.00491783
1.67305e-007,-0.00491783
1.67505e-007,-0.0027081
1.67705e-007,-0.0027081
1.67905e-007,-0.000498374
1.68105e-007,-0.000498374
1.68305e-007,-0.0027081
1.68505e-007,-0.000498374
1.68705e-007,-0.000498374
1.68905e-007,-0.0027081
1.69105e-007,-0.000498374
1.69305e-007,-0.000498374
1.69505e-007,0.00171136
1.69705e-007,0.00171136
1.69905e-007,-0.0027081
1.70105e-007,-0.000498374
1.70305e-007,-0.000498374
1.70505e-007,-0.0027081
1.70705e-007,-0.0027081
1.70905e-007,-0.0027081
1.71105e-007,-0.00491783
1.71305e-007,0.00171136
1.71505e-007,-0.000498374
1.71705e-007,-0.0027081
1.71905e-007,0.00171136
1.72105e-007,-0.0027081
1.72305e-007,-0.0027081
1.72505e-007,-0.0027081
1.72705e-007,-0.00712756
1.72905e-007,-0.0027081
1.73105e-007,-0.000498374
1.73305e-007,0.00392109
1.73505e-007,-0.000498374
1.73705e-007,-0.000498374
1.73905e-007,-0.000498374
1.74105e-007,0.00171136
1.74305e-007,0.00171136
1.74505e-007,-0.000498374
1.74705e-007,0.00392109
1.74905e-007,-0.0027081
1.75105e-007,0.00171136
1.75305e-007,-0.000498374
1.75505e-007,0.00171136
1.75705e-007,-0.000498374
1.75905e-007,-0.0027081
1.76105e-007,0.00171136
1.76305e-007,0.00171136
1.76505e-007,0.00171136
1.76705e-007,0.00392109
1.76905e-007,0.00392109
1.77105e-007,0.00171136
1.77305e-007,0.00392109
1.77505e-007,0.00392109
1.77705e-007,-0.0027081
1.77905e-007,0.00171136
1.78105e-007,-0.000498374
1.78305e-007,0.00171136
1.78505e-007,0.00171136
1.78705e-007,-0.000498374
1.78905e-007,-0.0027081
