LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:55,0                 
Time,Ampl
6.1142e-008,-0.0027081
6.1342e-008,-0.0027081
6.1542e-008,-0.0027081
6.1742e-008,-0.0027081
6.1942e-008,-0.0027081
6.2142e-008,0.00171136
6.2342e-008,0.00392109
6.2542e-008,-0.000498374
6.2742e-008,-0.000498374
6.2942e-008,-0.000498374
6.3142e-008,-0.0027081
6.3342e-008,-0.0027081
6.3542e-008,0.00171136
6.3742e-008,-0.000498374
6.3942e-008,-0.000498374
6.4142e-008,-0.00491783
6.4342e-008,-0.0027081
6.4542e-008,-0.0027081
6.4742e-008,0.00171136
6.4942e-008,-0.000498374
6.5142e-008,-0.0027081
6.5342e-008,-0.00712756
6.5542e-008,-0.000498374
6.5742e-008,0.00392109
6.5942e-008,0.00392109
6.6142e-008,0.00613082
6.6342e-008,0.00613082
6.6542e-008,0.00171136
6.6742e-008,0.00171136
6.6942e-008,-0.0027081
6.7142e-008,-0.000498374
6.7342e-008,-0.000498374
6.7542e-008,0.00171136
6.7742e-008,-0.0027081
6.7942e-008,-0.000498374
6.8142e-008,0.00171136
6.8342e-008,-0.0027081
6.8542e-008,0.00613082
6.8742e-008,0.00171136
6.8942e-008,-0.000498374
6.9142e-008,0.00392109
6.9342e-008,-0.0027081
6.9542e-008,-0.0027081
6.9742e-008,-0.000498374
6.9942e-008,0.00171136
7.0142e-008,-0.000498374
7.0342e-008,-0.000498374
7.0542e-008,-0.00491783
7.0742e-008,-0.0027081
7.0942e-008,0.00171136
7.1142e-008,-0.000498374
7.1342e-008,0.00171136
7.1542e-008,0.00171136
7.1742e-008,0.00171136
7.1942e-008,0.00392109
7.2142e-008,0.00171136
7.2342e-008,-0.000498374
7.2542e-008,0.00171136
7.2742e-008,-0.000498374
7.2942e-008,-0.0027081
7.3142e-008,-0.0027081
7.3342e-008,-0.0027081
7.3542e-008,-0.0027081
7.3742e-008,-0.0027081
7.3942e-008,0.00171136
7.4142e-008,0.00171136
7.4342e-008,0.00171136
7.4542e-008,0.00392109
7.4742e-008,0.00171136
7.4942e-008,0.00171136
7.5142e-008,0.00392109
7.5342e-008,0.00171136
7.5542e-008,0.00171136
7.5742e-008,-0.0027081
7.5942e-008,-0.0027081
7.6142e-008,-0.00491783
7.6342e-008,-0.0027081
7.6542e-008,-0.000498374
7.6742e-008,0.00171136
7.6942e-008,0.00171136
7.7142e-008,0.00834055
7.7342e-008,0.00613082
7.7542e-008,0.00613082
7.7742e-008,0.00171136
7.7942e-008,-0.0027081
7.8142e-008,-0.0027081
7.8342e-008,0.00392109
7.8542e-008,0.00171136
7.8742e-008,-0.000498374
7.8942e-008,-0.000498374
7.9142e-008,-0.000498374
7.9342e-008,0.00171136
7.9542e-008,-0.000498374
7.9742e-008,-0.000498374
7.9942e-008,-0.0027081
8.0142e-008,0.00171136
8.0342e-008,-0.0027081
8.0542e-008,-0.00491783
8.0742e-008,-0.00491783
8.0942e-008,-0.000498374
8.1142e-008,-0.0027081
8.1342e-008,-0.00491783
8.1542e-008,-0.00491783
8.1742e-008,-0.0027081
8.1942e-008,-0.0027081
8.2142e-008,0.00171136
8.2342e-008,0.00171136
8.2542e-008,-0.000498374
8.2742e-008,0.00171136
8.2942e-008,0.00392109
8.3142e-008,0.00171136
8.3342e-008,0.00171136
8.3542e-008,-0.000498374
8.3742e-008,-0.000498374
8.3942e-008,-0.0027081
8.4142e-008,-0.000498374
8.4342e-008,-0.000498374
8.4542e-008,0.00171136
8.4742e-008,-0.000498374
8.4942e-008,0.00171136
8.5142e-008,-0.0027081
8.5342e-008,-0.000498374
8.5542e-008,0.00171136
8.5742e-008,0.00171136
8.5942e-008,-0.000498374
8.6142e-008,0.00613082
8.6342e-008,-0.0027081
8.6542e-008,-0.0027081
8.6742e-008,-0.000498374
8.6942e-008,-0.0027081
8.7142e-008,-0.0027081
8.7342e-008,-0.000498374
8.7542e-008,-0.000498374
8.7742e-008,-0.000498374
8.7942e-008,0.00171136
8.8142e-008,-0.000498374
8.8342e-008,-0.0027081
8.8542e-008,-0.000498374
8.8742e-008,-0.0027081
8.8942e-008,-0.0027081
8.9142e-008,-0.00712756
8.9342e-008,-0.0027081
8.9542e-008,0.00392109
8.9742e-008,-0.000498374
8.9942e-008,-0.000498374
9.0142e-008,0.00171136
9.0342e-008,-0.000498374
9.0542e-008,-0.000498374
9.0742e-008,0.00171136
9.0942e-008,0.00613082
9.1142e-008,0.00392109
9.1342e-008,0.00392109
9.1542e-008,-0.000498374
9.1742e-008,-0.0027081
9.1942e-008,-0.00712756
9.2142e-008,-0.000498374
9.2342e-008,-0.000498374
9.2542e-008,-0.0027081
9.2742e-008,-0.000498374
9.2942e-008,0.00171136
9.3142e-008,-0.000498374
9.3342e-008,-0.000498374
9.3542e-008,-0.0027081
9.3742e-008,0.00171136
9.3942e-008,0.00171136
9.4142e-008,0.00171136
9.4342e-008,0.00171136
9.4542e-008,-0.0027081
9.4742e-008,-0.0027081
9.4942e-008,0.00171136
9.5142e-008,-0.0027081
9.5342e-008,-0.000498374
9.5542e-008,-0.000498374
9.5742e-008,-0.0027081
9.5942e-008,-0.000498374
9.6142e-008,-0.000498374
9.6342e-008,-0.000498374
9.6542e-008,-0.000498374
9.6742e-008,-0.000498374
9.6942e-008,-0.000498374
9.7142e-008,-0.000498374
9.7342e-008,-0.0027081
9.7542e-008,-0.0027081
9.7742e-008,-0.0027081
9.7942e-008,0.00171136
9.8142e-008,-0.000498374
9.8342e-008,-0.000498374
9.8542e-008,0.00171136
9.8742e-008,-0.000498374
9.8942e-008,0.00171136
9.9142e-008,0.00613082
9.9342e-008,0.00392109
9.9542e-008,0.00171136
9.9742e-008,0.00171136
9.9942e-008,0.00392109
1.00142e-007,0.00171136
1.00342e-007,-0.000498374
1.00542e-007,0.00171136
1.00742e-007,0.00613082
1.00942e-007,-0.000498374
1.01142e-007,-0.000498374
1.01342e-007,-0.0027081
1.01542e-007,-0.0027081
1.01742e-007,-0.000498374
1.01942e-007,-0.000498374
1.02142e-007,0.00171136
1.02342e-007,-0.000498374
1.02542e-007,-0.000498374
1.02742e-007,0.00171136
1.02942e-007,0.00171136
1.03142e-007,-0.000498374
1.03342e-007,0.00392109
1.03542e-007,-0.000498374
1.03742e-007,0.00171136
1.03942e-007,0.00171136
1.04142e-007,-0.0027081
1.04342e-007,-0.0027081
1.04542e-007,-0.00491783
1.04742e-007,-0.00491783
1.04942e-007,-0.0027081
1.05142e-007,-0.00491783
1.05342e-007,-0.000498374
1.05542e-007,-0.000498374
1.05742e-007,0.00392109
1.05942e-007,0.00171136
1.06142e-007,0.00392109
1.06342e-007,0.00171136
1.06542e-007,0.00171136
1.06742e-007,0.00171136
1.06942e-007,-0.000498374
1.07142e-007,0.00171136
1.07342e-007,0.00171136
1.07542e-007,-0.000498374
1.07742e-007,0.00171136
1.07942e-007,-0.000498374
1.08142e-007,-0.000498374
1.08342e-007,-0.000498374
1.08542e-007,-0.000498374
1.08742e-007,-0.0027081
1.08942e-007,-0.0027081
1.09142e-007,0.00171136
1.09342e-007,0.00171136
1.09542e-007,-0.0027081
1.09742e-007,0.00171136
1.09942e-007,-0.0027081
1.10142e-007,-0.000498374
1.10342e-007,-0.0027081
1.10542e-007,0.00392109
1.10742e-007,0.00171136
1.10942e-007,-0.000498374
1.11142e-007,0.00392109
1.11342e-007,0.00392109
1.11542e-007,0.00171136
1.11742e-007,0.00171136
1.11942e-007,-0.0027081
1.12142e-007,-0.0027081
1.12342e-007,-0.000498374
1.12542e-007,0.00392109
1.12742e-007,-0.0027081
1.12942e-007,0.00171136
1.13142e-007,-0.000498374
1.13342e-007,-0.000498374
1.13542e-007,-0.00491783
1.13742e-007,-0.000498374
1.13942e-007,-0.000498374
1.14142e-007,0.00171136
1.14342e-007,0.00171136
1.14542e-007,-0.000498374
1.14742e-007,0.00171136
1.14942e-007,-0.000498374
1.15142e-007,0.00171136
1.15342e-007,-0.0027081
1.15542e-007,-0.000498374
1.15742e-007,0.00171136
1.15942e-007,-0.0027081
1.16142e-007,-0.000498374
1.16342e-007,-0.0027081
1.16542e-007,-0.000498374
1.16742e-007,0.00171136
1.16942e-007,-0.000498374
1.17142e-007,-0.000498374
1.17342e-007,-0.0027081
1.17542e-007,-0.000498374
1.17742e-007,-0.0027081
1.17942e-007,-0.00491783
1.18142e-007,-0.000498374
1.18342e-007,0.00171136
1.18542e-007,-0.000498374
1.18742e-007,-0.000498374
1.18942e-007,-0.000498374
1.19142e-007,-0.000498374
1.19342e-007,-0.000498374
1.19542e-007,-0.0027081
1.19742e-007,0.00171136
1.19942e-007,-0.0027081
1.20142e-007,-0.000498374
1.20342e-007,-0.000498374
1.20542e-007,-0.000498374
1.20742e-007,-0.0027081
1.20942e-007,-0.000498374
1.21142e-007,-0.00491783
1.21342e-007,-0.0027081
1.21542e-007,-0.0027081
1.21742e-007,-0.000498374
1.21942e-007,-0.000498374
1.22142e-007,-0.0027081
1.22342e-007,-0.0027081
1.22542e-007,0.00392109
1.22742e-007,0.00392109
1.22942e-007,-0.000498374
1.23142e-007,0.00392109
1.23342e-007,0.00171136
1.23542e-007,0.00171136
1.23742e-007,-0.000498374
1.23942e-007,0.00392109
1.24142e-007,-0.000498374
1.24342e-007,-0.00491783
1.24542e-007,-0.0027081
1.24742e-007,-0.000498374
1.24942e-007,0.00171136
1.25142e-007,0.00171136
1.25342e-007,0.00171136
1.25542e-007,-0.0027081
1.25742e-007,-0.000498374
1.25942e-007,-0.000498374
1.26142e-007,-0.0027081
1.26342e-007,-0.000498374
1.26542e-007,-0.000498374
1.26742e-007,-0.0027081
1.26942e-007,-0.000498374
1.27142e-007,0.00171136
1.27342e-007,0.00171136
1.27542e-007,-0.000498374
1.27742e-007,-0.000498374
1.27942e-007,-0.00491783
1.28142e-007,-0.000498374
1.28342e-007,0.00171136
1.28542e-007,-0.000498374
1.28742e-007,-0.0027081
1.28942e-007,-0.00491783
1.29142e-007,-0.0027081
1.29342e-007,-0.0027081
1.29542e-007,-0.000498374
1.29742e-007,-0.000498374
1.29942e-007,-0.0027081
1.30142e-007,0.00171136
1.30342e-007,0.00171136
1.30542e-007,-0.000498374
1.30742e-007,0.00392109
1.30942e-007,0.00171136
1.31142e-007,0.00171136
1.31342e-007,0.00392109
1.31542e-007,-0.000498374
1.31742e-007,0.00171136
1.31942e-007,-0.000498374
1.32142e-007,0.00171136
1.32342e-007,0.00171136
1.32542e-007,-0.000498374
1.32742e-007,-0.000498374
1.32942e-007,-0.00491783
1.33142e-007,-0.000498374
1.33342e-007,-0.000498374
1.33542e-007,-0.0027081
1.33742e-007,-0.00491783
1.33942e-007,-0.000498374
1.34142e-007,-0.000498374
1.34342e-007,-0.000498374
1.34542e-007,0.00171136
1.34742e-007,-0.000498374
1.34942e-007,0.00171136
1.35142e-007,0.00171136
1.35342e-007,-0.0027081
1.35542e-007,-0.000498374
1.35742e-007,0.00171136
1.35942e-007,-0.000498374
1.36142e-007,-0.000498374
1.36342e-007,-0.0027081
1.36542e-007,-0.000498374
1.36742e-007,-0.00491783
1.36942e-007,-0.0027081
1.37142e-007,-0.0027081
1.37342e-007,-0.000498374
1.37542e-007,-0.000498374
1.37742e-007,0.00613082
1.37942e-007,-0.000498374
1.38142e-007,-0.0027081
1.38342e-007,-0.0027081
1.38542e-007,-0.0027081
1.38742e-007,-0.0027081
1.38942e-007,-0.000498374
1.39142e-007,-0.000498374
1.39342e-007,-0.000498374
1.39542e-007,-0.0027081
1.39742e-007,-0.0027081
1.39942e-007,0.00171136
1.40142e-007,-0.000498374
1.40342e-007,0.00171136
1.40542e-007,0.00171136
1.40742e-007,-0.000498374
1.40942e-007,-0.000498374
1.41142e-007,0.00171136
1.41342e-007,0.00171136
1.41542e-007,-0.000498374
1.41742e-007,0.00171136
1.41942e-007,-0.000498374
1.42142e-007,0.00392109
1.42342e-007,0.00171136
1.42542e-007,-0.000498374
1.42742e-007,-0.0027081
1.42942e-007,0.00392109
1.43142e-007,0.00392109
1.43342e-007,0.00171136
1.43542e-007,-0.000498374
1.43742e-007,0.00171136
1.43942e-007,-0.000498374
1.44142e-007,-0.000498374
1.44342e-007,0.00392109
1.44542e-007,-0.0027081
1.44742e-007,-0.000498374
1.44942e-007,-0.000498374
1.45142e-007,-0.00491783
1.45342e-007,-0.0027081
1.45542e-007,-0.000498374
1.45742e-007,-0.0027081
1.45942e-007,0.00392109
1.46142e-007,0.00171136
1.46342e-007,0.00171136
1.46542e-007,-0.000498374
1.46742e-007,0.00171136
1.46942e-007,0.00171136
1.47142e-007,0.00834055
1.47342e-007,0.00171136
1.47542e-007,-0.000498374
1.47742e-007,-0.0027081
1.47942e-007,-0.000498374
1.48142e-007,-0.000498374
1.48342e-007,-0.000498374
1.48542e-007,-0.000498374
1.48742e-007,0.00171136
1.48942e-007,-0.000498374
1.49142e-007,-0.000498374
1.49342e-007,0.00171136
1.49542e-007,-0.0027081
1.49742e-007,-0.0027081
1.49942e-007,-0.000498374
1.50142e-007,0.00171136
1.50342e-007,0.00392109
1.50542e-007,-0.0027081
1.50742e-007,0.00171136
1.50942e-007,-0.000498374
1.51142e-007,-0.000498374
1.51342e-007,0.00171136
1.51542e-007,-0.000498374
1.51742e-007,0.00392109
1.51942e-007,-0.000498374
1.52142e-007,-0.0027081
1.52342e-007,-0.000498374
1.52542e-007,0.00171136
1.52742e-007,-0.0027081
1.52942e-007,-0.0027081
1.53142e-007,0.00171136
1.53342e-007,0.00392109
1.53542e-007,0.00171136
1.53742e-007,0.00392109
1.53942e-007,0.00171136
1.54142e-007,0.00171136
1.54342e-007,-0.000498374
1.54542e-007,0.00171136
1.54742e-007,-0.000498374
1.54942e-007,-0.0027081
1.55142e-007,-0.0027081
1.55342e-007,0.00392109
1.55542e-007,-0.000498374
1.55742e-007,0.00392109
1.55942e-007,0.00171136
1.56142e-007,0.00171136
1.56342e-007,0.00171136
1.56542e-007,-0.00491783
1.56742e-007,-0.000498374
1.56942e-007,0.00392109
1.57142e-007,0.00171136
1.57342e-007,0.00171136
1.57542e-007,-0.0027081
1.57742e-007,-0.000498374
1.57942e-007,-0.000498374
1.58142e-007,-0.0027081
1.58342e-007,-0.000498374
1.58542e-007,0.00171136
1.58742e-007,0.00171136
1.58942e-007,-0.000498374
1.59142e-007,0.00171136
1.59342e-007,-0.000498374
1.59542e-007,-0.0027081
1.59742e-007,0.00171136
1.59942e-007,0.00171136
1.60142e-007,-0.000498374
1.60342e-007,-0.0027081
1.60542e-007,-0.0027081
1.60742e-007,-0.000498374
1.60942e-007,-0.0027081
1.61142e-007,-0.0027081
1.61342e-007,-0.00491783
1.61542e-007,-0.0027081
1.61742e-007,0.00171136
1.61942e-007,0.00171136
1.62142e-007,0.00171136
1.62342e-007,-0.000498374
1.62542e-007,-0.0027081
1.62742e-007,-0.000498374
1.62942e-007,-0.000498374
1.63142e-007,-0.000498374
1.63342e-007,0.00171136
1.63542e-007,-0.000498374
1.63742e-007,0.00171136
1.63942e-007,-0.000498374
1.64142e-007,0.00171136
1.64342e-007,-0.000498374
1.64542e-007,-0.000498374
1.64742e-007,0.00171136
1.64942e-007,-0.000498374
1.65142e-007,-0.000498374
1.65342e-007,0.00171136
1.65542e-007,0.00392109
1.65742e-007,-0.000498374
1.65942e-007,-0.000498374
1.66142e-007,-0.0027081
1.66342e-007,-0.000498374
1.66542e-007,-0.000498374
1.66742e-007,0.00171136
1.66942e-007,0.00613082
1.67142e-007,0.00613082
1.67342e-007,0.00834055
1.67542e-007,0.00392109
1.67742e-007,-0.000498374
1.67942e-007,-0.000498374
1.68142e-007,-0.000498374
1.68342e-007,-0.000498374
1.68542e-007,-0.00491783
1.68742e-007,-0.00491783
1.68942e-007,-0.000498374
1.69142e-007,-0.000498374
1.69342e-007,-0.000498374
1.69542e-007,0.00392109
1.69742e-007,-0.000498374
1.69942e-007,-0.00491783
1.70142e-007,-0.0027081
1.70342e-007,-0.000498374
1.70542e-007,-0.000498374
1.70742e-007,-0.000498374
1.70942e-007,0.00171136
1.71142e-007,-0.00491783
1.71342e-007,0.00392109
1.71542e-007,-0.000498374
1.71742e-007,-0.000498374
1.71942e-007,-0.0027081
1.72142e-007,0.00171136
1.72342e-007,-0.000498374
1.72542e-007,-0.000498374
1.72742e-007,-0.000498374
1.72942e-007,-0.000498374
1.73142e-007,-0.0027081
1.73342e-007,-0.0027081
1.73542e-007,-0.000498374
1.73742e-007,0.00171136
1.73942e-007,0.00171136
1.74142e-007,0.00171136
1.74342e-007,0.00392109
1.74542e-007,0.00171136
1.74742e-007,-0.0027081
1.74942e-007,0.00171136
1.75142e-007,0.00171136
1.75342e-007,0.00171136
1.75542e-007,0.00171136
1.75742e-007,-0.0027081
1.75942e-007,0.00171136
1.76142e-007,-0.000498374
1.76342e-007,0.00171136
1.76542e-007,-0.000498374
1.76742e-007,-0.0027081
1.76942e-007,-0.000498374
1.77142e-007,0.00171136
1.77342e-007,-0.0027081
1.77542e-007,0.00171136
1.77742e-007,-0.0027081
1.77942e-007,-0.000498374
1.78142e-007,0.00171136
1.78342e-007,0.00171136
1.78542e-007,0.00392109
