LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:54,0                 
Time,Ampl
1.78968e-007,0.00171136
1.79168e-007,0.00171136
1.79368e-007,-0.0027081
1.79568e-007,-0.0027081
1.79768e-007,-0.000498374
1.79968e-007,0.00392109
1.80168e-007,0.00392109
1.80368e-007,0.00392109
1.80568e-007,0.00392109
1.80768e-007,-0.000498374
1.80968e-007,-0.000498374
1.81168e-007,-0.0027081
1.81368e-007,-0.0027081
1.81568e-007,0.00171136
1.81768e-007,0.00171136
1.81968e-007,0.00171136
1.82168e-007,0.00392109
1.82368e-007,0.00171136
1.82568e-007,0.00171136
1.82768e-007,-0.0027081
1.82968e-007,0.00171136
1.83168e-007,0.00171136
1.83368e-007,0.00392109
1.83568e-007,0.00171136
1.83768e-007,0.00171136
1.83968e-007,0.00171136
1.84168e-007,0.00392109
1.84368e-007,-0.000498374
1.84568e-007,-0.000498374
1.84768e-007,-0.00491783
1.84968e-007,-0.000498374
1.85168e-007,-0.000498374
1.85368e-007,-0.0027081
1.85568e-007,-0.000498374
1.85768e-007,-0.000498374
1.85968e-007,-0.0027081
1.86168e-007,-0.0027081
1.86368e-007,-0.0027081
1.86568e-007,-0.0027081
1.86768e-007,-0.000498374
1.86968e-007,-0.000498374
1.87168e-007,-0.000498374
1.87368e-007,-0.0027081
1.87568e-007,-0.000498374
1.87768e-007,-0.0027081
1.87968e-007,0.00392109
1.88168e-007,0.00171136
1.88368e-007,0.00171136
1.88568e-007,0.00171136
1.88768e-007,-0.000498374
1.88968e-007,-0.000498374
1.89168e-007,0.00171136
1.89368e-007,-0.00491783
1.89568e-007,-0.0027081
1.89768e-007,0.00171136
1.89968e-007,0.00171136
1.90168e-007,-0.0027081
1.90368e-007,-0.000498374
1.90568e-007,0.00171136
