LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:51,0                 
Time,Ampl
1.6645e-008,-0.000498374
1.6845e-008,-0.000498374
1.7045e-008,-0.0027081
1.7245e-008,-0.0027081
1.7445e-008,-0.000498374
1.7645e-008,-0.000498374
1.7845e-008,-0.0027081
1.8045e-008,-0.00491783
1.8245e-008,-0.0027081
1.8445e-008,0.00171136
1.8645e-008,0.00392109
1.8845e-008,0.00392109
1.9045e-008,0.00171136
1.9245e-008,0.00171136
1.9445e-008,-0.000498374
1.9645e-008,-0.000498374
1.9845e-008,0.00392109
2.0045e-008,-0.0027081
2.0245e-008,-0.000498374
2.0445e-008,-0.000498374
2.0645e-008,-0.000498374
2.0845e-008,-0.000498374
2.1045e-008,0.00171136
2.1245e-008,-0.000498374
2.1445e-008,-0.000498374
2.1645e-008,0.00171136
2.1845e-008,0.00392109
2.2045e-008,-0.000498374
2.2245e-008,0.00171136
2.2445e-008,-0.00491783
2.2645e-008,-0.0027081
2.2845e-008,-0.00491783
2.3045e-008,-0.00491783
2.3245e-008,0.00392109
2.3445e-008,-0.000498374
2.3645e-008,-0.000498374
2.3845e-008,0.00171136
2.4045e-008,-0.000498374
2.4245e-008,0.00392109
2.4445e-008,-0.0027081
2.4645e-008,-0.000498374
2.4845e-008,-0.0027081
2.5045e-008,-0.000498374
2.5245e-008,-0.000498374
2.5445e-008,-0.0027081
2.5645e-008,0.00171136
2.5845e-008,-0.000498374
2.6045e-008,-0.000498374
2.6245e-008,-0.000498374
2.6445e-008,-0.0027081
2.6645e-008,-0.000498374
2.6845e-008,0.00171136
2.7045e-008,0.00171136
2.7245e-008,-0.0027081
2.7445e-008,0.00171136
2.7645e-008,-0.000498374
2.7845e-008,-0.000498374
2.8045e-008,-0.000498374
2.8245e-008,0.00392109
2.8445e-008,-0.00491783
2.8645e-008,-0.00712756
2.8845e-008,-0.000498374
2.9045e-008,-0.000498374
2.9245e-008,-0.0027081
2.9445e-008,-0.000498374
2.9645e-008,-0.000498374
2.9845e-008,-0.0027081
3.0045e-008,-0.0027081
3.0245e-008,0.00171136
3.0445e-008,0.00171136
3.0645e-008,-0.0027081
3.0845e-008,-0.000498374
3.1045e-008,0.00171136
3.1245e-008,-0.000498374
3.1445e-008,-0.0027081
3.1645e-008,-0.0027081
3.1845e-008,0.00171136
3.2045e-008,0.00171136
3.2245e-008,-0.000498374
3.2445e-008,-0.000498374
3.2645e-008,-0.000498374
3.2845e-008,-0.0027081
3.3045e-008,-0.000498374
3.3245e-008,-0.00491783
3.3445e-008,-0.000498374
3.3645e-008,0.00171136
3.3845e-008,0.00171136
3.4045e-008,0.00171136
3.4245e-008,-0.0027081
3.4445e-008,-0.000498374
3.4645e-008,-0.000498374
3.4845e-008,-0.00491783
3.5045e-008,0.00392109
3.5245e-008,-0.000498374
3.5445e-008,-0.000498374
3.5645e-008,0.00392109
3.5845e-008,0.00392109
3.6045e-008,0.00834055
3.6245e-008,0.00392109
3.6445e-008,0.00171136
3.6645e-008,-0.000498374
3.6845e-008,-0.000498374
3.7045e-008,-0.00491783
3.7245e-008,0.00171136
3.7445e-008,-0.000498374
3.7645e-008,0.00171136
3.7845e-008,-0.000498374
3.8045e-008,-0.000498374
3.8245e-008,-0.000498374
3.8445e-008,0.00171136
3.8645e-008,0.00392109
3.8845e-008,0.00171136
3.9045e-008,-0.000498374
3.9245e-008,0.00171136
3.9445e-008,0.00171136
3.9645e-008,-0.000498374
3.9845e-008,-0.0027081
4.0045e-008,0.00171136
4.0245e-008,0.00171136
4.0445e-008,0.00171136
4.0645e-008,-0.000498374
4.0845e-008,-0.0027081
4.1045e-008,-0.0027081
4.1245e-008,-0.0027081
4.1445e-008,-0.000498374
4.1645e-008,-0.0027081
4.1845e-008,-0.0027081
4.2045e-008,-0.0027081
4.2245e-008,-0.0027081
4.2445e-008,-0.00491783
4.2645e-008,-0.0027081
4.2845e-008,-0.0027081
4.3045e-008,-0.000498374
4.3245e-008,-0.000498374
4.3445e-008,-0.0027081
4.3645e-008,0.00171136
4.3845e-008,0.00171136
4.4045e-008,0.00392109
4.4245e-008,0.00171136
4.4445e-008,0.00171136
4.4645e-008,-0.000498374
4.4845e-008,0.00392109
4.5045e-008,0.00171136
4.5245e-008,0.00171136
4.5445e-008,-0.000498374
4.5645e-008,-0.000498374
4.5845e-008,0.00171136
4.6045e-008,-0.00491783
4.6245e-008,0.00171136
4.6445e-008,-0.000498374
4.6645e-008,-0.0027081
4.6845e-008,0.00171136
4.7045e-008,0.00171136
4.7245e-008,0.00171136
4.7445e-008,0.00613082
4.7645e-008,0.00171136
4.7845e-008,0.00171136
4.8045e-008,-0.000498374
4.8245e-008,0.00171136
4.8445e-008,-0.000498374
4.8645e-008,0.00171136
4.8845e-008,-0.000498374
4.9045e-008,-0.0027081
4.9245e-008,0.00171136
4.9445e-008,-0.0027081
4.9645e-008,0.00171136
4.9845e-008,0.00171136
5.0045e-008,-0.000498374
5.0245e-008,0.00171136
5.0445e-008,0.00171136
5.0645e-008,-0.000498374
5.0845e-008,-0.000498374
5.1045e-008,0.00171136
5.1245e-008,0.00171136
5.1445e-008,0.00171136
5.1645e-008,-0.000498374
5.1845e-008,0.00171136
5.2045e-008,0.00171136
5.2245e-008,-0.000498374
5.2445e-008,-0.000498374
5.2645e-008,-0.000498374
5.2845e-008,-0.000498374
5.3045e-008,-0.000498374
5.3245e-008,-0.0027081
5.3445e-008,-0.0027081
5.3645e-008,0.00171136
5.3845e-008,-0.000498374
5.4045e-008,0.00171136
5.4245e-008,-0.000498374
5.4445e-008,0.00171136
5.4645e-008,0.00171136
5.4845e-008,-0.000498374
5.5045e-008,0.00171136
5.5245e-008,-0.000498374
5.5445e-008,-0.000498374
5.5645e-008,-0.0027081
5.5845e-008,-0.000498374
5.6045e-008,-0.0027081
5.6245e-008,-0.0027081
5.6445e-008,-0.0027081
5.6645e-008,-0.0027081
5.6845e-008,-0.0027081
5.7045e-008,0.00171136
5.7245e-008,-0.000498374
5.7445e-008,-0.0027081
5.7645e-008,-0.0027081
5.7845e-008,-0.0027081
5.8045e-008,-0.0027081
5.8245e-008,-0.00491783
5.8445e-008,-0.0027081
5.8645e-008,0.00171136
5.8845e-008,0.00171136
5.9045e-008,0.00171136
5.9245e-008,-0.000498374
5.9445e-008,0.00392109
5.9645e-008,0.00171136
5.9845e-008,0.00392109
6.0045e-008,0.00392109
6.0245e-008,0.00392109
6.0445e-008,-0.000498374
6.0645e-008,0.00171136
6.0845e-008,-0.000498374
6.1045e-008,-0.000498374
6.1245e-008,-0.0027081
6.1445e-008,-0.000498374
6.1645e-008,0.00171136
6.1845e-008,0.00171136
6.2045e-008,0.00171136
6.2245e-008,0.00392109
6.2445e-008,-0.0027081
6.2645e-008,-0.000498374
6.2845e-008,0.00171136
6.3045e-008,0.00171136
6.3245e-008,0.00171136
6.3445e-008,0.00392109
6.3645e-008,0.00171136
6.3845e-008,0.00171136
6.4045e-008,0.00171136
6.4245e-008,-0.000498374
6.4445e-008,-0.0027081
6.4645e-008,-0.0027081
6.4845e-008,-0.0027081
6.5045e-008,-0.000498374
6.5245e-008,0.00171136
6.5445e-008,0.00171136
6.5645e-008,0.00171136
6.5845e-008,-0.000498374
6.6045e-008,0.00392109
6.6245e-008,-0.000498374
6.6445e-008,-0.000498374
6.6645e-008,-0.0027081
6.6845e-008,-0.00491783
6.7045e-008,-0.0027081
6.7245e-008,-0.0027081
6.7445e-008,-0.000498374
6.7645e-008,-0.00491783
6.7845e-008,0.00171136
6.8045e-008,-0.000498374
6.8245e-008,0.00171136
6.8445e-008,0.00171136
6.8645e-008,0.00834055
6.8845e-008,0.00392109
6.9045e-008,0.00171136
6.9245e-008,0.00613082
6.9445e-008,0.00171136
6.9645e-008,-0.00712756
6.9845e-008,-0.000498374
7.0045e-008,-0.0027081
7.0245e-008,-0.0027081
7.0445e-008,-0.00491783
7.0645e-008,-0.0027081
7.0845e-008,-0.0027081
7.1045e-008,-0.000498374
7.1245e-008,0.00392109
7.1445e-008,0.00834055
7.1645e-008,0.00392109
7.1845e-008,0.00171136
7.2045e-008,-0.0027081
7.2245e-008,0.00171136
7.2445e-008,-0.0027081
7.2645e-008,-0.000498374
7.2845e-008,-0.0027081
7.3045e-008,-0.00491783
7.3245e-008,-0.00491783
7.3445e-008,-0.0027081
7.3645e-008,-0.000498374
7.3845e-008,-0.000498374
7.4045e-008,-0.00491783
7.4245e-008,-0.000498374
7.4445e-008,0.00171136
7.4645e-008,0.00171136
7.4845e-008,-0.000498374
7.5045e-008,0.00613082
7.5245e-008,0.00834055
7.5445e-008,0.00171136
7.5645e-008,0.00171136
7.5845e-008,-0.00712756
7.6045e-008,-0.00491783
7.6245e-008,-0.00712756
7.6445e-008,-0.0027081
7.6645e-008,-0.000498374
7.6845e-008,-0.0027081
7.7045e-008,0.00171136
7.7245e-008,0.00613082
7.7445e-008,0.00392109
7.7645e-008,0.0105503
7.7845e-008,0.00392109
7.8045e-008,0.00392109
7.8245e-008,0.00171136
7.8445e-008,-0.0027081
7.8645e-008,-0.00491783
7.8845e-008,-0.0027081
7.9045e-008,0.00171136
7.9245e-008,-0.0027081
7.9445e-008,0.00171136
7.9645e-008,-0.000498374
7.9845e-008,0.00171136
8.0045e-008,0.00171136
8.0245e-008,0.00392109
8.0445e-008,0.00392109
8.0645e-008,0.00171136
8.0845e-008,0.00171136
8.1045e-008,-0.0027081
8.1245e-008,-0.00491783
8.1445e-008,-0.000498374
8.1645e-008,-0.0027081
8.1845e-008,-0.0027081
8.2045e-008,-0.0027081
8.2245e-008,-0.0027081
8.2445e-008,-0.0027081
8.2645e-008,0.00171136
8.2845e-008,-0.0027081
8.3045e-008,-0.000498374
8.3245e-008,-0.0027081
8.3445e-008,-0.0027081
8.3645e-008,-0.000498374
8.3845e-008,-0.000498374
8.4045e-008,-0.000498374
8.4245e-008,0.00613082
8.4445e-008,-0.000498374
8.4645e-008,0.00171136
8.4845e-008,-0.00491783
8.5045e-008,-0.00491783
8.5245e-008,-0.0027081
8.5445e-008,-0.000498374
8.5645e-008,0.00392109
8.5845e-008,-0.000498374
8.6045e-008,0.00171136
8.6245e-008,0.00392109
8.6445e-008,-0.000498374
8.6645e-008,-0.000498374
8.6845e-008,-0.0027081
8.7045e-008,-0.000498374
8.7245e-008,-0.000498374
8.7445e-008,0.00171136
8.7645e-008,0.00171136
8.7845e-008,-0.000498374
8.8045e-008,0.00171136
8.8245e-008,-0.000498374
8.8445e-008,-0.0027081
8.8645e-008,-0.00491783
8.8845e-008,-0.00491783
8.9045e-008,0.00392109
8.9245e-008,-0.000498374
8.9445e-008,-0.00491783
8.9645e-008,-0.0027081
8.9845e-008,-0.0027081
9.0045e-008,-0.0027081
9.0245e-008,0.00171136
9.0445e-008,-0.000498374
9.0645e-008,-0.0027081
9.0845e-008,0.00171136
9.1045e-008,-0.000498374
9.1245e-008,0.00171136
9.1445e-008,-0.000498374
9.1645e-008,0.00171136
9.1845e-008,0.00171136
9.2045e-008,-0.000498374
9.2245e-008,0.00392109
9.2445e-008,0.00171136
9.2645e-008,0.00171136
9.2845e-008,0.00392109
9.3045e-008,-0.000498374
9.3245e-008,0.00392109
9.3445e-008,0.00171136
9.3645e-008,-0.000498374
9.3845e-008,0.00392109
9.4045e-008,-0.0027081
9.4245e-008,-0.000498374
9.4445e-008,0.00171136
9.4645e-008,-0.000498374
9.4845e-008,-0.000498374
9.5045e-008,-0.0027081
9.5245e-008,-0.000498374
9.5445e-008,-0.000498374
9.5645e-008,-0.0027081
9.5845e-008,-0.00491783
9.6045e-008,0.00171136
9.6245e-008,-0.0027081
9.6445e-008,-0.000498374
9.6645e-008,-0.000498374
9.6845e-008,-0.000498374
9.7045e-008,-0.00491783
9.7245e-008,-0.000498374
9.7445e-008,0.00171136
9.7645e-008,-0.000498374
9.7845e-008,-0.0027081
9.8045e-008,-0.000498374
9.8245e-008,0.00392109
9.8445e-008,-0.0027081
9.8645e-008,-0.0027081
9.8845e-008,-0.000498374
9.9045e-008,-0.000498374
9.9245e-008,-0.0027081
9.9445e-008,0.00171136
9.9645e-008,0.00171136
9.9845e-008,-0.000498374
1.00045e-007,0.00171136
1.00245e-007,0.00392109
1.00445e-007,-0.000498374
1.00645e-007,-0.000498374
1.00845e-007,-0.00491783
1.01045e-007,0.00171136
1.01245e-007,-0.000498374
1.01445e-007,-0.000498374
1.01645e-007,-0.00491783
1.01845e-007,-0.0027081
1.02045e-007,0.00171136
1.02245e-007,0.00171136
1.02445e-007,0.00171136
1.02645e-007,0.00171136
1.02845e-007,0.00171136
1.03045e-007,0.00392109
1.03245e-007,-0.0027081
1.03445e-007,0.00171136
1.03645e-007,-0.000498374
1.03845e-007,-0.000498374
1.04045e-007,0.00392109
1.04245e-007,-0.0027081
1.04445e-007,-0.000498374
1.04645e-007,-0.000498374
1.04845e-007,0.00171136
1.05045e-007,0.00392109
1.05245e-007,0.00392109
1.05445e-007,-0.0027081
1.05645e-007,-0.0027081
1.05845e-007,-0.000498374
1.06045e-007,-0.00712756
1.06245e-007,-0.00491783
1.06445e-007,-0.0027081
1.06645e-007,-0.00491783
1.06845e-007,-0.0027081
1.07045e-007,-0.0027081
1.07245e-007,0.00834055
1.07445e-007,0.00392109
1.07645e-007,0.00171136
1.07845e-007,0.00392109
1.08045e-007,0.00392109
1.08245e-007,0.00171136
1.08445e-007,-0.000498374
1.08645e-007,0.00171136
1.08845e-007,-0.000498374
1.09045e-007,-0.0027081
1.09245e-007,0.00171136
1.09445e-007,-0.000498374
1.09645e-007,0.00171136
1.09845e-007,-0.0027081
1.10045e-007,-0.0027081
1.10245e-007,-0.00491783
1.10445e-007,-0.0027081
1.10645e-007,-0.000498374
1.10845e-007,-0.0027081
1.11045e-007,-0.000498374
1.11245e-007,-0.000498374
1.11445e-007,0.00171136
1.11645e-007,0.00171136
1.11845e-007,-0.000498374
1.12045e-007,0.00171136
1.12245e-007,0.00171136
1.12445e-007,-0.0027081
1.12645e-007,-0.000498374
1.12845e-007,0.00171136
1.13045e-007,-0.000498374
1.13245e-007,-0.00491783
1.13445e-007,-0.0027081
1.13645e-007,0.00171136
1.13845e-007,0.00392109
1.14045e-007,-0.000498374
1.14245e-007,0.00171136
1.14445e-007,-0.000498374
1.14645e-007,-0.000498374
1.14845e-007,0.00171136
1.15045e-007,-0.000498374
1.15245e-007,0.00171136
1.15445e-007,0.00171136
1.15645e-007,-0.000498374
1.15845e-007,0.00171136
1.16045e-007,0.00171136
1.16245e-007,0.00613082
1.16445e-007,0.00171136
1.16645e-007,0.00171136
1.16845e-007,-0.000498374
1.17045e-007,-0.000498374
1.17245e-007,0.00171136
1.17445e-007,-0.000498374
1.17645e-007,-0.000498374
1.17845e-007,0.00171136
1.18045e-007,0.00171136
1.18245e-007,-0.000498374
1.18445e-007,-0.000498374
1.18645e-007,-0.00491783
1.18845e-007,-0.0027081
1.19045e-007,-0.000498374
1.19245e-007,-0.000498374
1.19445e-007,-0.000498374
1.19645e-007,-0.000498374
1.19845e-007,-0.000498374
1.20045e-007,0.00171136
1.20245e-007,0.00171136
1.20445e-007,-0.0027081
1.20645e-007,-0.0027081
1.20845e-007,-0.0027081
1.21045e-007,-0.000498374
1.21245e-007,0.00392109
1.21445e-007,-0.0027081
1.21645e-007,-0.000498374
1.21845e-007,-0.0027081
1.22045e-007,-0.000498374
1.22245e-007,-0.000498374
1.22445e-007,-0.0027081
1.22645e-007,-0.0027081
1.22845e-007,-0.000498374
1.23045e-007,0.00392109
1.23245e-007,-0.000498374
1.23445e-007,0.00171136
1.23645e-007,0.00171136
1.23845e-007,-0.0027081
1.24045e-007,0.00171136
1.24245e-007,0.00613082
1.24445e-007,0.00171136
1.24645e-007,-0.000498374
1.24845e-007,-0.0027081
1.25045e-007,-0.000498374
1.25245e-007,0.00171136
1.25445e-007,-0.0027081
1.25645e-007,0.00613082
1.25845e-007,-0.000498374
1.26045e-007,-0.0027081
1.26245e-007,-0.000498374
1.26445e-007,-0.0027081
1.26645e-007,-0.0027081
1.26845e-007,0.00171136
1.27045e-007,0.00392109
1.27245e-007,0.00392109
1.27445e-007,0.00392109
1.27645e-007,0.00171136
1.27845e-007,0.00392109
1.28045e-007,-0.000498374
1.28245e-007,0.00171136
1.28445e-007,0.00171136
1.28645e-007,-0.000498374
1.28845e-007,-0.0027081
1.29045e-007,-0.0027081
1.29245e-007,-0.0027081
1.29445e-007,-0.0027081
1.29645e-007,-0.0027081
1.29845e-007,0.00171136
1.30045e-007,-0.000498374
1.30245e-007,0.00171136
1.30445e-007,-0.0027081
1.30645e-007,-0.0027081
1.30845e-007,0.00171136
1.31045e-007,0.00171136
1.31245e-007,-0.000498374
1.31445e-007,-0.000498374
1.31645e-007,0.00171136
1.31845e-007,-0.000498374
1.32045e-007,0.00171136
1.32245e-007,0.00392109
1.32445e-007,0.00171136
1.32645e-007,-0.000498374
1.32845e-007,-0.00491783
1.33045e-007,0.00171136
1.33245e-007,-0.0027081
1.33445e-007,0.00171136
1.33645e-007,0.00171136
1.33845e-007,0.00171136
1.34045e-007,-0.000498374
1.34245e-007,-0.0027081
1.34445e-007,-0.000498374
1.34645e-007,-0.000498374
1.34845e-007,-0.000498374
1.35045e-007,-0.000498374
1.35245e-007,0.00171136
1.35445e-007,-0.000498374
1.35645e-007,0.00171136
1.35845e-007,-0.000498374
1.36045e-007,-0.000498374
1.36245e-007,0.00171136
1.36445e-007,0.00392109
1.36645e-007,-0.000498374
1.36845e-007,-0.0027081
1.37045e-007,-0.000498374
1.37245e-007,0.00171136
1.37445e-007,-0.000498374
1.37645e-007,-0.000498374
1.37845e-007,-0.0027081
1.38045e-007,-0.00712756
1.38245e-007,-0.0027081
1.38445e-007,0.00171136
1.38645e-007,0.00171136
1.38845e-007,-0.000498374
1.39045e-007,0.00171136
1.39245e-007,-0.000498374
1.39445e-007,0.00171136
1.39645e-007,-0.000498374
1.39845e-007,-0.000498374
1.40045e-007,0.00171136
1.40245e-007,-0.0027081
1.40445e-007,-0.000498374
1.40645e-007,-0.0027081
1.40845e-007,0.00171136
1.41045e-007,0.00171136
1.41245e-007,0.00171136
1.41445e-007,0.00171136
1.41645e-007,0.00171136
1.41845e-007,-0.000498374
1.42045e-007,-0.0027081
1.42245e-007,-0.000498374
1.42445e-007,-0.00491783
1.42645e-007,-0.00491783
1.42845e-007,-0.00491783
1.43045e-007,0.00171136
1.43245e-007,0.00171136
1.43445e-007,0.00171136
1.43645e-007,-0.000498374
1.43845e-007,-0.0027081
1.44045e-007,-0.0027081
1.44245e-007,-0.0027081
1.44445e-007,-0.0027081
1.44645e-007,-0.0027081
1.44845e-007,-0.000498374
1.45045e-007,-0.000498374
1.45245e-007,-0.0027081
1.45445e-007,-0.000498374
1.45645e-007,-0.000498374
1.45845e-007,-0.00491783
1.46045e-007,-0.0027081
1.46245e-007,-0.0027081
1.46445e-007,-0.0027081
1.46645e-007,-0.000498374
1.46845e-007,-0.000498374
1.47045e-007,-0.0027081
1.47245e-007,-0.000498374
1.47445e-007,-0.0027081
1.47645e-007,-0.0027081
1.47845e-007,0.00171136
1.48045e-007,-0.000498374
1.48245e-007,0.00171136
1.48445e-007,0.00171136
1.48645e-007,-0.0027081
1.48845e-007,-0.000498374
1.49045e-007,-0.000498374
1.49245e-007,0.00171136
1.49445e-007,-0.000498374
1.49645e-007,-0.000498374
1.49845e-007,0.00171136
1.50045e-007,-0.000498374
1.50245e-007,-0.000498374
1.50445e-007,0.00171136
1.50645e-007,-0.000498374
1.50845e-007,-0.000498374
1.51045e-007,0.00171136
1.51245e-007,-0.0027081
1.51445e-007,-0.0027081
1.51645e-007,-0.000498374
1.51845e-007,-0.000498374
1.52045e-007,-0.0027081
1.52245e-007,0.00171136
1.52445e-007,0.00171136
1.52645e-007,-0.00491783
1.52845e-007,0.00171136
1.53045e-007,0.00171136
1.53245e-007,-0.000498374
1.53445e-007,-0.00491783
1.53645e-007,-0.000498374
1.53845e-007,0.00613082
1.54045e-007,-0.000498374
1.54245e-007,-0.0027081
1.54445e-007,-0.000498374
1.54645e-007,-0.000498374
1.54845e-007,-0.0027081
1.55045e-007,0.00171136
1.55245e-007,0.00171136
1.55445e-007,0.00171136
1.55645e-007,0.00392109
1.55845e-007,0.00392109
1.56045e-007,0.00392109
1.56245e-007,0.00392109
1.56445e-007,-0.000498374
1.56645e-007,-0.000498374
1.56845e-007,-0.0027081
1.57045e-007,-0.000498374
1.57245e-007,0.00171136
1.57445e-007,-0.0027081
1.57645e-007,-0.000498374
1.57845e-007,-0.000498374
1.58045e-007,0.00171136
1.58245e-007,-0.000498374
1.58445e-007,-0.00491783
1.58645e-007,-0.000498374
1.58845e-007,-0.000498374
1.59045e-007,-0.000498374
1.59245e-007,-0.000498374
1.59445e-007,-0.00491783
1.59645e-007,-0.00491783
1.59845e-007,-0.000498374
1.60045e-007,-0.0027081
1.60245e-007,0.00171136
1.60445e-007,0.00171136
1.60645e-007,-0.000498374
1.60845e-007,-0.0027081
1.61045e-007,-0.000498374
1.61245e-007,0.00171136
1.61445e-007,-0.00491783
1.61645e-007,0.00171136
1.61845e-007,0.00171136
1.62045e-007,-0.000498374
1.62245e-007,-0.0027081
1.62445e-007,0.00171136
1.62645e-007,-0.0027081
1.62845e-007,-0.000498374
1.63045e-007,0.00392109
1.63245e-007,0.00171136
1.63445e-007,-0.000498374
1.63645e-007,-0.0027081
1.63845e-007,-0.00491783
1.64045e-007,-0.000498374
1.64245e-007,0.00392109
1.64445e-007,0.00171136
1.64645e-007,-0.000498374
1.64845e-007,-0.00491783
1.65045e-007,-0.000498374
1.65245e-007,-0.000498374
1.65445e-007,-0.000498374
1.65645e-007,0.00171136
1.65845e-007,-0.0027081
1.66045e-007,-0.000498374
1.66245e-007,-0.0027081
1.66445e-007,-0.000498374
1.66645e-007,-0.0027081
1.66845e-007,0.00171136
1.67045e-007,0.00171136
1.67245e-007,0.00392109
1.67445e-007,0.00392109
1.67645e-007,-0.000498374
1.67845e-007,0.00171136
1.68045e-007,0.00392109
1.68245e-007,0.00392109
1.68445e-007,0.00171136
1.68645e-007,-0.000498374
1.68845e-007,-0.000498374
1.69045e-007,0.00171136
1.69245e-007,-0.000498374
1.69445e-007,-0.000498374
1.69645e-007,-0.000498374
1.69845e-007,-0.000498374
1.70045e-007,0.00171136
1.70245e-007,-0.000498374
1.70445e-007,-0.0027081
1.70645e-007,-0.00491783
1.70845e-007,0.00171136
1.71045e-007,0.00392109
1.71245e-007,-0.000498374
1.71445e-007,-0.000498374
1.71645e-007,-0.000498374
1.71845e-007,0.00171136
1.72045e-007,0.00171136
1.72245e-007,0.00392109
1.72445e-007,0.00392109
1.72645e-007,0.00171136
1.72845e-007,0.00171136
1.73045e-007,-0.000498374
1.73245e-007,-0.000498374
1.73445e-007,0.00171136
1.73645e-007,-0.000498374
1.73845e-007,-0.0027081
1.74045e-007,-0.000498374
1.74245e-007,0.00171136
1.74445e-007,-0.000498374
1.74645e-007,0.00171136
1.74845e-007,-0.0027081
1.75045e-007,-0.000498374
1.75245e-007,0.00171136
1.75445e-007,0.00171136
1.75645e-007,-0.0027081
1.75845e-007,-0.000498374
1.76045e-007,-0.00491783
1.76245e-007,0.00171136
1.76445e-007,-0.0027081
1.76645e-007,0.00392109
1.76845e-007,0.00171136
1.77045e-007,0.00392109
1.77245e-007,0.00171136
1.77445e-007,-0.000498374
1.77645e-007,-0.0027081
1.77845e-007,-0.000498374
1.78045e-007,-0.000498374
1.78245e-007,-0.000498374
1.78445e-007,0.00171136
1.78645e-007,-0.0027081
