LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:52,0                 
Time,Ampl
4.66447e-008,0.00171136
4.68447e-008,-0.0027081
4.70447e-008,-0.000498374
4.72447e-008,0.00171136
4.74447e-008,-0.000498374
4.76447e-008,0.00171136
4.78447e-008,-0.0027081
4.80447e-008,0.00613082
4.82447e-008,-0.000498374
4.84447e-008,0.00392109
4.86447e-008,-0.000498374
4.88447e-008,0.00171136
4.90447e-008,-0.0027081
4.92447e-008,-0.0027081
4.94447e-008,0.00392109
4.96447e-008,0.00171136
4.98447e-008,-0.000498374
5.00447e-008,-0.0027081
5.02447e-008,0.00171136
5.04447e-008,-0.000498374
5.06447e-008,-0.000498374
5.08447e-008,-0.000498374
5.10447e-008,-0.000498374
5.12447e-008,-0.0027081
5.14447e-008,-0.000498374
5.16447e-008,-0.00491783
5.18447e-008,-0.000498374
5.20447e-008,0.00171136
5.22447e-008,0.00171136
5.24447e-008,0.00392109
5.26447e-008,0.00392109
5.28447e-008,0.00171136
5.30447e-008,0.00171136
5.32447e-008,-0.000498374
5.34447e-008,-0.0027081
5.36447e-008,-0.0027081
5.38447e-008,-0.00491783
5.40447e-008,-0.0027081
5.42447e-008,-0.0027081
5.44447e-008,-0.0027081
5.46447e-008,-0.000498374
5.48447e-008,-0.000498374
5.50447e-008,-0.00491783
5.52447e-008,-0.0027081
5.54447e-008,-0.000498374
5.56447e-008,-0.0027081
5.58447e-008,0.00171136
5.60447e-008,0.00171136
5.62447e-008,0.00392109
5.64447e-008,-0.000498374
5.66447e-008,-0.0027081
5.68447e-008,-0.0027081
5.70447e-008,-0.0027081
5.72447e-008,-0.0027081
5.74447e-008,-0.000498374
5.76447e-008,-0.0027081
5.78447e-008,-0.000498374
5.80447e-008,-0.000498374
5.82447e-008,-0.0027081
5.84447e-008,0.00171136
5.86447e-008,-0.000498374
5.88447e-008,-0.000498374
5.90447e-008,-0.000498374
5.92447e-008,0.00171136
5.94447e-008,-0.000498374
5.96447e-008,-0.0027081
5.98447e-008,0.00171136
6.00447e-008,-0.000498374
6.02447e-008,0.00171136
6.04447e-008,0.00171136
6.06447e-008,-0.000498374
6.08447e-008,0.00171136
6.10447e-008,-0.000498374
6.12447e-008,-0.000498374
6.14447e-008,-0.0027081
6.16447e-008,-0.0027081
6.18447e-008,-0.000498374
6.20447e-008,0.00392109
6.22447e-008,-0.000498374
6.24447e-008,-0.0027081
6.26447e-008,-0.0027081
6.28447e-008,-0.0027081
6.30447e-008,0.00171136
6.32447e-008,0.00171136
6.34447e-008,0.00171136
6.36447e-008,0.00171136
6.38447e-008,-0.000498374
6.40447e-008,-0.0027081
6.42447e-008,-0.0027081
6.44447e-008,-0.000498374
6.46447e-008,-0.000498374
6.48447e-008,-0.000498374
6.50447e-008,-0.0027081
6.52447e-008,-0.0027081
6.54447e-008,-0.0027081
6.56447e-008,-0.00491783
6.58447e-008,-0.000498374
6.60447e-008,0.00171136
6.62447e-008,0.00171136
6.64447e-008,0.00392109
6.66447e-008,0.00392109
6.68447e-008,-0.00491783
6.70447e-008,-0.0027081
6.72447e-008,-0.0027081
6.74447e-008,-0.000498374
6.76447e-008,-0.0027081
6.78447e-008,-0.0027081
6.80447e-008,-0.00491783
6.82447e-008,-0.000498374
6.84447e-008,-0.000498374
6.86447e-008,0.00613082
6.88447e-008,0.00171136
6.90447e-008,-0.000498374
6.92447e-008,0.00171136
6.94447e-008,-0.000498374
6.96447e-008,-0.000498374
6.98447e-008,-0.00712756
7.00447e-008,-0.00491783
7.02447e-008,-0.00491783
7.04447e-008,-0.00933729
7.06447e-008,-0.00491783
7.08447e-008,-0.000498374
7.10447e-008,-0.0027081
7.12447e-008,0.00171136
7.14447e-008,0.00392109
7.16447e-008,0.00392109
7.18447e-008,0.00613082
7.20447e-008,0.00171136
7.22447e-008,0.00392109
7.24447e-008,0.00171136
7.26447e-008,-0.0027081
7.28447e-008,-0.00491783
7.30447e-008,-0.00712756
7.32447e-008,-0.00491783
7.34447e-008,-0.00491783
7.36447e-008,-0.0027081
7.38447e-008,-0.000498374
7.40447e-008,0.00392109
7.42447e-008,0.00171136
7.44447e-008,-0.000498374
7.46447e-008,0.00613082
7.48447e-008,0.00171136
7.50447e-008,-0.0027081
7.52447e-008,0.00171136
7.54447e-008,0.00171136
7.56447e-008,-0.00491783
7.58447e-008,-0.0027081
7.60447e-008,-0.00491783
7.62447e-008,-0.0027081
7.64447e-008,-0.0027081
7.66447e-008,-0.000498374
7.68447e-008,-0.000498374
7.70447e-008,-0.000498374
7.72447e-008,0.00392109
7.74447e-008,0.00392109
7.76447e-008,0.00392109
7.78447e-008,-0.0027081
7.80447e-008,-0.000498374
7.82447e-008,-0.00491783
7.84447e-008,-0.0027081
7.86447e-008,-0.0027081
7.88447e-008,-0.00491783
7.90447e-008,-0.0027081
7.92447e-008,0.00171136
7.94447e-008,-0.000498374
7.96447e-008,-0.000498374
7.98447e-008,0.00171136
8.00447e-008,0.00171136
8.02447e-008,-0.000498374
8.04447e-008,-0.000498374
8.06447e-008,0.00392109
8.08447e-008,0.00171136
8.10447e-008,-0.000498374
8.12447e-008,-0.00491783
8.14447e-008,-0.000498374
8.16447e-008,-0.0027081
8.18447e-008,-0.0027081
8.20447e-008,-0.000498374
8.22447e-008,0.00392109
8.24447e-008,0.00171136
8.26447e-008,0.00171136
8.28447e-008,-0.000498374
8.30447e-008,-0.000498374
8.32447e-008,-0.0027081
8.34447e-008,0.00171136
8.36447e-008,0.00171136
8.38447e-008,-0.0027081
8.40447e-008,-0.0027081
8.42447e-008,-0.0027081
8.44447e-008,-0.0027081
8.46447e-008,-0.000498374
8.48447e-008,0.00171136
8.50447e-008,-0.000498374
8.52447e-008,-0.00491783
8.54447e-008,-0.000498374
8.56447e-008,-0.0027081
8.58447e-008,-0.0027081
8.60447e-008,-0.000498374
8.62447e-008,0.00171136
8.64447e-008,0.00171136
8.66447e-008,-0.0027081
8.68447e-008,-0.00712756
8.70447e-008,-0.00712756
8.72447e-008,-0.00491783
8.74447e-008,-0.0027081
8.76447e-008,0.00171136
8.78447e-008,-0.000498374
8.80447e-008,0.00171136
8.82447e-008,0.00171136
8.84447e-008,0.00171136
8.86447e-008,0.00171136
8.88447e-008,-0.000498374
8.90447e-008,-0.000498374
8.92447e-008,-0.0027081
8.94447e-008,-0.000498374
8.96447e-008,-0.0027081
8.98447e-008,0.00392109
9.00447e-008,0.00171136
9.02447e-008,-0.000498374
9.04447e-008,0.00171136
9.06447e-008,-0.000498374
9.08447e-008,-0.000498374
9.10447e-008,-0.00712756
9.12447e-008,-0.000498374
9.14447e-008,-0.000498374
9.16447e-008,0.00171136
9.18447e-008,-0.000498374
9.20447e-008,-0.0027081
9.22447e-008,-0.0027081
9.24447e-008,-0.00491783
9.26447e-008,0.00171136
9.28447e-008,-0.000498374
9.30447e-008,-0.000498374
9.32447e-008,-0.000498374
9.34447e-008,0.00171136
9.36447e-008,-0.000498374
9.38447e-008,-0.0027081
9.40447e-008,-0.0027081
9.42447e-008,0.00171136
9.44447e-008,-0.0027081
9.46447e-008,-0.0027081
9.48447e-008,0.00171136
9.50447e-008,0.00171136
9.52447e-008,-0.0027081
9.54447e-008,-0.0027081
9.56447e-008,-0.0027081
9.58447e-008,0.00171136
9.60447e-008,0.00171136
9.62447e-008,0.00392109
9.64447e-008,0.00392109
9.66447e-008,0.00613082
9.68447e-008,0.00171136
9.70447e-008,0.00171136
9.72447e-008,0.00171136
9.74447e-008,0.00392109
9.76447e-008,-0.000498374
9.78447e-008,-0.0027081
9.80447e-008,-0.0027081
9.82447e-008,-0.000498374
9.84447e-008,0.00392109
9.86447e-008,0.00171136
9.88447e-008,0.00171136
9.90447e-008,0.00171136
9.92447e-008,0.00171136
9.94447e-008,0.00171136
9.96447e-008,-0.000498374
9.98447e-008,0.00171136
1.00045e-007,0.00171136
1.00245e-007,0.00171136
1.00445e-007,-0.000498374
1.00645e-007,0.00171136
1.00845e-007,0.00613082
1.01045e-007,-0.000498374
1.01245e-007,-0.000498374
1.01445e-007,-0.00491783
1.01645e-007,-0.00712756
1.01845e-007,-0.0027081
1.02045e-007,-0.0027081
1.02245e-007,-0.00491783
1.02445e-007,-0.0027081
1.02645e-007,-0.000498374
1.02845e-007,-0.0027081
1.03045e-007,-0.0027081
1.03245e-007,-0.0027081
1.03445e-007,-0.0027081
1.03645e-007,-0.0027081
1.03845e-007,0.00171136
1.04045e-007,0.00171136
1.04245e-007,-0.0027081
1.04445e-007,0.00171136
1.04645e-007,0.00392109
1.04845e-007,-0.000498374
1.05045e-007,-0.000498374
1.05245e-007,-0.000498374
1.05445e-007,0.00171136
1.05645e-007,0.00392109
1.05845e-007,0.00171136
1.06045e-007,0.00171136
1.06245e-007,0.00392109
1.06445e-007,-0.000498374
1.06645e-007,-0.000498374
1.06845e-007,-0.000498374
1.07045e-007,-0.0027081
1.07245e-007,-0.0027081
1.07445e-007,0.00392109
1.07645e-007,0.00171136
1.07845e-007,0.00171136
1.08045e-007,0.00171136
1.08245e-007,0.00171136
1.08445e-007,-0.0027081
1.08645e-007,-0.000498374
1.08845e-007,-0.000498374
1.09045e-007,-0.0027081
1.09245e-007,-0.000498374
1.09445e-007,-0.0027081
1.09645e-007,-0.000498374
1.09845e-007,-0.0027081
1.10045e-007,-0.0027081
1.10245e-007,-0.0027081
1.10445e-007,-0.0027081
1.10645e-007,0.00171136
1.10845e-007,0.00171136
1.11045e-007,0.00392109
1.11245e-007,0.00171136
1.11445e-007,0.00171136
1.11645e-007,-0.000498374
1.11845e-007,-0.0027081
1.12045e-007,0.00171136
1.12245e-007,0.00392109
1.12445e-007,-0.000498374
1.12645e-007,0.00171136
1.12845e-007,-0.000498374
1.13045e-007,0.00171136
1.13245e-007,-0.0027081
1.13445e-007,-0.00491783
1.13645e-007,-0.0027081
1.13845e-007,-0.000498374
1.14045e-007,0.00171136
1.14245e-007,-0.0027081
1.14445e-007,0.00171136
1.14645e-007,0.00171136
1.14845e-007,-0.000498374
1.15045e-007,-0.000498374
1.15245e-007,-0.0027081
1.15445e-007,-0.000498374
1.15645e-007,-0.0027081
1.15845e-007,-0.000498374
1.16045e-007,-0.000498374
1.16245e-007,0.00392109
1.16445e-007,-0.000498374
1.16645e-007,-0.000498374
1.16845e-007,-0.0027081
1.17045e-007,-0.000498374
1.17245e-007,-0.0027081
1.17445e-007,-0.000498374
1.17645e-007,-0.0027081
1.17845e-007,-0.0027081
1.18045e-007,0.00171136
1.18245e-007,-0.0027081
1.18445e-007,-0.00491783
1.18645e-007,-0.000498374
1.18845e-007,-0.000498374
1.19045e-007,-0.0027081
1.19245e-007,-0.0027081
1.19445e-007,0.00171136
1.19645e-007,-0.0027081
1.19845e-007,0.00171136
1.20045e-007,-0.000498374
1.20245e-007,-0.000498374
1.20445e-007,0.00171136
1.20645e-007,-0.000498374
1.20845e-007,-0.0027081
1.21045e-007,-0.0027081
1.21245e-007,-0.000498374
1.21445e-007,-0.000498374
1.21645e-007,0.00171136
1.21845e-007,0.00171136
1.22045e-007,0.00392109
1.22245e-007,0.00392109
1.22445e-007,-0.0027081
1.22645e-007,0.00171136
1.22845e-007,-0.0027081
1.23045e-007,-0.000498374
1.23245e-007,-0.000498374
1.23445e-007,0.00392109
1.23645e-007,-0.000498374
1.23845e-007,-0.0027081
1.24045e-007,0.00171136
1.24245e-007,-0.000498374
1.24445e-007,-0.000498374
1.24645e-007,-0.000498374
1.24845e-007,-0.000498374
1.25045e-007,-0.0027081
1.25245e-007,-0.0027081
1.25445e-007,-0.000498374
1.25645e-007,-0.0027081
1.25845e-007,-0.0027081
1.26045e-007,-0.00491783
1.26245e-007,-0.0027081
1.26445e-007,-0.0027081
1.26645e-007,-0.0027081
1.26845e-007,-0.0027081
1.27045e-007,-0.0027081
1.27245e-007,-0.0027081
1.27445e-007,0.00171136
1.27645e-007,-0.0027081
1.27845e-007,0.00171136
1.28045e-007,-0.000498374
1.28245e-007,-0.000498374
1.28445e-007,-0.000498374
1.28645e-007,0.00392109
1.28845e-007,0.00392109
1.29045e-007,-0.000498374
1.29245e-007,-0.000498374
1.29445e-007,0.00171136
1.29645e-007,0.00392109
1.29845e-007,-0.000498374
1.30045e-007,-0.000498374
1.30245e-007,-0.000498374
1.30445e-007,-0.0027081
1.30645e-007,-0.000498374
1.30845e-007,-0.0027081
1.31045e-007,-0.00491783
1.31245e-007,-0.0027081
1.31445e-007,-0.0027081
1.31645e-007,-0.0027081
1.31845e-007,-0.000498374
1.32045e-007,-0.000498374
1.32245e-007,0.00171136
1.32445e-007,-0.0027081
1.32645e-007,-0.000498374
1.32845e-007,-0.0027081
1.33045e-007,-0.0027081
1.33245e-007,-0.00491783
1.33445e-007,-0.0027081
1.33645e-007,-0.00712756
1.33845e-007,-0.00712756
1.34045e-007,-0.0027081
1.34245e-007,-0.0027081
1.34445e-007,-0.0027081
1.34645e-007,-0.00491783
1.34845e-007,-0.0027081
1.35045e-007,-0.0027081
1.35245e-007,0.00171136
1.35445e-007,0.00171136
1.35645e-007,0.00171136
1.35845e-007,0.00171136
1.36045e-007,-0.000498374
1.36245e-007,0.00171136
1.36445e-007,-0.000498374
1.36645e-007,0.00171136
1.36845e-007,-0.000498374
1.37045e-007,0.00171136
1.37245e-007,-0.000498374
1.37445e-007,-0.000498374
1.37645e-007,-0.000498374
1.37845e-007,-0.000498374
1.38045e-007,0.00171136
1.38245e-007,-0.000498374
1.38445e-007,-0.000498374
1.38645e-007,-0.000498374
1.38845e-007,-0.0027081
1.39045e-007,-0.000498374
1.39245e-007,-0.0027081
1.39445e-007,-0.000498374
1.39645e-007,-0.000498374
1.39845e-007,-0.000498374
1.40045e-007,0.00171136
1.40245e-007,-0.000498374
1.40445e-007,-0.00491783
1.40645e-007,-0.0027081
1.40845e-007,-0.0027081
1.41045e-007,-0.0027081
1.41245e-007,0.00171136
1.41445e-007,-0.0027081
1.41645e-007,-0.000498374
1.41845e-007,-0.000498374
1.42045e-007,-0.00491783
1.42245e-007,-0.000498374
1.42445e-007,-0.0027081
1.42645e-007,-0.000498374
1.42845e-007,-0.0027081
1.43045e-007,-0.00491783
1.43245e-007,-0.0027081
1.43445e-007,0.00171136
1.43645e-007,-0.000498374
1.43845e-007,-0.000498374
1.44045e-007,0.00392109
1.44245e-007,-0.0027081
1.44445e-007,-0.000498374
1.44645e-007,-0.000498374
1.44845e-007,-0.000498374
1.45045e-007,0.00171136
1.45245e-007,-0.0027081
1.45445e-007,-0.0027081
1.45645e-007,-0.00491783
1.45845e-007,-0.0027081
1.46045e-007,-0.00491783
1.46245e-007,-0.000498374
1.46445e-007,-0.0027081
1.46645e-007,0.00171136
1.46845e-007,0.00392109
1.47045e-007,-0.0027081
1.47245e-007,-0.0027081
1.47445e-007,0.00171136
1.47645e-007,-0.0027081
1.47845e-007,0.00392109
1.48045e-007,0.00171136
1.48245e-007,-0.000498374
1.48445e-007,-0.000498374
1.48645e-007,0.00171136
1.48845e-007,-0.000498374
1.49045e-007,-0.000498374
1.49245e-007,-0.0027081
1.49445e-007,-0.0027081
1.49645e-007,0.00171136
1.49845e-007,-0.00491783
1.50045e-007,-0.0027081
1.50245e-007,0.00171136
1.50445e-007,0.00171136
1.50645e-007,-0.000498374
1.50845e-007,-0.0027081
1.51045e-007,0.00392109
1.51245e-007,0.00171136
1.51445e-007,-0.00491783
1.51645e-007,-0.0027081
1.51845e-007,-0.000498374
1.52045e-007,0.00171136
1.52245e-007,0.00171136
1.52445e-007,0.00171136
1.52645e-007,0.00171136
1.52845e-007,-0.000498374
1.53045e-007,-0.000498374
1.53245e-007,-0.000498374
1.53445e-007,-0.000498374
1.53645e-007,-0.000498374
1.53845e-007,0.00171136
1.54045e-007,-0.000498374
1.54245e-007,0.00171136
1.54445e-007,-0.0027081
1.54645e-007,-0.0027081
1.54845e-007,-0.00491783
1.55045e-007,-0.00491783
1.55245e-007,-0.000498374
1.55445e-007,-0.000498374
1.55645e-007,-0.0027081
1.55845e-007,0.00171136
1.56045e-007,-0.000498374
1.56245e-007,0.00171136
1.56445e-007,-0.0027081
1.56645e-007,-0.0027081
1.56845e-007,0.00171136
1.57045e-007,-0.0027081
1.57245e-007,-0.0027081
1.57445e-007,-0.000498374
1.57645e-007,-0.000498374
1.57845e-007,0.00171136
1.58045e-007,-0.00491783
1.58245e-007,0.00171136
1.58445e-007,-0.000498374
1.58645e-007,-0.000498374
1.58845e-007,-0.0027081
1.59045e-007,0.00171136
1.59245e-007,0.00171136
1.59445e-007,0.00171136
1.59645e-007,-0.000498374
1.59845e-007,-0.000498374
1.60045e-007,-0.000498374
1.60245e-007,0.00171136
1.60445e-007,0.00392109
1.60645e-007,0.00392109
1.60845e-007,0.00392109
1.61045e-007,0.00171136
1.61245e-007,-0.000498374
1.61445e-007,0.00171136
1.61645e-007,-0.000498374
1.61845e-007,-0.000498374
1.62045e-007,-0.0027081
1.62245e-007,-0.000498374
1.62445e-007,0.00171136
1.62645e-007,-0.000498374
1.62845e-007,-0.000498374
1.63045e-007,0.00171136
1.63245e-007,0.00171136
1.63445e-007,0.00392109
1.63645e-007,-0.0027081
1.63845e-007,-0.000498374
1.64045e-007,-0.0027081
1.64245e-007,-0.000498374
1.64445e-007,-0.000498374
1.64645e-007,0.00171136
1.64845e-007,-0.000498374
1.65045e-007,-0.000498374
1.65245e-007,0.00392109
1.65445e-007,-0.0027081
1.65645e-007,-0.00491783
1.65845e-007,-0.00491783
1.66045e-007,-0.0027081
1.66245e-007,-0.00491783
1.66445e-007,-0.0027081
1.66645e-007,-0.00491783
1.66845e-007,-0.0027081
1.67045e-007,-0.000498374
1.67245e-007,-0.000498374
1.67445e-007,0.00392109
1.67645e-007,0.00171136
1.67845e-007,-0.000498374
1.68045e-007,0.00392109
1.68245e-007,0.00392109
1.68445e-007,0.00392109
1.68645e-007,-0.000498374
1.68845e-007,0.00171136
1.69045e-007,-0.0027081
1.69245e-007,0.00171136
1.69445e-007,0.00171136
1.69645e-007,-0.000498374
1.69845e-007,0.00171136
1.70045e-007,0.00171136
1.70245e-007,0.00392109
1.70445e-007,-0.0027081
1.70645e-007,-0.000498374
1.70845e-007,-0.000498374
1.71045e-007,-0.000498374
1.71245e-007,-0.000498374
1.71445e-007,-0.000498374
1.71645e-007,-0.000498374
1.71845e-007,-0.000498374
1.72045e-007,0.00171136
1.72245e-007,0.00171136
1.72445e-007,0.00392109
1.72645e-007,0.00834055
1.72845e-007,0.00171136
1.73045e-007,0.00171136
1.73245e-007,-0.000498374
1.73445e-007,-0.000498374
1.73645e-007,-0.000498374
1.73845e-007,-0.0027081
1.74045e-007,-0.0027081
1.74245e-007,-0.0027081
1.74445e-007,-0.000498374
1.74645e-007,0.00392109
1.74845e-007,-0.000498374
1.75045e-007,-0.000498374
1.75245e-007,-0.00491783
1.75445e-007,-0.000498374
1.75645e-007,-0.000498374
1.75845e-007,-0.000498374
1.76045e-007,0.00392109
1.76245e-007,-0.000498374
1.76445e-007,-0.000498374
1.76645e-007,0.00392109
1.76845e-007,0.00171136
1.77045e-007,-0.0027081
1.77245e-007,-0.000498374
1.77445e-007,0.00171136
1.77645e-007,-0.000498374
