LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
1.11346e-008,0.00171136
1.13346e-008,-0.000498374
1.15346e-008,-0.000498374
1.17346e-008,-0.000498374
1.19346e-008,-0.000498374
1.21346e-008,-0.000498374
1.23346e-008,0.00392109
1.25346e-008,-0.000498374
1.27346e-008,0.00392109
1.29346e-008,-0.0027081
1.31346e-008,-0.0027081
1.33346e-008,0.00171136
1.35346e-008,0.00613082
1.37346e-008,0.00171136
1.39346e-008,-0.000498374
1.41346e-008,-0.000498374
1.43346e-008,-0.000498374
1.45346e-008,-0.0027081
1.47346e-008,-0.000498374
1.49346e-008,-0.0027081
1.51346e-008,-0.0027081
1.53346e-008,0.00171136
1.55346e-008,-0.000498374
1.57346e-008,-0.0027081
1.59346e-008,-0.00491783
1.61346e-008,-0.0027081
1.63346e-008,-0.000498374
1.65346e-008,0.00392109
1.67346e-008,0.00171136
1.69346e-008,-0.000498374
1.71346e-008,0.00171136
1.73346e-008,0.00392109
1.75346e-008,0.00171136
1.77346e-008,0.00613082
1.79346e-008,-0.000498374
1.81346e-008,-0.0027081
1.83346e-008,0.00171136
1.85346e-008,-0.000498374
1.87346e-008,0.00171136
1.89346e-008,-0.0027081
1.91346e-008,0.00171136
1.93346e-008,-0.000498374
1.95346e-008,-0.0027081
1.97346e-008,-0.000498374
1.99346e-008,-0.0027081
2.01346e-008,-0.000498374
2.03346e-008,-0.000498374
2.05346e-008,-0.000498374
2.07346e-008,-0.0027081
2.09346e-008,-0.000498374
2.11346e-008,-0.0027081
2.13346e-008,0.00171136
2.15346e-008,-0.000498374
2.17346e-008,0.00171136
2.19346e-008,0.00171136
2.21346e-008,-0.0027081
2.23346e-008,0.00171136
2.25346e-008,-0.000498374
2.27346e-008,-0.000498374
2.29346e-008,-0.000498374
2.31346e-008,-0.000498374
2.33346e-008,-0.00491783
2.35346e-008,-0.000498374
2.37346e-008,-0.000498374
2.39346e-008,0.00171136
2.41346e-008,-0.0027081
2.43346e-008,-0.0027081
2.45346e-008,0.00171136
2.47346e-008,-0.0027081
2.49346e-008,-0.0027081
2.51346e-008,0.00171136
2.53346e-008,0.00171136
2.55346e-008,0.00171136
2.57346e-008,-0.000498374
2.59346e-008,0.00392109
2.61346e-008,-0.000498374
2.63346e-008,-0.0027081
2.65346e-008,0.00392109
2.67346e-008,-0.000498374
2.69346e-008,-0.000498374
2.71346e-008,-0.000498374
2.73346e-008,0.00392109
2.75346e-008,-0.000498374
2.77346e-008,0.00171136
2.79346e-008,0.00392109
2.81346e-008,0.00171136
2.83346e-008,0.00171136
2.85346e-008,-0.000498374
2.87346e-008,0.00392109
2.89346e-008,-0.000498374
2.91346e-008,-0.000498374
2.93346e-008,0.00171136
2.95346e-008,0.00171136
2.97346e-008,0.00171136
2.99346e-008,-0.000498374
3.01346e-008,0.00171136
3.03346e-008,-0.000498374
3.05346e-008,-0.000498374
3.07346e-008,0.00171136
3.09346e-008,-0.000498374
3.11346e-008,-0.000498374
3.13346e-008,-0.0027081
3.15346e-008,-0.0027081
3.17346e-008,-0.00491783
3.19346e-008,-0.000498374
3.21346e-008,0.00171136
3.23346e-008,-0.000498374
3.25346e-008,-0.000498374
3.27346e-008,-0.0027081
3.29346e-008,-0.000498374
3.31346e-008,-0.000498374
3.33346e-008,0.00171136
3.35346e-008,-0.000498374
3.37346e-008,-0.000498374
3.39346e-008,-0.0027081
3.41346e-008,0.00171136
3.43346e-008,0.00171136
3.45346e-008,-0.000498374
3.47346e-008,0.00171136
3.49346e-008,-0.000498374
3.51346e-008,-0.000498374
3.53346e-008,0.00171136
3.55346e-008,-0.000498374
3.57346e-008,-0.0027081
3.59346e-008,0.00171136
3.61346e-008,0.00392109
3.63346e-008,-0.000498374
3.65346e-008,0.00171136
3.67346e-008,-0.000498374
3.69346e-008,0.00392109
3.71346e-008,0.00392109
3.73346e-008,-0.000498374
3.75346e-008,0.00392109
3.77346e-008,0.00171136
3.79346e-008,-0.0027081
3.81346e-008,-0.000498374
3.83346e-008,-0.0027081
3.85346e-008,0.00171136
3.87346e-008,-0.000498374
3.89346e-008,-0.000498374
3.91346e-008,-0.000498374
3.93346e-008,-0.000498374
3.95346e-008,-0.000498374
3.97346e-008,0.00392109
3.99346e-008,-0.0027081
4.01346e-008,-0.000498374
4.03346e-008,-0.00491783
4.05346e-008,0.00171136
4.07346e-008,-0.000498374
4.09346e-008,0.00171136
4.11346e-008,0.00392109
4.13346e-008,-0.000498374
4.15346e-008,-0.000498374
4.17346e-008,0.00171136
4.19346e-008,-0.000498374
4.21346e-008,-0.000498374
4.23346e-008,-0.000498374
4.25346e-008,-0.000498374
4.27346e-008,-0.000498374
4.29346e-008,-0.0027081
4.31346e-008,0.00171136
4.33346e-008,-0.000498374
4.35346e-008,-0.000498374
4.37346e-008,0.00171136
4.39346e-008,0.00171136
4.41346e-008,-0.000498374
4.43346e-008,0.00171136
4.45346e-008,0.00171136
4.47346e-008,-0.000498374
4.49346e-008,-0.0027081
4.51346e-008,-0.0027081
4.53346e-008,-0.0027081
4.55346e-008,0.00171136
4.57346e-008,-0.000498374
4.59346e-008,-0.000498374
4.61346e-008,0.00171136
4.63346e-008,0.00171136
4.65346e-008,0.00171136
4.67346e-008,-0.000498374
4.69346e-008,-0.0027081
4.71346e-008,-0.000498374
4.73346e-008,-0.0027081
4.75346e-008,-0.00491783
4.77346e-008,-0.00491783
4.79346e-008,-0.000498374
4.81346e-008,-0.00491783
4.83346e-008,-0.000498374
4.85346e-008,0.00171136
4.87346e-008,0.00613082
4.89346e-008,0.00392109
4.91346e-008,0.00171136
4.93346e-008,-0.000498374
4.95346e-008,0.00392109
4.97346e-008,-0.0027081
4.99346e-008,-0.0027081
5.01346e-008,-0.00491783
5.03346e-008,-0.000498374
5.05346e-008,-0.000498374
5.07346e-008,-0.000498374
5.09346e-008,0.00171136
5.11346e-008,0.00171136
5.13346e-008,0.00171136
5.15346e-008,0.00171136
5.17346e-008,0.00171136
5.19346e-008,-0.000498374
5.21346e-008,-0.0027081
5.23346e-008,-0.000498374
5.25346e-008,0.00171136
5.27346e-008,-0.000498374
5.29346e-008,0.00171136
5.31346e-008,0.00171136
5.33346e-008,-0.000498374
5.35346e-008,-0.000498374
5.37346e-008,-0.000498374
5.39346e-008,0.00171136
5.41346e-008,0.00392109
5.43346e-008,0.00171136
5.45346e-008,-0.0027081
5.47346e-008,-0.0027081
5.49346e-008,-0.0027081
5.51346e-008,-0.00491783
5.53346e-008,-0.000498374
5.55346e-008,0.00171136
5.57346e-008,0.00171136
5.59346e-008,0.00171136
5.61346e-008,0.00171136
5.63346e-008,-0.0027081
5.65346e-008,-0.0027081
5.67346e-008,-0.0027081
5.69346e-008,-0.000498374
5.71346e-008,-0.0027081
5.73346e-008,0.00171136
5.75346e-008,0.00171136
5.77346e-008,0.00171136
5.79346e-008,-0.0027081
5.81346e-008,-0.000498374
5.83346e-008,-0.0027081
5.85346e-008,0.00171136
5.87346e-008,-0.0027081
5.89346e-008,0.00171136
5.91346e-008,0.00171136
5.93346e-008,0.00171136
5.95346e-008,-0.000498374
5.97346e-008,0.00171136
5.99346e-008,-0.000498374
6.01346e-008,-0.0027081
6.03346e-008,0.00171136
6.05346e-008,0.00392109
6.07346e-008,-0.000498374
6.09346e-008,-0.000498374
6.11346e-008,-0.000498374
6.13346e-008,0.00171136
6.15346e-008,-0.000498374
6.17346e-008,0.00613082
6.19346e-008,0.00171136
6.21346e-008,0.00613082
6.23346e-008,0.00613082
6.25346e-008,-0.000498374
6.27346e-008,-0.000498374
6.29346e-008,-0.0027081
6.31346e-008,-0.00491783
6.33346e-008,-0.000498374
6.35346e-008,-0.000498374
6.37346e-008,-0.000498374
6.39346e-008,-0.0027081
6.41346e-008,-0.0027081
6.43346e-008,-0.0027081
6.45346e-008,-0.000498374
6.47346e-008,-0.000498374
6.49346e-008,-0.00491783
6.51346e-008,-0.0027081
6.53346e-008,-0.00491783
6.55346e-008,-0.00491783
6.57346e-008,-0.000498374
6.59346e-008,-0.00491783
6.61346e-008,-0.00933729
6.63346e-008,-0.000498374
6.65346e-008,-0.00491783
6.67346e-008,-0.00712756
6.69346e-008,-0.00491783
6.71346e-008,-0.00491783
6.73346e-008,-0.00933729
6.75346e-008,-0.011547
6.77346e-008,-0.00933729
6.79346e-008,-0.00933729
6.81346e-008,-0.00712756
6.83346e-008,-0.00712756
6.85346e-008,-0.000498374
6.87346e-008,-0.0027081
6.89346e-008,-0.000498374
6.91346e-008,-0.0027081
6.93346e-008,-0.000498374
6.95346e-008,-0.0027081
6.97346e-008,-0.00491783
6.99346e-008,-0.0027081
7.01346e-008,-0.00712756
7.03346e-008,-0.00933729
7.05346e-008,-0.00933729
7.07346e-008,-0.00712756
7.09346e-008,-0.00712756
7.11346e-008,-0.000498374
7.13346e-008,-0.00712756
7.15346e-008,-0.00712756
7.17346e-008,-0.0027081
7.19346e-008,0.00171136
7.21346e-008,0.00392109
7.23346e-008,0.00171136
7.25346e-008,-0.000498374
7.27346e-008,-0.000498374
7.29346e-008,0.00171136
7.31346e-008,0.00171136
7.33346e-008,-0.000498374
7.35346e-008,-0.0027081
7.37346e-008,-0.0027081
7.39346e-008,-0.000498374
7.41346e-008,-0.000498374
7.43346e-008,-0.000498374
7.45346e-008,-0.000498374
7.47346e-008,0.00392109
7.49346e-008,0.00392109
7.51346e-008,0.00613082
7.53346e-008,0.00392109
7.55346e-008,0.00613082
7.57346e-008,0.00171136
7.59346e-008,-0.0027081
7.61346e-008,-0.0027081
7.63346e-008,-0.00491783
7.65346e-008,-0.00491783
7.67346e-008,-0.00491783
7.69346e-008,-0.0027081
7.71346e-008,-0.000498374
7.73346e-008,0.00392109
7.75346e-008,0.00613082
7.77346e-008,0.00392109
7.79346e-008,0.00392109
7.81346e-008,0.00171136
7.83346e-008,-0.0027081
7.85346e-008,0.00171136
7.87346e-008,-0.000498374
7.89346e-008,-0.000498374
7.91346e-008,-0.000498374
7.93346e-008,-0.00491783
7.95346e-008,-0.00491783
7.97346e-008,-0.000498374
7.99346e-008,-0.0027081
8.01346e-008,-0.000498374
8.03346e-008,-0.000498374
8.05346e-008,0.00171136
8.07346e-008,0.00613082
8.09346e-008,0.00392109
8.11346e-008,0.00171136
8.13346e-008,0.00613082
8.15346e-008,0.00392109
8.17346e-008,0.00171136
8.19346e-008,-0.0027081
8.21346e-008,-0.00491783
8.23346e-008,-0.000498374
8.25346e-008,-0.0027081
8.27346e-008,-0.000498374
8.29346e-008,0.00171136
8.31346e-008,0.00392109
8.33346e-008,0.00613082
8.35346e-008,-0.000498374
8.37346e-008,0.00171136
8.39346e-008,-0.000498374
8.41346e-008,0.00171136
8.43346e-008,0.00171136
8.45346e-008,0.00392109
8.47346e-008,-0.000498374
8.49346e-008,-0.000498374
8.51346e-008,-0.000498374
8.53346e-008,-0.000498374
8.55346e-008,-0.000498374
8.57346e-008,-0.000498374
8.59346e-008,0.00392109
8.61346e-008,-0.0027081
8.63346e-008,-0.000498374
8.65346e-008,0.00171136
8.67346e-008,0.00171136
8.69346e-008,-0.000498374
8.71346e-008,-0.000498374
8.73346e-008,-0.000498374
8.75346e-008,-0.000498374
8.77346e-008,-0.000498374
8.79346e-008,-0.000498374
8.81346e-008,0.00392109
8.83346e-008,-0.000498374
8.85346e-008,0.00392109
8.87346e-008,-0.000498374
8.89346e-008,-0.00491783
8.91346e-008,0.00171136
8.93346e-008,0.00171136
8.95346e-008,0.00392109
8.97346e-008,0.00392109
8.99346e-008,0.00392109
9.01346e-008,-0.000498374
9.03346e-008,-0.0027081
9.05346e-008,-0.00491783
9.07346e-008,0.00171136
9.09346e-008,-0.000498374
9.11346e-008,-0.00712756
9.13346e-008,-0.000498374
9.15346e-008,-0.000498374
9.17346e-008,-0.000498374
9.19346e-008,0.00171136
9.21346e-008,0.00392109
9.23346e-008,0.00171136
9.25346e-008,0.00392109
9.27346e-008,0.00171136
9.29346e-008,0.00171136
9.31346e-008,0.00171136
9.33346e-008,-0.000498374
9.35346e-008,0.00171136
9.37346e-008,0.00392109
9.39346e-008,0.00834055
9.41346e-008,-0.000498374
9.43346e-008,-0.0027081
9.45346e-008,-0.000498374
9.47346e-008,-0.00491783
9.49346e-008,-0.0027081
9.51346e-008,-0.000498374
9.53346e-008,0.00392109
9.55346e-008,-0.000498374
9.57346e-008,0.00171136
9.59346e-008,-0.00491783
9.61346e-008,0.00171136
9.63346e-008,0.00171136
9.65346e-008,-0.000498374
9.67346e-008,-0.000498374
9.69346e-008,-0.000498374
9.71346e-008,-0.000498374
9.73346e-008,-0.000498374
9.75346e-008,0.00171136
9.77346e-008,-0.0027081
9.79346e-008,-0.000498374
9.81346e-008,-0.000498374
9.83346e-008,-0.0027081
9.85346e-008,-0.000498374
9.87346e-008,-0.0027081
9.89346e-008,0.00171136
9.91346e-008,0.00171136
9.93346e-008,0.00171136
9.95346e-008,-0.000498374
9.97346e-008,0.00392109
9.99346e-008,-0.0027081
1.00135e-007,-0.000498374
1.00335e-007,-0.000498374
1.00535e-007,-0.0027081
1.00735e-007,-0.000498374
1.00935e-007,-0.000498374
1.01135e-007,-0.000498374
1.01335e-007,-0.000498374
1.01535e-007,0.00171136
1.01735e-007,-0.000498374
1.01935e-007,-0.000498374
1.02135e-007,-0.000498374
1.02335e-007,-0.000498374
1.02535e-007,0.00171136
1.02735e-007,-0.000498374
1.02935e-007,0.00171136
1.03135e-007,-0.000498374
1.03335e-007,0.00171136
1.03535e-007,0.00171136
1.03735e-007,0.00171136
1.03935e-007,0.00392109
1.04135e-007,0.00171136
1.04335e-007,0.00171136
1.04535e-007,-0.000498374
1.04735e-007,-0.00491783
1.04935e-007,-0.000498374
1.05135e-007,0.00392109
1.05335e-007,0.00171136
1.05535e-007,0.00171136
1.05735e-007,0.00392109
1.05935e-007,0.00171136
1.06135e-007,-0.000498374
1.06335e-007,-0.000498374
1.06535e-007,0.00171136
1.06735e-007,-0.000498374
1.06935e-007,-0.000498374
1.07135e-007,-0.000498374
1.07335e-007,-0.000498374
1.07535e-007,-0.000498374
1.07735e-007,0.00392109
1.07935e-007,-0.000498374
1.08135e-007,0.00171136
1.08335e-007,0.00171136
1.08535e-007,0.00613082
1.08735e-007,-0.000498374
1.08935e-007,-0.0027081
1.09135e-007,-0.0027081
1.09335e-007,0.00171136
1.09535e-007,0.00171136
1.09735e-007,-0.0027081
1.09935e-007,-0.000498374
1.10135e-007,-0.0027081
1.10335e-007,-0.0027081
1.10535e-007,-0.000498374
1.10735e-007,-0.0027081
1.10935e-007,-0.00491783
1.11135e-007,-0.00491783
1.11335e-007,0.00171136
1.11535e-007,0.00171136
1.11735e-007,-0.0027081
1.11935e-007,0.00171136
1.12135e-007,-0.000498374
1.12335e-007,-0.000498374
1.12535e-007,0.00171136
1.12735e-007,0.00171136
1.12935e-007,-0.0027081
1.13135e-007,0.00171136
1.13335e-007,0.00392109
1.13535e-007,0.00171136
1.13735e-007,0.00392109
1.13935e-007,0.00171136
1.14135e-007,-0.000498374
1.14335e-007,0.00171136
1.14535e-007,-0.0027081
1.14735e-007,-0.000498374
1.14935e-007,0.00171136
1.15135e-007,0.00392109
1.15335e-007,0.00171136
1.15535e-007,0.00171136
1.15735e-007,-0.000498374
1.15935e-007,-0.0027081
1.16135e-007,-0.000498374
1.16335e-007,0.00171136
1.16535e-007,0.00392109
1.16735e-007,0.00171136
1.16935e-007,-0.0027081
1.17135e-007,-0.000498374
1.17335e-007,0.00171136
1.17535e-007,-0.000498374
1.17735e-007,-0.0027081
1.17935e-007,0.00171136
1.18135e-007,0.00171136
1.18335e-007,0.00171136
1.18535e-007,0.00171136
1.18735e-007,-0.000498374
1.18935e-007,-0.000498374
1.19135e-007,0.00171136
1.19335e-007,-0.000498374
1.19535e-007,-0.000498374
1.19735e-007,-0.00491783
1.19935e-007,-0.0027081
1.20135e-007,-0.0027081
1.20335e-007,0.00171136
1.20535e-007,0.00392109
1.20735e-007,0.00171136
1.20935e-007,0.00392109
1.21135e-007,0.00171136
1.21335e-007,0.00171136
1.21535e-007,0.00171136
1.21735e-007,0.00171136
1.21935e-007,-0.0027081
1.22135e-007,0.00171136
1.22335e-007,-0.000498374
1.22535e-007,-0.0027081
1.22735e-007,-0.000498374
1.22935e-007,-0.000498374
1.23135e-007,-0.0027081
1.23335e-007,-0.000498374
1.23535e-007,0.00392109
1.23735e-007,0.00171136
1.23935e-007,0.00171136
1.24135e-007,0.00171136
1.24335e-007,0.00171136
1.24535e-007,0.00171136
1.24735e-007,-0.000498374
1.24935e-007,-0.000498374
1.25135e-007,-0.0027081
1.25335e-007,-0.000498374
1.25535e-007,-0.0027081
1.25735e-007,-0.000498374
1.25935e-007,0.00171136
1.26135e-007,-0.000498374
1.26335e-007,-0.0027081
1.26535e-007,-0.00491783
1.26735e-007,-0.000498374
1.26935e-007,-0.000498374
1.27135e-007,-0.0027081
1.27335e-007,0.00171136
1.27535e-007,-0.000498374
1.27735e-007,-0.000498374
1.27935e-007,-0.0027081
1.28135e-007,-0.0027081
1.28335e-007,-0.000498374
1.28535e-007,-0.000498374
1.28735e-007,-0.0027081
1.28935e-007,-0.000498374
1.29135e-007,0.00171136
1.29335e-007,0.00613082
1.29535e-007,0.00392109
1.29735e-007,0.00171136
1.29935e-007,0.00171136
1.30135e-007,-0.000498374
1.30335e-007,0.00171136
1.30535e-007,0.00613082
1.30735e-007,-0.000498374
1.30935e-007,0.00171136
1.31135e-007,-0.0027081
1.31335e-007,-0.000498374
1.31535e-007,-0.0027081
1.31735e-007,0.00392109
1.31935e-007,0.00171136
1.32135e-007,-0.000498374
1.32335e-007,0.00171136
1.32535e-007,0.00613082
1.32735e-007,0.00171136
1.32935e-007,0.00171136
1.33135e-007,-0.000498374
1.33335e-007,-0.000498374
1.33535e-007,0.00171136
1.33735e-007,-0.000498374
1.33935e-007,-0.0027081
1.34135e-007,0.00171136
1.34335e-007,-0.00491783
1.34535e-007,-0.0027081
1.34735e-007,0.00171136
1.34935e-007,0.00171136
1.35135e-007,-0.000498374
1.35335e-007,0.00171136
1.35535e-007,-0.000498374
1.35735e-007,-0.000498374
1.35935e-007,-0.000498374
1.36135e-007,-0.00491783
1.36335e-007,-0.000498374
1.36535e-007,-0.000498374
1.36735e-007,-0.000498374
1.36935e-007,-0.000498374
1.37135e-007,0.00171136
1.37335e-007,0.00392109
1.37535e-007,-0.000498374
1.37735e-007,0.00171136
1.37935e-007,0.00171136
1.38135e-007,-0.000498374
1.38335e-007,-0.0027081
1.38535e-007,-0.0027081
1.38735e-007,0.00171136
1.38935e-007,-0.0027081
1.39135e-007,-0.000498374
1.39335e-007,0.00171136
1.39535e-007,0.00171136
1.39735e-007,-0.000498374
1.39935e-007,-0.000498374
1.40135e-007,-0.000498374
1.40335e-007,-0.000498374
1.40535e-007,0.00392109
1.40735e-007,0.00171136
1.40935e-007,0.00171136
1.41135e-007,-0.000498374
1.41335e-007,0.00171136
1.41535e-007,-0.0027081
1.41735e-007,0.00171136
1.41935e-007,0.00171136
1.42135e-007,-0.0027081
1.42335e-007,-0.000498374
1.42535e-007,0.00171136
1.42735e-007,0.00171136
1.42935e-007,-0.0027081
1.43135e-007,-0.0027081
1.43335e-007,-0.000498374
1.43535e-007,-0.000498374
1.43735e-007,-0.0027081
1.43935e-007,-0.0027081
1.44135e-007,0.00171136
1.44335e-007,0.00392109
1.44535e-007,-0.000498374
1.44735e-007,-0.0027081
1.44935e-007,0.00392109
1.45135e-007,-0.000498374
1.45335e-007,0.00171136
1.45535e-007,0.00392109
1.45735e-007,0.00392109
1.45935e-007,-0.00491783
1.46135e-007,-0.0027081
1.46335e-007,-0.000498374
1.46535e-007,0.00171136
1.46735e-007,0.00171136
1.46935e-007,-0.000498374
1.47135e-007,-0.000498374
1.47335e-007,0.00171136
1.47535e-007,-0.000498374
1.47735e-007,-0.000498374
1.47935e-007,-0.000498374
1.48135e-007,0.00392109
1.48335e-007,0.00171136
1.48535e-007,0.00171136
1.48735e-007,-0.000498374
1.48935e-007,0.00171136
1.49135e-007,0.00171136
1.49335e-007,-0.000498374
1.49535e-007,-0.000498374
1.49735e-007,0.00171136
1.49935e-007,0.00392109
1.50135e-007,-0.000498374
1.50335e-007,-0.000498374
1.50535e-007,-0.000498374
1.50735e-007,-0.000498374
1.50935e-007,-0.00491783
1.51135e-007,-0.000498374
1.51335e-007,0.00171136
1.51535e-007,0.00171136
1.51735e-007,-0.000498374
1.51935e-007,-0.000498374
1.52135e-007,0.00171136
1.52335e-007,-0.000498374
1.52535e-007,-0.0027081
1.52735e-007,-0.000498374
1.52935e-007,-0.000498374
1.53135e-007,-0.000498374
1.53335e-007,0.00392109
1.53535e-007,-0.000498374
1.53735e-007,0.00171136
1.53935e-007,0.00171136
1.54135e-007,0.00171136
1.54335e-007,-0.0027081
1.54535e-007,-0.000498374
1.54735e-007,-0.000498374
1.54935e-007,-0.000498374
1.55135e-007,-0.000498374
1.55335e-007,0.00171136
1.55535e-007,0.00171136
1.55735e-007,0.00171136
1.55935e-007,0.00171136
1.56135e-007,0.00171136
1.56335e-007,0.00171136
1.56535e-007,-0.000498374
1.56735e-007,0.00171136
1.56935e-007,-0.000498374
1.57135e-007,-0.000498374
1.57335e-007,-0.0027081
1.57535e-007,-0.000498374
1.57735e-007,-0.000498374
1.57935e-007,-0.000498374
1.58135e-007,0.00171136
1.58335e-007,0.00171136
1.58535e-007,-0.0027081
1.58735e-007,-0.00491783
1.58935e-007,-0.0027081
1.59135e-007,-0.000498374
1.59335e-007,-0.000498374
1.59535e-007,0.00171136
1.59735e-007,-0.000498374
1.59935e-007,-0.000498374
1.60135e-007,-0.0027081
1.60335e-007,0.00392109
1.60535e-007,0.00392109
1.60735e-007,-0.000498374
1.60935e-007,0.00392109
1.61135e-007,0.00392109
1.61335e-007,0.00834055
1.61535e-007,0.00171136
1.61735e-007,0.00392109
1.61935e-007,0.00171136
1.62135e-007,-0.000498374
1.62335e-007,0.00171136
1.62535e-007,-0.000498374
1.62735e-007,0.00171136
1.62935e-007,0.00171136
1.63135e-007,0.00171136
1.63335e-007,0.00171136
1.63535e-007,-0.0027081
1.63735e-007,-0.000498374
1.63935e-007,-0.000498374
1.64135e-007,-0.0027081
1.64335e-007,-0.0027081
1.64535e-007,0.00171136
1.64735e-007,-0.000498374
1.64935e-007,-0.0027081
1.65135e-007,-0.0027081
1.65335e-007,-0.000498374
1.65535e-007,-0.000498374
1.65735e-007,-0.0027081
1.65935e-007,-0.000498374
1.66135e-007,-0.000498374
1.66335e-007,-0.00491783
1.66535e-007,0.00171136
1.66735e-007,-0.000498374
1.66935e-007,0.00171136
1.67135e-007,-0.000498374
1.67335e-007,0.00171136
1.67535e-007,-0.0027081
1.67735e-007,-0.0027081
1.67935e-007,0.00171136
1.68135e-007,0.00171136
1.68335e-007,0.00171136
1.68535e-007,-0.000498374
1.68735e-007,-0.0027081
1.68935e-007,0.00171136
1.69135e-007,-0.000498374
1.69335e-007,0.00171136
1.69535e-007,0.00392109
1.69735e-007,0.00171136
1.69935e-007,-0.000498374
1.70135e-007,-0.0027081
1.70335e-007,-0.0027081
1.70535e-007,-0.000498374
1.70735e-007,0.00392109
1.70935e-007,-0.000498374
1.71135e-007,0.00171136
1.71335e-007,0.00613082
1.71535e-007,-0.000498374
1.71735e-007,0.00171136
1.71935e-007,-0.000498374
1.72135e-007,-0.000498374
1.72335e-007,-0.000498374
1.72535e-007,-0.00491783
1.72735e-007,-0.000498374
1.72935e-007,-0.0027081
1.73135e-007,-0.00491783
1.73335e-007,-0.000498374
1.73535e-007,0.00171136
1.73735e-007,0.00171136
1.73935e-007,-0.0027081
1.74135e-007,-0.000498374
1.74335e-007,-0.00491783
1.74535e-007,-0.0027081
1.74735e-007,-0.000498374
1.74935e-007,-0.0027081
1.75135e-007,-0.0027081
1.75335e-007,0.00171136
1.75535e-007,-0.0027081
1.75735e-007,-0.000498374
1.75935e-007,-0.000498374
1.76135e-007,0.00171136
1.76335e-007,0.00171136
1.76535e-007,0.00171136
1.76735e-007,0.00613082
1.76935e-007,-0.000498374
1.77135e-007,-0.000498374
1.77335e-007,-0.000498374
1.77535e-007,0.00171136
1.77735e-007,0.00171136
1.77935e-007,-0.000498374
1.78135e-007,-0.000498374
1.78335e-007,-0.000498374
1.78535e-007,-0.000498374
1.78735e-007,0.00171136
