LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:31,0                 
Time,Ampl
1.00078e-008,-0.00491783
1.02078e-008,-0.0027081
1.04078e-008,0.00171136
1.06078e-008,-0.000498374
1.08078e-008,-0.0027081
1.10078e-008,-0.000498374
1.12078e-008,-0.0027081
1.14078e-008,-0.0027081
1.16078e-008,-0.000498374
1.18078e-008,-0.0027081
1.20078e-008,-0.000498374
1.22078e-008,-0.00491783
1.24078e-008,-0.0027081
1.26078e-008,0.00171136
1.28078e-008,0.00392109
1.30078e-008,-0.000498374
1.32078e-008,-0.000498374
1.34078e-008,0.00613082
1.36078e-008,0.00171136
1.38078e-008,-0.000498374
1.40078e-008,0.00171136
1.42078e-008,-0.000498374
1.44078e-008,0.00392109
1.46078e-008,-0.000498374
1.48078e-008,-0.000498374
1.50078e-008,-0.000498374
1.52078e-008,-0.000498374
1.54078e-008,-0.0027081
1.56078e-008,-0.00491783
1.58078e-008,-0.000498374
1.60078e-008,-0.000498374
1.62078e-008,-0.0027081
1.64078e-008,-0.0027081
1.66078e-008,-0.0027081
1.68078e-008,0.00171136
1.70078e-008,0.00613082
1.72078e-008,0.00392109
1.74078e-008,0.00392109
1.76078e-008,0.00392109
1.78078e-008,-0.0027081
1.80078e-008,0.00171136
1.82078e-008,0.00392109
1.84078e-008,0.00171136
1.86078e-008,-0.000498374
1.88078e-008,-0.000498374
1.90078e-008,-0.0027081
1.92078e-008,0.00392109
1.94078e-008,0.00171136
1.96078e-008,-0.000498374
1.98078e-008,-0.0027081
2.00078e-008,-0.000498374
2.02078e-008,-0.000498374
2.04078e-008,-0.000498374
2.06078e-008,-0.0027081
2.08078e-008,0.00171136
2.10078e-008,0.00392109
2.12078e-008,-0.000498374
2.14078e-008,0.00171136
2.16078e-008,-0.000498374
2.18078e-008,0.00392109
2.20078e-008,0.00171136
2.22078e-008,-0.000498374
2.24078e-008,0.00392109
2.26078e-008,0.00171136
2.28078e-008,0.00392109
2.30078e-008,-0.000498374
2.32078e-008,0.00171136
2.34078e-008,-0.000498374
2.36078e-008,-0.0027081
2.38078e-008,-0.000498374
2.40078e-008,-0.000498374
2.42078e-008,0.00392109
2.44078e-008,0.00171136
2.46078e-008,0.00171136
2.48078e-008,0.00171136
2.50078e-008,0.00171136
2.52078e-008,0.00392109
2.54078e-008,0.00171136
2.56078e-008,0.00392109
2.58078e-008,0.00392109
2.60078e-008,0.00171136
2.62078e-008,0.00171136
2.64078e-008,0.00392109
2.66078e-008,-0.000498374
2.68078e-008,-0.0027081
2.70078e-008,-0.0027081
2.72078e-008,0.00171136
2.74078e-008,-0.000498374
2.76078e-008,-0.0027081
2.78078e-008,-0.000498374
2.80078e-008,-0.00491783
2.82078e-008,-0.0027081
2.84078e-008,-0.000498374
2.86078e-008,-0.000498374
2.88078e-008,-0.000498374
2.90078e-008,-0.000498374
2.92078e-008,-0.000498374
2.94078e-008,0.00171136
2.96078e-008,-0.000498374
2.98078e-008,0.00171136
3.00078e-008,0.00171136
3.02078e-008,-0.000498374
3.04078e-008,-0.000498374
3.06078e-008,-0.0027081
3.08078e-008,0.00171136
3.10078e-008,-0.0027081
3.12078e-008,-0.000498374
3.14078e-008,-0.000498374
3.16078e-008,-0.00491783
3.18078e-008,-0.000498374
3.20078e-008,-0.0027081
3.22078e-008,-0.0027081
3.24078e-008,0.00171136
3.26078e-008,-0.000498374
3.28078e-008,0.00171136
3.30078e-008,0.00171136
3.32078e-008,-0.000498374
3.34078e-008,0.00171136
3.36078e-008,0.00392109
3.38078e-008,-0.000498374
3.40078e-008,-0.000498374
3.42078e-008,-0.0027081
3.44078e-008,0.00171136
3.46078e-008,-0.000498374
3.48078e-008,0.00171136
3.50078e-008,-0.00491783
3.52078e-008,0.00171136
3.54078e-008,-0.000498374
3.56078e-008,0.00171136
3.58078e-008,0.00171136
3.60078e-008,0.00171136
3.62078e-008,0.00171136
3.64078e-008,0.00171136
3.66078e-008,0.00171136
3.68078e-008,0.00392109
3.70078e-008,0.00171136
3.72078e-008,0.00171136
3.74078e-008,-0.000498374
3.76078e-008,0.00171136
3.78078e-008,0.00171136
3.80078e-008,-0.000498374
3.82078e-008,0.00171136
3.84078e-008,-0.0027081
3.86078e-008,-0.000498374
3.88078e-008,-0.000498374
3.90078e-008,-0.000498374
3.92078e-008,-0.000498374
3.94078e-008,-0.0027081
3.96078e-008,0.00171136
3.98078e-008,-0.000498374
4.00078e-008,0.00171136
4.02078e-008,0.00171136
4.04078e-008,-0.000498374
4.06078e-008,-0.0027081
4.08078e-008,0.00171136
4.10078e-008,0.00171136
4.12078e-008,-0.0027081
4.14078e-008,0.00392109
4.16078e-008,0.00171136
4.18078e-008,-0.0027081
4.20078e-008,-0.0027081
4.22078e-008,-0.0027081
4.24078e-008,-0.0027081
4.26078e-008,-0.0027081
4.28078e-008,-0.0027081
4.30078e-008,-0.000498374
4.32078e-008,-0.000498374
4.34078e-008,0.00171136
4.36078e-008,-0.000498374
4.38078e-008,-0.000498374
4.40078e-008,0.00171136
4.42078e-008,-0.0027081
4.44078e-008,0.00171136
4.46078e-008,-0.000498374
4.48078e-008,-0.0027081
4.50078e-008,0.00171136
4.52078e-008,-0.0027081
4.54078e-008,-0.000498374
4.56078e-008,0.00171136
4.58078e-008,-0.000498374
4.60078e-008,0.00171136
4.62078e-008,-0.00491783
4.64078e-008,-0.000498374
4.66078e-008,-0.000498374
4.68078e-008,-0.000498374
4.70078e-008,-0.0027081
4.72078e-008,0.00171136
4.74078e-008,-0.0027081
4.76078e-008,-0.00491783
4.78078e-008,-0.00491783
4.80078e-008,0.00392109
4.82078e-008,0.00171136
4.84078e-008,0.00171136
4.86078e-008,0.00171136
4.88078e-008,-0.000498374
4.90078e-008,0.00171136
4.92078e-008,0.00392109
4.94078e-008,0.00613082
4.96078e-008,0.00392109
4.98078e-008,0.00171136
5.00078e-008,-0.000498374
5.02078e-008,0.00171136
5.04078e-008,-0.000498374
5.06078e-008,-0.0027081
5.08078e-008,0.00171136
5.10078e-008,0.00392109
5.12078e-008,0.00392109
5.14078e-008,-0.0027081
5.16078e-008,0.00171136
5.18078e-008,-0.0027081
5.20078e-008,-0.0027081
5.22078e-008,-0.0027081
5.24078e-008,-0.000498374
5.26078e-008,-0.000498374
5.28078e-008,-0.000498374
5.30078e-008,0.00392109
5.32078e-008,0.00171136
5.34078e-008,-0.0027081
5.36078e-008,-0.0027081
5.38078e-008,0.00171136
5.40078e-008,-0.000498374
5.42078e-008,-0.0027081
5.44078e-008,-0.0027081
5.46078e-008,0.00171136
5.48078e-008,-0.000498374
5.50078e-008,-0.0027081
5.52078e-008,0.00171136
5.54078e-008,0.00171136
5.56078e-008,-0.000498374
5.58078e-008,0.00171136
5.60078e-008,-0.000498374
5.62078e-008,-0.000498374
5.64078e-008,0.00392109
5.66078e-008,0.00171136
5.68078e-008,0.00171136
5.70078e-008,0.00171136
5.72078e-008,-0.000498374
5.74078e-008,0.00171136
5.76078e-008,0.00171136
5.78078e-008,-0.000498374
5.80078e-008,0.00171136
5.82078e-008,-0.0027081
5.84078e-008,-0.000498374
5.86078e-008,-0.000498374
5.88078e-008,-0.0027081
5.90078e-008,0.00171136
5.92078e-008,0.00171136
5.94078e-008,0.00171136
5.96078e-008,0.00171136
5.98078e-008,0.00171136
6.00078e-008,0.00392109
6.02078e-008,-0.000498374
6.04078e-008,0.00171136
6.06078e-008,-0.000498374
6.08078e-008,-0.000498374
6.10078e-008,-0.000498374
6.12078e-008,0.00171136
6.14078e-008,0.00171136
6.16078e-008,0.00171136
6.18078e-008,0.00392109
6.20078e-008,-0.000498374
6.22078e-008,0.00171136
6.24078e-008,-0.000498374
6.26078e-008,-0.0027081
6.28078e-008,-0.000498374
6.30078e-008,-0.00491783
6.32078e-008,-0.0027081
6.34078e-008,-0.00491783
6.36078e-008,-0.000498374
6.38078e-008,-0.000498374
6.40078e-008,-0.000498374
6.42078e-008,0.00171136
6.44078e-008,-0.000498374
6.46078e-008,-0.000498374
6.48078e-008,0.00171136
6.50078e-008,-0.000498374
6.52078e-008,-0.0027081
6.54078e-008,-0.000498374
6.56078e-008,-0.00712756
6.58078e-008,-0.00712756
6.60078e-008,-0.00933729
6.62078e-008,-0.00712756
6.64078e-008,-0.00491783
6.66078e-008,-0.0027081
6.68078e-008,-0.00491783
6.70078e-008,-0.00491783
6.72078e-008,-0.00491783
6.74078e-008,-0.011547
6.76078e-008,-0.011547
6.78078e-008,-0.00712756
6.80078e-008,-0.011547
6.82078e-008,-0.00712756
6.84078e-008,-0.00491783
6.86078e-008,-0.00491783
6.88078e-008,-0.0027081
6.90078e-008,-0.0027081
6.92078e-008,-0.00491783
6.94078e-008,-0.000498374
6.96078e-008,-0.0027081
6.98078e-008,-0.00491783
7.00078e-008,-0.00491783
7.02078e-008,-0.00491783
7.04078e-008,-0.00933729
7.06078e-008,-0.011547
7.08078e-008,-0.00712756
7.10078e-008,-0.00491783
7.12078e-008,-0.00712756
7.14078e-008,-0.00491783
7.16078e-008,-0.00933729
7.18078e-008,-0.0027081
7.20078e-008,-0.0027081
7.22078e-008,-0.000498374
7.24078e-008,0.00392109
7.26078e-008,0.00171136
7.28078e-008,-0.0027081
7.30078e-008,-0.000498374
7.32078e-008,-0.000498374
7.34078e-008,-0.0027081
7.36078e-008,-0.00491783
7.38078e-008,-0.00712756
7.40078e-008,-0.0027081
7.42078e-008,-0.00491783
7.44078e-008,-0.0027081
7.46078e-008,-0.000498374
7.48078e-008,0.00171136
7.50078e-008,0.00392109
7.52078e-008,0.00171136
7.54078e-008,0.00392109
7.56078e-008,0.00392109
7.58078e-008,0.00171136
7.60078e-008,-0.0027081
7.62078e-008,0.00171136
7.64078e-008,-0.0027081
7.66078e-008,-0.00491783
7.68078e-008,-0.00491783
7.70078e-008,-0.00491783
7.72078e-008,-0.00712756
7.74078e-008,-0.0027081
7.76078e-008,0.00171136
7.78078e-008,0.00171136
7.80078e-008,0.00171136
7.82078e-008,0.00392109
7.84078e-008,0.00171136
7.86078e-008,0.00834055
7.88078e-008,-0.000498374
7.90078e-008,-0.000498374
7.92078e-008,-0.000498374
7.94078e-008,-0.0027081
7.96078e-008,-0.00491783
7.98078e-008,-0.0027081
8.00078e-008,-0.0027081
8.02078e-008,-0.00491783
8.04078e-008,0.00171136
8.06078e-008,-0.000498374
8.08078e-008,-0.000498374
8.10078e-008,0.00171136
8.12078e-008,0.00613082
8.14078e-008,-0.000498374
8.16078e-008,-0.0027081
8.18078e-008,-0.00491783
8.20078e-008,-0.00491783
8.22078e-008,-0.000498374
8.24078e-008,-0.0027081
8.26078e-008,-0.0027081
8.28078e-008,0.00171136
8.30078e-008,-0.000498374
8.32078e-008,-0.000498374
8.34078e-008,0.00392109
8.36078e-008,0.00171136
8.38078e-008,0.00171136
8.40078e-008,-0.000498374
8.42078e-008,0.00171136
8.44078e-008,0.00171136
8.46078e-008,0.00171136
8.48078e-008,-0.000498374
8.50078e-008,-0.0027081
8.52078e-008,0.00171136
8.54078e-008,-0.000498374
8.56078e-008,-0.000498374
8.58078e-008,0.00171136
8.60078e-008,-0.0027081
8.62078e-008,0.00171136
8.64078e-008,-0.0027081
8.66078e-008,-0.0027081
8.68078e-008,-0.0027081
8.70078e-008,-0.0027081
8.72078e-008,-0.000498374
8.74078e-008,0.00171136
8.76078e-008,-0.000498374
8.78078e-008,0.00171136
8.80078e-008,-0.00491783
8.82078e-008,-0.000498374
8.84078e-008,0.00171136
8.86078e-008,-0.0027081
8.88078e-008,0.00171136
8.90078e-008,0.00392109
8.92078e-008,0.00171136
8.94078e-008,0.00392109
8.96078e-008,0.00392109
8.98078e-008,0.00171136
9.00078e-008,0.00171136
9.02078e-008,0.00171136
9.04078e-008,-0.00491783
9.06078e-008,-0.0027081
9.08078e-008,-0.000498374
9.10078e-008,-0.0027081
9.12078e-008,-0.000498374
9.14078e-008,-0.0027081
9.16078e-008,0.00171136
9.18078e-008,-0.00491783
9.20078e-008,-0.00491783
9.22078e-008,-0.0027081
9.24078e-008,0.00171136
9.26078e-008,-0.000498374
9.28078e-008,-0.000498374
9.30078e-008,0.00171136
9.32078e-008,0.00171136
9.34078e-008,0.00392109
9.36078e-008,0.00171136
9.38078e-008,0.00613082
9.40078e-008,0.00171136
9.42078e-008,-0.000498374
9.44078e-008,-0.0027081
9.46078e-008,-0.0027081
9.48078e-008,-0.0027081
9.50078e-008,-0.0027081
9.52078e-008,-0.0027081
9.54078e-008,-0.000498374
9.56078e-008,-0.000498374
9.58078e-008,-0.00491783
9.60078e-008,-0.000498374
9.62078e-008,-0.000498374
9.64078e-008,0.00171136
9.66078e-008,-0.000498374
9.68078e-008,-0.0027081
9.70078e-008,0.00392109
9.72078e-008,-0.000498374
9.74078e-008,0.00171136
9.76078e-008,-0.000498374
9.78078e-008,-0.000498374
9.80078e-008,0.00171136
9.82078e-008,0.00171136
9.84078e-008,-0.0027081
9.86078e-008,0.00171136
9.88078e-008,-0.000498374
9.90078e-008,0.00171136
9.92078e-008,0.00171136
9.94078e-008,-0.000498374
9.96078e-008,0.00392109
9.98078e-008,0.00392109
1.00008e-007,-0.000498374
1.00208e-007,0.00171136
1.00408e-007,-0.0027081
1.00608e-007,0.00392109
1.00808e-007,0.00171136
1.01008e-007,-0.000498374
1.01208e-007,0.00171136
1.01408e-007,0.00171136
1.01608e-007,-0.0027081
1.01808e-007,-0.00491783
1.02008e-007,0.00171136
1.02208e-007,0.00171136
1.02408e-007,-0.000498374
1.02608e-007,0.00171136
1.02808e-007,0.00171136
1.03008e-007,0.00171136
1.03208e-007,-0.0027081
1.03408e-007,-0.0027081
1.03608e-007,0.00171136
1.03808e-007,-0.0027081
1.04008e-007,-0.000498374
1.04208e-007,-0.000498374
1.04408e-007,0.00392109
1.04608e-007,0.00171136
1.04808e-007,-0.0027081
1.05008e-007,0.00392109
1.05208e-007,-0.0027081
1.05408e-007,0.00392109
1.05608e-007,-0.000498374
1.05808e-007,-0.0027081
1.06008e-007,-0.00491783
1.06208e-007,-0.00491783
1.06408e-007,-0.000498374
1.06608e-007,-0.0027081
1.06808e-007,0.00171136
1.07008e-007,-0.000498374
1.07208e-007,-0.00491783
1.07408e-007,0.00171136
1.07608e-007,0.00171136
1.07808e-007,0.00171136
1.08008e-007,-0.000498374
1.08208e-007,0.00171136
1.08408e-007,-0.000498374
1.08608e-007,-0.000498374
1.08808e-007,0.00171136
1.09008e-007,-0.000498374
1.09208e-007,-0.00491783
1.09408e-007,-0.000498374
1.09608e-007,-0.00491783
1.09808e-007,0.00392109
1.10008e-007,0.00171136
1.10208e-007,0.00171136
1.10408e-007,0.00171136
1.10608e-007,-0.0027081
1.10808e-007,0.00171136
1.11008e-007,0.00171136
1.11208e-007,0.00392109
1.11408e-007,-0.0027081
1.11608e-007,-0.00491783
1.11808e-007,-0.000498374
1.12008e-007,0.00171136
1.12208e-007,-0.0027081
1.12408e-007,0.00392109
1.12608e-007,-0.000498374
1.12808e-007,0.00392109
1.13008e-007,0.00171136
1.13208e-007,0.00392109
1.13408e-007,0.00171136
1.13608e-007,0.00171136
1.13808e-007,-0.0027081
1.14008e-007,0.00392109
1.14208e-007,0.00171136
1.14408e-007,-0.0027081
1.14608e-007,-0.000498374
1.14808e-007,0.00171136
1.15008e-007,-0.0027081
1.15208e-007,0.00171136
1.15408e-007,-0.000498374
1.15608e-007,0.00171136
1.15808e-007,-0.0027081
1.16008e-007,-0.000498374
1.16208e-007,-0.000498374
1.16408e-007,-0.000498374
1.16608e-007,0.00171136
1.16808e-007,0.00171136
1.17008e-007,0.00171136
1.17208e-007,0.00392109
1.17408e-007,0.00171136
1.17608e-007,0.00171136
1.17808e-007,-0.000498374
1.18008e-007,-0.0027081
1.18208e-007,-0.000498374
1.18408e-007,-0.000498374
1.18608e-007,-0.0027081
1.18808e-007,-0.0027081
1.19008e-007,-0.000498374
1.19208e-007,-0.0027081
1.19408e-007,-0.000498374
1.19608e-007,-0.000498374
1.19808e-007,0.00171136
1.20008e-007,0.00171136
1.20208e-007,0.00171136
1.20408e-007,-0.000498374
1.20608e-007,-0.000498374
1.20808e-007,-0.000498374
1.21008e-007,0.00392109
1.21208e-007,0.00392109
1.21408e-007,0.00171136
1.21608e-007,0.00171136
1.21808e-007,0.00613082
1.22008e-007,-0.000498374
1.22208e-007,0.00171136
1.22408e-007,0.00171136
1.22608e-007,-0.000498374
1.22808e-007,-0.000498374
1.23008e-007,-0.0027081
1.23208e-007,0.00171136
1.23408e-007,0.00171136
1.23608e-007,0.00392109
1.23808e-007,-0.000498374
1.24008e-007,-0.000498374
1.24208e-007,0.00171136
1.24408e-007,-0.0027081
1.24608e-007,-0.000498374
1.24808e-007,0.00392109
1.25008e-007,-0.000498374
1.25208e-007,-0.000498374
1.25408e-007,0.00171136
1.25608e-007,-0.000498374
1.25808e-007,0.00171136
1.26008e-007,-0.000498374
1.26208e-007,-0.0027081
1.26408e-007,-0.000498374
1.26608e-007,-0.000498374
1.26808e-007,-0.0027081
1.27008e-007,-0.0027081
1.27208e-007,0.00171136
1.27408e-007,-0.0027081
1.27608e-007,-0.000498374
1.27808e-007,-0.0027081
1.28008e-007,-0.0027081
1.28208e-007,-0.000498374
1.28408e-007,-0.0027081
1.28608e-007,-0.0027081
1.28808e-007,0.00392109
1.29008e-007,0.00392109
1.29208e-007,0.00392109
1.29408e-007,-0.0027081
1.29608e-007,0.00171136
1.29808e-007,0.00171136
1.30008e-007,-0.000498374
1.30208e-007,-0.0027081
1.30408e-007,-0.00491783
1.30608e-007,-0.00491783
1.30808e-007,-0.0027081
1.31008e-007,-0.000498374
1.31208e-007,0.00171136
1.31408e-007,-0.0027081
1.31608e-007,0.00171136
1.31808e-007,-0.000498374
1.32008e-007,-0.000498374
1.32208e-007,-0.000498374
1.32408e-007,0.00171136
1.32608e-007,-0.0027081
1.32808e-007,-0.000498374
1.33008e-007,-0.0027081
1.33208e-007,-0.000498374
1.33408e-007,0.00171136
1.33608e-007,-0.0027081
1.33808e-007,-0.000498374
1.34008e-007,-0.000498374
1.34208e-007,-0.000498374
1.34408e-007,0.00392109
1.34608e-007,0.00171136
1.34808e-007,-0.000498374
1.35008e-007,-0.000498374
1.35208e-007,0.00171136
1.35408e-007,-0.0027081
1.35608e-007,0.00171136
1.35808e-007,0.00171136
1.36008e-007,0.00171136
1.36208e-007,0.00392109
1.36408e-007,0.00171136
1.36608e-007,-0.000498374
1.36808e-007,-0.000498374
1.37008e-007,-0.000498374
1.37208e-007,-0.000498374
1.37408e-007,0.00171136
1.37608e-007,-0.0027081
1.37808e-007,0.00171136
1.38008e-007,-0.000498374
1.38208e-007,-0.000498374
1.38408e-007,0.00171136
1.38608e-007,0.00171136
1.38808e-007,0.00171136
1.39008e-007,-0.000498374
1.39208e-007,-0.000498374
1.39408e-007,0.00171136
1.39608e-007,-0.000498374
1.39808e-007,-0.000498374
1.40008e-007,-0.000498374
1.40208e-007,-0.000498374
1.40408e-007,0.00171136
1.40608e-007,0.00171136
1.40808e-007,-0.000498374
1.41008e-007,0.00171136
1.41208e-007,0.00392109
1.41408e-007,0.00392109
1.41608e-007,0.00613082
1.41808e-007,-0.000498374
1.42008e-007,-0.000498374
1.42208e-007,0.00171136
1.42408e-007,-0.000498374
1.42608e-007,-0.0027081
1.42808e-007,-0.000498374
1.43008e-007,-0.000498374
1.43208e-007,-0.0027081
1.43408e-007,-0.0027081
1.43608e-007,-0.000498374
1.43808e-007,0.00171136
1.44008e-007,0.00171136
1.44208e-007,-0.0027081
1.44408e-007,0.00392109
1.44608e-007,0.00392109
1.44808e-007,0.00392109
1.45008e-007,-0.000498374
1.45208e-007,0.00171136
1.45408e-007,-0.000498374
1.45608e-007,-0.000498374
1.45808e-007,-0.000498374
1.46008e-007,-0.000498374
1.46208e-007,-0.0027081
1.46408e-007,0.00171136
1.46608e-007,-0.000498374
1.46808e-007,0.00171136
1.47008e-007,-0.000498374
1.47208e-007,0.00171136
1.47408e-007,-0.000498374
1.47608e-007,-0.0027081
1.47808e-007,0.00171136
1.48008e-007,0.00171136
1.48208e-007,0.00171136
1.48408e-007,-0.000498374
1.48608e-007,0.00171136
1.48808e-007,0.00392109
1.49008e-007,0.00171136
1.49208e-007,0.00171136
1.49408e-007,0.00171136
1.49608e-007,-0.000498374
1.49808e-007,0.00171136
1.50008e-007,-0.000498374
1.50208e-007,-0.000498374
1.50408e-007,-0.00491783
1.50608e-007,-0.000498374
1.50808e-007,0.00171136
1.51008e-007,-0.00491783
1.51208e-007,-0.000498374
1.51408e-007,-0.000498374
1.51608e-007,-0.0027081
1.51808e-007,-0.0027081
1.52008e-007,-0.000498374
1.52208e-007,-0.0027081
1.52408e-007,0.00171136
1.52608e-007,0.00392109
1.52808e-007,-0.000498374
1.53008e-007,0.00171136
1.53208e-007,-0.000498374
1.53408e-007,0.00392109
1.53608e-007,0.00392109
1.53808e-007,0.00171136
1.54008e-007,-0.000498374
1.54208e-007,-0.0027081
1.54408e-007,-0.0027081
1.54608e-007,-0.00491783
1.54808e-007,-0.00491783
1.55008e-007,-0.0027081
1.55208e-007,0.00171136
1.55408e-007,0.00171136
1.55608e-007,0.00171136
1.55808e-007,0.00392109
1.56008e-007,0.00171136
1.56208e-007,0.00392109
1.56408e-007,0.00392109
1.56608e-007,-0.000498374
1.56808e-007,-0.000498374
1.57008e-007,-0.00491783
1.57208e-007,0.00171136
1.57408e-007,-0.0027081
1.57608e-007,-0.000498374
1.57808e-007,-0.000498374
1.58008e-007,0.00171136
1.58208e-007,0.00171136
1.58408e-007,0.00171136
1.58608e-007,-0.000498374
1.58808e-007,-0.00491783
1.59008e-007,0.00171136
1.59208e-007,0.00171136
1.59408e-007,-0.000498374
1.59608e-007,-0.000498374
1.59808e-007,0.00171136
1.60008e-007,0.00392109
1.60208e-007,0.00171136
1.60408e-007,0.00392109
1.60608e-007,0.00171136
1.60808e-007,-0.000498374
1.61008e-007,0.00392109
1.61208e-007,-0.0027081
1.61408e-007,-0.000498374
1.61608e-007,-0.0027081
1.61808e-007,-0.0027081
1.62008e-007,-0.0027081
1.62208e-007,0.00171136
1.62408e-007,-0.000498374
1.62608e-007,0.00171136
1.62808e-007,0.00392109
1.63008e-007,0.00171136
1.63208e-007,0.00171136
1.63408e-007,-0.000498374
1.63608e-007,0.00171136
1.63808e-007,0.00171136
1.64008e-007,0.00171136
1.64208e-007,-0.00491783
1.64408e-007,-0.000498374
1.64608e-007,-0.0027081
1.64808e-007,-0.0027081
1.65008e-007,0.00171136
1.65208e-007,-0.000498374
1.65408e-007,0.00171136
1.65608e-007,-0.000498374
1.65808e-007,-0.000498374
1.66008e-007,0.00171136
1.66208e-007,0.00171136
1.66408e-007,-0.0027081
1.66608e-007,-0.00491783
1.66808e-007,-0.000498374
1.67008e-007,-0.00491783
1.67208e-007,-0.00491783
1.67408e-007,-0.0027081
1.67608e-007,-0.000498374
1.67808e-007,-0.000498374
1.68008e-007,-0.0027081
1.68208e-007,-0.000498374
1.68408e-007,0.00171136
1.68608e-007,0.00171136
1.68808e-007,0.00171136
1.69008e-007,0.00171136
1.69208e-007,0.00171136
1.69408e-007,0.00171136
1.69608e-007,0.00171136
1.69808e-007,0.00171136
1.70008e-007,0.00171136
1.70208e-007,0.00171136
1.70408e-007,-0.000498374
1.70608e-007,0.00171136
1.70808e-007,-0.000498374
1.71008e-007,-0.000498374
1.71208e-007,0.00392109
1.71408e-007,-0.000498374
1.71608e-007,0.00171136
1.71808e-007,0.00171136
1.72008e-007,-0.000498374
1.72208e-007,-0.000498374
1.72408e-007,0.00171136
1.72608e-007,-0.000498374
1.72808e-007,0.00171136
1.73008e-007,0.00171136
1.73208e-007,-0.00491783
1.73408e-007,-0.000498374
1.73608e-007,-0.000498374
1.73808e-007,-0.000498374
1.74008e-007,0.00171136
1.74208e-007,-0.000498374
1.74408e-007,-0.000498374
1.74608e-007,-0.0027081
1.74808e-007,-0.0027081
1.75008e-007,-0.0027081
1.75208e-007,-0.000498374
1.75408e-007,-0.0027081
1.75608e-007,-0.000498374
1.75808e-007,-0.0027081
1.76008e-007,-0.0027081
1.76208e-007,0.00171136
1.76408e-007,-0.000498374
1.76608e-007,-0.000498374
1.76808e-007,0.00171136
1.77008e-007,-0.000498374
1.77208e-007,-0.0027081
1.77408e-007,0.00171136
1.77608e-007,-0.000498374
1.77808e-007,-0.000498374
1.78008e-007,-0.000498374
1.78208e-007,-0.0027081
1.78408e-007,-0.000498374
1.78608e-007,0.00171136
1.78808e-007,-0.000498374
1.79008e-007,-0.000498374
