LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:31,0                 
Time,Ampl
2.11833e-008,0.00171136
2.13833e-008,0.00171136
2.15833e-008,0.00171136
2.17833e-008,0.00171136
2.19833e-008,-0.0027081
2.21833e-008,-0.0027081
2.23833e-008,0.00171136
2.25833e-008,-0.000498374
2.27833e-008,-0.000498374
2.29833e-008,-0.000498374
2.31833e-008,-0.000498374
2.33833e-008,-0.000498374
2.35833e-008,-0.0027081
2.37833e-008,-0.0027081
2.39833e-008,-0.000498374
2.41833e-008,-0.000498374
2.43833e-008,0.00171136
2.45833e-008,0.00171136
2.47833e-008,-0.000498374
2.49833e-008,-0.0027081
2.51833e-008,-0.0027081
2.53833e-008,0.00171136
2.55833e-008,0.00171136
2.57833e-008,0.00171136
2.59833e-008,-0.000498374
2.61833e-008,0.00392109
2.63833e-008,0.00171136
2.65833e-008,0.00171136
2.67833e-008,-0.0027081
2.69833e-008,-0.00491783
2.71833e-008,0.00171136
2.73833e-008,-0.000498374
2.75833e-008,0.00171136
2.77833e-008,0.00392109
2.79833e-008,-0.0027081
2.81833e-008,-0.0027081
2.83833e-008,0.00171136
2.85833e-008,-0.000498374
2.87833e-008,-0.0027081
2.89833e-008,-0.000498374
2.91833e-008,-0.000498374
2.93833e-008,-0.000498374
2.95833e-008,-0.000498374
2.97833e-008,-0.000498374
2.99833e-008,-0.0027081
3.01833e-008,-0.000498374
3.03833e-008,-0.0027081
3.05833e-008,-0.000498374
3.07833e-008,-0.000498374
3.09833e-008,-0.0027081
3.11833e-008,-0.0027081
3.13833e-008,0.00392109
3.15833e-008,0.00392109
3.17833e-008,0.00171136
3.19833e-008,0.00171136
3.21833e-008,-0.0027081
3.23833e-008,-0.00491783
3.25833e-008,-0.000498374
3.27833e-008,-0.000498374
3.29833e-008,-0.000498374
3.31833e-008,0.00392109
3.33833e-008,0.00171136
3.35833e-008,0.00171136
3.37833e-008,0.00171136
3.39833e-008,0.00171136
3.41833e-008,0.00171136
3.43833e-008,0.00613082
3.45833e-008,0.00613082
3.47833e-008,-0.000498374
3.49833e-008,-0.000498374
3.51833e-008,0.00171136
3.53833e-008,-0.000498374
3.55833e-008,-0.000498374
3.57833e-008,-0.000498374
3.59833e-008,-0.000498374
3.61833e-008,-0.000498374
3.63833e-008,-0.000498374
3.65833e-008,0.00171136
3.67833e-008,0.00171136
3.69833e-008,-0.0027081
3.71833e-008,-0.0027081
3.73833e-008,-0.0027081
3.75833e-008,-0.000498374
3.77833e-008,-0.0027081
3.79833e-008,0.00392109
3.81833e-008,0.00171136
3.83833e-008,-0.000498374
3.85833e-008,-0.0027081
3.87833e-008,-0.0027081
3.89833e-008,-0.00491783
3.91833e-008,-0.00491783
3.93833e-008,-0.0027081
3.95833e-008,0.00171136
3.97833e-008,-0.000498374
3.99833e-008,-0.000498374
4.01833e-008,-0.0027081
4.03833e-008,-0.000498374
4.05833e-008,-0.0027081
4.07833e-008,-0.000498374
4.09833e-008,-0.000498374
4.11833e-008,-0.000498374
4.13833e-008,0.00171136
4.15833e-008,0.00613082
4.17833e-008,0.00171136
4.19833e-008,-0.000498374
4.21833e-008,-0.000498374
4.23833e-008,-0.000498374
4.25833e-008,-0.00491783
4.27833e-008,-0.000498374
4.29833e-008,-0.000498374
4.31833e-008,-0.0027081
4.33833e-008,-0.00712756
4.35833e-008,-0.00491783
4.37833e-008,-0.0027081
4.39833e-008,-0.000498374
4.41833e-008,-0.000498374
4.43833e-008,0.00392109
4.45833e-008,0.00613082
4.47833e-008,0.00171136
4.49833e-008,0.00171136
4.51833e-008,0.00171136
4.53833e-008,0.00171136
4.55833e-008,-0.0027081
4.57833e-008,-0.0027081
4.59833e-008,-0.000498374
4.61833e-008,-0.000498374
4.63833e-008,-0.000498374
4.65833e-008,0.00392109
4.67833e-008,0.00392109
4.69833e-008,0.00392109
4.71833e-008,0.00171136
4.73833e-008,0.00171136
4.75833e-008,0.00171136
4.77833e-008,-0.000498374
4.79833e-008,-0.000498374
4.81833e-008,-0.00491783
4.83833e-008,-0.0027081
4.85833e-008,-0.000498374
4.87833e-008,-0.000498374
4.89833e-008,0.00171136
4.91833e-008,0.00171136
4.93833e-008,0.00171136
4.95833e-008,0.00392109
4.97833e-008,0.00171136
4.99833e-008,-0.000498374
5.01833e-008,-0.0027081
5.03833e-008,0.00171136
5.05833e-008,0.00171136
5.07833e-008,0.00171136
5.09833e-008,-0.000498374
5.11833e-008,0.00171136
5.13833e-008,-0.000498374
5.15833e-008,-0.0027081
5.17833e-008,-0.0027081
5.19833e-008,-0.000498374
5.21833e-008,-0.0027081
5.23833e-008,0.00392109
5.25833e-008,-0.000498374
5.27833e-008,-0.000498374
5.29833e-008,0.00171136
5.31833e-008,0.00392109
5.33833e-008,0.00171136
5.35833e-008,-0.000498374
5.37833e-008,-0.0027081
5.39833e-008,-0.0027081
5.41833e-008,-0.0027081
5.43833e-008,-0.000498374
5.45833e-008,-0.0027081
5.47833e-008,-0.0027081
5.49833e-008,-0.0027081
5.51833e-008,-0.0027081
5.53833e-008,-0.000498374
5.55833e-008,-0.000498374
5.57833e-008,0.00171136
5.59833e-008,-0.000498374
5.61833e-008,0.00392109
5.63833e-008,0.00171136
5.65833e-008,-0.000498374
5.67833e-008,-0.000498374
5.69833e-008,-0.0027081
5.71833e-008,0.00171136
5.73833e-008,0.00392109
5.75833e-008,0.00171136
5.77833e-008,0.00171136
5.79833e-008,0.00392109
5.81833e-008,0.00171136
5.83833e-008,-0.000498374
5.85833e-008,-0.000498374
5.87833e-008,0.00171136
5.89833e-008,0.00613082
5.91833e-008,-0.000498374
5.93833e-008,-0.000498374
5.95833e-008,-0.000498374
5.97833e-008,-0.00491783
5.99833e-008,-0.000498374
6.01833e-008,-0.000498374
6.03833e-008,-0.000498374
6.05833e-008,0.00171136
6.07833e-008,-0.000498374
6.09833e-008,0.00171136
6.11833e-008,0.00392109
6.13833e-008,0.00171136
6.15833e-008,-0.0027081
6.17833e-008,-0.0027081
6.19833e-008,-0.0027081
6.21833e-008,-0.000498374
6.23833e-008,-0.000498374
6.25833e-008,0.00171136
6.27833e-008,-0.0027081
6.29833e-008,-0.00712756
6.31833e-008,-0.0027081
6.33833e-008,-0.000498374
6.35833e-008,0.00171136
6.37833e-008,0.00171136
6.39833e-008,0.00171136
6.41833e-008,-0.000498374
6.43833e-008,-0.0027081
6.45833e-008,-0.0027081
6.47833e-008,-0.0027081
6.49833e-008,-0.00491783
6.51833e-008,-0.000498374
6.53833e-008,-0.0027081
6.55833e-008,-0.0027081
6.57833e-008,-0.000498374
6.59833e-008,-0.00491783
6.61833e-008,-0.00491783
6.63833e-008,-0.00491783
6.65833e-008,-0.00712756
6.67833e-008,-0.00712756
6.69833e-008,-0.00712756
6.71833e-008,-0.00712756
6.73833e-008,-0.00491783
6.75833e-008,-0.011547
6.77833e-008,-0.00933729
6.79833e-008,-0.00933729
6.81833e-008,-0.00933729
6.83833e-008,-0.00933729
6.85833e-008,-0.00491783
6.87833e-008,-0.0027081
6.89833e-008,-0.00712756
6.91833e-008,-0.00491783
6.93833e-008,-0.0027081
6.95833e-008,-0.000498374
6.97833e-008,-0.0027081
6.99833e-008,-0.00491783
7.01833e-008,-0.00712756
7.03833e-008,-0.00933729
7.05833e-008,-0.00712756
7.07833e-008,-0.00933729
7.09833e-008,-0.0027081
7.11833e-008,-0.0027081
7.13833e-008,-0.00712756
7.15833e-008,-0.00712756
7.17833e-008,-0.0027081
7.19833e-008,0.00171136
7.21833e-008,-0.0027081
7.23833e-008,0.00171136
7.25833e-008,0.00171136
7.27833e-008,0.00392109
7.29833e-008,0.00171136
7.31833e-008,-0.0027081
7.33833e-008,-0.00491783
7.35833e-008,-0.00491783
7.37833e-008,-0.00712756
7.39833e-008,-0.00491783
7.41833e-008,-0.00491783
7.43833e-008,-0.00491783
7.45833e-008,-0.0027081
7.47833e-008,0.00171136
7.49833e-008,-0.000498374
7.51833e-008,0.00171136
7.53833e-008,0.00171136
7.55833e-008,0.00171136
7.57833e-008,-0.0027081
7.59833e-008,-0.0027081
7.61833e-008,-0.00491783
7.63833e-008,-0.0027081
7.65833e-008,-0.0027081
7.67833e-008,-0.00491783
7.69833e-008,-0.00491783
7.71833e-008,-0.000498374
7.73833e-008,0.00392109
7.75833e-008,0.00171136
7.77833e-008,0.00392109
7.79833e-008,0.00392109
7.81833e-008,0.00392109
7.83833e-008,0.00613082
7.85833e-008,-0.000498374
7.87833e-008,0.00392109
7.89833e-008,0.00171136
7.91833e-008,-0.00712756
7.93833e-008,-0.00491783
7.95833e-008,-0.00491783
7.97833e-008,-0.000498374
7.99833e-008,-0.00491783
8.01833e-008,0.00613082
8.03833e-008,0.00171136
8.05833e-008,-0.0027081
8.07833e-008,0.00613082
8.09833e-008,-0.000498374
8.11833e-008,-0.000498374
8.13833e-008,0.00171136
8.15833e-008,-0.000498374
8.17833e-008,-0.0027081
8.19833e-008,-0.0027081
8.21833e-008,-0.0027081
8.23833e-008,-0.000498374
8.25833e-008,-0.00491783
8.27833e-008,-0.0027081
8.29833e-008,-0.000498374
8.31833e-008,0.00392109
8.33833e-008,-0.000498374
8.35833e-008,-0.000498374
8.37833e-008,-0.0027081
8.39833e-008,-0.0027081
8.41833e-008,0.00392109
8.43833e-008,-0.000498374
8.45833e-008,-0.000498374
8.47833e-008,0.00392109
8.49833e-008,0.00392109
8.51833e-008,-0.000498374
8.53833e-008,-0.0027081
8.55833e-008,0.00171136
8.57833e-008,-0.000498374
8.59833e-008,0.00392109
8.61833e-008,-0.000498374
8.63833e-008,-0.000498374
8.65833e-008,0.00171136
8.67833e-008,-0.0027081
8.69833e-008,-0.0027081
8.71833e-008,-0.000498374
8.73833e-008,-0.000498374
8.75833e-008,-0.000498374
8.77833e-008,-0.000498374
8.79833e-008,-0.0027081
8.81833e-008,-0.00712756
8.83833e-008,0.00171136
8.85833e-008,-0.000498374
8.87833e-008,-0.0027081
8.89833e-008,0.00171136
8.91833e-008,-0.000498374
8.93833e-008,0.00613082
8.95833e-008,0.00392109
8.97833e-008,-0.000498374
8.99833e-008,0.00171136
9.01833e-008,-0.000498374
9.03833e-008,-0.000498374
9.05833e-008,-0.0027081
9.07833e-008,0.00171136
9.09833e-008,-0.000498374
9.11833e-008,-0.0027081
9.13833e-008,0.00171136
9.15833e-008,0.00613082
9.17833e-008,0.00171136
9.19833e-008,-0.000498374
9.21833e-008,-0.000498374
9.23833e-008,0.00171136
9.25833e-008,0.00392109
9.27833e-008,-0.000498374
9.29833e-008,-0.000498374
9.31833e-008,-0.0027081
9.33833e-008,-0.000498374
9.35833e-008,0.00171136
9.37833e-008,0.00171136
9.39833e-008,-0.000498374
9.41833e-008,-0.000498374
9.43833e-008,-0.0027081
9.45833e-008,-0.000498374
9.47833e-008,-0.000498374
9.49833e-008,-0.0027081
9.51833e-008,0.00171136
9.53833e-008,-0.00491783
9.55833e-008,-0.0027081
9.57833e-008,-0.000498374
9.59833e-008,-0.000498374
9.61833e-008,0.00392109
9.63833e-008,0.00392109
9.65833e-008,0.00171136
9.67833e-008,0.00171136
9.69833e-008,0.00171136
9.71833e-008,-0.0027081
9.73833e-008,-0.000498374
9.75833e-008,-0.000498374
9.77833e-008,-0.0027081
9.79833e-008,0.00171136
9.81833e-008,-0.000498374
9.83833e-008,-0.0027081
9.85833e-008,-0.000498374
9.87833e-008,-0.000498374
9.89833e-008,0.00171136
9.91833e-008,0.00171136
9.93833e-008,0.00613082
9.95833e-008,0.00171136
9.97833e-008,0.00613082
9.99833e-008,0.00392109
1.00183e-007,0.00171136
1.00383e-007,0.00171136
1.00583e-007,0.00392109
1.00783e-007,-0.0027081
1.00983e-007,0.00171136
1.01183e-007,-0.000498374
1.01383e-007,-0.000498374
1.01583e-007,0.00392109
1.01783e-007,0.00171136
1.01983e-007,0.00171136
1.02183e-007,0.00171136
1.02383e-007,0.00171136
1.02583e-007,-0.000498374
1.02783e-007,0.00171136
1.02983e-007,-0.0027081
1.03183e-007,-0.00491783
1.03383e-007,-0.0027081
1.03583e-007,-0.0027081
1.03783e-007,-0.000498374
1.03983e-007,-0.000498374
1.04183e-007,0.00171136
1.04383e-007,-0.000498374
1.04583e-007,-0.000498374
1.04783e-007,-0.000498374
1.04983e-007,-0.000498374
1.05183e-007,0.00392109
1.05383e-007,-0.000498374
1.05583e-007,-0.0027081
1.05783e-007,0.00392109
1.05983e-007,-0.000498374
1.06183e-007,0.00392109
1.06383e-007,0.00171136
1.06583e-007,-0.000498374
1.06783e-007,-0.000498374
1.06983e-007,-0.000498374
1.07183e-007,-0.000498374
1.07383e-007,0.00171136
1.07583e-007,0.00171136
1.07783e-007,-0.000498374
1.07983e-007,-0.000498374
1.08183e-007,-0.000498374
1.08383e-007,-0.000498374
1.08583e-007,-0.0027081
1.08783e-007,-0.000498374
1.08983e-007,0.00171136
1.09183e-007,-0.000498374
1.09383e-007,-0.000498374
1.09583e-007,-0.000498374
1.09783e-007,-0.0027081
1.09983e-007,-0.00491783
1.10183e-007,-0.0027081
1.10383e-007,-0.000498374
1.10583e-007,-0.000498374
1.10783e-007,-0.0027081
1.10983e-007,-0.00491783
1.11183e-007,-0.0027081
1.11383e-007,-0.0027081
1.11583e-007,-0.000498374
1.11783e-007,0.00392109
1.11983e-007,-0.000498374
1.12183e-007,-0.0027081
1.12383e-007,0.00171136
1.12583e-007,-0.0027081
1.12783e-007,0.00171136
1.12983e-007,0.00171136
1.13183e-007,-0.000498374
1.13383e-007,0.00171136
1.13583e-007,0.00392109
1.13783e-007,0.00171136
1.13983e-007,0.00171136
1.14183e-007,0.00171136
1.14383e-007,0.00392109
1.14583e-007,-0.0027081
1.14783e-007,-0.000498374
1.14983e-007,0.00171136
1.15183e-007,-0.000498374
1.15383e-007,0.00171136
1.15583e-007,-0.000498374
1.15783e-007,-0.0027081
1.15983e-007,-0.000498374
1.16183e-007,-0.000498374
1.16383e-007,-0.00491783
1.16583e-007,0.00613082
1.16783e-007,0.00613082
1.16983e-007,-0.00491783
1.17183e-007,-0.0027081
1.17383e-007,-0.000498374
1.17583e-007,0.00171136
1.17783e-007,0.00392109
1.17983e-007,0.00171136
1.18183e-007,-0.0027081
1.18383e-007,0.00392109
1.18583e-007,0.00171136
1.18783e-007,0.00171136
1.18983e-007,-0.000498374
1.19183e-007,-0.0027081
1.19383e-007,-0.00491783
1.19583e-007,0.00171136
1.19783e-007,-0.000498374
1.19983e-007,0.00171136
1.20183e-007,-0.0027081
1.20383e-007,-0.000498374
1.20583e-007,0.00171136
1.20783e-007,0.00171136
1.20983e-007,-0.000498374
1.21183e-007,0.00171136
1.21383e-007,0.00392109
1.21583e-007,-0.000498374
1.21783e-007,-0.00491783
1.21983e-007,-0.0027081
1.22183e-007,-0.000498374
1.22383e-007,-0.000498374
1.22583e-007,-0.0027081
1.22783e-007,0.00392109
1.22983e-007,-0.0027081
1.23183e-007,-0.000498374
1.23383e-007,0.00171136
1.23583e-007,0.00171136
1.23783e-007,-0.000498374
1.23983e-007,-0.000498374
1.24183e-007,-0.00491783
1.24383e-007,0.00171136
1.24583e-007,0.00171136
1.24783e-007,-0.000498374
1.24983e-007,0.00613082
1.25183e-007,0.00392109
1.25383e-007,0.00392109
1.25583e-007,-0.000498374
1.25783e-007,-0.0027081
1.25983e-007,-0.000498374
1.26183e-007,-0.00491783
1.26383e-007,-0.000498374
1.26583e-007,-0.0027081
1.26783e-007,-0.0027081
1.26983e-007,0.00171136
1.27183e-007,-0.000498374
1.27383e-007,0.00171136
1.27583e-007,0.00171136
1.27783e-007,-0.0027081
1.27983e-007,-0.0027081
1.28183e-007,-0.0027081
1.28383e-007,-0.0027081
1.28583e-007,0.00171136
1.28783e-007,-0.000498374
1.28983e-007,-0.000498374
1.29183e-007,0.00171136
1.29383e-007,0.00171136
1.29583e-007,0.00171136
1.29783e-007,0.00392109
1.29983e-007,0.00171136
1.30183e-007,0.00392109
1.30383e-007,0.00171136
1.30583e-007,0.00392109
1.30783e-007,0.00392109
1.30983e-007,-0.0027081
1.31183e-007,-0.000498374
1.31383e-007,-0.000498374
1.31583e-007,-0.0027081
1.31783e-007,-0.000498374
1.31983e-007,-0.00491783
1.32183e-007,-0.0027081
1.32383e-007,0.00171136
1.32583e-007,-0.000498374
1.32783e-007,0.00171136
1.32983e-007,-0.0027081
1.33183e-007,-0.0027081
1.33383e-007,0.00171136
1.33583e-007,0.00392109
1.33783e-007,0.00171136
1.33983e-007,-0.000498374
1.34183e-007,0.00392109
1.34383e-007,-0.000498374
1.34583e-007,-0.000498374
1.34783e-007,-0.000498374
1.34983e-007,-0.000498374
1.35183e-007,-0.000498374
1.35383e-007,-0.000498374
1.35583e-007,0.00171136
1.35783e-007,0.00171136
1.35983e-007,0.00171136
1.36183e-007,-0.000498374
1.36383e-007,-0.0027081
1.36583e-007,0.00171136
1.36783e-007,-0.0027081
1.36983e-007,0.00171136
1.37183e-007,0.00171136
1.37383e-007,-0.0027081
1.37583e-007,-0.000498374
1.37783e-007,-0.0027081
1.37983e-007,-0.0027081
1.38183e-007,-0.000498374
1.38383e-007,0.00171136
1.38583e-007,0.00171136
1.38783e-007,-0.000498374
1.38983e-007,-0.000498374
1.39183e-007,-0.00491783
1.39383e-007,-0.000498374
1.39583e-007,-0.000498374
1.39783e-007,-0.000498374
1.39983e-007,-0.0027081
1.40183e-007,-0.0027081
1.40383e-007,-0.000498374
1.40583e-007,-0.000498374
1.40783e-007,0.00392109
1.40983e-007,-0.0027081
1.41183e-007,-0.000498374
1.41383e-007,0.00171136
1.41583e-007,0.00171136
1.41783e-007,0.00171136
1.41983e-007,0.00171136
1.42183e-007,0.00171136
1.42383e-007,-0.000498374
1.42583e-007,-0.000498374
1.42783e-007,-0.000498374
1.42983e-007,0.00171136
1.43183e-007,0.00392109
1.43383e-007,0.00171136
1.43583e-007,0.00392109
1.43783e-007,-0.000498374
1.43983e-007,0.00171136
1.44183e-007,-0.000498374
1.44383e-007,0.00171136
1.44583e-007,0.00392109
1.44783e-007,-0.000498374
1.44983e-007,0.00171136
1.45183e-007,0.00171136
1.45383e-007,0.00171136
1.45583e-007,0.00171136
1.45783e-007,0.00171136
1.45983e-007,-0.0027081
1.46183e-007,-0.0027081
1.46383e-007,0.00392109
1.46583e-007,-0.000498374
1.46783e-007,-0.0027081
1.46983e-007,-0.00491783
1.47183e-007,-0.000498374
1.47383e-007,-0.0027081
1.47583e-007,-0.0027081
1.47783e-007,0.00171136
1.47983e-007,-0.000498374
1.48183e-007,-0.000498374
1.48383e-007,0.00171136
1.48583e-007,0.00171136
1.48783e-007,0.00392109
1.48983e-007,-0.000498374
1.49183e-007,-0.000498374
1.49383e-007,-0.000498374
1.49583e-007,0.00392109
1.49783e-007,0.00171136
1.49983e-007,-0.000498374
1.50183e-007,-0.000498374
1.50383e-007,-0.000498374
1.50583e-007,0.00171136
1.50783e-007,-0.0027081
1.50983e-007,-0.0027081
1.51183e-007,-0.000498374
1.51383e-007,-0.000498374
1.51583e-007,-0.000498374
1.51783e-007,-0.0027081
1.51983e-007,-0.000498374
1.52183e-007,-0.00491783
1.52383e-007,-0.000498374
1.52583e-007,-0.000498374
1.52783e-007,-0.0027081
1.52983e-007,-0.0027081
1.53183e-007,0.00171136
1.53383e-007,0.00392109
1.53583e-007,0.00613082
1.53783e-007,0.00171136
1.53983e-007,-0.000498374
1.54183e-007,0.00171136
1.54383e-007,0.00171136
1.54583e-007,-0.000498374
1.54783e-007,-0.000498374
1.54983e-007,-0.000498374
1.55183e-007,-0.000498374
1.55383e-007,0.00171136
1.55583e-007,0.00171136
1.55783e-007,-0.000498374
1.55983e-007,-0.000498374
1.56183e-007,0.00171136
1.56383e-007,-0.000498374
1.56583e-007,-0.0027081
1.56783e-007,0.00171136
1.56983e-007,-0.000498374
1.57183e-007,-0.000498374
1.57383e-007,-0.0027081
1.57583e-007,-0.000498374
1.57783e-007,-0.000498374
1.57983e-007,-0.0027081
1.58183e-007,-0.000498374
1.58383e-007,-0.000498374
1.58583e-007,-0.00491783
1.58783e-007,-0.000498374
1.58983e-007,-0.0027081
1.59183e-007,-0.0027081
1.59383e-007,-0.0027081
1.59583e-007,-0.0027081
1.59783e-007,0.00171136
1.59983e-007,-0.0027081
1.60183e-007,-0.000498374
1.60383e-007,-0.000498374
1.60583e-007,0.00171136
1.60783e-007,-0.000498374
1.60983e-007,-0.000498374
1.61183e-007,-0.000498374
1.61383e-007,-0.0027081
1.61583e-007,-0.000498374
1.61783e-007,0.00171136
1.61983e-007,0.00171136
1.62183e-007,-0.000498374
1.62383e-007,-0.0027081
1.62583e-007,-0.000498374
1.62783e-007,-0.0027081
1.62983e-007,-0.0027081
1.63183e-007,-0.000498374
1.63383e-007,0.00171136
1.63583e-007,0.00392109
1.63783e-007,0.00171136
1.63983e-007,0.00171136
1.64183e-007,0.00171136
1.64383e-007,0.00171136
1.64583e-007,-0.0027081
1.64783e-007,-0.000498374
1.64983e-007,-0.000498374
1.65183e-007,-0.0027081
1.65383e-007,-0.000498374
1.65583e-007,0.00171136
1.65783e-007,-0.000498374
1.65983e-007,-0.0027081
1.66183e-007,-0.000498374
1.66383e-007,-0.000498374
1.66583e-007,-0.000498374
1.66783e-007,-0.0027081
1.66983e-007,-0.000498374
1.67183e-007,-0.000498374
1.67383e-007,-0.0027081
1.67583e-007,-0.0027081
1.67783e-007,-0.0027081
1.67983e-007,-0.0027081
1.68183e-007,0.00171136
1.68383e-007,0.00392109
1.68583e-007,0.00392109
1.68783e-007,-0.000498374
1.68983e-007,0.00171136
1.69183e-007,-0.000498374
1.69383e-007,0.00392109
1.69583e-007,0.00392109
1.69783e-007,0.00171136
1.69983e-007,0.00171136
1.70183e-007,0.00171136
1.70383e-007,-0.000498374
1.70583e-007,-0.000498374
1.70783e-007,0.00171136
1.70983e-007,-0.000498374
1.71183e-007,-0.000498374
1.71383e-007,-0.000498374
1.71583e-007,-0.00491783
1.71783e-007,0.00171136
1.71983e-007,-0.000498374
1.72183e-007,-0.000498374
1.72383e-007,-0.000498374
1.72583e-007,-0.000498374
1.72783e-007,-0.00491783
1.72983e-007,-0.000498374
1.73183e-007,0.00171136
1.73383e-007,0.00392109
1.73583e-007,0.00171136
1.73783e-007,-0.0027081
1.73983e-007,-0.0027081
1.74183e-007,-0.000498374
1.74383e-007,-0.000498374
1.74583e-007,-0.000498374
1.74783e-007,-0.0027081
1.74983e-007,-0.000498374
1.75183e-007,-0.000498374
1.75383e-007,-0.0027081
1.75583e-007,-0.000498374
1.75783e-007,0.00171136
1.75983e-007,0.00171136
1.76183e-007,0.00392109
1.76383e-007,0.00171136
1.76583e-007,-0.0027081
1.76783e-007,0.00171136
1.76983e-007,0.00171136
1.77183e-007,0.00171136
1.77383e-007,-0.000498374
1.77583e-007,0.00392109
1.77783e-007,-0.000498374
1.77983e-007,-0.0027081
1.78183e-007,-0.00491783
1.78383e-007,0.00392109
1.78583e-007,0.00392109
