LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:33,0                 
Time,Ampl
4.25257e-008,-0.0027081
4.27257e-008,-0.0027081
4.29257e-008,-0.00491783
4.31257e-008,-0.0027081
4.33257e-008,-0.000498374
4.35257e-008,0.00392109
4.37257e-008,-0.000498374
4.39257e-008,0.00171136
4.41257e-008,-0.0027081
4.43257e-008,-0.000498374
4.45257e-008,-0.000498374
4.47257e-008,-0.000498374
4.49257e-008,0.00171136
4.51257e-008,-0.000498374
4.53257e-008,-0.000498374
4.55257e-008,-0.0027081
4.57257e-008,-0.00491783
4.59257e-008,-0.00491783
4.61257e-008,-0.0027081
4.63257e-008,0.00392109
4.65257e-008,0.00171136
4.67257e-008,0.00171136
4.69257e-008,-0.000498374
4.71257e-008,-0.000498374
4.73257e-008,0.00392109
4.75257e-008,0.00171136
4.77257e-008,-0.000498374
4.79257e-008,0.00392109
4.81257e-008,-0.000498374
4.83257e-008,-0.000498374
4.85257e-008,0.00392109
4.87257e-008,0.00171136
4.89257e-008,-0.000498374
4.91257e-008,0.00171136
4.93257e-008,-0.000498374
4.95257e-008,-0.000498374
4.97257e-008,0.00171136
4.99257e-008,0.00171136
5.01257e-008,0.00171136
5.03257e-008,-0.000498374
5.05257e-008,0.00171136
5.07257e-008,0.00171136
5.09257e-008,0.00171136
5.11257e-008,-0.000498374
5.13257e-008,-0.000498374
5.15257e-008,0.00392109
5.17257e-008,0.00171136
5.19257e-008,-0.000498374
5.21257e-008,-0.00491783
5.23257e-008,-0.000498374
5.25257e-008,0.00171136
5.27257e-008,0.00392109
5.29257e-008,0.00171136
5.31257e-008,-0.0027081
5.33257e-008,-0.0027081
5.35257e-008,0.00171136
5.37257e-008,-0.0027081
5.39257e-008,-0.0027081
5.41257e-008,-0.0027081
5.43257e-008,-0.0027081
5.45257e-008,-0.000498374
5.47257e-008,-0.000498374
5.49257e-008,0.00171136
5.51257e-008,-0.000498374
5.53257e-008,0.00171136
5.55257e-008,-0.000498374
5.57257e-008,0.00171136
5.59257e-008,-0.000498374
5.61257e-008,-0.000498374
5.63257e-008,0.00392109
5.65257e-008,0.00613082
5.67257e-008,0.00171136
5.69257e-008,0.00171136
5.71257e-008,0.00171136
5.73257e-008,-0.0027081
5.75257e-008,-0.000498374
5.77257e-008,0.00171136
5.79257e-008,0.00392109
5.81257e-008,-0.000498374
5.83257e-008,-0.000498374
5.85257e-008,-0.000498374
5.87257e-008,-0.0027081
5.89257e-008,-0.00491783
5.91257e-008,-0.000498374
5.93257e-008,0.00392109
5.95257e-008,-0.000498374
5.97257e-008,-0.000498374
5.99257e-008,0.00171136
6.01257e-008,0.00392109
6.03257e-008,0.00392109
6.05257e-008,-0.000498374
6.07257e-008,0.00392109
6.09257e-008,-0.0027081
6.11257e-008,-0.0027081
6.13257e-008,-0.000498374
6.15257e-008,-0.000498374
6.17257e-008,-0.000498374
6.19257e-008,-0.0027081
6.21257e-008,-0.000498374
6.23257e-008,-0.000498374
6.25257e-008,-0.000498374
6.27257e-008,0.00171136
6.29257e-008,-0.0027081
6.31257e-008,-0.000498374
6.33257e-008,-0.00491783
6.35257e-008,-0.0027081
6.37257e-008,-0.00491783
6.39257e-008,-0.0027081
6.41257e-008,-0.0027081
6.43257e-008,-0.0027081
6.45257e-008,-0.0027081
6.47257e-008,-0.0027081
6.49257e-008,0.00171136
6.51257e-008,-0.00491783
6.53257e-008,-0.00491783
6.55257e-008,-0.00491783
6.57257e-008,-0.00933729
6.59257e-008,-0.00712756
6.61257e-008,-0.00491783
6.63257e-008,-0.00712756
6.65257e-008,-0.00491783
6.67257e-008,-0.00933729
6.69257e-008,-0.00712756
6.71257e-008,-0.00933729
6.73257e-008,-0.00712756
6.75257e-008,-0.00933729
6.77257e-008,-0.011547
6.79257e-008,-0.011547
6.81257e-008,-0.00933729
6.83257e-008,-0.00491783
6.85257e-008,-0.00712756
6.87257e-008,-0.00491783
6.89257e-008,-0.0027081
6.91257e-008,-0.000498374
6.93257e-008,-0.00491783
6.95257e-008,-0.000498374
6.97257e-008,-0.00491783
6.99257e-008,-0.00712756
7.01257e-008,-0.011547
7.03257e-008,-0.00933729
7.05257e-008,-0.00712756
7.07257e-008,-0.00491783
7.09257e-008,-0.00491783
7.11257e-008,-0.00491783
7.13257e-008,-0.00491783
7.15257e-008,-0.000498374
7.17257e-008,-0.000498374
7.19257e-008,0.00171136
7.21257e-008,0.00613082
7.23257e-008,0.00171136
7.25257e-008,-0.000498374
7.27257e-008,-0.00491783
7.29257e-008,-0.011547
7.31257e-008,-0.00491783
7.33257e-008,-0.00491783
7.35257e-008,-0.00491783
7.37257e-008,-0.00933729
7.39257e-008,-0.00712756
7.41257e-008,-0.00491783
7.43257e-008,-0.000498374
7.45257e-008,-0.000498374
7.47257e-008,-0.000498374
7.49257e-008,0.00171136
7.51257e-008,-0.000498374
7.53257e-008,0.00171136
7.55257e-008,0.00392109
7.57257e-008,-0.000498374
7.59257e-008,-0.0027081
7.61257e-008,-0.00491783
7.63257e-008,-0.00491783
7.65257e-008,-0.00712756
7.67257e-008,-0.0027081
7.69257e-008,-0.000498374
7.71257e-008,-0.00491783
7.73257e-008,0.00171136
7.75257e-008,0.00171136
7.77257e-008,0.00392109
7.79257e-008,-0.000498374
7.81257e-008,0.00171136
7.83257e-008,0.00171136
7.85257e-008,0.00171136
7.87257e-008,-0.0027081
7.89257e-008,0.00171136
7.91257e-008,-0.00491783
7.93257e-008,-0.00491783
7.95257e-008,-0.0027081
7.97257e-008,-0.0027081
7.99257e-008,-0.000498374
8.01257e-008,-0.000498374
8.03257e-008,-0.000498374
8.05257e-008,0.00613082
8.07257e-008,0.00613082
8.09257e-008,0.00392109
8.11257e-008,-0.000498374
8.13257e-008,-0.0027081
8.15257e-008,-0.0027081
8.17257e-008,-0.0027081
8.19257e-008,-0.0027081
8.21257e-008,-0.0027081
8.23257e-008,-0.0027081
8.25257e-008,-0.0027081
8.27257e-008,-0.0027081
8.29257e-008,-0.0027081
8.31257e-008,-0.000498374
8.33257e-008,0.00171136
8.35257e-008,0.00171136
8.37257e-008,0.00171136
8.39257e-008,0.00171136
8.41257e-008,-0.000498374
8.43257e-008,-0.00491783
8.45257e-008,-0.000498374
8.47257e-008,-0.000498374
8.49257e-008,-0.00491783
8.51257e-008,-0.0027081
8.53257e-008,-0.00491783
8.55257e-008,-0.00491783
8.57257e-008,-0.0027081
8.59257e-008,-0.0027081
8.61257e-008,-0.00491783
8.63257e-008,0.00171136
8.65257e-008,-0.000498374
8.67257e-008,0.00171136
8.69257e-008,-0.000498374
8.71257e-008,-0.0027081
8.73257e-008,-0.00491783
8.75257e-008,0.00171136
8.77257e-008,0.00171136
8.79257e-008,-0.0027081
8.81257e-008,-0.000498374
8.83257e-008,-0.000498374
8.85257e-008,0.00392109
8.87257e-008,0.00613082
8.89257e-008,-0.000498374
8.91257e-008,0.00171136
8.93257e-008,-0.000498374
8.95257e-008,0.00171136
8.97257e-008,-0.000498374
8.99257e-008,-0.000498374
9.01257e-008,0.00171136
9.03257e-008,-0.0027081
9.05257e-008,-0.000498374
9.07257e-008,-0.000498374
9.09257e-008,0.00171136
9.11257e-008,-0.0027081
9.13257e-008,-0.000498374
9.15257e-008,0.00392109
9.17257e-008,-0.000498374
9.19257e-008,0.00171136
9.21257e-008,-0.00491783
9.23257e-008,-0.000498374
9.25257e-008,0.00392109
9.27257e-008,-0.0027081
9.29257e-008,-0.000498374
9.31257e-008,0.00171136
9.33257e-008,0.00171136
9.35257e-008,0.00171136
9.37257e-008,0.00613082
9.39257e-008,-0.000498374
9.41257e-008,-0.000498374
9.43257e-008,-0.00491783
9.45257e-008,-0.0027081
9.47257e-008,-0.000498374
9.49257e-008,-0.00491783
9.51257e-008,-0.000498374
9.53257e-008,-0.000498374
9.55257e-008,-0.000498374
9.57257e-008,0.00171136
9.59257e-008,0.00392109
9.61257e-008,-0.000498374
9.63257e-008,0.00392109
9.65257e-008,0.00392109
9.67257e-008,0.00171136
9.69257e-008,-0.0027081
9.71257e-008,-0.0027081
9.73257e-008,-0.000498374
9.75257e-008,0.00171136
9.77257e-008,-0.000498374
9.79257e-008,-0.000498374
9.81257e-008,0.00171136
9.83257e-008,-0.000498374
9.85257e-008,-0.000498374
9.87257e-008,-0.000498374
9.89257e-008,-0.0027081
9.91257e-008,0.00171136
9.93257e-008,0.00171136
9.95257e-008,0.00392109
9.97257e-008,-0.000498374
9.99257e-008,0.00171136
1.00126e-007,0.00392109
1.00326e-007,0.00171136
1.00526e-007,0.00171136
1.00726e-007,0.00392109
1.00926e-007,0.00171136
1.01126e-007,-0.000498374
1.01326e-007,-0.0027081
1.01526e-007,-0.000498374
1.01726e-007,-0.00491783
1.01926e-007,-0.0027081
1.02126e-007,-0.000498374
1.02326e-007,-0.0027081
1.02526e-007,-0.000498374
1.02726e-007,-0.000498374
1.02926e-007,-0.000498374
1.03126e-007,-0.000498374
1.03326e-007,-0.000498374
1.03526e-007,-0.000498374
1.03726e-007,-0.000498374
1.03926e-007,-0.0027081
1.04126e-007,-0.000498374
1.04326e-007,0.00613082
1.04526e-007,0.00834055
1.04726e-007,0.00392109
1.04926e-007,0.00613082
1.05126e-007,0.00171136
1.05326e-007,-0.0027081
1.05526e-007,0.00171136
1.05726e-007,0.00613082
1.05926e-007,-0.000498374
1.06126e-007,0.00171136
1.06326e-007,0.00392109
1.06526e-007,0.00171136
1.06726e-007,-0.000498374
1.06926e-007,-0.000498374
1.07126e-007,-0.0027081
1.07326e-007,-0.000498374
1.07526e-007,0.00171136
1.07726e-007,0.00171136
1.07926e-007,0.00171136
1.08126e-007,0.00171136
1.08326e-007,-0.000498374
1.08526e-007,0.00171136
1.08726e-007,-0.000498374
1.08926e-007,-0.000498374
1.09126e-007,-0.000498374
1.09326e-007,-0.0027081
1.09526e-007,-0.00491783
1.09726e-007,-0.00491783
1.09926e-007,-0.000498374
1.10126e-007,-0.00491783
1.10326e-007,-0.000498374
1.10526e-007,-0.000498374
1.10726e-007,0.00171136
1.10926e-007,-0.000498374
1.11126e-007,-0.0027081
1.11326e-007,-0.000498374
1.11526e-007,0.00171136
1.11726e-007,-0.000498374
1.11926e-007,0.00171136
1.12126e-007,0.00171136
1.12326e-007,-0.000498374
1.12526e-007,0.00171136
1.12726e-007,-0.000498374
1.12926e-007,-0.000498374
1.13126e-007,0.00171136
1.13326e-007,-0.0027081
1.13526e-007,-0.000498374
1.13726e-007,0.00171136
1.13926e-007,-0.000498374
1.14126e-007,-0.0027081
1.14326e-007,-0.0027081
1.14526e-007,-0.000498374
1.14726e-007,-0.000498374
1.14926e-007,-0.000498374
1.15126e-007,0.00392109
1.15326e-007,0.00392109
1.15526e-007,0.00171136
1.15726e-007,-0.0027081
1.15926e-007,-0.000498374
1.16126e-007,-0.0027081
1.16326e-007,-0.0027081
1.16526e-007,-0.000498374
1.16726e-007,-0.000498374
1.16926e-007,-0.000498374
1.17126e-007,-0.000498374
1.17326e-007,0.00171136
1.17526e-007,-0.0027081
1.17726e-007,-0.0027081
1.17926e-007,-0.0027081
1.18126e-007,-0.0027081
1.18326e-007,-0.0027081
1.18526e-007,0.00171136
1.18726e-007,-0.0027081
1.18926e-007,-0.000498374
1.19126e-007,-0.000498374
1.19326e-007,-0.000498374
1.19526e-007,-0.0027081
1.19726e-007,-0.000498374
1.19926e-007,0.00171136
1.20126e-007,0.00613082
1.20326e-007,0.00392109
1.20526e-007,0.00613082
1.20726e-007,0.00171136
1.20926e-007,-0.000498374
1.21126e-007,-0.000498374
1.21326e-007,-0.000498374
1.21526e-007,-0.0027081
1.21726e-007,-0.000498374
1.21926e-007,-0.000498374
1.22126e-007,-0.000498374
1.22326e-007,0.00171136
1.22526e-007,-0.000498374
1.22726e-007,-0.000498374
1.22926e-007,0.00171136
1.23126e-007,0.00171136
1.23326e-007,-0.000498374
1.23526e-007,0.00171136
1.23726e-007,0.00392109
1.23926e-007,0.00613082
1.24126e-007,0.00171136
1.24326e-007,-0.00491783
1.24526e-007,-0.0027081
1.24726e-007,0.00171136
1.24926e-007,0.00171136
1.25126e-007,-0.000498374
1.25326e-007,-0.0027081
1.25526e-007,-0.000498374
1.25726e-007,-0.000498374
1.25926e-007,-0.000498374
1.26126e-007,-0.0027081
1.26326e-007,-0.0027081
1.26526e-007,-0.0027081
1.26726e-007,-0.0027081
1.26926e-007,-0.00491783
1.27126e-007,-0.000498374
1.27326e-007,0.00171136
1.27526e-007,0.00171136
1.27726e-007,-0.000498374
1.27926e-007,0.00171136
1.28126e-007,0.00392109
1.28326e-007,0.00613082
1.28526e-007,0.00171136
1.28726e-007,0.00613082
1.28926e-007,0.00392109
1.29126e-007,0.00171136
1.29326e-007,0.00171136
1.29526e-007,0.00171136
1.29726e-007,-0.000498374
1.29926e-007,-0.000498374
1.30126e-007,-0.0027081
1.30326e-007,0.00171136
1.30526e-007,-0.0027081
1.30726e-007,0.00171136
1.30926e-007,-0.000498374
1.31126e-007,-0.00491783
1.31326e-007,-0.000498374
1.31526e-007,0.00171136
1.31726e-007,0.00171136
1.31926e-007,-0.000498374
1.32126e-007,-0.0027081
1.32326e-007,-0.00712756
1.32526e-007,0.00171136
1.32726e-007,0.00171136
1.32926e-007,-0.00491783
1.33126e-007,-0.000498374
1.33326e-007,-0.0027081
1.33526e-007,0.00171136
1.33726e-007,0.00171136
1.33926e-007,-0.0027081
1.34126e-007,-0.000498374
1.34326e-007,-0.000498374
1.34526e-007,-0.000498374
1.34726e-007,0.00171136
1.34926e-007,-0.000498374
1.35126e-007,-0.000498374
1.35326e-007,-0.0027081
1.35526e-007,-0.000498374
1.35726e-007,-0.0027081
1.35926e-007,0.00171136
1.36126e-007,0.00171136
1.36326e-007,-0.000498374
1.36526e-007,-0.0027081
1.36726e-007,-0.0027081
1.36926e-007,0.00171136
1.37126e-007,0.00171136
1.37326e-007,-0.000498374
1.37526e-007,-0.000498374
1.37726e-007,0.00171136
1.37926e-007,0.00171136
1.38126e-007,-0.000498374
1.38326e-007,-0.000498374
1.38526e-007,-0.000498374
1.38726e-007,0.00171136
1.38926e-007,-0.000498374
1.39126e-007,0.00171136
1.39326e-007,0.00171136
1.39526e-007,0.00171136
1.39726e-007,-0.000498374
1.39926e-007,-0.000498374
1.40126e-007,-0.000498374
1.40326e-007,-0.0027081
1.40526e-007,-0.0027081
1.40726e-007,-0.000498374
1.40926e-007,0.00171136
1.41126e-007,-0.0027081
1.41326e-007,-0.00491783
1.41526e-007,-0.0027081
1.41726e-007,-0.0027081
1.41926e-007,-0.0027081
1.42126e-007,-0.0027081
1.42326e-007,0.00171136
1.42526e-007,-0.0027081
1.42726e-007,-0.000498374
1.42926e-007,-0.00491783
1.43126e-007,-0.00491783
1.43326e-007,-0.000498374
1.43526e-007,-0.000498374
1.43726e-007,-0.000498374
1.43926e-007,0.00171136
1.44126e-007,-0.000498374
1.44326e-007,0.00171136
1.44526e-007,0.00171136
1.44726e-007,0.00392109
1.44926e-007,-0.000498374
1.45126e-007,-0.0027081
1.45326e-007,-0.000498374
1.45526e-007,-0.000498374
1.45726e-007,-0.000498374
1.45926e-007,-0.000498374
1.46126e-007,-0.000498374
1.46326e-007,-0.000498374
1.46526e-007,-0.000498374
1.46726e-007,-0.0027081
1.46926e-007,0.00392109
1.47126e-007,-0.0027081
1.47326e-007,-0.000498374
1.47526e-007,-0.0027081
1.47726e-007,-0.000498374
1.47926e-007,-0.0027081
1.48126e-007,-0.000498374
1.48326e-007,-0.000498374
1.48526e-007,0.00171136
1.48726e-007,0.00392109
1.48926e-007,0.00171136
1.49126e-007,-0.0027081
1.49326e-007,-0.00491783
1.49526e-007,-0.000498374
1.49726e-007,-0.00491783
1.49926e-007,-0.0027081
1.50126e-007,0.00171136
1.50326e-007,-0.0027081
1.50526e-007,-0.0027081
1.50726e-007,-0.000498374
1.50926e-007,-0.000498374
1.51126e-007,-0.0027081
1.51326e-007,0.00171136
1.51526e-007,0.00171136
1.51726e-007,-0.0027081
1.51926e-007,-0.000498374
1.52126e-007,0.00171136
1.52326e-007,-0.000498374
1.52526e-007,0.00171136
1.52726e-007,-0.000498374
1.52926e-007,-0.000498374
1.53126e-007,0.00171136
1.53326e-007,-0.000498374
1.53526e-007,-0.000498374
1.53726e-007,0.00392109
1.53926e-007,0.00171136
1.54126e-007,-0.000498374
1.54326e-007,0.00171136
1.54526e-007,-0.000498374
1.54726e-007,0.00171136
1.54926e-007,-0.000498374
1.55126e-007,-0.000498374
1.55326e-007,-0.000498374
1.55526e-007,0.00171136
1.55726e-007,0.00392109
1.55926e-007,0.00171136
1.56126e-007,0.00171136
1.56326e-007,0.00171136
1.56526e-007,0.00171136
1.56726e-007,-0.000498374
1.56926e-007,-0.000498374
1.57126e-007,-0.000498374
1.57326e-007,-0.00491783
1.57526e-007,-0.00491783
1.57726e-007,-0.0027081
1.57926e-007,-0.00491783
1.58126e-007,-0.00491783
1.58326e-007,-0.0027081
1.58526e-007,-0.000498374
1.58726e-007,-0.0027081
1.58926e-007,0.00171136
1.59126e-007,-0.000498374
1.59326e-007,-0.0027081
1.59526e-007,0.00171136
1.59726e-007,-0.0027081
1.59926e-007,0.00392109
1.60126e-007,0.00171136
1.60326e-007,-0.000498374
1.60526e-007,-0.000498374
1.60726e-007,0.00613082
1.60926e-007,0.00613082
1.61126e-007,0.00171136
1.61326e-007,0.00392109
1.61526e-007,0.00171136
1.61726e-007,-0.000498374
1.61926e-007,-0.000498374
1.62126e-007,-0.000498374
1.62326e-007,0.00171136
1.62526e-007,-0.000498374
1.62726e-007,0.00171136
1.62926e-007,-0.000498374
1.63126e-007,0.00392109
1.63326e-007,0.00171136
1.63526e-007,0.00171136
1.63726e-007,0.00171136
1.63926e-007,0.00171136
1.64126e-007,0.00171136
1.64326e-007,0.00613082
1.64526e-007,0.00171136
1.64726e-007,-0.00491783
1.64926e-007,0.00171136
1.65126e-007,0.00171136
1.65326e-007,-0.000498374
1.65526e-007,-0.0027081
1.65726e-007,-0.000498374
1.65926e-007,-0.000498374
1.66126e-007,-0.000498374
1.66326e-007,-0.000498374
1.66526e-007,0.00171136
1.66726e-007,-0.000498374
1.66926e-007,0.00171136
1.67126e-007,-0.00491783
1.67326e-007,-0.000498374
1.67526e-007,-0.000498374
1.67726e-007,-0.0027081
1.67926e-007,-0.000498374
1.68126e-007,0.00171136
1.68326e-007,0.00171136
1.68526e-007,0.00392109
1.68726e-007,0.00392109
1.68926e-007,-0.000498374
1.69126e-007,-0.000498374
1.69326e-007,0.00171136
1.69526e-007,-0.0027081
1.69726e-007,0.00171136
1.69926e-007,0.00171136
1.70126e-007,0.00171136
1.70326e-007,-0.000498374
1.70526e-007,-0.0027081
1.70726e-007,-0.0027081
1.70926e-007,-0.000498374
1.71126e-007,-0.0027081
1.71326e-007,-0.000498374
1.71526e-007,0.00171136
1.71726e-007,0.00171136
1.71926e-007,0.00171136
1.72126e-007,0.00171136
1.72326e-007,-0.0027081
1.72526e-007,0.00171136
1.72726e-007,-0.000498374
1.72926e-007,-0.000498374
1.73126e-007,-0.000498374
1.73326e-007,-0.000498374
1.73526e-007,-0.000498374
1.73726e-007,0.00171136
1.73926e-007,-0.0027081
1.74126e-007,-0.000498374
1.74326e-007,-0.000498374
1.74526e-007,0.00171136
1.74726e-007,-0.000498374
1.74926e-007,0.00171136
1.75126e-007,-0.000498374
1.75326e-007,0.00171136
1.75526e-007,0.00392109
1.75726e-007,-0.00491783
1.75926e-007,-0.000498374
1.76126e-007,-0.0027081
1.76326e-007,-0.000498374
1.76526e-007,-0.0027081
1.76726e-007,0.00171136
1.76926e-007,-0.000498374
1.77126e-007,0.00392109
1.77326e-007,0.00171136
1.77526e-007,0.00171136
1.77726e-007,0.00171136
1.77926e-007,0.00171136
1.78126e-007,-0.000498374
